5.256618585969720314e+00,2.433207957070853311e+01,3.857148842155667978e+01,6.219616330952516847e+01,1.000577993728220463e+02,1.495589103778291928e+02,1.956710764448557711e+02,2.396117781210424482e+02,3.018725289858877545e+02,3.731710281280800245e+02,4.662542030583534824e+02,5.519926632341530421e+02,6.378314062599092722e+02,7.521396909653078637e+02,8.888654557344104887e+02,1.019547621137622173e+03,1.244444199509546024e+03,1.590840454488061368e+03,2.109303933132121074e+03,2.695677479393328213e+03,4.042754643602243959e+03,6.821248198561623212e+03,9.481248348040631754e+03,1.389498952598343021e+04,3.146278844475693040e+04
5.052092346229723141e+00,2.358990223342818737e+01,3.748260293747298277e+01,6.045296834123188034e+01,9.709396505797548116e+01,1.447184271721701521e+02,1.903456921842481790e+02,2.340268912199618399e+02,2.940317527267549735e+02,3.635486385662108546e+02,4.565009030003632802e+02,5.418459274226534035e+02,6.239535609491701962e+02,7.354854851834743386e+02,8.698297556220419438e+02,9.997530542409846248e+02,1.230581708054031424e+03,1.564609314655619073e+03,2.080331522838984256e+03,2.664842531782415335e+03,3.997051216109629877e+03,6.777368351373059340e+03,9.564236233191391875e+03,1.394270002297924111e+04,3.154550080110079580e+04
4.846595798752137974e+00,2.287260220274329114e+01,3.639777559058607892e+01,5.871164583598397257e+01,9.421410051131887542e+01,1.398955367998619010e+02,1.850360849181456331e+02,2.291243230479636281e+02,2.878606542441993952e+02,3.547206363787341843e+02,4.453226026616990794e+02,5.312975961915616381e+02,6.100288081020116806e+02,7.195272750046370902e+02,8.554515716619788464e+02,9.840043977188213375e+02,1.214919656845980398e+03,1.538983513843135142e+03,2.060633132626861880e+03,2.628284147611472690e+03,3.941636246225291870e+03,6.739818902380905456e+03,9.555170572425460705e+03,1.397528913053760880e+04,3.167924607203794221e+04
4.660738114799771736e+00,2.223225458864122572e+01,3.542689856560901518e+01,5.721357134098985853e+01,9.168412703139972564e+01,1.367420885677582305e+02,1.803470703380448299e+02,2.237235346533624067e+02,2.823342011829039961e+02,3.473052154274125201e+02,4.376830907171327567e+02,5.229562421108462331e+02,6.005413292119545758e+02,7.044522506326972007e+02,8.409638772613234323e+02,9.701511048687889343e+02,1.180447313593380841e+03,1.527692700028020454e+03,2.039092395435593062e+03,2.598044100095757130e+03,3.903261433186968134e+03,6.800450331597671720e+03,9.634358699139163946e+03,1.403175254673140080e+04,3.184088271442162295e+04
4.498161439384732674e+00,2.168379576083273008e+01,3.458992445783557201e+01,5.588518342423652285e+01,8.969336681985961945e+01,1.341642932152109324e+02,1.762008765063115732e+02,2.190788030878507584e+02,2.780677176395165020e+02,3.416289230613303971e+02,4.277603163099716994e+02,5.130567392711660659e+02,5.915995772640619634e+02,6.941149468799258102e+02,8.300233579175812793e+02,9.612987286980928729e+02,1.164232797235409862e+03,1.497043350881497872e+03,2.018330979603848391e+03,2.585090363767716099e+03,3.849422935329058419e+03,6.885472171956045713e+03,9.687192899839672464e+03,1.408477261366245148e+04,3.198307794770332475e+04
4.338808973452874973e+00,2.112321792488651440e+01,3.362771384743308545e+01,5.439366980104573912e+01,8.744401314306472273e+01,1.315191825783678325e+02,1.708947026113314394e+02,2.147205152870821223e+02,2.728606276993240272e+02,3.357982344044106071e+02,4.166300642435041937e+02,5.045827916761860479e+02,5.799687153103627679e+02,6.874215640576024953e+02,8.191055946764136024e+02,9.475117861915114190e+02,1.153019440007795083e+03,1.470846991459839046e+03,1.982471362607713218e+03,2.556592713281033411e+03,3.789698529741540369e+03,6.836014925446114830e+03,9.628718275429662754e+03,1.412998924782194990e+04,3.211899512226241131e+04
4.181244273803064182e+00,2.053839189336235904e+01,3.255057448921059660e+01,5.259820413565530117e+01,8.558195174426904828e+01,1.288208530547895521e+02,1.669379505977034626e+02,2.100974474708949060e+02,2.681905154055782532e+02,3.287407664884680116e+02,4.083875567337232155e+02,4.961740911278075714e+02,5.675349922198802233e+02,6.763994898040116368e+02,8.043990109704434417e+02,9.287887501079056847e+02,1.141651610953626459e+03,1.453744564155515945e+03,1.942379792095082621e+03,2.516816661930083228e+03,3.739969782956157360e+03,6.805952097290612983e+03,9.570066304509335168e+03,1.415943196037302005e+04,3.228939935793461700e+04
4.021539396473339245e+00,1.993146941749112955e+01,3.143178272614521873e+01,5.082365242998515242e+01,8.308383992527214446e+01,1.261049707659919221e+02,1.633240891009569111e+02,2.059446298790031165e+02,2.614850986087428169e+02,3.212792035520608920e+02,3.999821974140194243e+02,4.859944206561361284e+02,5.574444812775723221e+02,6.615650521626962473e+02,7.878584593760115240e+02,9.120153344192408440e+02,1.113950498751816667e+03,1.434694987608386100e+03,1.926798239476553590e+03,2.508783433192807934e+03,3.712457240463154449e+03,6.864792717709285171e+03,9.616407429321634481e+03,1.418281172107532075e+04,3.246292571383182440e+04
3.864934881883008266e+00,1.932538472755679138e+01,3.025920781620245847e+01,4.905978599902508819e+01,8.068722109496594896e+01,1.233671269516327413e+02,1.592164669860686672e+02,2.017482163693223640e+02,2.541045218872704652e+02,3.139811497992968725e+02,3.904103454643062605e+02,4.769875151528577817e+02,5.478191008163349807e+02,6.487145146265359017e+02,7.738466543238077975e+02,8.978334830526264341e+02,1.091435428026478121e+03,1.420452775084014320e+03,1.912134601320646652e+03,2.503435276164300831e+03,3.695440203137643039e+03,6.769974873381685029e+03,9.651168783331548184e+03,1.420166343826178309e+04,3.259611468216191497e+04
3.714398293090718006e+00,1.873619876638054649e+01,2.908968251902344093e+01,4.717166159174272622e+01,7.853701837610985592e+01,1.206411715870589774e+02,1.549447811453470365e+02,1.965047028513092755e+02,2.479246661222406374e+02,3.094075304708842395e+02,3.785478211543389762e+02,4.675171904416754955e+02,5.387100513087851823e+02,6.374706506074539902e+02,7.596666399423565963e+02,8.848783257160069979e+02,1.069653521321394464e+03,1.391971524565879918e+03,1.888397007961252029e+03,2.487107145048863913e+03,3.679038555543444090e+03,6.790920983621153937e+03,9.672427692848088554e+03,1.422660566485407981e+04,3.270239118199529548e+04
3.584821012403283991e+00,1.821495015702609876e+01,2.805926884646926922e+01,4.553191026345427872e+01,7.676317789022411375e+01,1.168438288191998424e+02,1.510806768285376904e+02,1.932636603642521038e+02,2.416022772250430535e+02,3.033331675612500362e+02,3.690446249338133384e+02,4.583547876896337243e+02,5.313006109315901995e+02,6.253605198946384007e+02,7.439810827822557258e+02,8.658316581458386736e+02,1.051484127518694095e+03,1.381126195012857806e+03,1.874228702484710084e+03,2.473864944354817453e+03,3.667357651017180615e+03,6.773400463002280048e+03,9.683154554090760939e+03,1.425851792759390082e+04,3.278761093645117217e+04
3.473461889262710489e+00,1.775025943447969112e+01,2.714380073490819001e+01,4.428027694809383519e+01,7.508917632262620145e+01,1.133807893512637435e+02,1.479130288493420267e+02,1.892833413812997208e+02,2.355198474044778436e+02,2.982737736521820580e+02,3.627873883745500052e+02,4.482750098096739180e+02,5.241061624049076499e+02,6.162857436769243122e+02,7.293077218983853527e+02,8.481221435483279265e+02,1.039800851886825967e+03,1.356836751445728623e+03,1.858077744038828996e+03,2.452972253243039631e+03,3.630696417026168547e+03,6.683929852907805980e+03,9.681764104737840171e+03,1.428796322975971270e+04,3.288684056335421337e+04
3.366038004734686506e+00,1.728909071832895350e+01,2.623511577734191746e+01,4.335057297306401125e+01,7.363893602703298313e+01,1.108157284650552299e+02,1.457378534295729366e+02,1.857737840551084787e+02,2.304884769249707404e+02,2.937179761893515320e+02,3.564971104674041271e+02,4.389300079716103937e+02,5.157582479994744062e+02,6.028655410905237204e+02,7.166794515527784597e+02,8.364785279414750221e+02,1.026766287357945430e+03,1.331030134127741348e+03,1.838060705715098493e+03,2.440034693878037160e+03,3.581375381821501378e+03,6.714384491041430920e+03,9.676817884117797803e+03,1.433560678579942214e+04,3.302207764773922099e+04
3.255140087966407858e+00,1.679991037666797737e+01,2.538381626228136412e+01,4.214959539584815218e+01,7.206765368080566247e+01,1.086774856006726537e+02,1.423093417514647854e+02,1.818359048721779345e+02,2.256618958839347897e+02,2.887897643088230097e+02,3.506096011542848601e+02,4.302460119645244276e+02,5.087528538926105739e+02,5.929387573319621652e+02,7.090703881919383775e+02,8.192992596201864899e+02,1.011528071626275732e+03,1.310035069182914413e+03,1.793943937557510708e+03,2.426819117833593737e+03,3.547606235300803746e+03,6.751271996763824973e+03,9.664454526618732416e+03,1.440775571202098035e+04,3.315723269004694157e+04
3.150223184909139551e+00,1.611813689121178328e+01,2.493325910572228565e+01,4.094492030604077115e+01,7.043084610870907625e+01,1.064617390315447381e+02,1.384966836753700647e+02,1.775033239412254602e+02,2.191773038628378174e+02,2.841937826746541873e+02,3.441525498482798184e+02,4.240705908151476251e+02,5.010139911148164629e+02,5.822145528147264031e+02,6.964986306636460540e+02,8.092684517388631775e+02,9.987535119405281421e+02,1.299080015747674906e+03,1.746817180297524374e+03,2.412555774523743366e+03,3.510743698262104772e+03,6.793453942808217107e+03,9.662507759267409710e+03,1.449629064648952772e+04,3.330980021355194913e+04
3.047867647771324240e+00,1.545726452130292294e+01,2.445134157893647142e+01,3.974280111407860971e+01,6.840376713206724446e+01,1.043220883769781580e+02,1.349679474310151193e+02,1.732126323480957240e+02,2.155497356177440622e+02,2.769923323789611231e+02,3.386234558251287581e+02,4.192748694521109201e+02,4.908953732491604001e+02,5.693169750826433528e+02,6.840863924655531036e+02,7.999534702189266682e+02,9.901611511187360293e+02,1.280111288271977401e+03,1.724822292476467737e+03,2.396089190406006310e+03,3.469651733854307167e+03,6.784533286945998043e+03,9.576652660328094498e+03,1.459176707026516488e+04,3.350816111084446311e+04
2.946281042482171930e+00,1.481190228223800531e+01,2.394981490237904609e+01,3.818651119090084478e+01,6.636918387301267330e+01,1.021599726393951784e+02,1.319011409937271253e+02,1.684902476781446978e+02,2.092028975531458741e+02,2.708116619395358384e+02,3.317934665689510894e+02,4.140126252855041002e+02,4.821014845022665440e+02,5.582651837031226023e+02,6.712735606400028701e+02,7.909003534365979249e+02,9.777066519269984610e+02,1.263631944624707103e+03,1.710869072182051696e+03,2.367950911998961146e+03,3.461749480495282569e+03,6.780945308652062522e+03,9.544321572934184587e+03,1.469168422170399754e+04,3.374905799304960237e+04
2.889037077980382229e+00,1.446691657063152192e+01,2.383136396976188109e+01,3.773235572933086246e+01,6.578662138344454036e+01,1.012061279522521176e+02,1.309354258815092749e+02,1.666625713199110805e+02,2.092365420131278597e+02,2.691095640739425789e+02,3.313094385440861060e+02,4.144187451700280462e+02,4.808336137884429604e+02,5.564478971405753782e+02,6.726638462274202084e+02,7.912436382742598653e+02,9.836935401587612660e+02,1.262305886766474259e+03,1.713085654543340979e+03,2.400553124993134588e+03,3.503306150791050186e+03,6.905182675211256537e+03,9.643363866347310250e+03,1.507306122838666488e+04,3.459538986871232191e+04
2.870607704988547670e+00,1.437806623444493503e+01,2.408801571210580761e+01,3.781084791573562853e+01,6.641966941787728729e+01,1.011798569686976919e+02,1.317913013778627089e+02,1.678496326734976947e+02,2.117520690719463801e+02,2.738366126174638566e+02,3.377159149822380186e+02,4.187602280322196293e+02,4.868849151669336379e+02,5.655421491534050347e+02,6.906768365435302712e+02,8.045630215794381002e+02,1.009135696086020971e+03,1.284667158047535622e+03,1.751169103136233389e+03,2.457257801457998994e+03,3.626905767478475809e+03,7.145382249834752656e+03,9.970064369737443485e+03,1.572953834892946361e+04,3.604734199027185241e+04
2.838219736303602136e+00,1.425827104146991431e+01,2.418049072144287592e+01,3.776198822826679447e+01,6.645609261430800530e+01,1.011588291364056715e+02,1.331114091122789205e+02,1.689092089524492621e+02,2.130228651685906129e+02,2.745345350226652954e+02,3.430597745803850103e+02,4.245708214990795000e+02,4.904478254472570597e+02,5.722942818272326804e+02,7.059143372912492396e+02,8.148791155471335514e+02,1.025937922602679009e+03,1.310805896799745369e+03,1.786790291662088748e+03,2.518682079540139512e+03,3.739367681065681609e+03,7.352797359375758788e+03,1.035553091853522528e+04,1.634156856059365055e+04,3.737322776585391694e+04
2.788242226200444485e+00,1.406767997856385044e+01,2.404319171246939746e+01,3.754462575877884234e+01,6.640873696173407836e+01,1.007343433991872814e+02,1.332396203777619803e+02,1.684978694297107324e+02,2.129991141394845044e+02,2.733953533261216080e+02,3.474159887280846988e+02,4.312645892435684800e+02,4.939745595005473433e+02,5.738837471349697807e+02,7.125680056212204363e+02,8.223847325871831799e+02,1.030031829031077450e+03,1.325707306606961083e+03,1.823104368240386520e+03,2.569663473077091567e+03,3.836120460967666077e+03,7.504839721815022131e+03,1.076041559664703891e+04,1.679007610776930960e+04,3.850323156280176772e+04
2.720056655683687818e+00,1.382498733601932095e+01,2.376278943512589237e+01,3.719496497501220489e+01,6.644655702510581818e+01,9.921597135218658536e+01,1.323360202107046462e+02,1.670977903178759902e+02,2.123921443057911915e+02,2.730227824208459424e+02,3.490844093375973216e+02,4.301646161435970726e+02,4.958497406018099696e+02,5.740579559780659338e+02,7.152131887934037877e+02,8.264169803416623381e+02,1.036274531484022418e+03,1.337357761524484658e+03,1.851132953016034207e+03,2.609571457741728409e+03,3.864458326007160395e+03,7.632790994785137627e+03,1.098235565327496442e+04,1.707798973225211739e+04,3.944362290413411392e+04
2.644420926592179644e+00,1.353553503671660962e+01,2.337484617331730519e+01,3.679781146648206658e+01,6.571376121022871075e+01,9.834223320029143167e+01,1.310649299120264573e+02,1.660368001918707535e+02,2.096857175402342932e+02,2.730954922484500003e+02,3.464114340182925957e+02,4.290846481728234494e+02,4.957633136263383449e+02,5.725217889445169703e+02,7.124144551758254238e+02,8.215899374200564580e+02,1.041050925267700222e+03,1.340334123166810059e+03,1.872011268033832494e+03,2.638901881902637797e+03,3.916970636071212994e+03,7.733391470214267429e+03,1.119698714694202499e+04,1.745414905292206822e+04,4.027073043418622547e+04
2.565967093620981299e+00,1.322585523774049143e+01,2.293203829335314836e+01,3.608337537422776364e+01,6.510029860104302202e+01,9.696241429700914694e+01,1.290458258177553148e+02,1.649596013807292536e+02,2.082100917759750303e+02,2.728536968676904735e+02,3.416160387071115565e+02,4.280510769179090858e+02,4.920437593460083008e+02,5.716330267978034954e+02,7.084347330954456083e+02,8.191145091024095564e+02,1.039619272509909024e+03,1.337434138012517906e+03,1.890949737276243468e+03,2.666575917614091395e+03,3.943298423305156575e+03,7.796146887283452998e+03,1.138110575060136580e+04,1.796048147400653397e+04,4.101547155778695742e+04
2.487788257322141039e+00,1.289511119814057594e+01,2.248817902655739687e+01,3.550359782329095282e+01,6.400253996476533302e+01,9.572328799798020782e+01,1.275377490364015074e+02,1.622312527546392857e+02,2.054045855086296797e+02,2.723631703274589881e+02,3.384722667888871683e+02,4.245162096329033830e+02,4.896928727549633891e+02,5.666101722055780101e+02,7.059197156938058697e+02,8.170373085888901414e+02,1.044079676978981752e+03,1.339836730446267438e+03,1.904821071517361361e+03,2.681910239262213508e+03,3.996571482087460026e+03,7.858856909645880478e+03,1.152786639413081502e+04,1.845628788363621425e+04,4.177456167697587080e+04
2.414222651294299471e+00,1.256235892605568694e+01,2.204478626959025789e+01,3.506244207874738805e+01,6.259544281113362274e+01,9.428346314997013167e+01,1.260747013997818868e+02,1.607939308271078289e+02,2.024544323213398229e+02,2.713227473699619736e+02,3.360960157079356350e+02,4.210598623042527606e+02,4.866602345713015438e+02,5.650206119683705310e+02,7.009580440307302069e+02,8.159535480461217958e+02,1.036444268621504307e+03,1.352220731899009252e+03,1.892253772652469252e+03,2.680203800346542266e+03,4.055360283615440949e+03,7.908497128332592183e+03,1.166821172079712233e+04,1.894083274263879866e+04,4.254936990453569160e+04
2.343854182000671305e+00,1.221628979809848303e+01,2.160569235514849495e+01,3.448407135565898329e+01,6.133756395780616089e+01,9.282260268892027000e+01,1.244456848518124872e+02,1.589034006837755442e+02,1.994984596670205974e+02,2.678830549053315622e+02,3.342745434933475508e+02,4.174051752451275092e+02,4.869932345958160340e+02,5.648752982825839126e+02,6.955732449352741469e+02,8.149319009827183891e+02,1.041432157903537245e+03,1.355176703670461166e+03,1.898435672980972868e+03,2.675117187409075541e+03,4.129197769792272084e+03,7.991142743830644577e+03,1.179917144232510327e+04,1.935264376497310150e+04,4.335129394511612190e+04
2.274726735694067692e+00,1.196895613053547436e+01,2.118282770574358764e+01,3.384513292198202805e+01,6.020061475458954448e+01,9.091872780652983010e+01,1.226993372871407502e+02,1.561071008857605591e+02,1.980019879508763552e+02,2.652992176946784184e+02,3.326133128242833550e+02,4.159958224397020103e+02,4.847001981751195103e+02,5.645527519949579300e+02,6.884237929501703093e+02,8.157598338295042595e+02,1.039062420920867680e+03,1.356582418816563177e+03,1.896972500408761107e+03,2.680962825460731892e+03,4.178447840235117837e+03,8.082194984144603950e+03,1.212878696094922998e+04,1.975394370141964464e+04,4.419713203162593709e+04
2.209370524755545961e+00,1.175257591206048069e+01,2.096859160109556441e+01,3.324108069900955797e+01,5.910237650400294029e+01,8.922715441794800029e+01,1.206501834494727063e+02,1.541656658244984612e+02,1.953340106860867706e+02,2.637718540761087525e+02,3.298315639022206369e+02,4.124600875473448696e+02,4.798924841830240666e+02,5.612162353250864726e+02,6.870909385098941584e+02,8.150898967976550011e+02,1.035709862184045505e+03,1.362661471164785326e+03,1.910637635708706966e+03,2.681991607312139422e+03,4.251275156771871480e+03,8.165117704389370374e+03,1.231584331997093977e+04,2.016359825258400815e+04,4.509567187563383050e+04
2.149286883217947697e+00,1.154107593541432664e+01,2.076568153520513960e+01,3.234142180353934748e+01,5.820758215832923099e+01,8.785886768858347295e+01,1.181172668546438160e+02,1.516404203639498860e+02,1.940596235947417370e+02,2.606008163299145508e+02,3.244214588804968571e+02,4.078700782776943470e+02,4.764092326792223275e+02,5.607761412027159622e+02,6.884687877181385147e+02,8.129702216033159630e+02,1.036994333115326526e+03,1.367691508310048675e+03,1.922937159762212332e+03,2.682310659096842301e+03,4.317361684582275302e+03,8.246735458054017727e+03,1.246794955710107206e+04,2.060741904723467815e+04,4.598429029632093443e+04
2.091064764452831959e+00,1.132698737995965210e+01,2.056297560855746553e+01,3.149123375530221836e+01,5.777550037902381064e+01,8.673569905723313411e+01,1.163593328401446456e+02,1.499041572866429135e+02,1.922656938981264716e+02,2.578517240241967556e+02,3.218508922299104142e+02,4.043591892151428056e+02,4.750362785080714048e+02,5.590425933261535647e+02,6.826502862491777250e+02,8.093611886317708013e+02,1.030271132736653044e+03,1.370125707965610218e+03,1.924263336560875359e+03,2.706731370904376490e+03,4.306717609148315205e+03,8.295113973065837854e+03,1.262221820908349582e+04,2.096917215590360138e+04,4.684930901910470857e+04
2.035584113427570951e+00,1.112835857841319154e+01,2.035485873215699115e+01,3.093167782247598652e+01,5.734231362795191700e+01,8.555175730296011238e+01,1.141100832774170755e+02,1.486887871690892666e+02,1.899228580708482355e+02,2.563512436923170981e+02,3.196366918032722992e+02,4.009521887766197210e+02,4.746100522974239766e+02,5.561879055217441419e+02,6.754610045547995014e+02,8.046905532520531779e+02,1.034613092667609180e+03,1.382485818234538328e+03,1.925295500276770099e+03,2.723019760608885917e+03,4.294860780127402904e+03,8.351854352391135762e+03,1.276973229950080713e+04,2.116272663581337838e+04,4.764680449295416474e+04
1.981247769934790570e+00,1.094551245440861820e+01,2.013361185741211656e+01,3.047721197964357742e+01,5.688930894461061882e+01,8.430473243498374813e+01,1.129243274106511024e+02,1.475779581216297061e+02,1.878388328618503067e+02,2.532201344082398009e+02,3.183830706290900707e+02,3.977511136609263076e+02,4.721716406603476912e+02,5.556613092279327475e+02,6.726011570173714063e+02,8.001795640778063898e+02,1.034316680527265589e+03,1.378746139205593181e+03,1.933679915360574341e+03,2.740295168731893682e+03,4.328319424516978870e+03,8.483024949178923634e+03,1.291989966763268058e+04,2.123326592954544321e+04,4.840510622438202699e+04
1.927862957652126008e+00,1.078497636980243968e+01,1.980754201754129440e+01,3.010846098874296217e+01,5.640631413467761490e+01,8.237685195915399561e+01,1.120146992705762443e+02,1.465810820022597909e+02,1.861080179626920312e+02,2.491299736065789716e+02,3.155521379280303336e+02,3.941362657822934352e+02,4.731490370029849828e+02,5.553603091528908635e+02,6.697744047439523456e+02,7.990920213356348540e+02,1.036536933191918934e+03,1.377587457310940636e+03,1.938314439953438068e+03,2.756993425341376224e+03,4.385999003547327447e+03,8.563253739841860806e+03,1.307650461102916415e+04,2.129710884995064043e+04,5.146154627234701911e+04
1.876814593694039690e+00,1.063107913701928098e+01,1.930895447955201050e+01,2.968913915077490628e+01,5.507484737254146978e+01,8.072289673768516138e+01,1.105970500387251434e+02,1.446172106835458635e+02,1.840730136948504594e+02,2.447467617262420845e+02,3.105920246196644712e+02,3.923983839921653498e+02,4.724102987740188837e+02,5.518628376454647650e+02,6.669896174528767006e+02,8.002366156079675648e+02,1.035503550324269554e+03,1.382626541507696629e+03,1.944212826599713480e+03,2.779577391921595790e+03,4.495554626878298222e+03,8.650544182549247125e+03,1.337321951632513992e+04,2.173824305743363584e+04,5.498542903146253957e+04
1.827538511050599057e+00,1.048394304371305807e+01,1.883341382431930455e+01,2.910912011231162566e+01,5.390779676173946910e+01,7.913729599091622902e+01,1.103074020535818249e+02,1.424802722913612172e+02,1.819186487731656712e+02,2.419517076992562465e+02,3.101940257690847034e+02,3.899547658308807740e+02,4.692226157850985260e+02,5.452686048061187876e+02,6.625014670069729164e+02,7.998906878170159871e+02,1.032925772547136148e+03,1.375624449037946761e+03,1.958546753495401163e+03,2.797601023229929524e+03,4.531413957686192589e+03,8.734060147660991788e+03,1.343960688126099740e+04,2.207942330910591772e+04,5.875238780760498776e+04
1.778106031673295062e+00,1.035106136147198974e+01,1.869808647940600821e+01,2.854473655670881271e+01,5.339074914034988240e+01,7.823501395660318281e+01,1.099629289614302934e+02,1.404954427263832599e+02,1.806854760260986268e+02,2.403842273715882811e+02,3.084078186285283891e+02,3.866185655350398065e+02,4.657721365445426613e+02,5.439484516391796660e+02,6.584629352403537723e+02,8.003307438596550583e+02,1.036214691930849540e+03,1.373260756610094404e+03,1.979904039848490811e+03,2.824881605592103824e+03,4.541508080737453383e+03,8.815814337023744883e+03,1.352799530820179098e+04,2.318784993619785382e+04,6.276930910828123888e+04
1.731556366596903151e+00,1.023818774050101865e+01,1.817169084542297597e+01,2.823705383748082198e+01,5.280755828038922317e+01,7.798427431530186027e+01,1.086779735831277804e+02,1.379890681849792600e+02,1.789559590982539135e+02,2.392544983926361226e+02,3.048579236699002308e+02,3.832226872112336196e+02,4.602598059990310730e+02,5.448454247879932382e+02,6.585544795906969284e+02,8.007267397344113533e+02,1.042134704274577643e+03,1.385318479777313769e+03,1.997533938591501510e+03,2.809001929300650318e+03,4.557727981919851118e+03,8.860387025989830363e+03,1.367306801622475905e+04,2.425178495385405768e+04,6.711079031935067906e+04
1.686669742422444385e+00,1.013364514630820068e+01,1.764578200010583231e+01,2.787301192312900255e+01,5.216504868684070573e+01,7.778325664641867832e+01,1.080438703227256099e+02,1.357822297847430946e+02,1.765949268463999147e+02,2.398533206557322615e+02,3.016591245085001560e+02,3.818579471299956936e+02,4.589273982016103446e+02,5.415067616953915604e+02,6.568697043359279633e+02,7.930624864546583694e+02,1.040889230688128919e+03,1.397323063945264721e+03,1.993969533695495329e+03,2.821081774223968296e+03,4.578939459759853889e+03,8.883019903987878934e+03,1.382719039874726695e+04,2.470755278702095529e+04,7.179116368611369398e+04
1.642271706568343204e+00,1.002159743750999965e+01,1.723189933693835130e+01,2.722298376142446585e+01,5.138175484958504313e+01,7.765163427241412819e+01,1.067944985829293785e+02,1.341034125782815352e+02,1.752206791006560707e+02,2.409191037969131060e+02,3.006881695537695123e+02,3.808209626961765935e+02,4.600951555743813515e+02,5.396884504510225042e+02,6.582531379466608996e+02,7.893708710250579088e+02,1.034742390607137622e+03,1.402654002812425006e+03,2.001972662178003247e+03,2.840988635326735221e+03,4.620897731563615707e+03,8.914582002794733853e+03,1.397961830085392830e+04,2.488545970812115775e+04,7.676731251519227226e+04
1.598531622971807176e+00,9.915454518917416138e+00,1.689152219608159911e+01,2.656040300828005485e+01,5.052180172220937493e+01,7.717874511087845235e+01,1.060313979832189517e+02,1.323330617871667698e+02,1.736687003340039723e+02,2.386571597480348146e+02,3.015097109723304811e+02,3.786184836937114824e+02,4.589739485353763939e+02,5.436866087077985412e+02,6.616870583239408461e+02,7.880822893334020591e+02,1.028334121994780617e+03,1.413768506123019279e+03,2.025815639436777019e+03,2.849196023640488420e+03,4.694035264012436528e+03,8.998673733470048319e+03,1.432445608288154472e+04,2.491314267582972025e+04,8.213736789815021621e+04
1.556559183767863619e+00,9.819683042535825024e+00,1.657358359991173558e+01,2.602247761483969413e+01,4.946997203550169075e+01,7.685373071808633938e+01,1.045116321422159729e+02,1.298944560751052677e+02,1.725237856783504924e+02,2.360545015626719874e+02,3.005224094295076611e+02,3.761427379950615091e+02,4.564798895759241759e+02,5.401503411902383505e+02,6.588315942199101301e+02,7.911181825720836969e+02,1.030325670797643852e+03,1.424478795983562577e+03,2.017612789124998017e+03,2.841134826225308188e+03,4.800884398792953107e+03,9.181404003544757870e+03,1.461546824920447580e+04,2.495160667699239275e+04,8.781864204662878183e+04
1.516607391514948500e+00,9.673162884196001343e+00,1.639011964567803759e+01,2.553226907624463848e+01,4.851580370010010057e+01,7.661529207713901712e+01,1.029332630254328365e+02,1.286564855465133235e+02,1.713719699559467244e+02,2.332525243800931207e+02,2.998890400490590764e+02,3.752206170358296049e+02,4.556104746128299325e+02,5.398367858906676702e+02,6.575988297207011328e+02,7.910227176673179201e+02,1.033474701288927463e+03,1.423407419851848090e+03,2.021139702080724874e+03,2.852158631965970017e+03,4.896866372871080785e+03,9.384814686306430303e+03,1.478066036343076485e+04,2.499009736416182932e+04,9.380406427978670399e+04
1.477759757744414371e+00,9.423421828725508931e+00,1.624125913050957237e+01,2.503232223311705340e+01,4.768376507982613077e+01,7.577584292808813871e+01,1.012470982712294330e+02,1.277195766083896302e+02,1.698030392911284991e+02,2.294085972821339965e+02,2.966831425059054936e+02,3.744914761221302797e+02,4.586294839706803828e+02,5.349718542632780327e+02,6.584700336398819900e+02,7.884398801067045497e+02,1.029855945694765524e+03,1.421806971017803335e+03,2.033509959560527932e+03,2.894210948330961855e+03,4.949754912576239803e+03,9.531029495616310669e+03,1.491904659381922465e+04,2.503156205502510056e+04,1.001442495596893132e+05
1.439899031605039292e+00,9.171603073514999593e+00,1.608707417430622399e+01,2.454029089223061177e+01,4.699474465894913067e+01,7.494159146385001691e+01,1.002320404372045033e+02,1.269341657865526400e+02,1.684524698878505546e+02,2.268033025434639285e+02,2.957813255129116214e+02,3.754491316658844084e+02,4.553920161492590069e+02,5.300453367997226906e+02,6.587566882627347695e+02,7.864795255993626597e+02,1.031947947431408693e+03,1.433586817270410847e+03,2.050194358264336188e+03,2.938758307937745485e+03,4.958053291225169232e+03,9.702117842310903143e+03,1.497255150421713734e+04,2.508513531158255137e+04,1.068342019918917504e+05
1.402290490056787187e+00,8.921525967248848943e+00,1.591174883148633157e+01,2.401610239943755687e+01,4.636680459683495314e+01,7.473045450975853043e+01,9.889112101186600512e+01,1.263482019761577249e+02,1.675398306277181462e+02,2.230961376879895965e+02,2.951291531720331704e+02,3.725531534639586653e+02,4.553223124540277809e+02,5.323930968851383341e+02,6.610517618406031488e+02,7.857078018742481618e+02,1.038866150667784268e+03,1.447281722598842180e+03,2.065939476271825242e+03,2.963314575939013139e+03,4.966964667661596650e+03,9.866601020289210282e+03,1.510580551216696222e+04,2.516231844234311575e+04,1.139745126785423054e+05
