1.464725549964766493e+01,2.109966529999726603e+01,2.434490814093203070e+01,2.676657861886300793e+01,3.080136561748430069e+01,3.427653083356437946e+01,3.717430765421845251e+01,3.990914064667907013e+01,4.272326722559394341e+01,4.518157307762032815e+01,4.756496964481858925e+01,5.020721122981611018e+01,5.310736126866790130e+01,5.669224860605817184e+01,6.077036157618442758e+01,6.576249530344607308e+01,7.066559096201505952e+01,7.643878834240084075e+01,8.402186510161763522e+01,9.437729290183570185e+01,1.136201886325825114e+02,1.451007072301367202e+02,1.864453653055227562e+02,2.245384949852986267e+02,3.119799469736587412e+02
1.435505540085224752e+01,2.074083237458519591e+01,2.404191297715744113e+01,2.641213430304695464e+01,3.030965625029182320e+01,3.384186619518835926e+01,3.668485471549544030e+01,3.934230696239579572e+01,4.224345455252124282e+01,4.469749101712471884e+01,4.713359063236109137e+01,4.971297969388064075e+01,5.257944679119100329e+01,5.630691795790293952e+01,6.042324604824700884e+01,6.533379959285396410e+01,7.030253548052860424e+01,7.637940021939617452e+01,8.384356119085487080e+01,9.420638689568710333e+01,1.139875204057786249e+02,1.449040233662470030e+02,1.901302475984839191e+02,2.267655168393989129e+02,3.135363746156882598e+02
1.406036971914415723e+01,2.036816575516036210e+01,2.373412577865435580e+01,2.589462098834483328e+01,2.983222082731247582e+01,3.343778208494228465e+01,3.623465339252393136e+01,3.882665630371983667e+01,4.179653814956753877e+01,4.417958895188494495e+01,4.658546952071233704e+01,4.917677729681662413e+01,5.193063590950207953e+01,5.579133963419403131e+01,6.017590842176161914e+01,6.477058000017963479e+01,6.980934550582398401e+01,7.545931007830429849e+01,8.390262265660234675e+01,9.389116765271671738e+01,1.142705647158802407e+02,1.462527803368367074e+02,1.932476704084073162e+02,2.283487872499575531e+02,3.161612093770028196e+02
1.375431951089246674e+01,1.998183693536482508e+01,2.336890403438259867e+01,2.549645901668825232e+01,2.947761408735241417e+01,3.291579609500871584e+01,3.575744243177219062e+01,3.833724771190671987e+01,4.130768778524985407e+01,4.366473383811015196e+01,4.612550358982574039e+01,4.866391460999127361e+01,5.156137792066354564e+01,5.531682208499925935e+01,5.974654010664339410e+01,6.433677609421054910e+01,6.927921171537931855e+01,7.510844453356445172e+01,8.341040223790332675e+01,9.385806415786584012e+01,1.151864690449824877e+02,1.468869395054057350e+02,1.962911854817976121e+02,2.298677745044290077e+02,3.197583727907539242e+02
1.345236179909469243e+01,1.962694516326255112e+01,2.294624009141926990e+01,2.520728418150497063e+01,2.906891171112989269e+01,3.250777473325558020e+01,3.521143538779329418e+01,3.783244290898853279e+01,4.079816342784283023e+01,4.318522994133007842e+01,4.553237724714979606e+01,4.819249807710689026e+01,5.104037777206187343e+01,5.514075597256722006e+01,5.926900491336294152e+01,6.392422970233664614e+01,6.912592289633258247e+01,7.509049825888983776e+01,8.327167866579756605e+01,9.444061474795161359e+01,1.152406663654663106e+02,1.475008264593795673e+02,1.991474128435559976e+02,2.336401552481426336e+02,3.226824423740908969e+02
1.319931218849628074e+01,1.929126627410283845e+01,2.254148271872431053e+01,2.489472185127108972e+01,2.874489648087682170e+01,3.201959794870656850e+01,3.485067776488639879e+01,3.748046341348526767e+01,4.028326667998252475e+01,4.273286629655714819e+01,4.505502093403234198e+01,4.784072085049432133e+01,5.070884755828592461e+01,5.456735027992191078e+01,5.917082993495111509e+01,6.357981668459189706e+01,6.882925974476756892e+01,7.514703981992246895e+01,8.343344804408094717e+01,9.518154204135497309e+01,1.158632355636081570e+02,1.488771733933418773e+02,2.019939823295981114e+02,2.367985648306954545e+02,3.264139063527483131e+02
1.293377180841551777e+01,1.897402981017312840e+01,2.216799547157612338e+01,2.453400589706808788e+01,2.842387945541247163e+01,3.153959918977779964e+01,3.441625244388456650e+01,3.708207053914208728e+01,3.975683149702713592e+01,4.238210491396187507e+01,4.470884268843718701e+01,4.749174857945929773e+01,5.034362012821033261e+01,5.437468208013140014e+01,5.875561767721914919e+01,6.324248604862785328e+01,6.829455260571558028e+01,7.497042877800620886e+01,8.354953262666573721e+01,9.544207419607950271e+01,1.168186278514588992e+02,1.498181645295070439e+02,2.050359716331306288e+02,2.406778741359784419e+02,3.298261655248352326e+02
1.269635544878214439e+01,1.865558166271071627e+01,2.175311419431361415e+01,2.419067874789325145e+01,2.806260816444160611e+01,3.114818254171966316e+01,3.413225989929966175e+01,3.665700549468913749e+01,3.932230968319552744e+01,4.195064896049380820e+01,4.427561296709630767e+01,4.714789748494804655e+01,4.999044396242867094e+01,5.422686501128649184e+01,5.858218064869787156e+01,6.293924347223592974e+01,6.800517432081105085e+01,7.492581388815804644e+01,8.354855515627839679e+01,9.610973711843959677e+01,1.168594259029878089e+02,1.508829223620941207e+02,2.051877487173711074e+02,2.447350367743835307e+02,3.340807824692040526e+02
1.247553287934611710e+01,1.836204440274375571e+01,2.145365346612712187e+01,2.381807022016229425e+01,2.763856948181803830e+01,3.071583197313822211e+01,3.375792659308977761e+01,3.630305840889299418e+01,3.887935000951609510e+01,4.153960114709646234e+01,4.380565305616473637e+01,4.673846163745433557e+01,4.966913593776449432e+01,5.397377727706376049e+01,5.818713646487449864e+01,6.261174191993611515e+01,6.794933161280141576e+01,7.499775880599398192e+01,8.358911666539748353e+01,9.655101899062178461e+01,1.175256468083044297e+02,1.522459531205908547e+02,2.040186775956918268e+02,2.491824141849429282e+02,3.382038118781762819e+02
1.227723545109620318e+01,1.811851629252923956e+01,2.110957634407791872e+01,2.341390817906275146e+01,2.732180921326757428e+01,3.030759468558306580e+01,3.356931401190563946e+01,3.592588272173348685e+01,3.846945642661635389e+01,4.109560806827024493e+01,4.343657008692389354e+01,4.649785529814107576e+01,4.933457078374755866e+01,5.374554979364495466e+01,5.777378181462907492e+01,6.241804244641950561e+01,6.786460886498430511e+01,7.495787132241093786e+01,8.321041054023081074e+01,9.583752443243552932e+01,1.185565913834168441e+02,1.533491980467066185e+02,2.069487398860248106e+02,2.546877830127136804e+02,3.421689047918480355e+02
1.208230969100675090e+01,1.784037578680581504e+01,2.084652925595634798e+01,2.306818398134658565e+01,2.702316710335352212e+01,2.986339129930274794e+01,3.317785186407937914e+01,3.543750741671205162e+01,3.804822642532484878e+01,4.071712876724237162e+01,4.311751597468142450e+01,4.602244934541626264e+01,4.880618126498926301e+01,5.352662905181600195e+01,5.760065294606776831e+01,6.213646064317165951e+01,6.754474731555340838e+01,7.506146427994826809e+01,8.310884556562440650e+01,9.573251454386461035e+01,1.193677914395762087e+02,1.526947805041269817e+02,2.088958680651777513e+02,2.575656695583105034e+02,3.457612590411611677e+02
1.188495347831797311e+01,1.761999301513952076e+01,2.053876295305682476e+01,2.269473910135067030e+01,2.655254840647020131e+01,2.960495342811710628e+01,3.279685415592310704e+01,3.511773097310131675e+01,3.763403355924820204e+01,4.039243026025962990e+01,4.278024312724675582e+01,4.554526298085693270e+01,4.879667860770963728e+01,5.311773742316478319e+01,5.737490685162566706e+01,6.179640978567539378e+01,6.719775358556903200e+01,7.517069904633328292e+01,8.334802111129144464e+01,9.599961921890852068e+01,1.200715241094144972e+02,1.536794728049642629e+02,2.085949403966455691e+02,2.587913100745047927e+02,3.498819090769268882e+02
1.166166626027552411e+01,1.740087728656837029e+01,2.025421635570705092e+01,2.231826180055753994e+01,2.618897507397549518e+01,2.927229382422561343e+01,3.258497064482737215e+01,3.475971065568904095e+01,3.726105578631561599e+01,4.007881795598014207e+01,4.234832174454682274e+01,4.521654441068448449e+01,4.855900163989281282e+01,5.278027649339159666e+01,5.722522394068572282e+01,6.155019524890563787e+01,6.680479754309968143e+01,7.519668035959330155e+01,8.377138538959303560e+01,9.611144237086180908e+01,1.207085293672180910e+02,1.557302693074722697e+02,2.087348110557220764e+02,2.612023871439364484e+02,3.550105237571156636e+02
1.142873861133453595e+01,1.717038716542713317e+01,1.990158126338283395e+01,2.202372354969432067e+01,2.584232712949035715e+01,2.890906160235109823e+01,3.231547250114215331e+01,3.446361611985360440e+01,3.688455719826327339e+01,3.965010118609601619e+01,4.212719411166035854e+01,4.499303321836924141e+01,4.838625500374266153e+01,5.262686159137874142e+01,5.687214617364141134e+01,6.141390558296095037e+01,6.687835885365535660e+01,7.556749070679921942e+01,8.396258598838883813e+01,9.715908471163314175e+01,1.215132889876296645e+02,1.587133849254595077e+02,2.092920084239543996e+02,2.667930351466912953e+02,3.602331155565458971e+02
1.119549867486681016e+01,1.693972134838342214e+01,1.958970344402426278e+01,2.172089552886713193e+01,2.553101611445641339e+01,2.861872647667728131e+01,3.198060893548120376e+01,3.407801265652753386e+01,3.638446378257982161e+01,3.949620112215612977e+01,4.173084552075680875e+01,4.456689931146040351e+01,4.811985945141557863e+01,5.231758693518973757e+01,5.644398089464270640e+01,6.128201047001660839e+01,6.680758673248512025e+01,7.550129049375807710e+01,8.422254768573412775e+01,9.861348061606713600e+01,1.225525775060561244e+02,1.608256453464185540e+02,2.096429912734222967e+02,2.739188771538179594e+02,3.652331933615246840e+02
1.094853166805946110e+01,1.669239567760677545e+01,1.930642280463320759e+01,2.143983369566620567e+01,2.526927755940081965e+01,2.833492605325008995e+01,3.171395612514877271e+01,3.375121091533426920e+01,3.611410973162398363e+01,3.925446698510391030e+01,4.151794993584876181e+01,4.411061372365179523e+01,4.792019398079095538e+01,5.198805817431130549e+01,5.623234996877228298e+01,6.112458665174490591e+01,6.681925590450117625e+01,7.552403743976694273e+01,8.443440765514887403e+01,9.910024938918293458e+01,1.236181618714589234e+02,1.640333744105949165e+02,2.115762553374299273e+02,2.808162211400983210e+02,3.695275794122592856e+02
1.069040083802039121e+01,1.642731163378210368e+01,1.902910653548834574e+01,2.123418573710410584e+01,2.493614698423479936e+01,2.794666020643240500e+01,3.145084524119489089e+01,3.333973137059157921e+01,3.589072206168826540e+01,3.907596186981660935e+01,4.116325401664778383e+01,4.387844475372527597e+01,4.759393544796122910e+01,5.171205425188985316e+01,5.619323442146914260e+01,6.110435649650732870e+01,6.678652444423057943e+01,7.562106409531926943e+01,8.507291852701290225e+01,9.947567679874916280e+01,1.245454530446453845e+02,1.670731794795125325e+02,2.161564346202071931e+02,2.880696474753262351e+02,3.758221790044127602e+02
1.044627344239935596e+01,1.620586898476691928e+01,1.876367962946231671e+01,2.097457178924004140e+01,2.462882047566194288e+01,2.766991236097133466e+01,3.119043440369257425e+01,3.301039667576593217e+01,3.566030239361820264e+01,3.863951534980795799e+01,4.087569680069573508e+01,4.368319321464306881e+01,4.727203689691876320e+01,5.146336660245954420e+01,5.603720754727504527e+01,6.112342590317712165e+01,6.668609687986773338e+01,7.566610013121888301e+01,8.548755425737640223e+01,1.010269412949683243e+02,1.254750977063335853e+02,1.703465637010251896e+02,2.241640304042096545e+02,2.949848997808501281e+02,3.853916469576111581e+02
1.021380328531709658e+01,1.594431193434762228e+01,1.851469468065853619e+01,2.069603458292050391e+01,2.434716141728235428e+01,2.729264125798072271e+01,3.084233178159754374e+01,3.269602874745032750e+01,3.532922959756272263e+01,3.835342159989189526e+01,4.062591537069778980e+01,4.345113885591500491e+01,4.707206860743878707e+01,5.131323639563468220e+01,5.614782308856207749e+01,6.110543331822721314e+01,6.671623924591445132e+01,7.584924433399490340e+01,8.558669491917162020e+01,1.018355033821771372e+02,1.265823327487430561e+02,1.731536602609154727e+02,2.304792011310314592e+02,3.015972382809333112e+02,3.952320570503444515e+02
9.984971653686702808e+00,1.566114294780775751e+01,1.824405824478287386e+01,2.046605177089659122e+01,2.395373456778137822e+01,2.696117741630337861e+01,3.037596399025725447e+01,3.257302497516502626e+01,3.510109164062346565e+01,3.813571798633471843e+01,4.057600083434455485e+01,4.322059035609376565e+01,4.693157907729203515e+01,5.152528246620225616e+01,5.615137925970317667e+01,6.097554684927142432e+01,6.690850552055509581e+01,7.587768317504897198e+01,8.591266310041038423e+01,1.020646952947574562e+02,1.279015724746805773e+02,1.764121605833819615e+02,2.344032547666403730e+02,3.076734967597071204e+02,4.050125577611989911e+02
9.761856284641128312e+00,1.539369889096544064e+01,1.790411136021700145e+01,2.018880741571629400e+01,2.363560537293129471e+01,2.661980181220319963e+01,3.004125753306185231e+01,3.234713538127626720e+01,3.481745593937438343e+01,3.775671192944573562e+01,4.016290609675592549e+01,4.296551571128366476e+01,4.684433034776884597e+01,5.160558684448977829e+01,5.619079880159530660e+01,6.118297238302163521e+01,6.700675054920553464e+01,7.615143919606011025e+01,8.659457144634301073e+01,1.032183823983201449e+02,1.297722471890825773e+02,1.811106501864394147e+02,2.381341291748700826e+02,3.128677433952308888e+02,4.149627651092346809e+02
9.549126028860753124e+00,1.513363092868306126e+01,1.754852447161101736e+01,2.008167419061584269e+01,2.347759952560258512e+01,2.628019396225697335e+01,2.974620906727920655e+01,3.210212900740277320e+01,3.462892516820242150e+01,3.747026017447351620e+01,3.984964134492828691e+01,4.275181789515731623e+01,4.677997326016649993e+01,5.137240854295897918e+01,5.636902222696142672e+01,6.122392053163764558e+01,6.724160865358757633e+01,7.657250496422471997e+01,8.703060124514411200e+01,1.042180564913179381e+02,1.316857743058777999e+02,1.854591694257976542e+02,2.419027999878251194e+02,3.173612186756528217e+02,4.239988949984960414e+02
9.357026031843686198e+00,1.485415661282612909e+01,1.721356296874759551e+01,1.981257765307402963e+01,2.324942233400652469e+01,2.592294683225960128e+01,2.940391272520396981e+01,3.184944594025104792e+01,3.439586871615985331e+01,3.715656753194572559e+01,3.951537724225615733e+01,4.260578260247733340e+01,4.691162310689313131e+01,5.138626734777749050e+01,5.625209935489442614e+01,6.118850136224646974e+01,6.723611208735297851e+01,7.689827519833072245e+01,8.784238242937637153e+01,1.055675916185076630e+02,1.335973760847875269e+02,1.898794008609119146e+02,2.457873130085070272e+02,3.219754407624856185e+02,4.340157639649863199e+02
9.174084789394068906e+00,1.457557746034901314e+01,1.690757605556936838e+01,1.963872419989618123e+01,2.295994722937216892e+01,2.563944175579693052e+01,2.915413574093670235e+01,3.167682357662332393e+01,3.437008447564439706e+01,3.678705349386810752e+01,3.924997049394047366e+01,4.234652215825335730e+01,4.694639490720666686e+01,5.128276584715932529e+01,5.603723671351160363e+01,6.133807800002604438e+01,6.771448496613759005e+01,7.703201291532812434e+01,8.823899641851645015e+01,1.069628537391017176e+02,1.351221019321794756e+02,1.932055577240543016e+02,2.496025906374210876e+02,3.259826761194925098e+02,4.443231498644371413e+02
8.980666875926544890e+00,1.430104995400000334e+01,1.665173475113603985e+01,1.926974024404044172e+01,2.263881561750022087e+01,2.541179433559217316e+01,2.897335705279921569e+01,3.161309032670812513e+01,3.417545182724965258e+01,3.660357838674723041e+01,3.893072069335030250e+01,4.208438882194563746e+01,4.669509963575234934e+01,5.123656372755255006e+01,5.598349854601379860e+01,6.123870523551553902e+01,6.807074979832437123e+01,7.763986106630805750e+01,8.823396505181113980e+01,1.088855984415031628e+02,1.365837384051784795e+02,1.946046896470315346e+02,2.539514472405516301e+02,3.319774385403438828e+02,4.546807230632111896e+02
8.792282846639864147e+00,1.401568490160799563e+01,1.639671147945794516e+01,1.903356404128280488e+01,2.227851318490075982e+01,2.517672642048876597e+01,2.875530587938597904e+01,3.137167141788709657e+01,3.407848635624603162e+01,3.635291827513262319e+01,3.871400080660491483e+01,4.201330482852749526e+01,4.684090248655618893e+01,5.116044998822638945e+01,5.617368482150985187e+01,6.112210373491585358e+01,6.875449726561616615e+01,7.791275223341342837e+01,8.889962599851591563e+01,1.105582709005856969e+02,1.385480040594948150e+02,1.956650942209585935e+02,2.590937441164509778e+02,3.439825901431466946e+02,4.656184993766780167e+02
8.601495132922925890e+00,1.373103091184607116e+01,1.609230124858846267e+01,1.871739811013248911e+01,2.196441566145430002e+01,2.498289733772585919e+01,2.842019386189890184e+01,3.109339389740905091e+01,3.407410394897077310e+01,3.615742113046580641e+01,3.839722304367875694e+01,4.206820826221415643e+01,4.659963035568528511e+01,5.095431596659597773e+01,5.627663636496456689e+01,6.115924583195467790e+01,6.909513648666573715e+01,7.833977814976137211e+01,8.968328148349371531e+01,1.120032862095638393e+02,1.399940229307132995e+02,1.989042735691618304e+02,2.642980224465837864e+02,3.554550178446173732e+02,4.762283888490845811e+02
8.437236659927293658e+00,1.348978243884297967e+01,1.579592641148265209e+01,1.839908938307842945e+01,2.164828824891384329e+01,2.470098019595628358e+01,2.813245566725132818e+01,3.083176371843832442e+01,3.405117231654169530e+01,3.592446426103789037e+01,3.836688244855530172e+01,4.203878865760343331e+01,4.641602016296072009e+01,5.062602814135024687e+01,5.637806529327893657e+01,6.155945965253735608e+01,6.985475698370676412e+01,7.884105342936734928e+01,8.998276405847698811e+01,1.131281912052097596e+02,1.414482167283613876e+02,2.032067623514220429e+02,2.697305090595218076e+02,3.604134782026924881e+02,4.877377193443535361e+02
8.277569490393423379e+00,1.320065193530571257e+01,1.553188510983309101e+01,1.809559061996073126e+01,2.133362784217668917e+01,2.448918045475022609e+01,2.767400237222069137e+01,3.069953064155664890e+01,3.390475280261349411e+01,3.567633022179527558e+01,3.811088355100780234e+01,4.193921142413101677e+01,4.635308932316755204e+01,5.054444691021615199e+01,5.640217295383916962e+01,6.200140116750471009e+01,6.971082548329306405e+01,7.875911790357453413e+01,9.064213343695904257e+01,1.144813141767933331e+02,1.430956311259364782e+02,2.076957844582396149e+02,2.717253706267763391e+02,3.631932893056596754e+02,5.004525990959248816e+02
8.118497401380279754e+00,1.301932458880315835e+01,1.532763242718480967e+01,1.785925969349669629e+01,2.102956614983933292e+01,2.427903629405502883e+01,2.729528323395393841e+01,3.036421735463954974e+01,3.368146562503991248e+01,3.547780418230270527e+01,3.785138187762515827e+01,4.171808093661280736e+01,4.636753552710744941e+01,5.035479547737881489e+01,5.640202915256543292e+01,6.235778107009994642e+01,7.035084659257054795e+01,7.934939927012808880e+01,9.161237050266105086e+01,1.157417632201817526e+02,1.449357296797347203e+02,2.135114500801332440e+02,2.782744103993925364e+02,3.655332944653160894e+02,5.132094398460134244e+02
7.962717784460567216e+00,1.284653079736599324e+01,1.516711833115508945e+01,1.774627238241061633e+01,2.077214195242600780e+01,2.422852937630003467e+01,2.710138025661498062e+01,3.007646322859259769e+01,3.330419568016908727e+01,3.532552351596324058e+01,3.769655983685848355e+01,4.165944524157052342e+01,4.609143565727364944e+01,5.031055155700222059e+01,5.655677770872383547e+01,6.254151957950193719e+01,7.081961424208087408e+01,8.030706472510273386e+01,9.232827546812228547e+01,1.173094094909962450e+02,1.469907336582192556e+02,2.170415446609800654e+02,2.830671553826216496e+02,3.680510554559823504e+02,5.275161512133199722e+02
7.826564138343591104e+00,1.267549078689156339e+01,1.499641369085968989e+01,1.751462282962872408e+01,2.055824251972205374e+01,2.396165090878182369e+01,2.691215431941839853e+01,3.002098853182542371e+01,3.306432812566427515e+01,3.530150229451163568e+01,3.770979354383723603e+01,4.165055579286521947e+01,4.598966015440444721e+01,5.036570080225834545e+01,5.642884811645323850e+01,6.288155019602875484e+01,7.112390984677892902e+01,8.108320941901079948e+01,9.336870183362543685e+01,1.190510695763915692e+02,1.490006735410961198e+02,2.199064393288791734e+02,2.867952774519316677e+02,3.781441138964629545e+02,5.431463729349696905e+02
7.695591903620099927e+00,1.252759550401574984e+01,1.472111464730998165e+01,1.721875568985539928e+01,2.049951611613297331e+01,2.362502822512407263e+01,2.669492640638657477e+01,3.004562325706397630e+01,3.285047076948851696e+01,3.522080910411002463e+01,3.753837466186961080e+01,4.169899117076565886e+01,4.600497254109566825e+01,5.009806026648938371e+01,5.649778402746056116e+01,6.316308383183663011e+01,7.184694544194582022e+01,8.127216088057841148e+01,9.454941110126591752e+01,1.201370291055610409e+02,1.505304597649374330e+02,2.222661967954203703e+02,2.918446507707053001e+02,3.880525127356252710e+02,5.596297106569566040e+02
7.573562699045786495e+00,1.235359294853422618e+01,1.455559157012581473e+01,1.703883857225570964e+01,2.029803715183516033e+01,2.338124756648259250e+01,2.639193524251209766e+01,2.986885574904174945e+01,3.259227943121389615e+01,3.510727952577622801e+01,3.738402190030319616e+01,4.169002956430549034e+01,4.605483706621244977e+01,5.024095564451334894e+01,5.681875326162553108e+01,6.418265633236359236e+01,7.242283346277379508e+01,8.206952745425535056e+01,9.599954694387770360e+01,1.211323425702407377e+02,1.536450074673726078e+02,2.263652860006191645e+02,2.964512800445170342e+02,3.979187090726068732e+02,5.762768171055358835e+02
7.449944077882848958e+00,1.217104812039232797e+01,1.428407057232231736e+01,1.680074457758039586e+01,2.015546581092182521e+01,2.313328660129253578e+01,2.610834890896637717e+01,2.964795155021627693e+01,3.255010881785003818e+01,3.513600344298507139e+01,3.717872196382710115e+01,4.170976972505866343e+01,4.620966095777319538e+01,5.017073278533269587e+01,5.695152887454522528e+01,6.465375303340655933e+01,7.318153891584952930e+01,8.347040925346871632e+01,9.756598566926386695e+01,1.227796206762849636e+02,1.557910510708815366e+02,2.312110138975523910e+02,3.041391042805727238e+02,4.063905195704130051e+02,5.936045956722019810e+02
7.323941061181748147e+00,1.199678296514084153e+01,1.401127795518041275e+01,1.661319843188643119e+01,1.999351486312724546e+01,2.285893104427024269e+01,2.600174002131679885e+01,2.950764743321737527e+01,3.235027990792462305e+01,3.497581783009393774e+01,3.724079436827451417e+01,4.168180776080761518e+01,4.608517105393236335e+01,5.024009538429008614e+01,5.718090679222950712e+01,6.487318327550747199e+01,7.401464025633841004e+01,8.468080881650946878e+01,9.982913580676208198e+01,1.245825378520293469e+02,1.585287972073894309e+02,2.359671642925274000e+02,3.120624047601960456e+02,4.137625893003968258e+02,6.114880020496950692e+02
7.209772122865875765e+00,1.182019295276824522e+01,1.376625957076248596e+01,1.635957363048738600e+01,1.985324586275299907e+01,2.270997640040503640e+01,2.589534100140944162e+01,2.949311632060666355e+01,3.219996154739762062e+01,3.488309167960458979e+01,3.738790161309381688e+01,4.186029537905041309e+01,4.596171803069384509e+01,5.042090153376008033e+01,5.739452383330790042e+01,6.519551103017251137e+01,7.433374166411395834e+01,8.534864535151531584e+01,1.010943229818350630e+02,1.264716777831191337e+02,1.615660917454603123e+02,2.394731737867025743e+02,3.204221894433158582e+02,4.213257570763340141e+02,6.286425762729486451e+02
7.091182024110041837e+00,1.162414670405003037e+01,1.351812655080617098e+01,1.607794649004125631e+01,1.967729236883834787e+01,2.257801097271502400e+01,2.559719125227670133e+01,2.936088413351847493e+01,3.197120397057567232e+01,3.476905918505175919e+01,3.741829395004980796e+01,4.186631791901059785e+01,4.608490629153467921e+01,5.070537298993732378e+01,5.766676211660960405e+01,6.559262362704799898e+01,7.485448326438778111e+01,8.587755763195309555e+01,1.018422149466375544e+02,1.281071363766087359e+02,1.644742153855020206e+02,2.431150855659710999e+02,3.284913468137077643e+02,4.288536113914458383e+02,6.458017389098780541e+02
6.963082420061774691e+00,1.142202296673062456e+01,1.336423073503361358e+01,1.583066313791620949e+01,1.938792060392859185e+01,2.238915416447063222e+01,2.536980336423065197e+01,2.919609302079749824e+01,3.203259382713710579e+01,3.469603941815481107e+01,3.734212508982413681e+01,4.181446113432009071e+01,4.615826297112549526e+01,5.046358613773897872e+01,5.811099877723110296e+01,6.630251129228875584e+01,7.566864493211819820e+01,8.655112254603176325e+01,1.030849727788574484e+02,1.294341576054920608e+02,1.660404285756430340e+02,2.461947802329088688e+02,3.377660838642337353e+02,4.355914247336272069e+02,6.638462170937897326e+02
6.832787875888503670e+00,1.122164042359575653e+01,1.315796019102469572e+01,1.556244676358661039e+01,1.915412551989263079e+01,2.217169746080242732e+01,2.517775504604048820e+01,2.899522729992895620e+01,3.210144037321941823e+01,3.466192002362326008e+01,3.735401034666158893e+01,4.201299365509496653e+01,4.618359936957338618e+01,5.011477902793870243e+01,5.833980591707263130e+01,6.673619748654643047e+01,7.665731473621644909e+01,8.763196688270025447e+01,1.040498922033759470e+02,1.322411136372829787e+02,1.684727555306561726e+02,2.528118897332907125e+02,3.478575452127405470e+02,4.436603847557097993e+02,6.815995521378021067e+02
6.708106402873194263e+00,1.103431125994850781e+01,1.292453096275452751e+01,1.532309887667673109e+01,1.909598157535988960e+01,2.187582936521565458e+01,2.485144926178868019e+01,2.881116266622432676e+01,3.201071817966793276e+01,3.468338986313486316e+01,3.733613239083538815e+01,4.214540716772150830e+01,4.604412837607171127e+01,5.038086617748714957e+01,5.858851446162609733e+01,6.656216504804574186e+01,7.761398181986297118e+01,8.869279760183106021e+01,1.049333281548801864e+02,1.345181358636251048e+02,1.716590537457702226e+02,2.558500177710932064e+02,3.578775367390326778e+02,4.510483985223582977e+02,7.006766074309541636e+02
6.575367826170155361e+00,1.102363165817431323e+01,1.269476184916618067e+01,1.510899729579208994e+01,1.899825163291908581e+01,2.179273307802775150e+01,2.460103663914238226e+01,2.866895650277625407e+01,3.186182487840705591e+01,3.464657637513590771e+01,3.728122645519407996e+01,4.211493903009083795e+01,4.634992042325653472e+01,5.097646433313702374e+01,5.874250268600714264e+01,6.711772408520607769e+01,7.860987544427999296e+01,8.998413443257283006e+01,1.063552030476084980e+02,1.366962493160833105e+02,1.742115098972996634e+02,2.597679392085733525e+02,3.668481807008824944e+02,4.592465982466864602e+02,7.201206453311606310e+02
6.455922208751352365e+00,1.079727348655154628e+01,1.246910769207721259e+01,1.488008991655328117e+01,1.892425125588280466e+01,2.148222634622756644e+01,2.437453964162684272e+01,2.856600315066004470e+01,3.187827545893586390e+01,3.455872207165105436e+01,3.731979375654898234e+01,4.214469227896437786e+01,4.675274367860401981e+01,5.125475497401951941e+01,5.927313146080288675e+01,6.755682166566070634e+01,7.955843755040592669e+01,9.091429778661404271e+01,1.087200411398330289e+02,1.396583643352533386e+02,1.779743158854411149e+02,2.646250808523859064e+02,3.743124319969667795e+02,4.682017992953960288e+02,7.375382021345014891e+02
6.333333450993190006e+00,1.054544072837298607e+01,1.226570183218469445e+01,1.467139708783506791e+01,1.864232127444702058e+01,2.134356562290361481e+01,2.426622956620246541e+01,2.844640441899121441e+01,3.175071364243880367e+01,3.465146979113113446e+01,3.741829668040985979e+01,4.230694920878553944e+01,4.693862847946833483e+01,5.165931065534553568e+01,5.990237489296205808e+01,6.821564585105662104e+01,8.083115321845147605e+01,9.198372902677822083e+01,1.105424701672396850e+02,1.421373092538298692e+02,1.818167617428125027e+02,2.702783189292302382e+02,3.820328303641643402e+02,4.783723153175092193e+02,7.557614191111143782e+02
6.220834814082730979e+00,1.030507318428243480e+01,1.203661670822974550e+01,1.449883195014554182e+01,1.853318556417486818e+01,2.120610343364678485e+01,2.424275043850398603e+01,2.820558043169460660e+01,3.171886076566214285e+01,3.464307578825557954e+01,3.755577671189676181e+01,4.228348283773126326e+01,4.699550974206691478e+01,5.224052640512653056e+01,6.029553032485667785e+01,6.895809827323829211e+01,8.223302742986665237e+01,9.289014114875213579e+01,1.127233410121116606e+02,1.445435276133667060e+02,1.848327716775031604e+02,2.760771945929920435e+02,3.904992990055693554e+02,4.889946542561383467e+02,7.733810049882865769e+02
6.113604227937424973e+00,1.009859152761375256e+01,1.180959025481892510e+01,1.436722317052688958e+01,1.833276078818017041e+01,2.108200645643498206e+01,2.403509150363638014e+01,2.803781859019363765e+01,3.166546617365134608e+01,3.456831313045196197e+01,3.748215440626290018e+01,4.244141367990773972e+01,4.705629512884686960e+01,5.252848343956492272e+01,6.081163762440971254e+01,7.012729003678043682e+01,8.321215552316405706e+01,9.375711458238843932e+01,1.152249623720958880e+02,1.474092075252470693e+02,1.896471431449467957e+02,2.821418798410772411e+02,3.989144312796951226e+02,4.984141776638033434e+02,7.900272904312753326e+02
