1.132009405379047262e+00,1.186977948472227817e+00,1.207838045501053337e+00,1.227313839984201183e+00,1.250230295298525141e+00,1.262785553364448532e+00,1.273122723335723183e+00,1.282956771613302793e+00,1.291643583640779580e+00,1.304442479940808308e+00,1.314747177184873994e+00,1.323061031832756917e+00,1.332727499441675345e+00,1.344552977351778367e+00,1.354471736549691663e+00,1.365190878137998887e+00,1.376379357224637445e+00,1.390061198862782232e+00,1.404655005228583331e+00,1.420490076744240104e+00,1.443539934207804354e+00,1.481037952418085890e+00,1.504302523187721174e+00,1.536057223255591575e+00,1.589882559993385902e+00
1.131332479727701790e+00,1.186416082697688612e+00,1.207221898421476425e+00,1.226670177288284425e+00,1.249651530017809486e+00,1.262245733942723991e+00,1.272515016124344589e+00,1.282491800810240834e+00,1.291062620320972520e+00,1.303986514562444077e+00,1.314220836484491617e+00,1.322657192475266585e+00,1.332316069890970400e+00,1.344165375749674762e+00,1.354074590125384336e+00,1.364820737798090766e+00,1.375990173726231003e+00,1.389651776114637860e+00,1.404305229508113539e+00,1.420157909964797627e+00,1.443080825872393946e+00,1.480477487866293629e+00,1.503801016988022043e+00,1.535803759154888981e+00,1.589573893034882390e+00
1.130649894936218480e+00,1.185851495221759366e+00,1.206597181231567895e+00,1.226078683010836334e+00,1.249062986611232828e+00,1.261699474310499447e+00,1.271899833277269742e+00,1.282033769274660173e+00,1.290477204689227886e+00,1.303523250088132190e+00,1.313669774909925536e+00,1.322239402995676771e+00,1.331944043825003865e+00,1.343754174201493790e+00,1.353667236175440713e+00,1.364445848368161407e+00,1.375674350267765966e+00,1.389237848421906785e+00,1.403937213834934417e+00,1.419817996927737136e+00,1.442616198743470690e+00,1.479912881427948523e+00,1.503289666968527394e+00,1.535544936996588117e+00,1.589257281600683580e+00
1.129977754677737645e+00,1.185278079114670868e+00,1.205965941336016423e+00,1.225575340547078840e+00,1.248469433217073155e+00,1.261149393155774234e+00,1.271283553678748124e+00,1.281592654792177211e+00,1.289947009475892026e+00,1.303055077287144981e+00,1.313130094500452261e+00,1.321808036437678524e+00,1.331619775371501557e+00,1.343335952760566609e+00,1.353254201689444436e+00,1.364069967175329356e+00,1.375332031676438804e+00,1.388891097806737474e+00,1.403561799311358049e+00,1.419477763705990769e+00,1.442137930252268996e+00,1.479409944083400763e+00,1.502769727481108486e+00,1.535282214172262183e+00,1.588937640887629454e+00
1.129305576776678866e+00,1.184700059527082905e+00,1.205323650447041484e+00,1.225001442701077803e+00,1.247876832730171914e+00,1.260636341707492392e+00,1.270820750158408785e+00,1.281061680581440321e+00,1.289552824544802023e+00,1.302623227748931134e+00,1.312589571332215321e+00,1.321368840958236923e+00,1.331128575565890593e+00,1.342903271896407569e+00,1.352840812872108556e+00,1.363655593194973648e+00,1.374853768391412823e+00,1.388570468849051442e+00,1.403174337474277555e+00,1.419127861441119576e+00,1.441652068395260944e+00,1.479031148709713417e+00,1.502382632938278340e+00,1.535014063339356971e+00,1.588613063605254672e+00
1.128627734748007150e+00,1.184114215440229101e+00,1.204676482149497074e+00,1.224337147593896447e+00,1.247276003595819027e+00,1.260031272441569650e+00,1.270351216715004838e+00,1.280528532116976148e+00,1.289155307047169741e+00,1.302210000266623702e+00,1.312067745235681704e+00,1.320920526048091848e+00,1.330618444182304794e+00,1.342473362647232715e+00,1.352427478095606705e+00,1.363224979837600159e+00,1.374283208506619669e+00,1.388245552935042593e+00,1.402780445829863387e+00,1.418758966720133907e+00,1.441163582273620403e+00,1.478646851561609132e+00,1.502315994228539786e+00,1.534742450652476498e+00,1.588287637207290715e+00
1.127943505951038539e+00,1.183552722264664681e+00,1.204030677418689965e+00,1.223667913120417783e+00,1.246676408180568352e+00,1.259421554510560926e+00,1.269875802626152739e+00,1.279982128809238784e+00,1.288667893373988793e+00,1.301790515633332479e+00,1.311546539149427426e+00,1.320348006376116823e+00,1.330281053246189726e+00,1.341983386452473059e+00,1.352004333171024086e+00,1.362855534718475647e+00,1.373707210226898123e+00,1.387934812922810401e+00,1.402374275070188858e+00,1.418348604096951737e+00,1.440664308795578830e+00,1.478254920204221001e+00,1.502256004449985971e+00,1.534459705684463549e+00,1.587958717189487112e+00
1.127259747986973260e+00,1.182991241032691043e+00,1.203382925104851564e+00,1.222993613111184041e+00,1.246102031644420016e+00,1.258825598338354723e+00,1.269397942420999126e+00,1.279436992620337055e+00,1.288144999813994218e+00,1.301354432094891544e+00,1.311176845092492549e+00,1.319761837610132993e+00,1.329928532417749221e+00,1.341481320245314635e+00,1.351533116870076379e+00,1.362499900127200902e+00,1.373251302078511982e+00,1.387657567319983132e+00,1.401925561701379941e+00,1.417856453579798615e+00,1.440154092053368640e+00,1.477862443732653297e+00,1.502197377823294433e+00,1.534144441138493908e+00,1.587620457047936640e+00
1.126570224408691923e+00,1.182420739295200196e+00,1.202724615103013761e+00,1.222317111218156116e+00,1.245472667463339178e+00,1.258232034668549604e+00,1.268941861451966524e+00,1.278898953732430233e+00,1.287623512937865256e+00,1.300805411552055535e+00,1.310670530285997337e+00,1.319188142221983995e+00,1.329513555847550599e+00,1.341030190207244788e+00,1.351001404418230134e+00,1.362158604231270331e+00,1.372785779053243171e+00,1.387360884539454720e+00,1.401523883294798045e+00,1.417360031087735672e+00,1.439640461084865874e+00,1.477459885214774005e+00,1.501898861831601595e+00,1.533710628077573412e+00,1.587274662453444618e+00
1.125882705885414170e+00,1.181855768184603361e+00,1.202065709799858606e+00,1.221637162970274693e+00,1.244885614689542397e+00,1.257630028866989713e+00,1.268481349671297886e+00,1.278377831566197331e+00,1.287091885388682133e+00,1.300247512796201654e+00,1.310062239145965535e+00,1.318623376381715229e+00,1.328994413053405044e+00,1.340526824059054656e+00,1.350507949028266097e+00,1.361759645514278194e+00,1.372411617927693506e+00,1.387061599063716066e+00,1.401114622208286642e+00,1.416858223286138863e+00,1.439130126118877140e+00,1.477040886259588515e+00,1.501485812577444179e+00,1.533254297631954977e+00,1.586932519525737995e+00
1.125188141604394731e+00,1.181122626563169797e+00,1.201391370177779860e+00,1.220948445061395882e+00,1.244369293146892375e+00,1.257027943026089556e+00,1.267881845199397173e+00,1.277839028931981424e+00,1.286557463823903458e+00,1.299686511574315917e+00,1.309582765991819553e+00,1.318114767973643353e+00,1.328472346732070264e+00,1.339990683951184591e+00,1.349995386395427044e+00,1.361251764445827295e+00,1.372025755113233769e+00,1.386759261822337441e+00,1.400704358342723221e+00,1.416337283251867918e+00,1.438614310133830010e+00,1.476612797503114916e+00,1.501065027053410050e+00,1.532796037867737216e+00,1.586579262823857306e+00
1.124494608285889985e+00,1.180496868631243146e+00,1.200751208115202306e+00,1.220261221795124751e+00,1.243752955144738603e+00,1.256436816964053405e+00,1.267289461733101863e+00,1.277304947230468279e+00,1.286027226108112487e+00,1.299120157716873836e+00,1.308991976529029655e+00,1.317615858123833306e+00,1.327946486641000456e+00,1.339454132646096696e+00,1.349427011817720068e+00,1.360816561855859197e+00,1.371528614786881262e+00,1.386451868063402593e+00,1.400172847556865552e+00,1.415813760578153779e+00,1.438095627423769507e+00,1.476174471702490054e+00,1.500633449854515300e+00,1.532320483716729909e+00,1.586220183459347455e+00
1.123802924928391844e+00,1.179727435146018077e+00,1.200059686862809283e+00,1.219565149246262914e+00,1.243202056254849808e+00,1.255839251328398687e+00,1.266687949693335424e+00,1.276779164698480962e+00,1.285492683833112437e+00,1.298594120728093326e+00,1.308451675522846358e+00,1.317120160392179162e+00,1.327440789135648336e+00,1.338902124119590198e+00,1.348859327864176283e+00,1.360318941235538537e+00,1.371081607988488216e+00,1.386142406853332343e+00,1.399634293395454865e+00,1.415280936729226502e+00,1.437568907393329543e+00,1.475719272114348612e+00,1.500194468885087229e+00,1.531840122550182315e+00,1.585861450022691299e+00
1.123112759624605994e+00,1.178952716560837111e+00,1.199390159107790232e+00,1.218864648323046307e+00,1.242638315426120688e+00,1.255236679374462483e+00,1.266155190706183431e+00,1.276254736825905622e+00,1.284948492770738415e+00,1.298065622363378413e+00,1.307907008970834450e+00,1.316620957688527049e+00,1.326932026161146805e+00,1.338349338781099185e+00,1.348277595210863211e+00,1.359777780410168280e+00,1.370565944655854462e+00,1.385774970099335368e+00,1.399167109956353183e+00,1.414832759207799384e+00,1.437035334123097474e+00,1.475254931139057701e+00,1.499749345170482862e+00,1.531345327928393507e+00,1.585492733584140668e+00
1.122411968491931367e+00,1.178166561288713776e+00,1.198717599494624864e+00,1.218161441457067173e+00,1.241981575597882248e+00,1.254634530829984218e+00,1.265725146364427456e+00,1.275616859544208559e+00,1.284415175322956904e+00,1.297534076368501044e+00,1.307360868879801963e+00,1.316091539703409863e+00,1.326412906265154623e+00,1.337874354647555331e+00,1.347689949162555134e+00,1.359218851200574507e+00,1.370178927138724356e+00,1.385210649785164172e+00,1.398851142833444250e+00,1.414396683912439556e+00,1.436488795401998253e+00,1.474791917107881600e+00,1.499297733825558865e+00,1.530837982307295286e+00,1.585121728510663575e+00
1.121707285462103298e+00,1.177372983140572371e+00,1.198043553741417799e+00,1.217451710224788375e+00,1.241337511938897187e+00,1.254040259014319147e+00,1.265114014042683532e+00,1.274949626318063078e+00,1.283880140378166113e+00,1.297066133782178499e+00,1.306813119615720220e+00,1.315507494546357847e+00,1.325920789376691555e+00,1.337440227073424692e+00,1.347101960953983601e+00,1.358710750926994670e+00,1.369777325110636212e+00,1.384640704385812882e+00,1.398364793684543805e+00,1.413952810577813413e+00,1.435909976225675955e+00,1.474310859022407660e+00,1.498841598107937934e+00,1.530416057404399899e+00,1.584749042194801172e+00
1.121001336111527191e+00,1.176577105530544731e+00,1.197364288338458538e+00,1.216739606241755256e+00,1.240775033969553354e+00,1.253433864829441413e+00,1.264475187355046160e+00,1.274277276684231852e+00,1.283342514130939804e+00,1.296532277052204751e+00,1.306277177297195946e+00,1.314912366261838272e+00,1.325407092277990806e+00,1.336949000981276114e+00,1.346605581158675680e+00,1.358235091897518121e+00,1.369347689313648253e+00,1.384088336098960870e+00,1.397841376887596354e+00,1.413506038248148577e+00,1.435338496445954792e+00,1.473827825167547179e+00,1.498386234081057200e+00,1.529892396988430825e+00,1.584385903717397293e+00
1.120292687400115783e+00,1.175775313250454035e+00,1.196689116388370611e+00,1.216028124407791733e+00,1.240214019388013122e+00,1.252823372054990170e+00,1.263842085600474174e+00,1.273637684796842473e+00,1.282805404394269821e+00,1.295978798086360184e+00,1.305784894110769701e+00,1.314314103380826326e+00,1.324870253163898948e+00,1.336393431342849603e+00,1.346135485645097773e+00,1.357663523391356541e+00,1.368760916881957002e+00,1.383677770241662275e+00,1.397303085382002097e+00,1.413041359749837245e+00,1.434768856152553118e+00,1.473332527774406708e+00,1.497929340797315101e+00,1.529364218196575420e+00,1.584030734710703658e+00
1.119581139295515948e+00,1.174982753534486113e+00,1.196014813587762626e+00,1.215314814416647904e+00,1.239642093402392176e+00,1.252216957550373433e+00,1.263207581749818953e+00,1.273006500831704191e+00,1.282266239785865736e+00,1.295414236434053512e+00,1.305293923536745337e+00,1.313707405326010491e+00,1.324327562538580416e+00,1.335788428218114277e+00,1.345622456340601847e+00,1.357068528416416786e+00,1.368185752670569855e+00,1.383239220047253637e+00,1.396796417587044870e+00,1.412566473104261089e+00,1.434244976148302264e+00,1.472832286289939452e+00,1.497453870563651090e+00,1.528846034058619630e+00,1.583677310179655073e+00
1.118872606001339198e+00,1.174217464700621605e+00,1.195337765842116706e+00,1.214603042610949535e+00,1.239030184283375080e+00,1.251611966849247359e+00,1.262607551616667489e+00,1.272347622702751480e+00,1.281717904876052083e+00,1.294838819685079301e+00,1.304768656724153653e+00,1.313090503947854648e+00,1.323780173755274348e+00,1.335174115299579523e+00,1.345107148273033015e+00,1.356467672110045042e+00,1.367669671205044235e+00,1.382797355596902644e+00,1.396351889598542506e+00,1.412031852088196038e+00,1.433801220031628798e+00,1.472316516886272408e+00,1.496963271773359416e+00,1.528326789993655010e+00,1.583324301350268470e+00
1.118143952626885929e+00,1.173426553015070706e+00,1.194640380107806266e+00,1.213879061113999347e+00,1.238396996331226019e+00,1.250986378187958215e+00,1.262037118979979944e+00,1.271651967589643162e+00,1.281142071249646630e+00,1.294238319324993780e+00,1.304152255926481541e+00,1.312493345827294045e+00,1.323209374481964407e+00,1.334611067085319291e+00,1.344574414281662023e+00,1.355835682612790860e+00,1.367112267458747699e+00,1.382326499633678818e+00,1.395771185604234077e+00,1.411474727772745075e+00,1.433322046103858716e+00,1.471768850116448535e+00,1.496437349852535625e+00,1.527769923595829304e+00,1.582938771180433468e+00
1.117383940279837340e+00,1.172616263987888541e+00,1.193922187828514447e+00,1.213139532400225429e+00,1.237737188359790075e+00,1.250305514326303546e+00,1.261350664331383875e+00,1.271049629812496695e+00,1.280533009239334996e+00,1.293611737830097308e+00,1.303495669360257070e+00,1.311880798201837450e+00,1.322584623684901040e+00,1.334069384608667086e+00,1.344025019996629045e+00,1.355176086447817063e+00,1.366591340733794180e+00,1.381826042904703344e+00,1.395134870917968728e+00,1.410918203666630344e+00,1.432813251394321918e+00,1.471185524325975491e+00,1.495884515077133381e+00,1.527202919417060656e+00,1.582532777078437203e+00
1.116605448918047694e+00,1.171780039751153080e+00,1.193178360191871290e+00,1.212377077208027787e+00,1.237062977699106225e+00,1.249533796005323216e+00,1.260623472072398332e+00,1.270424196409846163e+00,1.279864292079539112e+00,1.292883909129302733e+00,1.302799007985037116e+00,1.311196845837798719e+00,1.321927046396786043e+00,1.333469075107934776e+00,1.343356972508290781e+00,1.354494868314334299e+00,1.366059754861676412e+00,1.381292202700133975e+00,1.394482569551672713e+00,1.410336687882683959e+00,1.432267199592749618e+00,1.470575580290572670e+00,1.495293662197878071e+00,1.526593641965839909e+00,1.582109707244935937e+00
1.115803869051319896e+00,1.170929337585725705e+00,1.192418035054152892e+00,1.211591835361342406e+00,1.236364684291173743e+00,1.248788741327114815e+00,1.259880362981103064e+00,1.269775092273058625e+00,1.279208369627566677e+00,1.292132184843708620e+00,1.302085822228367107e+00,1.310501815247107071e+00,1.321276414580767167e+00,1.332777491642171963e+00,1.342645137904324937e+00,1.353780823116157439e+00,1.365433179419529575e+00,1.380741689280180484e+00,1.393807954174122399e+00,1.409731092622073412e+00,1.431785019676266257e+00,1.469952393191168882e+00,1.494678848036195218e+00,1.525921354975430466e+00,1.581664396243559034e+00
1.114979771022154731e+00,1.170063377170511121e+00,1.191626528251588324e+00,1.210810541152531172e+00,1.235641374428050554e+00,1.248068053281627510e+00,1.259118721382834760e+00,1.269101890634771745e+00,1.278426010197559748e+00,1.291352809696943105e+00,1.301412787195062037e+00,1.309787048620572270e+00,1.320606164119498604e+00,1.332053663634181317e+00,1.341911276163874511e+00,1.353099719087367259e+00,1.364928421808713210e+00,1.380174933418061745e+00,1.393114007711162339e+00,1.409100966913678254e+00,1.431290598815511572e+00,1.469301118203738099e+00,1.494302205092300273e+00,1.525224544756407230e+00,1.581207788733519637e+00
1.114137045445840801e+00,1.169177938111839010e+00,1.190819565355091036e+00,1.210056943241883509e+00,1.234883154360804092e+00,1.247341789111495514e+00,1.258334573305088577e+00,1.268374425573767450e+00,1.277639004384341526e+00,1.290547670381223533e+00,1.300719879243307009e+00,1.309016284601214553e+00,1.319907104279468779e+00,1.331302652439280365e+00,1.341147078883803356e+00,1.352445404732162126e+00,1.364341288414410158e+00,1.379590256099656242e+00,1.392413626472158050e+00,1.408457758591054043e+00,1.430763742135165550e+00,1.468624648698678481e+00,1.493914379465001829e+00,1.524501896409888424e+00,1.580733779616473988e+00
1.113280812031571143e+00,1.168269059219071426e+00,1.189990757834439528e+00,1.209288019275203130e+00,1.234108280036757321e+00,1.246593512293473260e+00,1.257527034478489014e+00,1.267590364274451709e+00,1.276858762472032893e+00,1.289795027382621972e+00,1.299979210471016611e+00,1.308346886209827753e+00,1.319172926891103881e+00,1.330571278017458781e+00,1.340353016551512511e+00,1.351764143170645749e+00,1.363727360073478501e+00,1.378986602820472918e+00,1.391712720503446299e+00,1.407826878122857783e+00,1.430220217962681950e+00,1.467934453810966211e+00,1.493503339670787966e+00,1.523759471454154246e+00,1.580236340627268810e+00
1.112409356831167706e+00,1.167335589875769575e+00,1.189136382006519277e+00,1.208499609632249783e+00,1.233311956125675568e+00,1.245847002149751859e+00,1.256693082524208416e+00,1.266782409889119387e+00,1.276081754390959722e+00,1.289040545683650452e+00,1.299218885303416338e+00,1.307548335258322814e+00,1.318422672602869383e+00,1.329881239024373052e+00,1.339535658740250490e+00,1.351060281702997967e+00,1.363075494835595869e+00,1.378275856058906346e+00,1.390982299748065198e+00,1.407206567945478604e+00,1.429651238595652796e+00,1.467237096219636827e+00,1.493071337016639299e+00,1.522988117476733461e+00,1.579719872551159199e+00
1.111515114106129909e+00,1.166386766380504092e+00,1.188254037828517129e+00,1.207692905042281550e+00,1.232517298951655293e+00,1.245093759837629710e+00,1.255868715124278667e+00,1.265957561472248027e+00,1.275283805027400241e+00,1.288303696018519684e+00,1.298439021722210818e+00,1.306723872531965647e+00,1.317654994959352788e+00,1.329111280546227514e+00,1.338702722252020694e+00,1.350328206623835570e+00,1.362399229747600637e+00,1.377529673921849662e+00,1.390230285246731423e+00,1.406521280139419572e+00,1.429226112801301518e+00,1.466504280280799266e+00,1.492608823883813551e+00,1.522193227893484213e+00,1.579177979142576849e+00
1.110603952189166854e+00,1.165417534224161944e+00,1.187344044010922417e+00,1.206868633449905692e+00,1.231623158145622510e+00,1.244322134861847617e+00,1.255030205208989447e+00,1.265113109092869559e+00,1.274466048274403684e+00,1.287564102163869073e+00,1.297665648484492618e+00,1.305871480519939620e+00,1.316862586894880671e+00,1.328305424640032317e+00,1.337848909683734266e+00,1.349570960292074684e+00,1.361703356432277356e+00,1.376759585962278543e+00,1.389385216260476952e+00,1.405721036234054644e+00,1.428845495881680971e+00,1.465750556842768448e+00,1.492136959289565468e+00,1.521378687628490711e+00,1.578613296235858776e+00
1.109670106641052589e+00,1.164436331549034920e+00,1.186412181179019365e+00,1.206030609967437606e+00,1.230748765008817802e+00,1.243496583722334847e+00,1.254153097661834915e+00,1.264254368294032371e+00,1.273628397024163084e+00,1.286802139704068315e+00,1.296929644935325143e+00,1.304998975514740422e+00,1.316044279364893654e+00,1.327549711030103552e+00,1.336973168639488119e+00,1.348793467574136207e+00,1.360976527490921573e+00,1.375945283956956589e+00,1.388578357292659771e+00,1.404900283926862725e+00,1.428449433176284034e+00,1.464964370666405280e+00,1.491632257272808681e+00,1.520552942639029848e+00,1.578030739752220191e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
