5.022316786064766347e+01,8.678479544708305582e+01,1.242512211721955993e+02,2.038203575197075281e+02,3.023165454921611968e+02,3.819247545210212138e+02,4.783713573266352910e+02,5.533709324539439649e+02,6.240208321120655910e+02,7.030256348053126203e+02,7.881720960702414231e+02,8.876981732704944079e+02,1.026542050665726947e+03,1.146350234251638994e+03,1.270228469124609092e+03,1.418693512531804117e+03,1.560892000983292746e+03,1.813854906745837070e+03,2.058927987433365161e+03,2.470842865478604836e+03,3.102261778716038862e+03,4.125969310672933716e+03,4.898957203707352164e+03,6.444428742398110444e+03,9.902767492221037173e+03
5.040311194597078526e+01,8.633906641622871803e+01,1.245118306522149538e+02,2.037884319798172612e+02,3.034436492710473772e+02,3.833166078110957073e+02,4.824217448093928624e+02,5.583206790173010177e+02,6.286846206074014844e+02,7.153308386882101786e+02,7.979922157034211523e+02,8.951428635747937506e+02,1.046021938269675047e+03,1.162158472839042815e+03,1.294214216942533085e+03,1.440555738383035987e+03,1.580872143038674494e+03,1.841605804439409440e+03,2.107047350357426239e+03,2.526181280334952589e+03,3.147978198314551719e+03,4.162822971944177880e+03,4.980590748310199160e+03,6.560230041352590888e+03,9.943185955242786804e+03
5.060505893467260563e+01,8.585935126771219927e+01,1.248515476004943991e+02,2.041240485376611673e+02,3.078772075490726934e+02,3.861783167194142834e+02,4.838926174138339888e+02,5.634133182440418750e+02,6.379885432342832701e+02,7.230841216721672708e+02,8.068370845327951884e+02,9.090044526565354772e+02,1.055162631817062220e+03,1.178735884118201739e+03,1.311058351302359824e+03,1.453692084904306284e+03,1.612229403319568974e+03,1.874573520175530575e+03,2.140023912397166896e+03,2.568726494560119590e+03,3.198661547103102293e+03,4.190399526920637072e+03,5.046790081197928885e+03,6.670087843636972138e+03,9.976987890741389492e+03
5.080658190221792125e+01,8.534801399932243271e+01,1.245285303971746771e+02,2.059836926979395457e+02,3.114187892071537362e+02,3.901604031131535635e+02,4.875314888729581071e+02,5.689187713623147147e+02,6.413749146886801782e+02,7.310452382185296756e+02,8.168645510573538786e+02,9.257232204817219099e+02,1.059514440660797391e+03,1.194161768866297280e+03,1.333057084194710569e+03,1.468108085572789605e+03,1.626915828512007010e+03,1.900800854161165489e+03,2.186648832249335555e+03,2.633456719070190502e+03,3.264634471775069414e+03,4.274501031111002703e+03,5.134333111099810594e+03,6.779796723862265935e+03,9.996882642583756024e+03
5.105565803517986723e+01,8.495438108483496364e+01,1.242960344594803530e+02,2.089019922396484503e+02,3.128960263174392935e+02,3.915096762429340629e+02,4.915019605447006370e+02,5.732465336350807092e+02,6.464189026985316104e+02,7.379803515457664389e+02,8.251036954965908308e+02,9.372775256670561248e+02,1.072629722858779132e+03,1.208755472954635479e+03,1.349427627763065630e+03,1.488391590870966638e+03,1.653777582993304804e+03,1.934306462777446086e+03,2.222726027664482444e+03,2.681627274454295275e+03,3.369989747180913128e+03,4.330063467414378465e+03,5.274532759152769358e+03,6.887165560680465205e+03,1.001859269118827979e+04
5.131457199232785626e+01,8.462769278437863818e+01,1.239029718182906095e+02,2.091510813459155429e+02,3.151372218027411236e+02,3.953683294039602174e+02,4.950226251197580041e+02,5.789057045425205388e+02,6.518668442216435324e+02,7.456032948213062355e+02,8.289505437435649355e+02,9.454617719067693997e+02,1.084268092139940109e+03,1.225640078822329087e+03,1.369900273260820086e+03,1.507081081796409308e+03,1.681343876555182760e+03,1.967600401320494711e+03,2.268246342873766480e+03,2.730802512460502840e+03,3.466847526855627166e+03,4.403248576885055627e+03,5.386852300039412512e+03,6.992604140684138656e+03,1.003886661053581884e+04
5.157444511450427882e+01,8.428416230108855700e+01,1.241615013131622476e+02,2.094682917716713462e+02,3.166425228304428856e+02,3.981866832361972115e+02,4.976518999716200256e+02,5.838402170434377467e+02,6.607746186961219337e+02,7.543647612262217308e+02,8.392745705666220601e+02,9.543154069973388687e+02,1.090554951292545866e+03,1.246596290379104175e+03,1.388615830693121097e+03,1.518801636584816606e+03,1.705726662206107449e+03,1.992650374478278081e+03,2.305197718621118838e+03,2.779275548762967901e+03,3.522675279414707347e+03,4.500990735638254591e+03,5.478257334653922953e+03,7.105805184272978295e+03,1.018110715480727595e+04
5.181234753930142745e+01,8.387147688800568801e+01,1.252761552823341731e+02,2.095669764050415438e+02,3.178425847937453455e+02,4.019613563753864014e+02,5.062991537505893689e+02,5.898316583123357759e+02,6.676407196200751741e+02,7.617711627012633926e+02,8.515350822194545799e+02,9.674552962417481012e+02,1.104045686083562941e+03,1.262493939354791564e+03,1.403727721003143870e+03,1.545017826985265174e+03,1.724691588071084880e+03,2.029449775271092676e+03,2.343401775130656461e+03,2.821567888881862928e+03,3.578833116293370040e+03,4.553519077375675806e+03,5.576763716445350838e+03,7.225045335720094954e+03,1.034322050261111690e+04
5.203377248040799685e+01,8.349195149460041421e+01,1.264432377101728804e+02,2.100665142193669510e+02,3.192089543895929182e+02,4.062267751331424392e+02,5.148199898033735735e+02,5.956985887475810841e+02,6.749858107798600031e+02,7.685410775635357368e+02,8.605590072590657655e+02,9.822988768981238081e+02,1.118226471067722287e+03,1.286266546490756809e+03,1.427716627106516171e+03,1.572730812779363305e+03,1.749906551213788134e+03,2.087894807283700175e+03,2.388716898079829207e+03,2.876822525311437403e+03,3.672460516959215965e+03,4.605390465811342438e+03,5.678533719769357958e+03,7.345712168773593476e+03,1.051842053323278924e+04
5.228800692399298811e+01,8.316247036191933262e+01,1.275792463349286550e+02,2.112405856670395963e+02,3.208414505522931108e+02,4.085972614377953391e+02,5.164460079039048424e+02,5.986263856393551350e+02,6.834085836698866387e+02,7.766807148460763983e+02,8.766708740512642635e+02,9.998523573850299044e+02,1.135000074296491221e+03,1.304327581909485161e+03,1.450755130284691859e+03,1.590766558066963398e+03,1.778964871321541523e+03,2.115157660386134467e+03,2.438069840349822698e+03,2.924318357925397777e+03,3.757157358501888211e+03,4.660862392525360519e+03,5.778861884684433790e+03,7.471566939291071321e+03,1.069688604339923950e+04
5.248981091333553195e+01,8.288932435906458807e+01,1.287204610870061856e+02,2.122300325592481158e+02,3.227498599754646307e+02,4.121132985850795762e+02,5.189876846399956776e+02,6.044553967155350165e+02,6.925613339968025457e+02,7.861592904919757530e+02,8.895893868410694267e+02,1.015386827856091145e+03,1.148987948666060674e+03,1.324669417094900382e+03,1.470660374827509713e+03,1.624506085668961532e+03,1.806727236996846841e+03,2.147832961214057832e+03,2.497997302718360970e+03,2.981598256546742959e+03,3.789441705298176203e+03,4.767298000996809606e+03,5.882766746954303017e+03,7.603794770654685635e+03,1.087998724901380228e+04
5.272701863715025894e+01,8.250338004722360097e+01,1.292594914244862139e+02,2.115137307566390916e+02,3.261875626282101166e+02,4.157218311393583576e+02,5.249170584010493030e+02,6.078220808556568500e+02,7.022430404809836091e+02,7.930369555612494423e+02,8.963365337319805803e+02,1.025963520081048728e+03,1.165522386801545508e+03,1.340191123796851343e+03,1.479209274284554795e+03,1.643822312396265943e+03,1.838887362339184392e+03,2.179090770726350456e+03,2.523441195544807215e+03,3.013677310364222649e+03,3.842343450104926433e+03,4.872074607268393265e+03,5.993861244129610895e+03,7.738057114678843391e+03,1.105341740702358766e+04
5.298007982503622770e+01,8.204077474205388398e+01,1.297300048331455571e+02,2.118076438461297641e+02,3.269696396092817849e+02,4.196572173376882802e+02,5.282456306080333661e+02,6.106126594231132003e+02,7.130373045281107807e+02,8.026841272233136806e+02,9.030102730608011825e+02,1.042029112202832039e+03,1.186436360148629774e+03,1.356543073435445649e+03,1.495564772755712511e+03,1.662588308162415387e+03,1.876764500920238106e+03,2.196217459638029140e+03,2.546445820559668391e+03,3.078087424013745022e+03,3.988977641723051875e+03,4.993278831527849434e+03,6.106066300165829489e+03,7.884432885439000529e+03,1.121813736023461206e+04
5.323952036607079208e+01,8.170822661344261917e+01,1.302906165387481394e+02,2.129767808618040590e+02,3.298296047937889739e+02,4.241410079713702430e+02,5.301891884006159898e+02,6.164881635531866095e+02,7.238230373213400526e+02,8.106280498833560841e+02,9.161709154734654703e+02,1.058788483933317821e+03,1.198264816838283423e+03,1.369003922576326204e+03,1.514767098732744671e+03,1.679721310740938861e+03,1.921795842638697877e+03,2.248475085881505493e+03,2.582986271221110655e+03,3.158198046485437317e+03,4.062621936442341394e+03,5.119738555156960501e+03,6.206458012049763056e+03,8.032837216523254028e+03,1.137895462103487444e+04
5.355954720881501174e+01,8.169991702328036354e+01,1.308243593154408586e+02,2.142970246757530504e+02,3.334192172327711319e+02,4.286870692480372327e+02,5.313684578015735269e+02,6.249162560707522971e+02,7.337142973153785306e+02,8.175400572095282996e+02,9.352880458114801741e+02,1.071941913852414928e+03,1.216812336859842162e+03,1.386405469142243192e+03,1.535973545674553861e+03,1.702011028990252726e+03,1.954146817326428845e+03,2.271619098634758302e+03,2.641826993034680527e+03,3.206006200765131325e+03,4.126189460101711120e+03,5.229131805455013819e+03,6.331791371700986929e+03,8.182380717235799239e+03,1.154232587496863198e+04
5.392269932109463326e+01,8.173941684325323820e+01,1.314751457869574267e+02,2.155948037566600703e+02,3.371309519055299120e+02,4.336747738607909923e+02,5.358854325965579619e+02,6.341209260332648228e+02,7.416013079118182532e+02,8.282186629884758986e+02,9.489365593887134764e+02,1.090588303052717038e+03,1.234036716363392770e+03,1.400442476006981906e+03,1.567663926473146830e+03,1.733648801070589798e+03,1.979138607189670893e+03,2.299716906951682176e+03,2.682576026094412100e+03,3.261861918239908846e+03,4.195459151012900293e+03,5.305924983216164946e+03,6.439210100876284741e+03,8.212283189001933351e+03,1.168333089800797643e+04
5.427330168912054376e+01,8.185549400273710319e+01,1.321112621320478127e+02,2.167940067139337827e+02,3.406659274321382895e+02,4.367317144550948456e+02,5.420378201960253364e+02,6.418752604910654327e+02,7.488363175817964930e+02,8.388245287081226707e+02,9.598375813970476429e+02,1.105116469653981994e+03,1.257409344000492410e+03,1.422674982711137545e+03,1.599040317899919955e+03,1.766073546616186150e+03,2.003564168681660021e+03,2.350305183748847412e+03,2.737602649849686713e+03,3.339966006923026271e+03,4.267279788182144330e+03,5.414363272415837855e+03,6.551386459912668215e+03,8.228942173469155023e+03,1.181919497365101961e+04
5.467501212031181268e+01,8.196017840902155172e+01,1.328441129983011990e+02,2.170814843623865897e+02,3.431857721681141697e+02,4.407644694805776453e+02,5.490122749989586737e+02,6.453267004590264833e+02,7.575653131223150467e+02,8.496895348741239786e+02,9.694161821189804868e+02,1.118496002230031536e+03,1.273295045621842746e+03,1.442725936010293935e+03,1.630374817810167542e+03,1.790841189872480300e+03,2.036950360897728842e+03,2.376170723007019205e+03,2.787897487216177524e+03,3.394699849054481092e+03,4.332709334395158294e+03,5.497340030002320418e+03,6.680713270504568754e+03,8.236620901455322382e+03,1.194958118759468198e+04
5.505006383808462544e+01,8.215950753222452363e+01,1.333903548008995301e+02,2.173674205693931754e+02,3.433286157948963364e+02,4.448509896811829663e+02,5.554187273091770294e+02,6.525770162321277894e+02,7.626146968630508809e+02,8.587572778511193974e+02,9.770695260562802105e+02,1.138459647112803623e+03,1.286350379787485281e+03,1.460716552685019906e+03,1.647742863465652590e+03,1.817355290839217560e+03,2.070011804021615717e+03,2.401935099174850620e+03,2.841968936727588243e+03,3.464818824563027192e+03,4.390604457404490859e+03,5.606233236802900137e+03,6.823816370535902934e+03,8.249723804885112258e+03,1.206859089711923843e+04
5.541568440218855329e+01,8.239236980731799065e+01,1.323208058335677322e+02,2.177764915191651482e+02,3.435958140632271238e+02,4.492667766610576336e+02,5.589054620999643248e+02,6.628065867681206100e+02,7.711181196709629830e+02,8.678000450064296274e+02,9.891272025244111319e+02,1.150799252105248343e+03,1.307065089621647758e+03,1.481035057332024280e+03,1.650612911496617471e+03,1.853510677093538561e+03,2.116111119255939229e+03,2.443889239901410292e+03,2.879489682600753440e+03,3.528374258317882777e+03,4.448229358657489684e+03,5.685074849618161352e+03,6.955399314776956089e+03,8.392052993343848357e+03,1.222243778775472674e+04
5.581986109356927983e+01,8.267208351636737973e+01,1.312805864719391309e+02,2.184503065376642326e+02,3.459173484234505622e+02,4.518320045953799422e+02,5.637983570695389517e+02,6.697465989552688370e+02,7.803327660760875233e+02,8.815989059757340556e+02,1.001722232489474209e+03,1.167431272488237028e+03,1.324006480783856205e+03,1.495124206086938557e+03,1.668211908064516592e+03,1.883822164329134694e+03,2.145788442695692538e+03,2.493724296776020765e+03,2.920005629213334487e+03,3.579864471450910060e+03,4.489965137307852274e+03,5.752394215356597670e+03,7.077817430677507218e+03,8.598149997072141559e+03,1.249229518263431055e+04
5.619715905888006091e+01,8.297038590785747658e+01,1.302211484374944064e+02,2.205800773675287587e+02,3.490594556603614365e+02,4.542281625424545268e+02,5.698854199940273020e+02,6.765597462313349979e+02,7.864198506653774530e+02,8.974865811760786301e+02,1.015745470209473069e+03,1.190715018912815594e+03,1.335798222549326283e+03,1.516926715441658416e+03,1.690816322490512675e+03,1.919192421015927721e+03,2.171713828221811582e+03,2.523278567645491421e+03,2.973291293039000266e+03,3.621974628837863293e+03,4.522322542513607914e+03,5.861557988166234281e+03,7.202928041570688947e+03,8.627707040992292605e+03,1.277520462767839672e+04
5.659662514110095799e+01,8.333334132924311177e+01,1.301056740140018348e+02,2.220041205040645025e+02,3.492464334341464678e+02,4.573685333828708508e+02,5.717388674923950020e+02,6.829936829161182459e+02,7.943949128018558667e+02,9.051239810258881562e+02,1.023914227977734413e+03,1.206163688134992526e+03,1.354719838072412585e+03,1.526981568734088796e+03,1.712672792824916542e+03,1.955792713988008472e+03,2.201666018799732228e+03,2.551311780404216734e+03,3.028649866800741620e+03,3.661456922023211973e+03,4.589230033933740742e+03,5.983182359449109754e+03,7.333935328172074151e+03,8.832094426202149407e+03,1.306063065264407305e+04
5.699810410394066906e+01,8.369303190022706929e+01,1.307128060498782247e+02,2.212896637219303670e+02,3.494155036209517107e+02,4.624063789060871841e+02,5.798445679251304909e+02,6.918720549595559532e+02,8.029464064175195972e+02,9.146538329628660904e+02,1.036466112595630420e+03,1.221449780658544569e+03,1.367092277579641632e+03,1.543409155304370870e+03,1.739426382671422743e+03,1.989414356013898214e+03,2.224440789570515790e+03,2.580822659280292555e+03,3.081271799842388191e+03,3.715134045987106219e+03,4.685422136677611888e+03,6.127954705707202265e+03,7.473599298386603550e+03,9.094918344227306079e+03,1.333363395512669558e+04
5.743525402028380000e+01,8.405337972506714550e+01,1.312348364798418743e+02,2.207891059562248017e+02,3.498462827641184276e+02,4.684640807157698532e+02,5.826534432233843290e+02,6.995957178722518393e+02,8.127075298859139139e+02,9.264302477172875570e+02,1.049749579039961191e+03,1.236762152398539001e+03,1.379003792374644263e+03,1.558569361021692430e+03,1.764791822819391655e+03,2.018027545912763344e+03,2.258651924251894798e+03,2.618258585574446442e+03,3.132928373454398297e+03,3.794989345074614903e+03,4.731053403605009407e+03,6.261902121376541800e+03,7.585842481809107085e+03,9.358111574564583862e+03,1.359259433755850660e+04
5.753916321781331078e+01,8.436330103719673446e+01,1.306639155429954542e+02,2.213160744099012902e+02,3.532101519290923193e+02,4.752000221630441388e+02,5.867698649910811355e+02,7.046128550291509782e+02,8.228034707878716745e+02,9.392401419682361166e+02,1.058956647129862631e+03,1.251791759663627545e+03,1.395465623437160957e+03,1.581580780775725771e+03,1.794571681829448607e+03,2.053562175209719044e+03,2.293103320616805831e+03,2.663455802698777916e+03,3.187533584830696782e+03,3.840751098212127090e+03,4.832611788694401184e+03,6.396928290482061129e+03,7.676103446604146484e+03,9.625612405027428395e+03,1.384859941245951450e+04
5.746187784452922642e+01,8.472449756785229624e+01,1.296581244059023561e+02,2.218214538957125228e+02,3.578664044877348260e+02,4.784229501620483802e+02,5.928090063691804517e+02,7.117799599272049136e+02,8.341109727664950242e+02,9.519058283869592287e+02,1.073058822937003697e+03,1.269510876609381739e+03,1.419200603945629837e+03,1.604629222648426548e+03,1.809972503148444957e+03,2.085750100205053513e+03,2.330908771953365886e+03,2.691756686318524316e+03,3.238660856589815012e+03,3.861527941240042310e+03,4.888252800205842505e+03,6.531875598303364313e+03,7.766854461417295170e+03,9.892304992679739371e+03,1.410781923458369238e+04
5.735229110764339566e+01,8.507284685087422815e+01,1.286282510371313208e+02,2.222843209313411705e+02,3.625734639394063947e+02,4.810396030521202420e+02,5.985261167110742235e+02,7.185202151664748271e+02,8.446872843341436692e+02,9.676175195965633975e+02,1.087486695845851045e+03,1.290952274748960690e+03,1.442882106406547791e+03,1.623482496018744314e+03,1.830693027189240638e+03,2.120326107915095236e+03,2.381896120715706729e+03,2.746664603470708244e+03,3.286671824271125843e+03,3.943435089916487868e+03,4.975089661908879862e+03,6.661053614361551809e+03,7.853323421728753601e+03,9.919674350848948961e+03,1.435815221334005946e+04
5.711287081371327901e+01,8.546614198634600257e+01,1.275471587002792972e+02,2.228620060746025615e+02,3.681174866196300286e+02,4.832036831565167745e+02,6.046133779217155961e+02,7.259406585480486456e+02,8.541194789886640137e+02,9.776801283193201471e+02,1.097848601847102145e+03,1.306086782397165280e+03,1.459691502959001809e+03,1.638264841476044694e+03,1.862019573962814775e+03,2.155229949947290152e+03,2.424963681182847267e+03,2.797060882812906129e+03,3.334260967088983307e+03,3.991030762951742417e+03,5.082439753764778288e+03,6.784268973890415509e+03,8.015588286741353841e+03,9.895146521451488297e+03,1.459558131794671317e+04
5.681222800265199169e+01,8.583930538748357719e+01,1.265894085233607029e+02,2.233187366627722099e+02,3.710711106740470768e+02,4.834343367563477614e+02,6.062296300650573357e+02,7.283744503364598586e+02,8.668672347743995488e+02,9.903824761783869235e+02,1.107834807855841973e+03,1.320840538163501606e+03,1.477043823016308579e+03,1.654840387456268900e+03,1.891702021313112709e+03,2.185838326666058492e+03,2.479587282562085875e+03,2.818544179058542340e+03,3.402804236246233359e+03,4.029121644967203338e+03,5.178991680395313779e+03,6.894892671529296422e+03,8.232750171934832906e+03,9.999496031675838822e+03,1.483306555196320187e+04
5.654322739587431812e+01,8.619487159275315946e+01,1.268877555297247000e+02,2.239877917008773807e+02,3.753786762141256759e+02,4.872559277140385916e+02,6.082861586144526882e+02,7.381425725114033867e+02,8.756831933656840192e+02,9.999020998363514536e+02,1.121697046748043249e+03,1.342355485022843368e+03,1.500525416266738603e+03,1.677647891730060110e+03,1.915550767102884038e+03,2.208115937995753939e+03,2.523271186676038724e+03,2.840982114503234698e+03,3.480916234685653762e+03,4.108924364500311640e+03,5.237164989311940190e+03,7.010324764475089978e+03,8.396646712466592362e+03,1.017683108306406575e+04,1.507936474772775546e+04
5.633799208338106013e+01,8.651698215176052997e+01,1.271851667095848910e+02,2.247998658457987062e+02,3.769069087734578716e+02,4.903369349811342772e+02,6.125826241611703153e+02,7.462466205122764222e+02,8.870667130796571200e+02,1.014989696088007349e+03,1.136770334806885330e+03,1.353740613504326348e+03,1.523047998966682371e+03,1.696447557996045362e+03,1.943373711003389417e+03,2.230539547160700295e+03,2.564532576560318375e+03,2.880867449487800513e+03,3.546981854222741731e+03,4.185217770939512775e+03,5.302955414277140335e+03,7.152843132795946076e+03,8.662122578690004957e+03,1.034966433316073744e+04,1.534837673744233325e+04
5.615253508526699022e+01,8.686143989805697174e+01,1.274819562441245466e+02,2.263664118051179628e+02,3.775896466912934102e+02,4.948779231547445079e+02,6.168040682203070446e+02,7.553044673073204649e+02,8.971701477012064743e+02,1.030401345599974775e+03,1.159287543646259564e+03,1.370980306197054233e+03,1.536278768087704066e+03,1.715964603289270144e+03,1.972910341304234635e+03,2.265885737523691205e+03,2.616404006782193846e+03,2.943920312027305954e+03,3.605873494762974588e+03,4.235164667226490565e+03,5.399354676728376944e+03,7.261532440534341731e+03,8.906898266751901247e+03,1.052472174808372074e+04,1.562113023033232639e+04
5.592567298132261300e+01,8.675945626285459866e+01,1.279035645870400515e+02,2.287771698034717929e+02,3.817305542942535794e+02,4.990837427976059075e+02,6.218893117346202644e+02,7.668173290066937398e+02,9.042348722040952680e+02,1.037592417795408892e+03,1.177111314726527780e+03,1.386154645930207607e+03,1.561363986746724095e+03,1.734974812729939458e+03,1.997091653645943325e+03,2.284561514950094988e+03,2.658213692423418252e+03,3.004722277194494382e+03,3.660011767237054755e+03,4.298507539146507042e+03,5.477972739994033873e+03,7.417751192423326756e+03,8.967969942331186758e+03,1.070185657724341581e+04,1.590167259182002635e+04
5.569584956322796643e+01,8.647734210090744966e+01,1.282114993790056587e+02,2.317017056316919081e+02,3.829545721549208110e+02,5.014098489293812122e+02,6.281835020331001260e+02,7.772437434285279778e+02,9.145446895301740824e+02,1.053745622850769905e+03,1.197596586455458009e+03,1.397218913429175700e+03,1.583680217603986421e+03,1.775291418983920266e+03,2.022240572922157753e+03,2.300212517004217261e+03,2.707098962772764025e+03,3.065809376333017099e+03,3.731662086897424615e+03,4.368868541177505904e+03,5.568419317964910078e+03,7.497569271184067475e+03,9.011089344312507819e+03,1.089332854810488789e+04,1.619572002124240862e+04
5.539155324871119745e+01,8.619822387572476430e+01,1.285614924954400351e+02,2.344023891937785891e+02,3.843259337095676642e+02,5.046897915217725767e+02,6.323602070446792141e+02,7.807174010572822453e+02,9.230510978912402607e+02,1.070786071176605674e+03,1.218495976447859675e+03,1.412825399717562050e+03,1.603850029141342930e+03,1.797124285169122686e+03,2.046376397594130594e+03,2.321966469410082027e+03,2.735654353765976794e+03,3.130204397253251045e+03,3.832498591501884221e+03,4.420234784014824982e+03,5.664476521289791890e+03,7.575463300391322264e+03,9.089813452899086769e+03,1.106680935088967090e+04,1.649521483138808981e+04
5.507941756237830333e+01,8.593921441454374133e+01,1.288986236438803701e+02,2.342470469406007680e+02,3.856093185973819573e+02,5.101099250765417423e+02,6.399251996332714043e+02,7.846875072542627549e+02,9.301449348423363972e+02,1.080179864085535428e+03,1.237062574504455597e+03,1.428366941977521947e+03,1.616613428788426063e+03,1.826407258784616715e+03,2.059977265132737557e+03,2.370541565870827981e+03,2.785711415001962905e+03,3.197822301744658034e+03,3.881548199669698079e+03,4.508536373056766024e+03,5.785820218828642282e+03,7.731871475763237868e+03,9.247675820037113226e+03,1.116301435553804367e+04,1.679613014255916278e+04
5.475499196546817160e+01,8.575872789676068919e+01,1.293831587971545787e+02,2.358606271379361203e+02,3.857208301954935905e+02,5.154599598155074318e+02,6.475314598398748558e+02,7.905801814170471289e+02,9.360849476052181899e+02,1.088071474623726772e+03,1.252807909426465585e+03,1.441092465070884600e+03,1.640327464196764595e+03,1.850619610865983304e+03,2.085573678241270954e+03,2.404465198248618890e+03,2.839635629438671458e+03,3.268465074911006468e+03,3.956611245248772775e+03,4.573055049145967132e+03,5.826896181999429245e+03,7.892375680538508277e+03,9.448733411241071735e+03,1.125073375765074161e+04,1.709788090960455156e+04
5.439141884246574676e+01,8.565340091637469300e+01,1.298727437740774064e+02,2.360973572700417549e+02,3.879776362761056703e+02,5.210753165735297898e+02,6.506979500155696314e+02,8.037799002245883457e+02,9.455213045045134095e+02,1.100400529445659231e+03,1.263930345714052237e+03,1.462344568004834855e+03,1.664303821631125174e+03,1.861133779160451013e+03,2.117785915919279887e+03,2.457463194992617900e+03,2.886662378149078904e+03,3.307396207947525454e+03,3.999752820547790179e+03,4.674163179904164281e+03,5.845373526116733956e+03,8.013879108044530767e+03,9.526608756780406111e+03,1.163724427632650259e+04,1.738060613197607017e+04
5.401777703334976621e+01,8.560882554361063512e+01,1.302758966633068951e+02,2.355572779180798193e+02,3.899563731868019545e+02,5.272146099847541336e+02,6.585064224513315594e+02,8.146534768539380593e+02,9.581141680187479324e+02,1.115176375046741214e+03,1.287761167109205417e+03,1.480409011652498521e+03,1.687280013848877843e+03,1.870813704699765367e+03,2.152060270465690792e+03,2.508191914104539137e+03,2.933260896491508902e+03,3.367881573491480140e+03,4.052703636344795541e+03,4.750307115432979117e+03,5.923521245659295346e+03,8.160992288129862573e+03,9.615918361486292270e+03,1.183462055747169870e+04,1.764281665028744828e+04
5.364199900267912113e+01,8.559655473877376153e+01,1.304935556351315427e+02,2.350310133629129155e+02,3.917231364259163797e+02,5.329347649453258100e+02,6.651116057356420015e+02,8.228305233263276932e+02,9.712833169446194006e+02,1.128171093765295154e+03,1.305110803564717571e+03,1.501811913557621892e+03,1.708210948473108601e+03,1.905276614527625497e+03,2.184298860742843317e+03,2.548382323136876494e+03,2.969146191322034610e+03,3.437934161264565773e+03,4.103289935515349498e+03,4.824432562482783396e+03,6.023948051199642578e+03,8.330026219475970720e+03,9.706112101447810346e+03,1.193721792163182363e+04,1.788129160105383926e+04
5.330387720106435978e+01,8.552181935457579698e+01,1.307388416096568164e+02,2.360502321544336439e+02,3.933664621443720648e+02,5.385769230232258451e+02,6.728654329331525332e+02,8.318391048429932653e+02,9.796038952944400080e+02,1.144481067337138938e+03,1.320782461063863138e+03,1.519604906278521185e+03,1.725369885490708384e+03,1.931195849314119414e+03,2.225331884127210287e+03,2.584758845976045450e+03,3.006484107935911197e+03,3.497315565120512019e+03,4.163573566179276895e+03,4.920704324302090754e+03,6.104880944437390099e+03,8.505151686237260947e+03,9.831619450076617795e+03,1.201976508100171304e+04,1.810624754042843779e+04
5.299651794624514878e+01,8.541928955177310456e+01,1.310544418677513363e+02,2.374710885376137526e+02,3.967396357941075280e+02,5.447713868237499355e+02,6.779792141463274220e+02,8.391154405331554926e+02,9.878334432340194553e+02,1.162119145592240557e+03,1.338948245607223498e+03,1.530183409756783021e+03,1.738217212533112615e+03,1.965826642767925478e+03,2.249197330745808358e+03,2.629845438838278369e+03,3.067756803413144553e+03,3.578214363454558224e+03,4.202002265555072881e+03,4.977139267993765316e+03,6.171435973413073953e+03,8.577540730689848715e+03,1.002227783538409676e+04,1.210591762831006417e+04,1.833111630818320918e+04
5.266318310012242421e+01,8.521204471065196628e+01,1.315170642077207788e+02,2.387279835282991201e+02,3.987696364042116102e+02,5.476151437447023227e+02,6.812374332757867705e+02,8.456896002968589983e+02,1.000345403810241237e+03,1.180539919158039538e+03,1.348568294334192160e+03,1.540106175182491825e+03,1.767139819327708665e+03,1.981996041127786611e+03,2.291564755995418636e+03,2.662582110216168076e+03,3.101235713601208772e+03,3.654818075531544764e+03,4.252996527145543951e+03,5.036089827844040883e+03,6.252792087923322470e+03,8.644148774806217261e+03,1.030273532976011666e+04,1.229146010290049708e+04,1.852369722218758398e+04
5.231266510223836974e+01,8.494923592108767707e+01,1.318695914998259866e+02,2.399164475329253605e+02,4.006061432173908088e+02,5.525348809712600087e+02,6.884145056395991560e+02,8.599996222351494453e+02,1.012666576520523222e+03,1.192975063845324030e+03,1.363064658637757475e+03,1.550270677046883520e+03,1.787303648518581213e+03,2.015761442731424268e+03,2.324614930573750826e+03,2.701414117726450968e+03,3.145663356455581379e+03,3.724217109005482598e+03,4.315250231437405091e+03,5.118909601957260747e+03,6.347510978572178828e+03,8.890862796558934861e+03,1.059227589983528560e+04,1.254834506216174123e+04,1.869982764672008852e+04
5.197903631850412154e+01,8.463685934761672058e+01,1.304271577338829502e+02,2.410347672681523647e+02,4.022846044980954048e+02,5.567862741012991137e+02,6.907442308667515363e+02,8.715941293370476615e+02,1.018864668475819826e+03,1.207078577645861287e+03,1.388327136672494362e+03,1.567927584443579008e+03,1.808611145742736426e+03,2.036406152844371491e+03,2.348656871158143986e+03,2.756062823604476307e+03,3.194108965527584587e+03,3.782857443375613002e+03,4.377986368236571252e+03,5.214333516609877734e+03,6.450583036491176244e+03,8.989297839920111073e+03,1.083869962375804789e+04,1.277917066966483799e+04,1.886463792946176181e+04
