2.811497138817315999e-01,3.249372049381637484e-01,3.453206173341903940e-01,3.570359956754082242e-01,3.748583966843577198e-01,3.876319719697576827e-01,3.965080161856874286e-01,4.050869679087443775e-01,4.130065984012379343e-01,4.204121825760682718e-01,4.284036480796011848e-01,4.370408996996457685e-01,4.454002701295362021e-01,4.516120658651442410e-01,4.597223812917199948e-01,4.668590293557016713e-01,4.745801193989723776e-01,4.839818403062614016e-01,4.925766888774307795e-01,5.033347473439653275e-01,5.212763727965554761e-01,5.426810855779424791e-01,5.548495733455101053e-01,5.887241151950737272e-01,6.567258703218952220e-01
2.814190368901583472e-01,3.255729307231593483e-01,3.459805481835193652e-01,3.577502528302429208e-01,3.754939861422841307e-01,3.883163110183217581e-01,3.974251583173039615e-01,4.059687108751700579e-01,4.140035375869125511e-01,4.213452644772553990e-01,4.291549626731269163e-01,4.381069833799723368e-01,4.464414273275350009e-01,4.527414549086357098e-01,4.606854593688159971e-01,4.680703807584805087e-01,4.758100431585911561e-01,4.851423084902587446e-01,4.938475200284885847e-01,5.044760602973649144e-01,5.224353343786193316e-01,5.439592477654786595e-01,5.562661266812350958e-01,5.900970916609927786e-01,6.581551860876507787e-01
2.816787540264506506e-01,3.262018711880108612e-01,3.464283526545117731e-01,3.582866992499324499e-01,3.763252406568047825e-01,3.888463028765578589e-01,3.980321773265477758e-01,4.068315219518983117e-01,4.149451943986511848e-01,4.222944025311532457e-01,4.299745519549653117e-01,4.392406069523525636e-01,4.474560206625123882e-01,4.539401847795365708e-01,4.615816312527712961e-01,4.690711240129535886e-01,4.769516664685431451e-01,4.862837314805061872e-01,4.951147740043734258e-01,5.055508213004132889e-01,5.235648418757385958e-01,5.452079863844399021e-01,5.576444394030130036e-01,5.914480388889803431e-01,6.595450877797139899e-01
2.819187459126959450e-01,3.268226470242470705e-01,3.467716336883142070e-01,3.587992253961352906e-01,3.770649941494926827e-01,3.893554055315319173e-01,3.986108522184113045e-01,4.076308731867377411e-01,4.158438427875173482e-01,4.232833742044964653e-01,4.308273300318202770e-01,4.403496697336575227e-01,4.483712983555263598e-01,4.550166402144549815e-01,4.625202268114860238e-01,4.700863066404127322e-01,4.785032977551187949e-01,4.872627595008488521e-01,4.962166278635192773e-01,5.067294078172135396e-01,5.246407024733474866e-01,5.464165636625268885e-01,5.589872230855067459e-01,5.927418187230487634e-01,6.608904729739747408e-01
2.821427023083216135e-01,3.274354361676224401e-01,3.470782941088247919e-01,3.592498793796748413e-01,3.777651241551888139e-01,3.898613234749053191e-01,3.991818019032458698e-01,4.084979014334845782e-01,4.167158535137961417e-01,4.239273125407680975e-01,4.315986805977772844e-01,4.412443390662305065e-01,4.492369015021769885e-01,4.561361810051243748e-01,4.636002389681448399e-01,4.713237864883519368e-01,4.798588722867267453e-01,4.882231654789884745e-01,4.974083670135340807e-01,5.080859504448355102e-01,5.256715529564968126e-01,5.476267831500155614e-01,5.603602912958781657e-01,5.943346054754599095e-01,6.622119518653939441e-01
2.823562262945822354e-01,3.280503881379070452e-01,3.473702273976203014e-01,3.596557533381699590e-01,3.783953231434578068e-01,3.906021458786794742e-01,3.998195780892092044e-01,4.093338520146449500e-01,4.174692077094458442e-01,4.245221318584598835e-01,4.324386051867088465e-01,4.421191651827711677e-01,4.500701454486452646e-01,4.572996806879432441e-01,4.646552601954829775e-01,4.723669468012093864e-01,4.810958646317519127e-01,4.891831967297827211e-01,4.985274501580557738e-01,5.091817479569419325e-01,5.267001174119402274e-01,5.489872499711672127e-01,5.617816613002933890e-01,5.962285743978001928e-01,6.634957605776715672e-01
2.825605486120411070e-01,3.286477233338890303e-01,3.476383300438133928e-01,3.602307519788490731e-01,3.790159054718014175e-01,3.914285587683328793e-01,4.005804556904641323e-01,4.101280315176878966e-01,4.181045972134354027e-01,4.252077499420908735e-01,4.334741809148877634e-01,4.429554229684906641e-01,4.508869012380385399e-01,4.583125326337629812e-01,4.656195944091077177e-01,4.733561006072073418e-01,4.821362764460318528e-01,4.901659783287052874e-01,4.999630413460171008e-01,5.103919030241036436e-01,5.277335318818584531e-01,5.503460739434210547e-01,5.631757528477211450e-01,5.980913170238134624e-01,6.647403606899068285e-01
2.827522794012378715e-01,3.292313775919716301e-01,3.478854027259649095e-01,3.606592742440712929e-01,3.796202631390597770e-01,3.922074913681290464e-01,4.015007999278918382e-01,4.108984968778470193e-01,4.187336570042138328e-01,4.259971600437025829e-01,4.344474026188533400e-01,4.437635976864534593e-01,4.516708692076462639e-01,4.592077790720406893e-01,4.664904284893513498e-01,4.742262220561743180e-01,4.832709204623804045e-01,4.911441443231421289e-01,5.013412232010031611e-01,5.114891523657669747e-01,5.287790701134311711e-01,5.516481130701856861e-01,5.644708324249166909e-01,5.999118464213839541e-01,6.659378254510806006e-01
2.829386406472597093e-01,3.297991117662918414e-01,3.481144588626450265e-01,3.610747331134632754e-01,3.801695088287091462e-01,3.927487451487100545e-01,4.020840597352465795e-01,4.117626009706588652e-01,4.194110328553170008e-01,4.267661363333291602e-01,4.352713210652320308e-01,4.445361841895381638e-01,4.524642587002051242e-01,4.599533952329019071e-01,4.671834226373388632e-01,4.750368667110505538e-01,4.842430889438543162e-01,4.920891792851758151e-01,5.025027169325497756e-01,5.125829352643878067e-01,5.299666213358792399e-01,5.529185795584714569e-01,5.658376494837882298e-01,6.016438750075442377e-01,6.671197569086456669e-01
2.831218326458012635e-01,3.303497647217190081e-01,3.483190911958476410e-01,3.614622781214297254e-01,3.805798549442468426e-01,3.932971426252422353e-01,4.025992179313084840e-01,4.127623106410204801e-01,4.201185145145739375e-01,4.274868513951132210e-01,4.360762909346826977e-01,4.453030448537228514e-01,4.532460606744072029e-01,4.607051475737405921e-01,4.679184901795756524e-01,4.758041096027681993e-01,4.851816117890985769e-01,4.929529197991753819e-01,5.035537331815604922e-01,5.137846464428784676e-01,5.312874932376442372e-01,5.541498933468804733e-01,5.670970719538995786e-01,6.033352184272661178e-01,6.682661284527827705e-01
2.832914524527940792e-01,3.308857685804494908e-01,3.485070708368703252e-01,3.618325356268509152e-01,3.809941311707126799e-01,3.938500876941976592e-01,4.031431804909628713e-01,4.136142430806907799e-01,4.209622442352892180e-01,4.283844397188995012e-01,4.368918907854817402e-01,4.459681913300501677e-01,4.539476074038486519e-01,4.614422381033249643e-01,4.687130703868808146e-01,4.767416235653504364e-01,4.860937905488545985e-01,4.939623951547137404e-01,5.045757944597073497e-01,5.149347708296079240e-01,5.325043288612111292e-01,5.551121348387266785e-01,5.682947696547505645e-01,6.049988221188831172e-01,6.693655131613461817e-01
2.834486657879101701e-01,3.314060623511982939e-01,3.486880374969202334e-01,3.621932992155219577e-01,3.813933634795856342e-01,3.943938837999271252e-01,4.037917955409858206e-01,4.142800522595286861e-01,4.216123828204803026e-01,4.290002159415747807e-01,4.375993008564069697e-01,4.467756771239785873e-01,4.547298412377930310e-01,4.622349592910151017e-01,4.698018664988932169e-01,4.777170115812251483e-01,4.868633951448356756e-01,4.948326836640720150e-01,5.055680252718992573e-01,5.160017756894708096e-01,5.335237903764076250e-01,5.560443181302923144e-01,5.693413463902490257e-01,6.066194686059741548e-01,6.704415198331942216e-01
2.835988894622862300e-01,3.319121410512164694e-01,3.488523751835773679e-01,3.625330288422777825e-01,3.817766114207616912e-01,3.949205892134715623e-01,4.044593905797936317e-01,4.149240071934343632e-01,4.221857132822951497e-01,4.295516444371083598e-01,4.383698452189683237e-01,4.476263055888879960e-01,4.554823778842056470e-01,4.630912304866959817e-01,4.707022583119992998e-01,4.784414958703109289e-01,4.875710954576888412e-01,4.957200859721503927e-01,5.064993717366271797e-01,5.167635196385029772e-01,5.347426300387955189e-01,5.570953797005698815e-01,5.701064440991633342e-01,6.082160530609659332e-01,6.714782099392967440e-01
2.837377614592656583e-01,3.323959633582265205e-01,3.489971629102621709e-01,3.628634987111984400e-01,3.821265360140306266e-01,3.953877894879707644e-01,4.051969826386259688e-01,4.155395113067862356e-01,4.227488462404990766e-01,4.301464437343555103e-01,4.392229886639174019e-01,4.485202696812120582e-01,4.562441650375231861e-01,4.638610143325740398e-01,4.714254240261938067e-01,4.791622513520442661e-01,4.883391917408602123e-01,4.965878946362621837e-01,5.074163350502219894e-01,5.173842915884047100e-01,5.359504821499857519e-01,5.580709990243039043e-01,5.708317497852317679e-01,6.092607322795438041e-01,6.724833340724618580e-01
2.838703890142987851e-01,3.327680109360688365e-01,3.491370073791735251e-01,3.631782514070548418e-01,3.826297451625667034e-01,3.958683038488836070e-01,4.059124157518979592e-01,4.160598938985722306e-01,4.233532486034777276e-01,4.307439495885395653e-01,4.400277088151702820e-01,4.492375031631667959e-01,4.569740256682606194e-01,4.645099008348675396e-01,4.719958520526162937e-01,4.799589906264251082e-01,4.888943591400001787e-01,4.973488598851221187e-01,5.084571603181133881e-01,5.181369933989404819e-01,5.371157120940031060e-01,5.588121541699855310e-01,5.715024615718602430e-01,6.100929749970709359e-01,6.734577535900905243e-01
2.839992466895442935e-01,3.329302602692068569e-01,3.492566558835450974e-01,3.634795003726429830e-01,3.832117626568925517e-01,3.964399826293926177e-01,4.064796502735542605e-01,4.168753652870481607e-01,4.240009103931807743e-01,4.311828822171719366e-01,4.406784146633830335e-01,4.499149779339058908e-01,4.575238870276886471e-01,4.650022227170830247e-01,4.725965420570791276e-01,4.807176126598516896e-01,4.895889428325780335e-01,4.981167003873399057e-01,5.093734127274955892e-01,5.189444727616064901e-01,5.382094683317451000e-01,5.595204463161560504e-01,5.722949191067496777e-01,6.108766234338340873e-01,6.743821613814037219e-01
2.841145480961048686e-01,3.330852892358195927e-01,3.493743063311635089e-01,3.637682846979758966e-01,3.837828040857423906e-01,3.968921639733255513e-01,4.069349269432814276e-01,4.174864020429766565e-01,4.246199131873157340e-01,4.316725622265045748e-01,4.413407404862231265e-01,4.505053648259206289e-01,4.581042652248508151e-01,4.656502667053099009e-01,4.733266541569819963e-01,4.814675285233088742e-01,4.903473458990963429e-01,4.988152328284454207e-01,5.100387805757991000e-01,5.195690274631431516e-01,5.389888127220412439e-01,5.601789970201623836e-01,5.731610645833833395e-01,6.116274558599917865e-01,6.752954847874155231e-01
2.842183092943042499e-01,3.332390561322832179e-01,3.494788397107567168e-01,3.640375763803406217e-01,3.843905991878803774e-01,3.973520272839559664e-01,4.073401752822459199e-01,4.180858393088782154e-01,4.251947726003844075e-01,4.321441912267068863e-01,4.420740985328945327e-01,4.510632841801332504e-01,4.587401866731365407e-01,4.663221335674040402e-01,4.738819386873603934e-01,4.819660809275929658e-01,4.912240187056466922e-01,4.994703675406202414e-01,5.106167953715112784e-01,5.203346513011806174e-01,5.396635917103617119e-01,5.607987659410019754e-01,5.739995095552167248e-01,6.123434815471613391e-01,6.761865777935279764e-01
2.843144611494415330e-01,3.333810594988074749e-01,3.495658114038166508e-01,3.642938500335912710e-01,3.848693312431573643e-01,3.978546489178433898e-01,4.078010641088068433e-01,4.185904527929233954e-01,4.256170664978411455e-01,4.327280227629569653e-01,4.427777893168730050e-01,4.515253223322641674e-01,4.593525559257968238e-01,4.669190425768486863e-01,4.744254672508907422e-01,4.824885629970970813e-01,4.919101544171000651e-01,5.003063350593103253e-01,5.111995593922508130e-01,5.211647543344088973e-01,5.402815521497632556e-01,5.613838464222937752e-01,5.751157384104146342e-01,6.130392792994847628e-01,6.770270170951520061e-01
2.843988930140211591e-01,3.335176619815455878e-01,3.496321039476331660e-01,3.645472947329944091e-01,3.853994566068378869e-01,3.983154798598108615e-01,4.083926334928312252e-01,4.190147935669711332e-01,4.260893191272223102e-01,4.333675609914622306e-01,4.434047243810891326e-01,4.519551516656132306e-01,4.598597959467031204e-01,4.674244104880866391e-01,4.750761731101466601e-01,4.829671795029128467e-01,4.924521048340899099e-01,5.009640936849778514e-01,5.117819068309961139e-01,5.219576445219620275e-01,5.408483981667127072e-01,5.619284131697879214e-01,5.761096540807283395e-01,6.136811868907469103e-01,6.778347125466495093e-01
2.844646420843093826e-01,3.336446478373429891e-01,3.496864682958220616e-01,3.647921791118015622e-01,3.859161016559568003e-01,3.987663113430871542e-01,4.088976991934790695e-01,4.194227340282917216e-01,4.264327022028062131e-01,4.339527596905601303e-01,4.439313357155815765e-01,4.524297401862887869e-01,4.603534774635853477e-01,4.678844121418450630e-01,4.756209089989981154e-01,4.833486841615399765e-01,4.929587915922902797e-01,5.015964983181959713e-01,5.123916801704693214e-01,5.226650511359489659e-01,5.414074977744545158e-01,5.624375740446425631e-01,5.770491371550251491e-01,6.143042665919243861e-01,6.786071187921770553e-01
2.845284912589547410e-01,3.337554666024102334e-01,3.497270104238828781e-01,3.650465586541626895e-01,3.862717234383309384e-01,3.990946271093493980e-01,4.094009358718552205e-01,4.196521678457462157e-01,4.268089218312089983e-01,4.345111991583944233e-01,4.445019149189402552e-01,4.528738082549577104e-01,4.608368372011291680e-01,4.682991526201767396e-01,4.761382934688468405e-01,4.838352203339438828e-01,4.935543469179071718e-01,5.022423332638534799e-01,5.129583364016562230e-01,5.231684700736730642e-01,5.419429144459986247e-01,5.630584241220213393e-01,5.779480729515787951e-01,6.148761581359110107e-01,6.793319146833745048e-01
2.845821536514925865e-01,3.338447115745028504e-01,3.497566375643631487e-01,3.653055609957983063e-01,3.866621720012594632e-01,3.995701738271922321e-01,4.099182877251676405e-01,4.202436707728157139e-01,4.270339326134889868e-01,4.350600031433159431e-01,4.451737334642468236e-01,4.532730115547696226e-01,4.612118703458146785e-01,4.686882925903359531e-01,4.768849796614036407e-01,4.841858771270426409e-01,4.942838678337148073e-01,5.028104526749577197e-01,5.136428140491613448e-01,5.239110774579929242e-01,5.424868015138301081e-01,5.635561836444369366e-01,5.785472552634457477e-01,6.153957270589348605e-01,6.800247217993420357e-01
2.846328037748404594e-01,3.339291431668711119e-01,3.497714836880789213e-01,3.655605028859258976e-01,3.869005937576250331e-01,3.997766153792346455e-01,4.103492258385546543e-01,4.206699378549630941e-01,4.274286986970607938e-01,4.355153515854651713e-01,4.456851119147497986e-01,4.536333037081300978e-01,4.616527254603794428e-01,4.691209964232964658e-01,4.775243578255710664e-01,4.847416273180232826e-01,4.947444390058848285e-01,5.032192387249927457e-01,5.141493796493905588e-01,5.243936065546142000e-01,5.431184904790621326e-01,5.640356906020749239e-01,5.793457887073570900e-01,6.158999415864950810e-01,6.806792887746860865e-01
2.846763056964001781e-01,3.339914375518424627e-01,3.498882223944886904e-01,3.658009280541997255e-01,3.871650078068238354e-01,3.999671645905836792e-01,4.108435608956540475e-01,4.210004898715073995e-01,4.277644882724522257e-01,4.357928255019605235e-01,4.461346743735530307e-01,4.541330044257436693e-01,4.622258454686335449e-01,4.695190933821699608e-01,4.780399296714263890e-01,4.853982374101677433e-01,4.953444313782853214e-01,5.037022971017943718e-01,5.144948309931395292e-01,5.250384760222186475e-01,5.436669302313761332e-01,5.648803706947165271e-01,5.801964674133229805e-01,6.163802836238125860e-01,6.812861809696170168e-01
2.847125999976573563e-01,3.340470725943422980e-01,3.500646320591992433e-01,3.660282616487010032e-01,3.873575336193612051e-01,4.001524805445270117e-01,4.112656730646498948e-01,4.212630127642549849e-01,4.281402375199229171e-01,4.360147388980036842e-01,4.465848544992608860e-01,4.545682166386439960e-01,4.626732707382255061e-01,4.699064186701759072e-01,4.786244395184587885e-01,4.859866237320401017e-01,4.959870746384722473e-01,5.041793115285039262e-01,5.148273772572233842e-01,5.257310308853568870e-01,5.440363600040283298e-01,5.652824007415689911e-01,5.810158666471214595e-01,6.168170331275359963e-01,6.818637485306507928e-01
2.847340959496648116e-01,3.340848289808980298e-01,3.502159421173251519e-01,3.662389596966403871e-01,3.875319851347958089e-01,4.002655217951850974e-01,4.116884870743757752e-01,4.215369547576894860e-01,4.283706225311669780e-01,4.364318127073388842e-01,4.470928146595220531e-01,4.549833484921137483e-01,4.631155405770377431e-01,4.702582636608890754e-01,4.791247659108003321e-01,4.865211421300033034e-01,4.965019660152205638e-01,5.047340478479598325e-01,5.152958739091808571e-01,5.261530447810820466e-01,5.443853179277053922e-01,5.656473639306084378e-01,5.818088904047434839e-01,6.171998648426896272e-01,6.823871617609402751e-01
2.847473128954265964e-01,3.341080696802167793e-01,3.503552696560565116e-01,3.663331761214532745e-01,3.877000442445203698e-01,4.003588899891930009e-01,4.120908307792882086e-01,4.218222604435273304e-01,4.286743902501345960e-01,4.368531953127200440e-01,4.475670978310396508e-01,4.554265798092414497e-01,4.635459055350191759e-01,4.707579183882105167e-01,4.797071910961773211e-01,4.869557604685825214e-01,4.968881684539955823e-01,5.052359472368799231e-01,5.156940964607500399e-01,5.264905563546548040e-01,5.447365293419302867e-01,5.662082968411048522e-01,5.825781041124884485e-01,6.175644322870185166e-01,6.828668224936073061e-01
2.847529636477553749e-01,3.341149409031557993e-01,3.504839360310691432e-01,3.665697185465295327e-01,3.881100487656116704e-01,4.004913148132648870e-01,4.125123807670399989e-01,4.219932356130021711e-01,4.289249523512325135e-01,4.371675509053575825e-01,4.478795637983004063e-01,4.558544517564660503e-01,4.639099862425968279e-01,4.710954145827674355e-01,4.801214607111597976e-01,4.874493235167189908e-01,4.973293279258369504e-01,5.057451509151046354e-01,5.161721554870470907e-01,5.269080226081398477e-01,5.451193328875280075e-01,5.668901544458142538e-01,5.833249405570284374e-01,6.179084130604005631e-01,6.833220428781074940e-01
2.847529751892637906e-01,3.341103719077337941e-01,3.505954876850009838e-01,3.667823437365690387e-01,3.884150521065950490e-01,4.007181722663205603e-01,4.128391102886631026e-01,4.222256060330594196e-01,4.292104015592690391e-01,4.374788472013773077e-01,4.481951290663618304e-01,4.562229035734518545e-01,4.642552981216050423e-01,4.715035865240828628e-01,4.807215357207346162e-01,4.877328746240976454e-01,4.977294890926238224e-01,5.062055918216886718e-01,5.167105190519726277e-01,5.274288043054495834e-01,5.454821082536841503e-01,5.675450539739340661e-01,5.838874444112350792e-01,6.182196334362000112e-01,6.837606235486880513e-01
2.847464766868011421e-01,3.340936556027390147e-01,3.506844803601893434e-01,3.670421042909287057e-01,3.885647820276585396e-01,4.008518552053673689e-01,4.130929869046156000e-01,4.224956506277830481e-01,4.295050656683025991e-01,4.378157229818318008e-01,4.485516772255749851e-01,4.566661833432504869e-01,4.645441040494149854e-01,4.720039869132178767e-01,4.812851445172590670e-01,4.880120248487977985e-01,4.980655446899929784e-01,5.065180752262138375e-01,5.172602813939720656e-01,5.277407001713034784e-01,5.458203935275005581e-01,5.681652771745135944e-01,5.843077114542614137e-01,6.184939001980075401e-01,6.841558872590451923e-01
2.847276640502741651e-01,3.340662292906237396e-01,3.507561715354382548e-01,3.672610778493742845e-01,3.886935105260523882e-01,4.009226414156550344e-01,4.133753963621109029e-01,4.227557094419179262e-01,4.297648970127748713e-01,4.380434602691624657e-01,4.487413787077368377e-01,4.570433761379774085e-01,4.648780850995863911e-01,4.724044954102982752e-01,4.817016727689407696e-01,4.884026914764559302e-01,4.983702767324794669e-01,5.069534973795672972e-01,5.177329803699137756e-01,5.279756915166217146e-01,5.461087498863298473e-01,5.687385708114979233e-01,5.847195730112374479e-01,6.187565247881331443e-01,6.845172044732594774e-01
2.846965321544778216e-01,3.340154580859020506e-01,3.508149377934911550e-01,3.675552308568767468e-01,3.888049595538583536e-01,4.009982226570941166e-01,4.136361615129389158e-01,4.230138841087622836e-01,4.301286018330718885e-01,4.382860166665052959e-01,4.489155573386740539e-01,4.574691328478824870e-01,4.651504553215152216e-01,4.728211802204296266e-01,4.820182798439425209e-01,4.887446253536677498e-01,4.987009088592858630e-01,5.071628636311112936e-01,5.179879674789097388e-01,5.281664764496390996e-01,5.463582911874580450e-01,5.692603040689092619e-01,5.850833326785829236e-01,6.189966851903603295e-01,6.848598054758852083e-01
2.846657902326371614e-01,3.339549360827018809e-01,3.508627722917351810e-01,3.678145632860159164e-01,3.889174284343366317e-01,4.010636375140587129e-01,4.139199495560411113e-01,4.232884609799312248e-01,4.305158132979353125e-01,4.386138446561516080e-01,4.491718765277531999e-01,4.575857845683406477e-01,4.654489225879877012e-01,4.731847940164845001e-01,4.822531194860861792e-01,4.890457686654836045e-01,4.989294642697745252e-01,5.073424665172708847e-01,5.182052894585090774e-01,5.283841753594569202e-01,5.469190072135803327e-01,5.697516068673963430e-01,5.854221095319340762e-01,6.192136258535291260e-01,6.851642324063751399e-01
2.846263764376763539e-01,3.338768314990198105e-01,3.508942543081240983e-01,3.680448742030881237e-01,3.890421634579013799e-01,4.011069436080464956e-01,4.141372974865928924e-01,4.235379338516550574e-01,4.309325106633919988e-01,4.390540995922410650e-01,4.494409326995654208e-01,4.578308783233316914e-01,4.659225352537245124e-01,4.734942018277596976e-01,4.824673948954754099e-01,4.893368616680626171e-01,4.993057028663677732e-01,5.074754347923600140e-01,5.185145893836823339e-01,5.287934946933096070e-01,5.474940425023607782e-01,5.702094004967486196e-01,5.858951997141629287e-01,6.194139881519835633e-01,6.854429123502201460e-01
2.845796742930080114e-01,3.337933031138182183e-01,3.509134166983458591e-01,3.680179174054941660e-01,3.893003271866380399e-01,4.011354631426392592e-01,4.142076713834007551e-01,4.235670235724521837e-01,4.312607715464936153e-01,4.391227241278473636e-01,4.496946637531801239e-01,4.581920819929927724e-01,4.661288717642830259e-01,4.738303912267975981e-01,4.826718061032871931e-01,4.895577864038145322e-01,4.996907138825402717e-01,5.075504820180720689e-01,5.187960896935637223e-01,5.291165476971247950e-01,5.476123721530903321e-01,5.705332874495809836e-01,5.865131223340306343e-01,6.195990367956393241e-01,6.856895832885280262e-01
2.845233996483655936e-01,3.336968367779692413e-01,3.509172575469711730e-01,3.680931524704872948e-01,3.893991319088924152e-01,4.011484627723740370e-01,4.142006347309110659e-01,4.237047533864987114e-01,4.316046450944243107e-01,4.391402894104922128e-01,4.498254285273454167e-01,4.585420936798154656e-01,4.663449795669278863e-01,4.741377240031632856e-01,4.829052310784017754e-01,4.897440129524087138e-01,5.000643716222016311e-01,5.078095712981914867e-01,5.190492775894854915e-01,5.294078150762936419e-01,5.477290434512085415e-01,5.706925554764078479e-01,5.871122594911404313e-01,6.197652290572430722e-01,6.858963733131081542e-01
2.844541787950853329e-01,3.335894641476873645e-01,3.509052375305848903e-01,3.682009567861721511e-01,3.893068301576674273e-01,4.011467123617891151e-01,4.143836569087377408e-01,4.237163788014339794e-01,4.318415347677737604e-01,4.393242394809612206e-01,4.499603741662068779e-01,4.587754627243039174e-01,4.666055533827689894e-01,4.744274625196501782e-01,4.831932263688207829e-01,4.899378049914810962e-01,5.004041599241833005e-01,5.080226553718667493e-01,5.194606813193234363e-01,5.296509224602492516e-01,5.477548946579929856e-01,5.708303086536277160e-01,5.875038949277181510e-01,6.199016462620685619e-01,6.860747693355684351e-01
2.843806500552906180e-01,3.334721859220599050e-01,3.508756565370603209e-01,3.682835504965102924e-01,3.895150595920151559e-01,4.011512329103433250e-01,4.146146002157395372e-01,4.237860864533986027e-01,4.319225359016621302e-01,4.398120363460894522e-01,4.501323853422848909e-01,4.589354679099201251e-01,4.668052350366969083e-01,4.746360600237478078e-01,4.834659715530846835e-01,4.902818858762519882e-01,5.006995315829685378e-01,5.081337893479245249e-01,5.197173355646997894e-01,5.298614317898250325e-01,5.480165977823578949e-01,5.712856616703053669e-01,5.877737261339168739e-01,6.199775452436082634e-01,6.862364780519181195e-01
2.843010140787505247e-01,3.333418821973492263e-01,3.508418669912981569e-01,3.683141669026790965e-01,3.895843647641890617e-01,4.012110498776904621e-01,4.146432116774061982e-01,4.237830905907078449e-01,4.320599749631469644e-01,4.401609043915670205e-01,4.503030917864354610e-01,4.590611873323862668e-01,4.668979564953152916e-01,4.748275435013744605e-01,4.836970557980352359e-01,4.904094700372946258e-01,5.008895741988941275e-01,5.082587886188882909e-01,5.200682559503838620e-01,5.300302893038835172e-01,5.483528640166525081e-01,5.712737304874317967e-01,5.880176883108694241e-01,6.200379719664596001e-01,6.863892088698948513e-01
2.842095929863060477e-01,3.332102873972927481e-01,3.507954178759682962e-01,3.681507640241338808e-01,3.896638441577707779e-01,4.013060447518100871e-01,4.146068497065169556e-01,4.237852384895173241e-01,4.321739308729090068e-01,4.402242428616048864e-01,4.505106300625114635e-01,4.590614746788968525e-01,4.669700177625740745e-01,4.750779400442437517e-01,4.837724189240438233e-01,4.903966224004530083e-01,5.010421305871365361e-01,5.083362645888783726e-01,5.204445555588301797e-01,5.300338043024205303e-01,5.486567231568906244e-01,5.712163254191872097e-01,5.882598116505396435e-01,6.200497677863181512e-01,6.865150057452577004e-01
2.841133215357465880e-01,3.330739616822561144e-01,3.507329104019293320e-01,3.679672437905518456e-01,3.898837945902396407e-01,4.013666712246161117e-01,4.147832941051809441e-01,4.237929795708615943e-01,4.324131733829502111e-01,4.402550828646835113e-01,4.508006988980049479e-01,4.590876011438613236e-01,4.670534982250156286e-01,4.749902204830793728e-01,4.839103490743414948e-01,4.905690059289263827e-01,5.011952456904814612e-01,5.084380057329915825e-01,5.207946367853609759e-01,5.300375557511511904e-01,5.489172478155366353e-01,5.711386312663258025e-01,5.884698737965798898e-01,6.200245818949419174e-01,6.866387480537061716e-01
2.840079200880336052e-01,3.329346943187744823e-01,3.506467751429244162e-01,3.677687351829291296e-01,3.900902822841458284e-01,4.014660105464545881e-01,4.149496171847344428e-01,4.237876417733688061e-01,4.325180729435297855e-01,4.402641461902595532e-01,4.510818727612462276e-01,4.594095772804259181e-01,4.670513006177154924e-01,4.748791609870885444e-01,4.840904711972521257e-01,4.906525781768412697e-01,5.013119624747459646e-01,5.085202910336574789e-01,5.210222199807237331e-01,5.301912311193031080e-01,5.491237989948946074e-01,5.710917087543859738e-01,5.886307058035269435e-01,6.199660161213443876e-01,6.867373592825861683e-01
2.838978024724805316e-01,3.327885165755611885e-01,3.505517512585175632e-01,3.675723380632781034e-01,3.902786474763167979e-01,4.015157377605883537e-01,4.149198941872676016e-01,4.237735487281822366e-01,4.325324849670655891e-01,4.402499864142594976e-01,4.513122810962693632e-01,4.596763355941652085e-01,4.671635067754759119e-01,4.749018228634317440e-01,4.840375588282206376e-01,4.908145641333759857e-01,5.013992616562472637e-01,5.085938904010928185e-01,5.211084573354767269e-01,5.302741009142122319e-01,5.490738611463417129e-01,5.710695422534036725e-01,5.887287690772765592e-01,6.198650598931235711e-01,6.868278433763369550e-01
2.837816518151791145e-01,3.326430172663992768e-01,3.504355107815848580e-01,3.675141989003676279e-01,3.903707920445307344e-01,4.015691029875272933e-01,4.148444531547516578e-01,4.236582003311610278e-01,4.325757025682436252e-01,4.402580140303031797e-01,4.514978697308746902e-01,4.597575573835281926e-01,4.672396921910902945e-01,4.748491473960494424e-01,4.839365115318306487e-01,4.909098105064909623e-01,5.014524083064975102e-01,5.086596110033732021e-01,5.211704501387215416e-01,5.303914998675192116e-01,5.490129210675175342e-01,5.710366138410399861e-01,5.887993381888421141e-01,6.197392845041714837e-01,6.868960607601339863e-01
2.836576188054418801e-01,3.324906920750657635e-01,3.503008601082471252e-01,3.674439524263616308e-01,3.903088682371549378e-01,4.014946345581199560e-01,4.147533339412061149e-01,4.236062849171966516e-01,4.326233260726769503e-01,4.403471227130419940e-01,4.514827803499868453e-01,4.597211595010083363e-01,4.674106869783292151e-01,4.748026262027212341e-01,4.838620015080297154e-01,4.910171678823707642e-01,5.014905945378975716e-01,5.086897958698144429e-01,5.212134836576273189e-01,5.305676098509306549e-01,5.490161571279034147e-01,5.712190996634636253e-01,5.889602081468630068e-01,6.195930644534910492e-01,6.869245400241390520e-01
