1.040065350912674047e+00,1.064576367399733270e+00,1.078175130608905130e+00,1.092610833103258239e+00,1.110316040815720218e+00,1.122456690247560562e+00,1.135627106850601864e+00,1.144683084948310947e+00,1.154497505609210162e+00,1.163221519548632621e+00,1.170608035655240631e+00,1.179852841843100464e+00,1.188759003913688606e+00,1.199149428596801847e+00,1.209780979152349500e+00,1.218742642478279681e+00,1.228731692464273273e+00,1.242262438574084582e+00,1.257526650857260009e+00,1.273692176447958069e+00,1.291592910119869986e+00,1.307705217512310947e+00,1.323159744205018473e+00,1.336251329988185521e+00,1.394000464166170516e+00
1.039450163061364840e+00,1.063838420769431359e+00,1.077568126349946587e+00,1.092049250598541299e+00,1.109675153807737402e+00,1.121827259052895931e+00,1.135132558976722716e+00,1.144120545816616596e+00,1.154107254981860287e+00,1.162770895775819824e+00,1.170354548827052366e+00,1.179660762912531968e+00,1.188360718032132723e+00,1.199002454861304301e+00,1.209445058920067373e+00,1.218433468122741115e+00,1.228451025231610316e+00,1.242153655859313366e+00,1.257389078846719910e+00,1.273671564401015921e+00,1.291481383623645174e+00,1.307154576445968885e+00,1.322525946435176403e+00,1.335590824927197495e+00,1.393358222099421839e+00
1.038829364547527279e+00,1.063102703903867186e+00,1.076965491643601780e+00,1.091478451854769105e+00,1.109109226154546546e+00,1.121196246169713806e+00,1.134755298430550230e+00,1.143634643849519072e+00,1.153765551447140547e+00,1.162315448214475744e+00,1.170109624702718065e+00,1.179522652582471132e+00,1.187990853253567458e+00,1.198897800923359958e+00,1.209163476043949803e+00,1.218130533059248233e+00,1.228271140326273159e+00,1.241996880946343751e+00,1.257235975359684899e+00,1.273436573580171149e+00,1.291267003586859419e+00,1.306592345154972579e+00,1.321886332569894851e+00,1.334925920773158303e+00,1.392711706884824041e+00
1.038204953286649079e+00,1.062364425138680346e+00,1.076454077244422436e+00,1.090921875430437726e+00,1.108533766045155744e+00,1.120598958203636197e+00,1.134425544877680769e+00,1.143128513706569871e+00,1.153374610091828956e+00,1.161896359017847047e+00,1.169820413387285374e+00,1.179257148038763248e+00,1.187623735613847487e+00,1.198755898777447815e+00,1.208927622548396030e+00,1.217825135366487732e+00,1.228087867950245160e+00,1.241826303119085706e+00,1.257171204635668227e+00,1.273185864106499032e+00,1.291080092823528425e+00,1.306043433255933639e+00,1.321240975884309332e+00,1.334266615828853420e+00,1.391940898434063545e+00
1.037569885450642770e+00,1.061622569797607607e+00,1.075944608549428194e+00,1.090356369378902679e+00,1.107975742898503313e+00,1.120142061601946626e+00,1.133916329541423851e+00,1.142604370868197661e+00,1.152906182451319372e+00,1.161566844252237773e+00,1.169399119228329065e+00,1.179045299112057021e+00,1.187365772940938591e+00,1.198488097535922225e+00,1.208689872617580763e+00,1.217518517649301080e+00,1.227895329548974956e+00,1.241648420932898400e+00,1.257237604484988669e+00,1.272921363372531811e+00,1.290455628439785452e+00,1.305508656331167527e+00,1.320604421537708628e+00,1.333608043689493705e+00,1.391172985980812404e+00
1.036926774999194167e+00,1.060887345073056265e+00,1.075428249913780165e+00,1.089786232814652811e+00,1.107415023489550343e+00,1.119562433886683639e+00,1.133352338595638775e+00,1.142188507408958831e+00,1.152454015682447652e+00,1.161307727043834115e+00,1.168983695017257407e+00,1.178602598598646356e+00,1.187092881783323062e+00,1.198103525652362222e+00,1.208444493098829842e+00,1.217278956481588015e+00,1.227698605791854414e+00,1.241475320543462324e+00,1.257012943853169418e+00,1.272637392593312544e+00,1.289702798121411309e+00,1.304974560699170505e+00,1.320096256754091479e+00,1.332943992483346829e+00,1.390409915631913407e+00
1.036293379479069410e+00,1.060148369080463837e+00,1.074902407960943718e+00,1.089202459862966155e+00,1.106814092260476778e+00,1.118981450814906520e+00,1.132805138403207845e+00,1.141680448758942479e+00,1.152023676592261570e+00,1.160837525570920015e+00,1.168554667629077226e+00,1.178117892701617375e+00,1.186783063256387827e+00,1.197688675563917560e+00,1.208172806933296428e+00,1.216906216898921311e+00,1.227540522520154553e+00,1.241307884272602191e+00,1.256654334740239909e+00,1.272343935339860010e+00,1.289098784905190920e+00,1.304435909872965871e+00,1.319580976736125733e+00,1.332276568630226254e+00,1.389644303654685720e+00
1.035641611303077303e+00,1.059393672616530946e+00,1.074282965696824688e+00,1.088580967901205510e+00,1.106203460854024101e+00,1.118485316833946808e+00,1.132249069419533072e+00,1.141108135415724423e+00,1.151606185224443468e+00,1.160432801656897883e+00,1.168092868800033379e+00,1.177448037565886674e+00,1.186419578704655420e+00,1.197309371708521475e+00,1.207826927112269022e+00,1.216585263703820363e+00,1.227371991498882764e+00,1.241257670362359011e+00,1.256387010020628692e+00,1.272253482849329265e+00,1.288496618393131010e+00,1.303900632009149518e+00,1.319052771602546414e+00,1.331596754512826442e+00,1.388887078707212064e+00
1.035002647889874172e+00,1.058627588354814408e+00,1.073621850995693849e+00,1.087965887463772541e+00,1.105577175222945741e+00,1.117996782303508851e+00,1.131648607945579865e+00,1.140575802986455889e+00,1.151182976400183300e+00,1.160028779992351877e+00,1.167574895541150681e+00,1.176867962607503371e+00,1.186084464546576900e+00,1.196964549019653878e+00,1.207442076793523000e+00,1.216319290355391214e+00,1.227243182136181998e+00,1.241129630354569580e+00,1.256199043622908240e+00,1.272162894736701411e+00,1.287877334733970036e+00,1.303356347047554653e+00,1.318403621095700196e+00,1.330916547184299636e+00,1.388130842763598327e+00
1.034364355045159112e+00,1.057857535919126457e+00,1.072913263053862032e+00,1.087336256689031444e+00,1.104952180329325850e+00,1.117514682402514614e+00,1.131037505988915504e+00,1.140045851650494102e+00,1.150714531583433509e+00,1.159623781265275877e+00,1.167046187450552219e+00,1.176294673780640565e+00,1.185719232868633011e+00,1.196550292274148219e+00,1.207054502534392615e+00,1.215912374721749734e+00,1.227130017962563935e+00,1.240839813468522790e+00,1.256133483439873189e+00,1.272068903518136729e+00,1.287223152978024032e+00,1.302811885058966057e+00,1.317634657977030166e+00,1.330241154233847034e+00,1.387371913031374637e+00
1.033716720199828742e+00,1.057082315301633546e+00,1.072195874435586394e+00,1.086711032935361976e+00,1.104344895219264044e+00,1.117032639644205405e+00,1.130416014592938501e+00,1.139533034487854257e+00,1.150245133753074800e+00,1.159120653711195548e+00,1.166512726696920854e+00,1.175923367032158495e+00,1.185292135198805719e+00,1.196136579163189495e+00,1.206737002714566298e+00,1.215580055724783559e+00,1.227010127607316647e+00,1.240529453468474763e+00,1.256071265577085594e+00,1.271960143489374140e+00,1.286694067704978517e+00,1.302261574843631697e+00,1.317095324469975681e+00,1.329631200796628665e+00,1.386606711717400353e+00
1.033057881495519359e+00,1.056304112155080466e+00,1.071473014328145457e+00,1.086081661342219284e+00,1.103740913673607160e+00,1.116518648324874352e+00,1.129784175843727034e+00,1.139006434936033152e+00,1.149702496259597195e+00,1.158570695176589727e+00,1.165976440987266161e+00,1.175581205583902111e+00,1.184874409374446547e+00,1.195704549059507293e+00,1.206482785453878881e+00,1.215198501906765927e+00,1.226807033890012555e+00,1.240198002745936279e+00,1.255796957806402325e+00,1.271400766879689170e+00,1.286098361722819217e+00,1.301660537496354131e+00,1.316551883184299943e+00,1.329032144704973550e+00,1.385839124466774930e+00
1.032396167155755551e+00,1.055516362256339713e+00,1.070747297581588375e+00,1.085451277399993142e+00,1.103135333477023305e+00,1.115999144046588176e+00,1.129146923054016538e+00,1.138526687400121640e+00,1.149148802537544256e+00,1.158084513093284196e+00,1.165434236575063398e+00,1.175236346960036649e+00,1.184399416004397354e+00,1.195346416317528249e+00,1.206238888315769087e+00,1.214854886834985326e+00,1.226595145768462070e+00,1.239840648407430246e+00,1.255477538836380358e+00,1.271150999063239695e+00,1.285445564745576474e+00,1.300944774036450591e+00,1.315996849895091136e+00,1.328419884468956091e+00,1.385064224657005516e+00
1.031738183390818353e+00,1.054730651529160790e+00,1.070019228770126674e+00,1.084812596498600623e+00,1.102517555491871581e+00,1.115470835461538357e+00,1.128502852203085327e+00,1.137971136038885778e+00,1.148588951965498151e+00,1.157655469853243968e+00,1.164888632668939827e+00,1.175024836782860183e+00,1.184052021283456435e+00,1.194975623424415323e+00,1.205948812130287262e+00,1.214493846185676462e+00,1.226345443782784317e+00,1.239555081850963969e+00,1.255197330629659991e+00,1.270887985552346278e+00,1.284736635981913011e+00,1.300228220664448209e+00,1.315423641070052163e+00,1.327812937398924031e+00,1.384291285376276992e+00
1.031081257092728132e+00,1.053949615217561586e+00,1.069337512409575641e+00,1.084141254800220278e+00,1.101895844152949167e+00,1.114908373447341061e+00,1.128035903850427291e+00,1.137332535705841030e+00,1.148059847453816840e+00,1.157166033303836716e+00,1.164401413614311931e+00,1.174695634250739085e+00,1.183721573418117012e+00,1.194524688847603100e+00,1.205523711272346699e+00,1.214019099039230332e+00,1.226064076068548170e+00,1.239318070358217394e+00,1.255000342717541351e+00,1.270807580721883712e+00,1.284186605844298112e+00,1.299502319769562542e+00,1.314827482506011780e+00,1.327198742596325198e+00,1.383509428385126805e+00
1.030422263665220051e+00,1.053170130399900373e+00,1.068679737450383804e+00,1.083470955833007787e+00,1.101265349555542672e+00,1.114345281560456868e+00,1.127638403326351346e+00,1.136691414737126760e+00,1.147553339762205082e+00,1.156624201766941917e+00,1.163939087585590837e+00,1.174343118943083963e+00,1.183293093889502323e+00,1.194052066676691393e+00,1.205054521483625463e+00,1.213551820543717019e+00,1.225847778610368977e+00,1.239046279344979240e+00,1.254843836511453148e+00,1.270432839018437843e+00,1.283538325724409290e+00,1.298772761555040178e+00,1.314224173803465900e+00,1.326596752882661434e+00,1.382726503351727532e+00
1.029762484541199896e+00,1.052385416979032540e+00,1.068019699625877283e+00,1.082791447069472834e+00,1.100634040068886765e+00,1.113799011589806875e+00,1.127018176219036105e+00,1.136073154451554990e+00,1.147035451803086303e+00,1.156098875328031905e+00,1.163466663854475502e+00,1.174056258124230645e+00,1.182829265096686733e+00,1.193572415364817285e+00,1.204656216755911391e+00,1.213076625818989562e+00,1.225626813185567654e+00,1.238802773128766965e+00,1.254670956843498164e+00,1.270202534972971531e+00,1.282889052636017491e+00,1.298043263321924545e+00,1.313611682480649634e+00,1.325991727439993939e+00,1.381947154472029649e+00
1.029095662397290445e+00,1.051603355067453061e+00,1.067359632704423467e+00,1.082110812778202646e+00,1.099997200538548103e+00,1.113308920974080518e+00,1.126397536244159392e+00,1.135554169558973259e+00,1.146514628040327555e+00,1.155572651100121639e+00,1.162987664749303818e+00,1.173723302329141793e+00,1.182397847056370743e+00,1.193091890989213200e+00,1.204300468694742499e+00,1.212639042949106294e+00,1.225391441857324182e+00,1.238516694692652020e+00,1.254500603772148226e+00,1.269990850187916243e+00,1.282237049484360014e+00,1.297321993550470287e+00,1.312958379582885193e+00,1.325381049690385060e+00,1.381166184380217876e+00
1.028430380905785091e+00,1.050821289683393500e+00,1.066703489730944199e+00,1.081423955257934111e+00,1.099358517046106432e+00,1.112812242978180377e+00,1.125769166387415865e+00,1.135037158849164785e+00,1.145982406608101023e+00,1.155042467020142904e+00,1.162501695567117022e+00,1.173364467479620421e+00,1.181925136857481906e+00,1.192699517778061713e+00,1.203749046051653115e+00,1.212337941756371995e+00,1.225046046260488408e+00,1.238211300349048916e+00,1.254321630765995677e+00,1.269799709271278720e+00,1.281626562669806901e+00,1.296602957890747199e+00,1.312408357259271074e+00,1.324756275750004875e+00,1.380379565150847920e+00
1.027761817347998097e+00,1.050035723619093808e+00,1.066046378627506730e+00,1.080743193635769428e+00,1.098716865125598297e+00,1.112259343469226280e+00,1.125146112601349335e+00,1.134531506427371106e+00,1.145444182505709563e+00,1.154510424275387415e+00,1.162010115619581896e+00,1.172848118086894820e+00,1.181640859156638523e+00,1.192337424209409136e+00,1.203319055989700237e+00,1.211974540733508299e+00,1.224692409517984970e+00,1.237892276704174011e+00,1.254152895599932149e+00,1.269593274860876919e+00,1.281245953112690961e+00,1.295867820685598693e+00,1.311806042445825105e+00,1.324131054864867041e+00,1.379602911149536038e+00
1.027088504904038579e+00,1.049243040709765706e+00,1.065382739266705459e+00,1.080070559010680498e+00,1.098060230363297585e+00,1.111675765650332437e+00,1.124491849172149394e+00,1.134016655988722366e+00,1.144895640360220845e+00,1.153979695487853396e+00,1.161518360557948659e+00,1.172282351066646466e+00,1.181158455431616350e+00,1.191957267704404355e+00,1.202909206640578876e+00,1.211592245060580275e+00,1.224329156824874199e+00,1.237565527723490266e+00,1.253987266406034973e+00,1.269224583874805301e+00,1.280522975931349006e+00,1.295099156176599209e+00,1.311200459412899200e+00,1.323499539991261909e+00,1.378826168763139126e+00
1.026401257580784154e+00,1.048461078981171246e+00,1.064709647282638505e+00,1.079400016414794550e+00,1.097359945084233290e+00,1.111083386181274113e+00,1.123825376556736533e+00,1.133497718315842118e+00,1.144350194282947264e+00,1.153424887988855341e+00,1.161006981932942494e+00,1.171829480296548542e+00,1.180621071933182220e+00,1.191529874959140756e+00,1.202481121532865238e+00,1.211214994036124537e+00,1.223974682652633206e+00,1.237240670547008481e+00,1.253835002971618540e+00,1.268827437886814291e+00,1.279792618330272580e+00,1.294325813466791208e+00,1.310593896661616631e+00,1.322855051553333050e+00,1.378047357512715898e+00
1.025718108941705564e+00,1.047677513016797235e+00,1.064034710877553414e+00,1.078731683205021330e+00,1.096642392247355158e+00,1.110470989985726131e+00,1.123199179717314866e+00,1.132978087453052840e+00,1.143869221122584046e+00,1.152815904099797617e+00,1.160431965795957643e+00,1.171497393183504876e+00,1.180076593328096335e+00,1.191085847389133034e+00,1.201957060956380552e+00,1.210920082173188694e+00,1.223605577788295484e+00,1.236911074773614949e+00,1.253686726093052872e+00,1.268470431426552469e+00,1.279057035103022821e+00,1.293559668237789451e+00,1.309978564718282668e+00,1.322214711283639987e+00,1.377260025076903815e+00
1.025040648281071665e+00,1.046887827494062950e+00,1.063360599065924061e+00,1.078060997246643726e+00,1.095921243398048306e+00,1.109864094924830624e+00,1.122649743220140550e+00,1.132375384824190867e+00,1.143383177689254904e+00,1.152195690359044455e+00,1.159845571120571961e+00,1.171112430150191841e+00,1.179600388354392404e+00,1.190572129834324588e+00,1.201489656686530516e+00,1.210449523928214033e+00,1.223223567470954620e+00,1.236581185147604511e+00,1.253426310338615179e+00,1.267833733406787511e+00,1.278327375611425509e+00,1.292785635909621922e+00,1.309352875217571821e+00,1.321573531807126889e+00,1.376472436633517926e+00
1.024367256601426135e+00,1.046091729987398633e+00,1.062686581834851207e+00,1.077390236447097527e+00,1.095200406507344626e+00,1.109253335532269347e+00,1.122044805868058770e+00,1.131777800264766931e+00,1.142705019010882062e+00,1.151631710791215069e+00,1.159330307957230133e+00,1.170647896674346100e+00,1.179135775820210785e+00,1.190077372004293199e+00,1.201016104392421457e+00,1.210017970373943319e+00,1.222857356877975032e+00,1.236251461698125720e+00,1.253098320167115975e+00,1.267346959743688606e+00,1.277594819018591954e+00,1.292001122565702431e+00,1.308730343631247184e+00,1.320923504375586255e+00,1.375688082591894901e+00
1.023689190180539388e+00,1.045299166574833016e+00,1.061972910235587042e+00,1.076721838253277719e+00,1.094466854725977489e+00,1.108642863814525148e+00,1.121424955710112359e+00,1.131200949249714149e+00,1.142085074580428294e+00,1.151079158604134900e+00,1.158937155696750487e+00,1.170121536254651540e+00,1.178664002022628221e+00,1.189579192053257017e+00,1.200494255283591549e+00,1.209696946250048644e+00,1.222620356539908748e+00,1.235908217715393942e+00,1.252608853835542213e+00,1.266690091975030352e+00,1.276908616753877235e+00,1.291311089029683723e+00,1.308094918042803423e+00,1.320275569579457020e+00,1.374902409989209096e+00
1.022992992024261749e+00,1.044505250054472478e+00,1.061253122870293275e+00,1.076040410332177455e+00,1.093735471076813015e+00,1.108028608567819262e+00,1.120788714613248249e+00,1.130640049264847402e+00,1.141512839526922729e+00,1.150576102473523266e+00,1.158609173444138829e+00,1.169547377591763526e+00,1.178185608233021542e+00,1.189074815103198457e+00,1.199966878290864347e+00,1.209363104856509885e+00,1.222391756605293534e+00,1.235536944533853099e+00,1.252338494912943911e+00,1.265828668110334121e+00,1.276228026465539900e+00,1.290713834923006953e+00,1.307466789390715256e+00,1.319627869239150098e+00,1.374104936844727565e+00
1.022287465637965687e+00,1.043691982353863290e+00,1.060516861947625733e+00,1.075351020579603079e+00,1.093060881356300085e+00,1.107404717035323172e+00,1.120221281698785765e+00,1.130111919579272151e+00,1.140949584421678153e+00,1.150082516663292198e+00,1.158066710975123703e+00,1.168941139982576205e+00,1.177809548697779984e+00,1.188662459874967769e+00,1.199428163134221847e+00,1.208994933293421337e+00,1.222065605778666963e+00,1.235141243798822064e+00,1.251930006331635647e+00,1.264975902238705707e+00,1.275555213673086330e+00,1.289978103350538197e+00,1.306837113652033144e+00,1.318972600302639853e+00,1.373297347620085151e+00
1.021569918169467295e+00,1.042883272309697018e+00,1.059750884418706018e+00,1.074654870349354585e+00,1.092511360157280897e+00,1.106784907654119188e+00,1.119647330843364541e+00,1.129573354512499961e+00,1.140407387603826095e+00,1.149538145589773741e+00,1.157445836628973712e+00,1.168327679793421447e+00,1.177452180762154299e+00,1.188276070508012427e+00,1.199085863431397669e+00,1.208576777276579861e+00,1.221626921657151588e+00,1.234729342115718609e+00,1.251683308295920227e+00,1.264220763515647272e+00,1.274881132288597563e+00,1.289244518847732834e+00,1.306205099170072215e+00,1.318429245618228496e+00,1.372488291199624344e+00
1.020848313118725814e+00,1.042070296390727568e+00,1.058948853269154888e+00,1.073955225197249286e+00,1.091963642804334667e+00,1.106159871414159390e+00,1.119071713459864448e+00,1.129038682239049685e+00,1.139870172404456206e+00,1.148947433829917264e+00,1.156765835959633337e+00,1.167714783276310841e+00,1.176985041592962133e+00,1.187851583544140333e+00,1.198774464314425359e+00,1.208156122951947964e+00,1.221186077556994487e+00,1.234314453988685445e+00,1.251144084268052792e+00,1.263390031062124219e+00,1.274210219291543433e+00,1.288541533890935176e+00,1.305558615960734414e+00,1.317984022630682928e+00,1.371676666699213509e+00
1.020126333240653604e+00,1.041262308073046761e+00,1.058147107327869652e+00,1.073242357449475382e+00,1.091368383635182848e+00,1.105505517962630524e+00,1.118494887948850103e+00,1.128452568947986290e+00,1.139253017413925484e+00,1.148307128820210465e+00,1.156198157337543719e+00,1.167104455727190793e+00,1.176442206313256911e+00,1.187420233420111160e+00,1.198376770392014956e+00,1.207729205004317574e+00,1.220828624095051440e+00,1.233918924728542699e+00,1.250555039769244425e+00,1.262517622494927716e+00,1.273533910015210102e+00,1.288023250174085144e+00,1.304921923136423301e+00,1.317540342861406533e+00,1.370864055776820578e+00
1.019402758892506533e+00,1.040447881945759212e+00,1.057338655576634867e+00,1.072527449146158718e+00,1.090686530003147636e+00,1.104859015516960641e+00,1.117859234983402228e+00,1.127817489965644793e+00,1.138642715986264209e+00,1.147659228135057718e+00,1.155535726218449355e+00,1.166519545407100455e+00,1.175935110912330828e+00,1.187035794758826146e+00,1.197959218311795748e+00,1.207301737798897712e+00,1.220458917754535744e+00,1.233530997593307310e+00,1.249820034522310497e+00,1.261767497482727762e+00,1.272857962076847427e+00,1.287499410348463380e+00,1.304279310957288551e+00,1.317086118361830316e+00,1.370048000322554138e+00
1.018669276323141748e+00,1.039631680077128584e+00,1.056526302570859999e+00,1.071815735035932304e+00,1.090007050142197675e+00,1.104246569048407345e+00,1.117160710745962682e+00,1.127175440140495644e+00,1.138034421980060884e+00,1.147029040468081629e+00,1.155063434991740134e+00,1.165952831230204545e+00,1.175409230275851646e+00,1.186561513907421261e+00,1.197507650610860619e+00,1.206919933114614985e+00,1.220102445069634722e+00,1.233070402109200270e+00,1.249181799006939375e+00,1.261284859483180476e+00,1.272179758033971986e+00,1.286814139650399813e+00,1.303626703954160027e+00,1.316618867486156752e+00,1.369228857208799166e+00
1.017935142771249524e+00,1.038821268737305514e+00,1.055708556612284577e+00,1.071099620139288167e+00,1.089327159066210804e+00,1.103595856088688931e+00,1.116464089015410277e+00,1.126546289491768160e+00,1.137415571603624276e+00,1.146411567593678793e+00,1.154588829122389804e+00,1.165370797688276117e+00,1.174847825992563877e+00,1.186078664469141675e+00,1.197076426269814142e+00,1.206533981657769594e+00,1.219850384964342283e+00,1.232582240101848248e+00,1.248479803971750846e+00,1.260493758332373870e+00,1.271507779892034229e+00,1.286096977361563143e+00,1.302973906110701519e+00,1.316142185402852549e+00,1.368408165376441277e+00
1.017205102975318187e+00,1.038014115442124519e+00,1.054890443542489731e+00,1.070375647508586381e+00,1.088644967928360741e+00,1.102947342999234470e+00,1.115775107935611299e+00,1.125921583236386248e+00,1.136817225024360445e+00,1.145906941699788906e+00,1.153944129379623096e+00,1.164779676652907714e+00,1.174227463301631857e+00,1.185583047907570631e+00,1.196551510689916942e+00,1.206122810883236918e+00,1.219582605715753054e+00,1.232160830654306150e+00,1.247738229191171611e+00,1.259851663111222653e+00,1.270801252027504491e+00,1.285370383110370440e+00,1.302314091158055298e+00,1.315671091110889757e+00,1.367591924913096557e+00
1.016470866355102975e+00,1.037201831663853824e+00,1.054070633561894788e+00,1.069647408485514761e+00,1.087960077501697764e+00,1.102294412127698742e+00,1.115054071317866713e+00,1.125270445558548715e+00,1.136241842584079009e+00,1.145348337949134709e+00,1.153347831874807161e+00,1.164192648821690934e+00,1.173607250553339254e+00,1.185087253593837042e+00,1.196046865562444328e+00,1.205641631956836601e+00,1.219179652673814562e+00,1.231736533686039969e+00,1.246991433037562436e+00,1.259098609323865192e+00,1.270076253612282269e+00,1.284638903494393025e+00,1.301652971198564268e+00,1.315189876721977180e+00,1.366778838922755313e+00
1.015738668270558032e+00,1.036387724588103465e+00,1.053245103654092185e+00,1.068913475018839598e+00,1.087272153840185718e+00,1.101636669946749247e+00,1.114319474367762686e+00,1.124600887832168050e+00,1.135640822426603913e+00,1.144750105041393295e+00,1.152753377488439757e+00,1.163544896625030134e+00,1.172984948772283875e+00,1.184589039531430466e+00,1.195627555229862304e+00,1.205147610494342603e+00,1.218794907438285557e+00,1.231308938315844870e+00,1.246244707208790992e+00,1.258332587761664012e+00,1.269348116805735227e+00,1.283904889516020553e+00,1.300979231940794012e+00,1.314692031937784167e+00,1.365963161570456830e+00
1.014995071173136143e+00,1.035565117790290479e+00,1.052411118082817509e+00,1.068178083910409137e+00,1.086585383508460456e+00,1.100971915084301811e+00,1.113580579367394963e+00,1.123923022912060254e+00,1.134978992126442376e+00,1.144167349705002223e+00,1.152155145305174599e+00,1.162956042745429741e+00,1.172354937544700881e+00,1.184062409741778232e+00,1.195157776970680041e+00,1.204698566090079748e+00,1.218501587878402015e+00,1.230874164462397724e+00,1.245619736922546128e+00,1.257563253947461046e+00,1.268611467921486380e+00,1.283160222199649425e+00,1.300305966184675865e+00,1.314188854592828637e+00,1.365152866202174797e+00
1.014248991907010122e+00,1.034735261950515017e+00,1.051568658075939577e+00,1.067440436648228408e+00,1.085895408931830008e+00,1.100322412772576364e+00,1.112840453025741194e+00,1.123238221436665629e+00,1.134337981755929370e+00,1.143548055842178890e+00,1.151557838188880689e+00,1.162383497718461722e+00,1.171720325605350776e+00,1.183530145358537844e+00,1.194576798477430035e+00,1.204237634063528350e+00,1.218198090141416223e+00,1.230442394535409489e+00,1.244903783902022276e+00,1.256795310616279471e+00,1.267871117453903462e+00,1.282406633090623860e+00,1.299616593915912333e+00,1.313691713285065177e+00,1.364345415421976293e+00
1.013503201902993034e+00,1.033906708719769529e+00,1.050715640127902972e+00,1.066688455712080374e+00,1.085197404292659540e+00,1.099678464775407871e+00,1.112209370805954389e+00,1.122559730567291414e+00,1.133687492264330299e+00,1.142921124116627940e+00,1.150953664364810614e+00,1.161812607065481728e+00,1.171075008292985276e+00,1.183143555397023983e+00,1.193900916192830231e+00,1.203764449301159445e+00,1.217811192858453628e+00,1.229991599414050008e+00,1.244185090722363274e+00,1.256061845796411225e+00,1.267072421291908224e+00,1.281653180579285234e+00,1.298929523886545923e+00,1.313199204124219088e+00,1.363538938055040894e+00
1.012756756522504631e+00,1.033071383772175889e+00,1.049854915863017490e+00,1.065840215572161354e+00,1.084449989897669386e+00,1.099159867275953939e+00,1.111518436171671453e+00,1.121901138569096457e+00,1.133032002428832508e+00,1.142288148456885422e+00,1.150355915424014164e+00,1.161130845031472347e+00,1.170488852305298533e+00,1.182923244798653295e+00,1.193197766857261755e+00,1.203252931943808335e+00,1.217220532007980083e+00,1.229503532480624495e+00,1.243467315645220506e+00,1.255279014677263882e+00,1.266317040304573815e+00,1.280890977243788420e+00,1.298237739571814320e+00,1.312703498588651652e+00,1.362739381689261675e+00
1.012009292032224561e+00,1.032242631534552979e+00,1.048989160530465536e+00,1.064981615970159723e+00,1.083643886261368205e+00,1.098462201450183029e+00,1.110781809394152608e+00,1.121301564299717279e+00,1.132386941246448453e+00,1.141668020194852806e+00,1.149826688427634469e+00,1.160506685079505829e+00,1.169952605709298821e+00,1.182687314948084545e+00,1.192569340953979928e+00,1.202725438121479362e+00,1.216666367153876882e+00,1.229007824391966430e+00,1.242762548026825620e+00,1.254456364428979454e+00,1.265645992356028815e+00,1.280160854098099321e+00,1.297545068398296086e+00,1.312208864817996590e+00,1.361923817910233314e+00
1.011257678095786483e+00,1.031414574879884860e+00,1.048120505597446295e+00,1.064122908833018855e+00,1.082832032224273489e+00,1.097764993629933183e+00,1.110043741361814940e+00,1.120580922244732047e+00,1.131742533633212755e+00,1.141067484551678834e+00,1.149199385344274127e+00,1.159876043784730859e+00,1.169467206082109634e+00,1.182187753733617175e+00,1.191936579638058769e+00,1.202248027467529123e+00,1.216365939607622071e+00,1.228533677261610446e+00,1.242151310361687244e+00,1.253570982836498038e+00,1.264926599549589525e+00,1.279373471206818547e+00,1.296856932072192992e+00,1.311711120932920194e+00,1.361097993240884874e+00
1.010505016276681101e+00,1.030577794622085763e+00,1.047254265347007607e+00,1.063261872772276240e+00,1.082020387074899670e+00,1.097060417065241378e+00,1.109333135076103760e+00,1.119978437646522273e+00,1.131099055053647051e+00,1.140453712630187244e+00,1.148710772133444191e+00,1.159237550542044470e+00,1.168991868233442144e+00,1.181618130548684142e+00,1.191294688437753102e+00,1.201784496983014705e+00,1.216034398786005610e+00,1.228016382328570577e+00,1.241537866746841967e+00,1.252736458459142943e+00,1.264199503101720357e+00,1.278549033110823352e+00,1.296167476613069081e+00,1.311202483676116692e+00,1.360266709381880545e+00
1.009748949766672066e+00,1.029735058685472993e+00,1.046391417559063619e+00,1.062389297965610435e+00,1.081203595232850034e+00,1.096354800169928367e+00,1.108632483652080891e+00,1.119389203173239533e+00,1.130458423412554092e+00,1.139863071963716834e+00,1.148157235745406846e+00,1.158602536005831629e+00,1.168428851109900579e+00,1.181111641792816469e+00,1.190713783797326286e+00,1.201232169450675569e+00,1.215638224585886551e+00,1.227383846503445008e+00,1.240827702163528112e+00,1.251925515715279102e+00,1.263471268018466542e+00,1.277756174811036649e+00,1.295471256706230534e+00,1.310690641505445120e+00,1.359441166836937276e+00
1.008860624563092667e+00,1.028885775393531210e+00,1.045528567526901931e+00,1.061554285705919920e+00,1.080381337588310453e+00,1.095644825335111427e+00,1.107936442087246398e+00,1.118731066146291919e+00,1.129810137528810099e+00,1.139225505710549147e+00,1.147560031509176071e+00,1.157971432212441254e+00,1.167780727481098513e+00,1.180689726184615873e+00,1.190129247430042225e+00,1.200640243086646075e+00,1.215161606598921251e+00,1.226937133852075590e+00,1.240021027966728973e+00,1.251121516889695418e+00,1.262719025989222699e+00,1.276958839668997703e+00,1.294779301116968817e+00,1.310184278432264371e+00,1.358602771109774787e+00
