6.295340807908879732e+00,1.650583674701695713e+01,2.863581206205126506e+01,4.235123830960032620e+01,6.721314809360940501e+01,9.173400041932056581e+01,1.272802957210257517e+02,1.560283406373221453e+02,1.891052564730152596e+02,2.306057910295701845e+02,2.773269229297725929e+02,3.301003714084924923e+02,3.806471174105120099e+02,4.246481765025471304e+02,4.821201773613491355e+02,5.813137605841506002e+02,7.085520355273685027e+02,8.174277669235266330e+02,9.784746750251691765e+02,1.187769708607807843e+03,1.558424209790028272e+03,2.235973451797537564e+03,2.849362888140439281e+03,4.171366191608814006e+03,6.543848361057728653e+03
6.192117871982710575e+00,1.633256476547618874e+01,2.844898196641837984e+01,4.213208986147905932e+01,6.771422771511635119e+01,9.139884832843839035e+01,1.280461774425448027e+02,1.560581808048092682e+02,1.906707588671872600e+02,2.331462551695835259e+02,2.801555911363136602e+02,3.313781386088646741e+02,3.826732710394093715e+02,4.279868557719066757e+02,4.898221192287080044e+02,5.876765173543510627e+02,7.165543359621709669e+02,8.303889769242211969e+02,9.911241189618729095e+02,1.201884346914599973e+03,1.582757923611752631e+03,2.286685627582030520e+03,2.882322416731703925e+03,4.242886131465404105e+03,6.748691583823113433e+03
6.110659283885199855e+00,1.619012770691320924e+01,2.848284935170002896e+01,4.238933021953063474e+01,6.806461868916939295e+01,9.209666881805335947e+01,1.286426203926625931e+02,1.569554250833170954e+02,1.926436751366160252e+02,2.346013324270922737e+02,2.839485512182482125e+02,3.337390422023549945e+02,3.842185472048918768e+02,4.344174313099540541e+02,4.996269060113201022e+02,5.940536196833859321e+02,7.254897988031814293e+02,8.475523575237684781e+02,1.005607859938425577e+03,1.233199446427600151e+03,1.612047221759098193e+03,2.301206388346671702e+03,2.921721249084792817e+03,4.315388807318139698e+03,6.946184586271942862e+03
6.030327065781291296e+00,1.605498010483005089e+01,2.855508377721416835e+01,4.222354747373444184e+01,6.812028175496463689e+01,9.224947003239067556e+01,1.293002048559453669e+02,1.586381057407498929e+02,1.934070187473819260e+02,2.368737880213136009e+02,2.881405464689247538e+02,3.386677974895141574e+02,3.869669090978402437e+02,4.390404334735475231e+02,5.139135361988762725e+02,6.075286261519416939e+02,7.328793778547433249e+02,8.692285394933340967e+02,1.028105990515576195e+03,1.243858818008075104e+03,1.645726328012756767e+03,2.338745289153506747e+03,2.961841909260387183e+03,4.390632103661307156e+03,7.168511635853576081e+03
5.962456783978268504e+00,1.592533122345539098e+01,2.866886150820313972e+01,4.191289419848970965e+01,6.763079627969669616e+01,9.266075930581178000e+01,1.296483321180700159e+02,1.607781989231755801e+02,1.948648529054663356e+02,2.394829202767295158e+02,2.921044727850406275e+02,3.411858119702515637e+02,3.903792638933435910e+02,4.433440576389050420e+02,5.207431976804974738e+02,6.105647230532069898e+02,7.438519123299080320e+02,8.877499934061114573e+02,1.047458259250213814e+03,1.256029883494994465e+03,1.683393526310477682e+03,2.386656695016772574e+03,3.009464326620149222e+03,4.472120375890153809e+03,7.398739376550008274e+03
5.890982762810641482e+00,1.578849007794334192e+01,2.880423805194691056e+01,4.164313738672561982e+01,6.724314149329605073e+01,9.343297468075678580e+01,1.306612081297773216e+02,1.616624366476815737e+02,1.956407757823172346e+02,2.437788822287933783e+02,2.956750993037296666e+02,3.450707878910354225e+02,3.947319313217220724e+02,4.491207460063528742e+02,5.299863407467258867e+02,6.246259790116064323e+02,7.569229618506703900e+02,9.011880524637858798e+02,1.067530403856174871e+03,1.274321282177677858e+03,1.724952071058401316e+03,2.433972822455268215e+03,3.061296302289617870e+03,4.570344669911271012e+03,7.626812069329632322e+03
5.812263746113915275e+00,1.568601390513308758e+01,2.840682383204111972e+01,4.143450089262083935e+01,6.790735117255245257e+01,9.415741164604551727e+01,1.312564896971552741e+02,1.617411070732840415e+02,1.977681306116848532e+02,2.460375897669348433e+02,3.006699535297961461e+02,3.498419801627435390e+02,3.998037836718057179e+02,4.547467500573806092e+02,5.358680438403306425e+02,6.324313803233897033e+02,7.669505232536266703e+02,9.167577617173166118e+02,1.084637110856701383e+03,1.290137144937008998e+03,1.768336175318710957e+03,2.492916015454248736e+03,3.117069379509380724e+03,4.675500390888229049e+03,7.866795299705051548e+03
5.744306328606659129e+00,1.570675956684380914e+01,2.822816240534302779e+01,4.126550536533052593e+01,6.793769893988668684e+01,9.473477212088515387e+01,1.320012676938304139e+02,1.618475320791102376e+02,2.002616204584715831e+02,2.480876973423831942e+02,3.063763531134630966e+02,3.530485349008680487e+02,4.039550549124251120e+02,4.585966146086650497e+02,5.446500599304080197e+02,6.416047190082059615e+02,7.802135267040259805e+02,9.353072546594526102e+02,1.110287211281081454e+03,1.315849309382699175e+03,1.816823009909386883e+03,2.552188021851681697e+03,3.183217103180679260e+03,4.787113226293746266e+03,8.103646874998463318e+03
5.678999351038198640e+00,1.579913540694080964e+01,2.829621614424852893e+01,4.112725485346994958e+01,6.791331694822126508e+01,9.529743631300017626e+01,1.327632782340282631e+02,1.632687363244351957e+02,2.026876593682066812e+02,2.508683376035187393e+02,3.124933690699249382e+02,3.585636703203290381e+02,4.099113027207121149e+02,4.647988020957747040e+02,5.568992139301294628e+02,6.529438585525088001e+02,7.919593361062246686e+02,9.530499459673218325e+02,1.136081905234937722e+03,1.349308827151531204e+03,1.865214314095788950e+03,2.613785537501627459e+03,3.266419999168714185e+03,4.904063529315822052e+03,8.360346682518122179e+03
5.617317773385106072e+00,1.591786049483659937e+01,2.839951500582184352e+01,4.107129019303912543e+01,6.897215031000918373e+01,9.578555660866634014e+01,1.329984055348139975e+02,1.642685472091543488e+02,2.051483917904053271e+02,2.545110610789402870e+02,3.175624120598259879e+02,3.617036258958355006e+02,4.142264052146513791e+02,4.712823742196779335e+02,5.643050681226154666e+02,6.606869452007556447e+02,8.060482095423553801e+02,9.702309375502434250e+02,1.157415205073410107e+03,1.376943124479856124e+03,1.903531727145561035e+03,2.673314774192857840e+03,3.347733794469719669e+03,5.023616998963629158e+03,8.625311907077208161e+03
5.558309164812921033e+00,1.606108443318018075e+01,2.849264522767833441e+01,4.143357282570879363e+01,6.968214002761024517e+01,9.589486897830003898e+01,1.336842356365573323e+02,1.664431184930809877e+02,2.076875986010900590e+02,2.576245231686758643e+02,3.209504286188233664e+02,3.657911406490943591e+02,4.189863179591484368e+02,4.789552429728053653e+02,5.758332566366131005e+02,6.763799074442707706e+02,8.218290204440941125e+02,9.892512495603544949e+02,1.185158711239998183e+03,1.398840622587511689e+03,1.948036026907309861e+03,2.720373140938136203e+03,3.431368757864688632e+03,5.149289325319386080e+03,8.871378502008339638e+03
5.505156783120972896e+00,1.623604798164052454e+01,2.859016995716332588e+01,4.197539383987064809e+01,7.068692963998266521e+01,9.682781052146705747e+01,1.348847381080267951e+02,1.667421663799572684e+02,2.115661697479929444e+02,2.613239078336976604e+02,3.231627287632652497e+02,3.709501475940026012e+02,4.244835828268717250e+02,4.904007369925809598e+02,5.898166838395076184e+02,6.947004743405443605e+02,8.378853029697667125e+02,1.004995620856851474e+03,1.213764410098402777e+03,1.437947164381835137e+03,2.000773004813579064e+03,2.777309886317891596e+03,3.515941654683097568e+03,5.268588671460976002e+03,9.130694055181627846e+03
5.464005010934280371e+00,1.641085600140704059e+01,2.873720971496285159e+01,4.202922324754181460e+01,7.166228817071367985e+01,9.724889846094384893e+01,1.357739783770837221e+02,1.696228049878762647e+02,2.148858845032202680e+02,2.656347975378498631e+02,3.259994377289698946e+02,3.768926481826655390e+02,4.306081994197780887e+02,5.022302011849475321e+02,6.072875656616174638e+02,7.047907219358238535e+02,8.550644957675164051e+02,1.026954546486243771e+03,1.238187134688341530e+03,1.468244570225144344e+03,2.032714008921708000e+03,2.847273595119424954e+03,3.608137368535059068e+03,5.389797802638370740e+03,9.373986779674089121e+03
5.437172314285168007e+00,1.659479260698293501e+01,2.894869303007851258e+01,4.201420648643231459e+01,7.231281656367937671e+01,9.833411153039445196e+01,1.371805741302170247e+02,1.712717706428583142e+02,2.177652699521110549e+02,2.679767728967491962e+02,3.300760931258488995e+02,3.843291558006711739e+02,4.380472686417716659e+02,5.117020530115281645e+02,6.239853848076458007e+02,7.219392575474505520e+02,8.691107084796997242e+02,1.042605132137396140e+03,1.267551675195028110e+03,1.501371907233034335e+03,2.093788464798825316e+03,2.922288062532577896e+03,3.686032948472239241e+03,5.485578193804365583e+03,9.624770076142058315e+03
5.412760548044128761e+00,1.660605893335088723e+01,2.921344052089095911e+01,4.181087555814384871e+01,7.202808591360391688e+01,9.942663196281647231e+01,1.379265587035133933e+02,1.746753585721183413e+02,2.207494564532851200e+02,2.699699597268772777e+02,3.327914764378485870e+02,3.920626085964971139e+02,4.455389127923824049e+02,5.209832725016567565e+02,6.413399875580266780e+02,7.380812579745145285e+02,8.821986381713182936e+02,1.064240810173280806e+03,1.294710208333463925e+03,1.529461977354212422e+03,2.157946094097975219e+03,3.001116645263152805e+03,3.779945708323568397e+03,5.614202275832249143e+03,9.879404475780736902e+03
5.397363564531717728e+00,1.657191060889163481e+01,2.945046952699319576e+01,4.208479342286757685e+01,7.293792422334830405e+01,9.975018111041281088e+01,1.384385026721217287e+02,1.764184908175458304e+02,2.246540701487833189e+02,2.751313355289673837e+02,3.367612787644511627e+02,3.984174039748671703e+02,4.496917295923340134e+02,5.292652641083778917e+02,6.476512768384335459e+02,7.607751090018953164e+02,8.998261247423478153e+02,1.086951720999021518e+03,1.319902370792653983e+03,1.576341480963896402e+03,2.238759737108923673e+03,3.083843531600840379e+03,3.878368084665936749e+03,5.802809804496566358e+03,1.013788083130154519e+04
5.383815564464645043e+00,1.655048593057768969e+01,2.937044277612128340e+01,4.216162036161487237e+01,7.277948983142850636e+01,1.008501461316864436e+02,1.397788263359306598e+02,1.784033009493058159e+02,2.279562878623438564e+02,2.794276030788172989e+02,3.432846181349796097e+02,4.051569638526333392e+02,4.547373093644689561e+02,5.387774263958096981e+02,6.550026854827267471e+02,7.766627813617035372e+02,9.173306201718713737e+02,1.110282987958759804e+03,1.349730946502608276e+03,1.614565286393298948e+03,2.300254759157585795e+03,3.175396820425306032e+03,3.982716235597294599e+03,6.018021547444853240e+03,1.041001704378615614e+04
5.374339035795336450e+00,1.655050837183138412e+01,2.931524356040712576e+01,4.223166115255028075e+01,7.316519061871970564e+01,1.024103751863511036e+02,1.424168580776380111e+02,1.810993729838602349e+02,2.316336110316782424e+02,2.833154955069393282e+02,3.482992971242405815e+02,4.141014241189695895e+02,4.646749119510142236e+02,5.499202479416671849e+02,6.575965266933728799e+02,7.944175579130234155e+02,9.376553284337079504e+02,1.140487683501805577e+03,1.385747234868730402e+03,1.664894687095592644e+03,2.361710462216853557e+03,3.265137701703108633e+03,4.146312406637856839e+03,6.188791489526769510e+03,1.069305833972438450e+04
5.366601670676443447e+00,1.654631629727747821e+01,2.932302116327669594e+01,4.254903110896952256e+01,7.399151830818239262e+01,1.048864448221641368e+02,1.435552605085041762e+02,1.834102795635865846e+02,2.350756810970920583e+02,2.868232256819610484e+02,3.545233242845030190e+02,4.236871231429121281e+02,4.748966306919797944e+02,5.581542324029733209e+02,6.704422933910507254e+02,8.111789592782369027e+02,9.708626438099356619e+02,1.175082118515528236e+03,1.413840580848128866e+03,1.722715684315283625e+03,2.427465801536118761e+03,3.347982661419632677e+03,4.316596978190600566e+03,6.273090967893583183e+03,1.098009597404676970e+04
5.366940873275909851e+00,1.654191141596729153e+01,2.951988697316015475e+01,4.309654678989733867e+01,7.439990392921525597e+01,1.065274918377174771e+02,1.447062751180259568e+02,1.848174092329115581e+02,2.374503479864947053e+02,2.915053903964972051e+02,3.601586218806914985e+02,4.295390638744617036e+02,4.817270189094955981e+02,5.650016369544269992e+02,6.843736338410192275e+02,8.341330563118299324e+02,1.003459913629361608e+03,1.205614427058903402e+03,1.440616590619539693e+03,1.765933051583376709e+03,2.478246453441370249e+03,3.436435640481054179e+03,4.474437659197242283e+03,6.390456152093168384e+03,1.128563711303598939e+04
5.372707388729655698e+00,1.661771583445802847e+01,2.968264287034731552e+01,4.338665201571004815e+01,7.477447457004869591e+01,1.078126564448009219e+02,1.459023046057904480e+02,1.871994766415820095e+02,2.399184682175517196e+02,2.973701631234675347e+02,3.660410179732766665e+02,4.357624954787124807e+02,4.911298262960626744e+02,5.745403526881175367e+02,6.983929231614338278e+02,8.489507187845053977e+02,1.028549906455331211e+03,1.225491184365341041e+03,1.472192463809438095e+03,1.803240483831526035e+03,2.519101173081445268e+03,3.530335143025818070e+03,4.610627637981749103e+03,6.518505981067495668e+03,1.160393110566712676e+04
5.376658623356239453e+00,1.671118721359808390e+01,2.968256056659322795e+01,4.321484835501843946e+01,7.583899124589183316e+01,1.090977556079975272e+02,1.480159765919204915e+02,1.894218939364114362e+02,2.427201497214729784e+02,3.029229256123354048e+02,3.735466232020275470e+02,4.439673860831851471e+02,5.059467845069676741e+02,5.932909563856260320e+02,7.180565681442585628e+02,8.643514603502234195e+02,1.056638276293368108e+03,1.245276395886321552e+03,1.514265661322711594e+03,1.852552204203612064e+03,2.565792255320287040e+03,3.631291409797728193e+03,4.753450289614170288e+03,6.541823022019118071e+03,1.193323663172328634e+04
5.382193165365606546e+00,1.678984832025366103e+01,2.965735985405543573e+01,4.395642073155530483e+01,7.772339367988419667e+01,1.099868558686875275e+02,1.499992118050344345e+02,1.923105812450022825e+02,2.458078870298041352e+02,3.086215933916183758e+02,3.802442729149080378e+02,4.497164189407253048e+02,5.178871231105378001e+02,6.073143322598275518e+02,7.355516126461127442e+02,8.835759922106235535e+02,1.082804507960355750e+03,1.272996245635885316e+03,1.554509190528726776e+03,1.907606015267643670e+03,2.612571976784976414e+03,3.729902379941764593e+03,4.904694221864456267e+03,6.633975150755227332e+03,1.225581921397262704e+04
5.383094991224685266e+00,1.686452700266980642e+01,2.954759936214333393e+01,4.429887196733783128e+01,8.009794993291642129e+01,1.112182357430275204e+02,1.520320063896876377e+02,1.949684797263014104e+02,2.492647321575470869e+02,3.128022477798812133e+02,3.890477781064976170e+02,4.573103292413546228e+02,5.297141236965710505e+02,6.202303518127703228e+02,7.485175837778086816e+02,9.027860216252821601e+02,1.106402688293667779e+03,1.314019845695563163e+03,1.593413310276138191e+03,1.987371560974238719e+03,2.670018321895347526e+03,3.839534775220865868e+03,5.060057859211009600e+03,6.747599882635960967e+03,1.257104791107777055e+04
5.384212648545924296e+00,1.694663779560193717e+01,2.932088464957279328e+01,4.445572835661172206e+01,8.124308296033413512e+01,1.114565319263941774e+02,1.541109850467581737e+02,1.994985731299925078e+02,2.531511711812927388e+02,3.187902661935284527e+02,3.922706543974977649e+02,4.688335675474098707e+02,5.395408467430638666e+02,6.324426873933276738e+02,7.675118222975434037e+02,9.199989616441675935e+02,1.139793392101814788e+03,1.352599808174177042e+03,1.644736234682266513e+03,2.057443831022785616e+03,2.770717775538484602e+03,3.950300992972780932e+03,5.219131240360699849e+03,6.920813406042969291e+03,1.287763108630485112e+04
5.381168794568760738e+00,1.701693398538328594e+01,2.939233149868170258e+01,4.458679352360029213e+01,8.187087396171077103e+01,1.121421023835411290e+02,1.566660431908842668e+02,2.025830618181831255e+02,2.587737934176244607e+02,3.257618272641648218e+02,3.978374878530556771e+02,4.781371346178747217e+02,5.478415211420423248e+02,6.462612334808909509e+02,7.793933170410468847e+02,9.433183995700526339e+02,1.172479657707782280e+03,1.388890447641165792e+03,1.693537314984329214e+03,2.107715173670455442e+03,2.873382383959151412e+03,4.029237927566115559e+03,5.390829098989616796e+03,7.050978878427645213e+03,1.317156275007674230e+04
5.378710094539981057e+00,1.712188482080653174e+01,2.928053776440127365e+01,4.478215040118999468e+01,8.271825957371621030e+01,1.135887504318122012e+02,1.578734811401160982e+02,2.065888385030889935e+02,2.623030016248014249e+02,3.313628055915743289e+02,4.054507377616262715e+02,4.873385292085195601e+02,5.563720047419026287e+02,6.599083526948450071e+02,7.937854378669254629e+02,9.681194316843833576e+02,1.199977602842245233e+03,1.434003172726191679e+03,1.738017533955583531e+03,2.192846752953168107e+03,2.924730598729127450e+03,4.158256432350771320e+03,5.505125424303379987e+03,7.224501082476052943e+03,1.346285382027298692e+04
5.373594552544610714e+00,1.716785991341424378e+01,2.931075496725264173e+01,4.509499905265485609e+01,8.324747385043883696e+01,1.151081692055000900e+02,1.599724631322548021e+02,2.098678186840718922e+02,2.690276981378589198e+02,3.389589605781939099e+02,4.118361401985299608e+02,4.950286299982408309e+02,5.700638830105474426e+02,6.715630943546921117e+02,8.112547044708659314e+02,9.931521298526537294e+02,1.234982887183469074e+03,1.473655408496419568e+03,1.791641644938084028e+03,2.241592220213749897e+03,3.025787881138152898e+03,4.247481665584520670e+03,5.675287981963868333e+03,7.256721954225029549e+03,1.374296135512629735e+04
5.371550135430879891e+00,1.720799904441594208e+01,2.920156225531869154e+01,4.542382319486350895e+01,8.313896269393154626e+01,1.156966103580846834e+02,1.626494815399338449e+02,2.137043376760474303e+02,2.752332954525780906e+02,3.431434967039377284e+02,4.220909181943696353e+02,5.051665779365908406e+02,5.833718466201596584e+02,6.840140233877248193e+02,8.331971528356493764e+02,1.016937946002636068e+03,1.264148223629016456e+03,1.499497299813973086e+03,1.839106126794259126e+03,2.283647914359390597e+03,3.106130102673612782e+03,4.367014905434026332e+03,5.896397770276441406e+03,7.284747826509586048e+03,1.400923815051080419e+04
5.369689327065965578e+00,1.724029606395434655e+01,2.911693080826038837e+01,4.570837087267178589e+01,8.322207501170925070e+01,1.169357242408665911e+02,1.651594380467065832e+02,2.160598248024554380e+02,2.779626417806056224e+02,3.526088938525645062e+02,4.331231128106924757e+02,5.130296429057705154e+02,5.935366189364742695e+02,7.082622731288779505e+02,8.573717254940952444e+02,1.038930228289074648e+03,1.306529900037174457e+03,1.544215055458804727e+03,1.879313090773888689e+03,2.360607103831526729e+03,3.188563941321329821e+03,4.465687530205882467e+03,5.998751894544405332e+03,7.318033295724029813e+03,1.426325006913992365e+04
5.375980679261764372e+00,1.727192193264357911e+01,2.898757112235180244e+01,4.596918502707517007e+01,8.423974490627215062e+01,1.186626415635991378e+02,1.676256157606008799e+02,2.182344204513772183e+02,2.833810197277443308e+02,3.587040418112584348e+02,4.418082497202991590e+02,5.238223015832847977e+02,6.036032074528546900e+02,7.275452914335651258e+02,8.792104327043084595e+02,1.061836029703948498e+03,1.332951524899164269e+03,1.595151383919075897e+03,1.925065123614775530e+03,2.421406604857109414e+03,3.278769759880771289e+03,4.566943097006979770e+03,6.096313096493509875e+03,7.355320126058946698e+03,1.450603149844762629e+04
5.381675881533218408e+00,1.729636534459023878e+01,2.885741244678418838e+01,4.626372164271889176e+01,8.579574972291678137e+01,1.209886245024498521e+02,1.710301366864005388e+02,2.201706485293314870e+02,2.885447240153377493e+02,3.642718480745513148e+02,4.458723717295132474e+02,5.346869465230216747e+02,6.165048984574136739e+02,7.509206526283892345e+02,9.078478131679352146e+02,1.088947482972452462e+03,1.375233754008728965e+03,1.638357509602385107e+03,1.975801178143063680e+03,2.455631837294974048e+03,3.369825555797463949e+03,4.663300079042817742e+03,6.194876789531117538e+03,7.438181718849434219e+03,1.475089138241285218e+04
5.377358593079926585e+00,1.732226160570579765e+01,2.874602846886804741e+01,4.643226342238320825e+01,8.730723630445177719e+01,1.225505404041797419e+02,1.725534481780337330e+02,2.214861159206068635e+02,2.937707470669444092e+02,3.696875303899968799e+02,4.572585259431176610e+02,5.464436924652563903e+02,6.295000322193872080e+02,7.682840260510915869e+02,9.289821514070166586e+02,1.118820705649624188e+03,1.401886917702979645e+03,1.689275735066563357e+03,2.038289133588747291e+03,2.512074912438519732e+03,3.438119875215454158e+03,4.839490422004195352e+03,6.284114495175536831e+03,7.660231607885303674e+03,1.497859957098461928e+04
5.341165438111472596e+00,1.731822682784255107e+01,2.857075335412227801e+01,4.615357863959425089e+01,8.876871607754812032e+01,1.241286155733537697e+02,1.748734036163560290e+02,2.242254303200793970e+02,2.991514394242383332e+02,3.770475964443458565e+02,4.633268578753875317e+02,5.572313976342855995e+02,6.415786695768058507e+02,7.840285111580560624e+02,9.546597249215401462e+02,1.148747408440729942e+03,1.430770609981067764e+03,1.740013932153765381e+03,2.097269767215794673e+03,2.585878163198338370e+03,3.530688330531596876e+03,5.030158863386643134e+03,6.373986493712225638e+03,7.928162447215203429e+03,1.520658884549347204e+04
5.296743023575150922e+00,1.729335445230643842e+01,2.835040276526332192e+01,4.588089480370566520e+01,8.999000809242717480e+01,1.258650527557998373e+02,1.762032285684021531e+02,2.269491513623007961e+02,3.040502445763443120e+02,3.800917891980164995e+02,4.731561860048745416e+02,5.706398198243896331e+02,6.551803748004936097e+02,8.071215312013139282e+02,9.788885617829459989e+02,1.184186665125583659e+03,1.451709610043023076e+03,1.784357282903070427e+03,2.128304772076397057e+03,2.705435520382754930e+03,3.617570897385591707e+03,5.228439770230424983e+03,6.548579439193481448e+03,8.181715179987814736e+03,1.543580128073070409e+04
5.253264155538220237e+00,1.732991522440636700e+01,2.818318263604596652e+01,4.562666702372870020e+01,9.106655918994721333e+01,1.276485604801132041e+02,1.785313672926376682e+02,2.291058641819649324e+02,3.098194483468358840e+02,3.862322526932011897e+02,4.828836016299868561e+02,5.816074383874307614e+02,6.677784299046782053e+02,8.254372161135078159e+02,1.006941141313899834e+03,1.210946560137256029e+03,1.489864118595912942e+03,1.830208866125521581e+03,2.197875206279655231e+03,2.781502398579931651e+03,3.707126127960682879e+03,5.426794607329693463e+03,6.739354807142227401e+03,8.451308577425341355e+03,1.566732845093512697e+04
5.207269865054903413e+00,1.736622160570795970e+01,2.799526693095062413e+01,4.536306700018300830e+01,9.215633181184199429e+01,1.292269014189252516e+02,1.839717686354582042e+02,2.327717127917650544e+02,3.152091323398303189e+02,3.910529037793799034e+02,4.936366934464247151e+02,5.908918852735744167e+02,6.774814624468397142e+02,8.435784787106481417e+02,1.032504562725439428e+03,1.249095123118303491e+03,1.534202650316002973e+03,1.883869010874286232e+03,2.278144376363113224e+03,2.866358846103670203e+03,3.823547152851283045e+03,5.567252458835400830e+03,6.874603273707722110e+03,8.719063251582603698e+03,1.589834833038232500e+04
5.162599301314912736e+00,1.740007968683427464e+01,2.783987120922205705e+01,4.538153853344431354e+01,9.310197457217316241e+01,1.306457390161513956e+02,1.858570474806208495e+02,2.386369267486069248e+02,3.206664435360913217e+02,3.955687190274458089e+02,5.045242334643712070e+02,6.014547538780532250e+02,6.907484281884139818e+02,8.603583734950573216e+02,1.054171532184344414e+03,1.273298771104188290e+03,1.570790068065590731e+03,1.948059771547621949e+03,2.335926139419153969e+03,2.971413728028094738e+03,3.973202312943655670e+03,5.656052693613000883e+03,7.052734288345239293e+03,8.992302190198350218e+03,1.610838596749461976e+04
5.124896531824821189e+00,1.737456628594098618e+01,2.766957589706455778e+01,4.601494216643041568e+01,9.397642710897909524e+01,1.319653352611764774e+02,1.889474575718665221e+02,2.443016807789140898e+02,3.257280547100967283e+02,4.024983627686651175e+02,5.137378467426702855e+02,6.118151056418785174e+02,7.076575546299322923e+02,8.799187878769516828e+02,1.082622343313135161e+03,1.306014951791227077e+03,1.613386667127153260e+03,2.005998645315395834e+03,2.391842089546671559e+03,3.071649765337160716e+03,4.052932873018695318e+03,5.835096461296598136e+03,7.306183863355587164e+03,9.279941056901825505e+03,1.629851215732506716e+04
5.087727268043506612e+00,1.720718384977762838e+01,2.751655340250914250e+01,4.579605021868150061e+01,9.443965424074895054e+01,1.334098716796500526e+02,1.917053045424300421e+02,2.495329104126056734e+02,3.301715485529474563e+02,4.085322423912608656e+02,5.222419153977850783e+02,6.260180661068039853e+02,7.287455555741659055e+02,9.083409948244859606e+02,1.107389353683477793e+03,1.344106223787684939e+03,1.662121496347986522e+03,2.054903339694628357e+03,2.453949657892928371e+03,3.144239747523574806e+03,4.188742235309397984e+03,5.936458689188495555e+03,7.550222750627294772e+03,9.489211873117543291e+03,1.649490839380614489e+04
5.058629162360115394e+00,1.747903968127410934e+01,2.739376192781117680e+01,4.576857849180815663e+01,9.334515997507179463e+01,1.357471091023621454e+02,1.935210733777244911e+02,2.514338513964030426e+02,3.352935052537442289e+02,4.136907087413003410e+02,5.304162269134607186e+02,6.382153113517902057e+02,7.441960850725465662e+02,9.247954324266725052e+02,1.136773059820543267e+03,1.370057988283248051e+03,1.701359383564365771e+03,2.115306709352647886e+03,2.511375149257860357e+03,3.242411235733913600e+03,4.308877205873593994e+03,6.033068896182195203e+03,7.688622279630642879e+03,9.631687391046079938e+03,1.667661801091355301e+04
5.024649122929466749e+00,1.759607188001092126e+01,2.728988264775294681e+01,4.626621020854634025e+01,9.238290845807144080e+01,1.373612448901436949e+02,1.934139503358464367e+02,2.534251474092431522e+02,3.410815692852151528e+02,4.243746933072339402e+02,5.384606656384587495e+02,6.508617437940299624e+02,7.648111033361969930e+02,9.321007020425970495e+02,1.160638880942169635e+03,1.396732809915239613e+03,1.741034812064984408e+03,2.151429979115275273e+03,2.573350077275752483e+03,3.336915527984427172e+03,4.411141157871063115e+03,6.161267869865437206e+03,7.935693667092145006e+03,9.917369161698314201e+03,1.683144456677753988e+04
4.990536263378869464e+00,1.767317248541545993e+01,2.724665741541497610e+01,4.717865545697610230e+01,9.393624359267832347e+01,1.399515968093781737e+02,1.934929378356252414e+02,2.586325685914822543e+02,3.486542427254990457e+02,4.318932529648591299e+02,5.478478142838926033e+02,6.663696116700070888e+02,7.793169809350511059e+02,9.497592850136961715e+02,1.182466907430270567e+03,1.426795044787840197e+03,1.780881469080513853e+03,2.206650703619201067e+03,2.636539007697861052e+03,3.423021792562954033e+03,4.525947831336146919e+03,6.306938695887939502e+03,8.080009464285608374e+03,1.030323453245906421e+04,1.696378896540669302e+04
4.958432154364085243e+00,1.772220866271477391e+01,2.775728687837836617e+01,4.814876945570494371e+01,9.698565522141458928e+01,1.426349207219018922e+02,1.952244303156821275e+02,2.633600485401070159e+02,3.559580633873551960e+02,4.358671051537335188e+02,5.585928260114210389e+02,6.785160872607625606e+02,7.944998667541492523e+02,9.618216104255541268e+02,1.205947287471166419e+03,1.476143936782781793e+03,1.806251959730477665e+03,2.253771129759431915e+03,2.713988540532381194e+03,3.519002553444604928e+03,4.630977681787382608e+03,6.458369460120150507e+03,8.197013492793439582e+03,1.064399998146503094e+04,1.708777532306110515e+04
4.927089773384587978e+00,1.774039976914496464e+01,2.831307274272216645e+01,4.821573620521646575e+01,9.914722783763099301e+01,1.440823512914681999e+02,1.993628683475811272e+02,2.665345750312137625e+02,3.629854557844028591e+02,4.402306690154996431e+02,5.677711065864590410e+02,6.903756042859217814e+02,8.125735216462385324e+02,9.737821192373664871e+02,1.223278176956307789e+03,1.511891748110276467e+03,1.841512210978587063e+03,2.292602502593138524e+03,2.772833010414929049e+03,3.614954779176934153e+03,4.737846072109183297e+03,6.649391505496859281e+03,8.454443246703240220e+03,1.090607205939324376e+04,1.721014055412838206e+04
4.898477628494480207e+00,1.776486797108780635e+01,2.892728078100232025e+01,4.831582482140760249e+01,9.945943626215284894e+01,1.457876803362101725e+02,2.019234517972484184e+02,2.698043222163396422e+02,3.695166098103342733e+02,4.466287489811790010e+02,5.775997463127134779e+02,7.000749923038413272e+02,8.271206030963304556e+02,9.864262304487441497e+02,1.238865760423003394e+03,1.544836551148076978e+03,1.888694767047807090e+03,2.343923188182126069e+03,2.846889055596845537e+03,3.752984143646869597e+03,4.839378405721273339e+03,6.850910345479457646e+03,8.542272923191419977e+03,1.105784254760718977e+04,1.733988120036189866e+04
