3.494160610773334241e+01,5.479975171918781029e+01,7.324984913709506884e+01,8.852223224475579855e+01,1.159886481282633923e+02,1.350275536272475279e+02,1.541604183459455157e+02,1.764515514292288572e+02,1.946178064356058997e+02,2.137220000033266842e+02,2.362541514580936450e+02,2.591518284201937945e+02,2.824649973985672204e+02,3.112738812562444082e+02,3.442015666039527559e+02,3.877117110371988815e+02,4.283915427217059460e+02,4.742578377712052315e+02,5.333867773148298284e+02,6.218698883996611357e+02,7.535188288782989048e+02,1.002079879820720862e+03,1.315722466765427271e+03,1.601406787629500059e+03,2.545323741854667333e+03
3.378818749799393117e+01,5.391566097115233447e+01,7.174005871553258373e+01,8.765737621696401050e+01,1.143331172367657729e+02,1.332935827572746916e+02,1.530890105106934413e+02,1.752950015946657345e+02,1.920517551998375154e+02,2.118525899390174345e+02,2.352513112478557105e+02,2.574175844541900346e+02,2.801313071025069803e+02,3.097562430942813876e+02,3.422539006180329579e+02,3.856096223400840586e+02,4.248831064464823157e+02,4.727610613009726421e+02,5.326177999862137540e+02,6.218368460862548091e+02,7.560157047265076926e+02,1.002863395724703423e+03,1.322534342790732808e+03,1.627717458631051841e+03,2.550627753399811354e+03
3.272759384548823647e+01,5.302275564939082386e+01,7.028735768866192757e+01,8.612602715412421617e+01,1.129936035450547962e+02,1.315882019104236349e+02,1.514425256804297248e+02,1.732193365196082198e+02,1.898356282178112906e+02,2.109031112185513166e+02,2.337216778232516674e+02,2.548931665765587127e+02,2.773903798354024275e+02,3.081340160777542678e+02,3.412678252696790651e+02,3.825495787850249485e+02,4.241632063592584245e+02,4.695910717642151440e+02,5.318227781553357545e+02,6.213358531186638629e+02,7.605558674562090573e+02,1.002977487845841893e+03,1.315568571171409531e+03,1.656421441988845345e+03,2.551893547056908119e+03
3.173047307226806879e+01,5.221921668860862553e+01,6.873189002533575831e+01,8.519721312116600132e+01,1.119082914265138697e+02,1.301431317986338172e+02,1.494462923956569398e+02,1.712305122100349024e+02,1.880365960901037568e+02,2.096457847860575043e+02,2.321785750014840346e+02,2.523794801359663609e+02,2.759454273931914940e+02,3.058217707159928977e+02,3.394346265438012438e+02,3.802426006908960971e+02,4.226466915450756687e+02,4.688949557578806662e+02,5.306835334243656916e+02,6.166144870268047953e+02,7.638683678456449115e+02,1.010233996949871880e+03,1.306406108040596337e+03,1.676136137066488800e+03,2.556607364096079891e+03
3.075164384684259389e+01,5.129040524011011826e+01,6.769387962135868975e+01,8.407356967002021975e+01,1.103825859052461595e+02,1.286487991839647123e+02,1.476758557376451790e+02,1.690582004416999951e+02,1.867718197405537808e+02,2.080929252930018265e+02,2.310995641202931949e+02,2.511193019561270035e+02,2.745366349397061185e+02,3.044836342685024420e+02,3.375800006626173513e+02,3.783936267399378721e+02,4.226416482409263153e+02,4.696089171629781731e+02,5.285173321522177048e+02,6.123747183090556518e+02,7.654582082839516488e+02,1.009641543567418466e+03,1.318270619289858132e+03,1.673151018896155620e+03,2.563132520716570980e+03
2.984157122738127299e+01,5.032817635652409649e+01,6.675763635665477125e+01,8.291814642529601542e+01,1.085405184427775254e+02,1.263941895292606148e+02,1.452338472018151379e+02,1.672721933739792064e+02,1.850290336013139552e+02,2.058939010629113966e+02,2.288905976234735817e+02,2.498052779688765668e+02,2.733913620661977575e+02,3.027201961299837194e+02,3.362155348568355748e+02,3.763138716115566922e+02,4.221205180090685758e+02,4.700141557919560000e+02,5.265756218916139915e+02,6.116982646624057907e+02,7.625973713996089600e+02,1.007547550942129760e+03,1.339232408908686011e+03,1.668077514011343737e+03,2.563417083372228717e+03
2.903839779572029300e+01,4.937906714910009498e+01,6.530704312297166325e+01,8.171759122941378450e+01,1.071252558224335445e+02,1.242375725637456156e+02,1.435569855289201087e+02,1.658473841601683318e+02,1.832804675899612334e+02,2.039441870200280960e+02,2.267433413274054601e+02,2.485245188039777418e+02,2.713000859441235662e+02,3.015893842649879844e+02,3.325506690610333180e+02,3.767073396360817696e+02,4.207164400705202638e+02,4.700182113675150504e+02,5.278078429882148157e+02,6.122280218681220276e+02,7.631492886384152143e+02,1.010120343534618200e+03,1.358002740868397041e+03,1.685092283568240418e+03,2.559920962607687670e+03
2.826245893321798164e+01,4.848466816655094647e+01,6.391224321014763632e+01,8.052121167664051882e+01,1.051745880184096507e+02,1.227324880993559191e+02,1.427063892124087658e+02,1.639416926612279042e+02,1.817876823903393984e+02,2.018783564761413913e+02,2.240895618990197136e+02,2.465613106599692799e+02,2.697910574333841964e+02,2.996768415184808418e+02,3.302778303907784903e+02,3.745062277102427970e+02,4.194208427645764914e+02,4.675405349154773944e+02,5.261977738475761726e+02,6.098954406538746298e+02,7.633515252659664156e+02,1.011881054943303980e+03,1.376230244547797156e+03,1.712690503734853792e+03,2.554094972105164743e+03
2.757429218505109958e+01,4.762726291340476337e+01,6.299014369595845864e+01,7.931857465215227876e+01,1.037101144362939493e+02,1.208864151972811527e+02,1.413449516894894487e+02,1.629476295775052108e+02,1.795975728312839692e+02,1.994619271947736365e+02,2.227121941182696503e+02,2.444698488703612895e+02,2.676189329652115703e+02,2.982581874674152687e+02,3.295800102507163274e+02,3.743770906564762981e+02,4.178475678793620318e+02,4.659206810267143055e+02,5.269824510396325650e+02,6.074503260724412712e+02,7.660774521682345721e+02,1.015205884983914075e+03,1.394445407831354260e+03,1.737305884513970341e+03,2.545911831560445080e+03
2.688678955938667059e+01,4.672147022189539456e+01,6.209564703354512005e+01,7.801588656474569916e+01,1.023738882584563896e+02,1.188999340035553587e+02,1.394691492196371883e+02,1.616009612929358639e+02,1.773003447014273206e+02,1.977154831478604819e+02,2.212758516898046537e+02,2.438749502069765924e+02,2.655447220883631871e+02,2.949184717697457927e+02,3.276755113351158570e+02,3.710547935158363657e+02,4.161299725352187693e+02,4.637162124154440903e+02,5.262248922067960848e+02,6.114577323734609990e+02,7.677913173415965957e+02,1.018123472024265538e+03,1.413139946888603163e+03,1.743444773292789705e+03,2.537263319598577255e+03
2.625185801341597625e+01,4.588607612785550316e+01,6.075798621276875622e+01,7.659887002904434894e+01,1.011964592438889810e+02,1.176807613768531553e+02,1.373820087302010506e+02,1.604333993260682121e+02,1.760560222500469649e+02,1.961697348431052035e+02,2.195311283068864725e+02,2.429826684866749247e+02,2.641151832273296804e+02,2.941849982529180352e+02,3.267503974105297857e+02,3.691678335912442890e+02,4.151410538013558948e+02,4.611602443978356973e+02,5.262735287090697511e+02,6.123825821574725978e+02,7.696146755696975106e+02,1.027316399077886217e+03,1.432426024091517093e+03,1.742591976408171831e+03,2.525633247271346590e+03
2.564384198574615326e+01,4.503697863290219061e+01,5.946357985057153428e+01,7.517808207632374717e+01,9.991018967410283835e+01,1.164473236320773140e+02,1.356232840882946959e+02,1.582694182738196105e+02,1.750565551848516748e+02,1.937244149062167367e+02,2.176281343913304624e+02,2.419278226591064822e+02,2.628577408297153397e+02,2.930328649709916249e+02,3.259147790403969793e+02,3.680512607074542188e+02,4.141136885022145862e+02,4.587288435046211816e+02,5.258354564324154126e+02,6.152983263742012241e+02,7.722705056289445338e+02,1.035067324269702567e+03,1.448674880230682675e+03,1.737940264930198509e+03,2.512696094303425070e+03
2.504882195478837303e+01,4.426645239226254347e+01,5.849268534222834148e+01,7.367557832648579108e+01,9.775142303135112343e+01,1.154887671830664857e+02,1.349310048099341088e+02,1.563160713221960805e+02,1.742791258453790419e+02,1.919687485706892858e+02,2.153156147652837831e+02,2.408715326261956022e+02,2.615699020732094482e+02,2.924133541150982865e+02,3.231039177303600809e+02,3.673214643508894142e+02,4.130056249693668065e+02,4.574922503676664860e+02,5.254685264002132499e+02,6.148617376988736396e+02,7.795618203573693563e+02,1.043251121090802599e+03,1.469174348958982591e+03,1.734453962428936620e+03,2.500540700454896978e+03
2.446181186238703020e+01,4.350750680368925316e+01,5.749550176154090053e+01,7.214276882917287992e+01,9.701886269776483118e+01,1.144126043877032259e+02,1.334208845388077691e+02,1.550663391434354708e+02,1.724782939909890729e+02,1.909265652687155352e+02,2.128773713254968811e+02,2.390122538799154199e+02,2.602936537977740272e+02,2.914147263473498697e+02,3.204852322765825647e+02,3.664285291766382215e+02,4.111981708786682930e+02,4.570640574464175643e+02,5.255534400123970045e+02,6.147050661527983948e+02,7.794722839039717428e+02,1.051443348211179000e+03,1.491810056598724941e+03,1.754275948263338250e+03,2.496125666990476930e+03
2.387311685627459568e+01,4.269912463072055431e+01,5.623213448961863747e+01,7.057076891113041484e+01,9.601202263043461471e+01,1.127190828679944445e+02,1.322610707587828642e+02,1.537335993241867982e+02,1.712598133328503707e+02,1.890909058091030772e+02,2.116965730868812443e+02,2.379192124290524930e+02,2.599152450952678919e+02,2.900755038496572524e+02,3.200540681078830403e+02,3.660077878779382559e+02,4.104282367113412420e+02,4.578863723010290414e+02,5.261392753613514515e+02,6.186139132238225784e+02,7.819105846019429009e+02,1.060243055826508680e+03,1.511639759913607350e+03,1.761500156865382451e+03,2.519812296100193635e+03
2.325605318512368314e+01,4.192699184090098896e+01,5.510929495657910593e+01,6.919172494953797070e+01,9.499909465614308601e+01,1.113900376499031779e+02,1.307787598636400617e+02,1.525595481360298038e+02,1.699569643932028953e+02,1.875201919657128258e+02,2.112461316051161475e+02,2.364259505587097863e+02,2.584661966804914073e+02,2.890651942577096634e+02,3.202134531233725738e+02,3.659921216770840147e+02,4.097952423987410953e+02,4.578291207676187469e+02,5.295277483617354619e+02,6.208519522706310454e+02,7.819932788283831542e+02,1.068573821718611271e+03,1.515620824608438170e+03,1.770093092385349792e+03,2.544433085859819585e+03
2.267869360761583764e+01,4.119239035170825503e+01,5.452424777668951350e+01,6.791370690459152115e+01,9.368822323693893850e+01,1.099730283708527878e+02,1.294441956810919123e+02,1.516428655433618360e+02,1.690037355904001970e+02,1.869832219430544740e+02,2.101933683009685296e+02,2.341889704603103155e+02,2.574543479413924842e+02,2.879691130000433077e+02,3.183782349522890627e+02,3.644494312661549884e+02,4.082303581273449140e+02,4.563188871174934320e+02,5.307536086719084096e+02,6.257870554604965037e+02,7.866642911278277097e+02,1.084427575867230644e+03,1.518197568047479308e+03,1.781530034097977250e+03,2.570647904490786004e+03
2.210274567657948452e+01,4.041540767595437700e+01,5.392602043564880177e+01,6.676354148106184994e+01,9.263263127551680043e+01,1.087337855816319916e+02,1.285860803871681810e+02,1.502595359953452885e+02,1.678721447037034125e+02,1.857895169178489709e+02,2.076397958954663352e+02,2.318013214393685075e+02,2.563980128204982520e+02,2.882260146450933007e+02,3.182514456616780762e+02,3.620482430194521157e+02,4.089235173907496232e+02,4.561831826664939626e+02,5.299893310854545234e+02,6.339585504603687696e+02,7.961335853641554650e+02,1.100467213180351791e+03,1.523803280028593235e+03,1.795846365497082161e+03,2.594716104807964257e+03
2.154259223547498081e+01,3.968637263899103118e+01,5.318770774652200828e+01,6.567367859092441051e+01,9.128696451238356246e+01,1.073097406125128543e+02,1.271891015302389860e+02,1.494026604877685145e+02,1.669326888625044489e+02,1.848812025825359910e+02,2.052710620926693252e+02,2.292152246604057950e+02,2.565003677305232941e+02,2.868719581913769048e+02,3.173535210502400332e+02,3.611357178241214001e+02,4.089575341542384308e+02,4.572263175817456045e+02,5.273870912542033693e+02,6.377009600281548956e+02,8.075413066198251499e+02,1.118001596693258762e+03,1.528061181143835711e+03,1.812626970431496602e+03,2.616372812910171888e+03
2.102436466072686017e+01,3.893020154339859573e+01,5.243672426038455114e+01,6.469609819746109736e+01,8.996838447483523282e+01,1.062238308110107994e+02,1.259123849282773051e+02,1.483452927314543217e+02,1.661947393513983116e+02,1.833661895315927950e+02,2.027076476304525841e+02,2.269936137698474568e+02,2.565454160017792447e+02,2.854802200268986780e+02,3.168596821482825021e+02,3.594878844936861242e+02,4.090449869701472494e+02,4.575247150284620830e+02,5.268367645629150502e+02,6.400750673182624269e+02,8.152436143312005470e+02,1.124195260307343688e+03,1.530271557871329605e+03,1.842966467202476451e+03,2.643685797707975780e+03
2.049890599735746477e+01,3.819789159125915035e+01,5.170861634715111421e+01,6.378224286375667162e+01,8.888843957808400376e+01,1.050104511649730199e+02,1.244991651626303906e+02,1.470747699912338078e+02,1.653860447160500371e+02,1.825657644375443454e+02,2.010816449065826248e+02,2.253788265390188599e+02,2.554591018497844175e+02,2.843215645047786211e+02,3.164635875392705202e+02,3.585243580796872607e+02,4.085111444605381052e+02,4.586390674702540196e+02,5.274358922961567941e+02,6.381325473136583923e+02,8.193988651350641703e+02,1.127086685544112470e+03,1.531711346314303910e+03,1.875395173846424314e+03,2.665997563234264362e+03
1.999447026413067263e+01,3.798163171600416632e+01,5.096639129150260317e+01,6.295802864725868631e+01,8.760257350617489180e+01,1.040308307605113782e+02,1.235049474430203986e+02,1.459585735725039513e+02,1.646292735365186104e+02,1.810617567550341107e+02,1.995392304103888250e+02,2.233788656587363164e+02,2.539817228452801601e+02,2.826926380309592446e+02,3.151560936326958995e+02,3.586190927904066257e+02,4.098040459514661507e+02,4.615122767009306699e+02,5.300047537351558731e+02,6.444282488753403868e+02,8.271584363740171284e+02,1.132480298673326388e+03,1.532457260497166089e+03,1.907139728771834143e+03,2.687455458383607947e+03
1.952128139028458875e+01,3.769735209319275526e+01,5.021863307570290402e+01,6.237420846898707794e+01,8.639511208357289718e+01,1.034316285699539293e+02,1.222085467007144359e+02,1.451005274087406747e+02,1.636288797729449129e+02,1.802575924258313194e+02,1.969922944308591184e+02,2.227165729759078090e+02,2.529265454471377552e+02,2.831393129090645289e+02,3.146840444379752171e+02,3.594829741741032194e+02,4.096840564680385341e+02,4.625949195318971761e+02,5.341210131795678535e+02,6.466481635991417534e+02,8.325590188220310210e+02,1.133398304936708655e+03,1.531245586070747549e+03,1.941818211378636306e+03,2.710372589397144566e+03
1.905952478090434354e+01,3.690776216129540188e+01,4.939292535475937740e+01,6.170910200169809201e+01,8.526458890625011122e+01,1.025156139872302958e+02,1.212781737545238911e+02,1.435646472176886164e+02,1.633144090195519027e+02,1.789315557722916878e+02,1.951978449099963200e+02,2.213704282949562128e+02,2.525432904272706196e+02,2.833010490724801116e+02,3.143028761252361392e+02,3.589804366593182863e+02,4.095987066473378491e+02,4.638540770813622771e+02,5.382832504587647691e+02,6.496132428214070842e+02,8.360159860026590195e+02,1.132739222840141110e+03,1.525352144796788707e+03,1.975787449310568945e+03,2.730691957034237021e+03
1.860708606339591853e+01,3.620059161287566241e+01,4.857906663737459496e+01,6.112096328757138508e+01,8.410968475727963778e+01,1.015243757043067063e+02,1.203292183194176488e+02,1.425771077029556579e+02,1.620900376602574795e+02,1.780056185678445786e+02,1.947988405578370816e+02,2.211848236830439589e+02,2.511633705973425776e+02,2.825826983755272295e+02,3.143400783199550688e+02,3.576878785363997508e+02,4.096836845116721975e+02,4.638104180590349301e+02,5.426933413083797859e+02,6.509859259459886971e+02,8.387880896933513668e+02,1.140250811742903352e+03,1.526231487452967940e+03,2.009542692168279700e+03,2.752063229499185127e+03
1.815866044150399361e+01,3.554590001246226194e+01,4.772033069144319484e+01,6.021019876225119560e+01,8.293567433113432230e+01,1.006063470389477743e+02,1.191680265634254141e+02,1.413431933054899901e+02,1.609234138092491548e+02,1.767374091902049145e+02,1.926815697546915658e+02,2.212734901021534029e+02,2.506539986977253989e+02,2.830043074009241764e+02,3.149179589735875879e+02,3.572598998995315469e+02,4.086766792907611716e+02,4.639069573439192027e+02,5.441237942230022782e+02,6.553793350396925916e+02,8.420895876553445305e+02,1.142432930757432587e+03,1.531628947164197371e+03,2.046699127307810613e+03,2.770075521449259213e+03
1.771690617697978709e+01,3.497624125916809845e+01,4.693339406393518232e+01,5.927927305788034573e+01,8.222888164884477646e+01,9.959670141116782816e+01,1.188637172340348940e+02,1.395313423278940945e+02,1.600771599149996689e+02,1.765138762514323219e+02,1.921577867568803129e+02,2.206710725110373517e+02,2.500532214714081078e+02,2.818295395982136142e+02,3.136523297373204855e+02,3.569846194692854056e+02,4.109338127170887560e+02,4.667410373659139395e+02,5.452629723283196199e+02,6.637580169880096719e+02,8.475671839189251386e+02,1.155112834712092763e+03,1.545107070230591944e+03,2.097384906462929848e+03,2.787960139446891844e+03
1.729149217075402234e+01,3.440126321221735139e+01,4.614896451980541059e+01,5.853354237432858298e+01,8.120169846112506207e+01,9.895896281951239359e+01,1.175162325833125863e+02,1.382166136196382240e+02,1.590801721803877058e+02,1.762440274835231548e+02,1.908732492166704731e+02,2.189951144333862203e+02,2.501708959874730169e+02,2.814012798960586679e+02,3.134827479448036343e+02,3.557495740726757276e+02,4.128607421920634124e+02,4.691204413739532129e+02,5.456393006945162369e+02,6.677667030445398950e+02,8.540866648803499857e+02,1.167250596269714151e+03,1.569733454643569758e+03,2.147767447947653181e+03,2.804085493073033831e+03
1.688752029945940691e+01,3.385318227414307302e+01,4.515689312677298517e+01,5.751315016072808106e+01,8.079335440783097511e+01,9.876144827688611372e+01,1.165313201825400427e+02,1.374106169098938324e+02,1.584438946385202485e+02,1.751210683765721399e+02,1.896508253366154122e+02,2.185030364701424332e+02,2.499867625950303420e+02,2.804102707877954686e+02,3.133632198727556784e+02,3.559734053397435218e+02,4.128565955044434759e+02,4.711132990142962171e+02,5.480783566358365988e+02,6.702678316303262136e+02,8.642274666534773360e+02,1.186642495521794899e+03,1.617146288724684837e+03,2.197879982243151062e+03,2.821391541890799999e+03
1.647945139191246611e+01,3.326666236073809557e+01,4.423923389775695370e+01,5.645533621476165109e+01,8.003078507158706145e+01,9.861651299115038682e+01,1.158992641463543123e+02,1.366465831233986705e+02,1.581589978985355458e+02,1.741483145203807226e+02,1.891231899632273894e+02,2.167612957380645469e+02,2.499962722106803312e+02,2.794791769053205144e+02,3.130339831760685456e+02,3.561505026825737446e+02,4.121036736568735250e+02,4.749786463598221644e+02,5.514481065824893449e+02,6.756881341479568164e+02,8.747087576315808519e+02,1.199819778382515324e+03,1.639470792414518655e+03,2.243984550052066879e+03,2.844139326455238006e+03
1.608582441226047166e+01,3.268146073888255643e+01,4.332818430515388997e+01,5.571019733831053600e+01,7.902121298022434814e+01,9.846906781177968071e+01,1.151639399354479281e+02,1.358221019117793560e+02,1.569723026122997851e+02,1.740024110681743252e+02,1.883927294220309818e+02,2.153084997985745019e+02,2.497245655966856077e+02,2.782286770698165697e+02,3.127456919788915002e+02,3.567037448011322454e+02,4.124742713418290236e+02,4.743257153010844149e+02,5.510518633828432939e+02,6.826962483778779642e+02,8.854163367197784282e+02,1.210798081135305438e+03,1.667876228739881071e+03,2.245456566508495143e+03,2.868519850707080877e+03
1.572057786846666438e+01,3.221593177356457716e+01,4.243313920670771466e+01,5.533543656335012884e+01,7.823759198573617368e+01,9.824413084521489736e+01,1.143128587733089319e+02,1.346981765438353307e+02,1.560515107496209168e+02,1.734330932143709560e+02,1.883536948881777278e+02,2.145318067104472561e+02,2.493290468274914815e+02,2.792312723174325697e+02,3.131385853464182674e+02,3.587379467300771694e+02,4.113605445030011651e+02,4.749099174757222386e+02,5.534357408257932320e+02,6.879981074742390774e+02,8.966667827309643144e+02,1.220585169855350159e+03,1.701575184815760849e+03,2.285734825259111403e+03,2.897225806907750666e+03
1.536835012029457381e+01,3.180997500328779282e+01,4.157541381697104299e+01,5.489835560792458580e+01,7.754704145817419203e+01,9.759698795932511928e+01,1.132226546853115536e+02,1.341441435283049941e+02,1.562641751879992285e+02,1.728097445385979540e+02,1.873401323967746350e+02,2.145117702912955053e+02,2.488122544433988139e+02,2.783360868648443329e+02,3.132188749926031619e+02,3.580088057937800272e+02,4.112821387508916473e+02,4.766032452415009288e+02,5.563290416546033157e+02,6.906521854641564460e+02,9.013493226650804218e+02,1.224669637879759648e+03,1.734657200363799575e+03,2.329218941184134565e+03,2.929746526408907357e+03
1.500455908626983259e+01,3.137176955003091905e+01,4.077547338175853753e+01,5.373876877187950640e+01,7.657235463806095765e+01,9.697329234338832293e+01,1.124697132386333749e+02,1.336804480075204253e+02,1.560167143568064034e+02,1.723571372422938452e+02,1.866824009839911014e+02,2.143830723954264954e+02,2.477596763379572451e+02,2.781910347347563857e+02,3.137475889665340674e+02,3.580296952922630567e+02,4.135736898638773482e+02,4.784974138530004666e+02,5.562421771371203931e+02,6.940332517851792318e+02,9.025240135436812352e+02,1.229809159557667726e+03,1.767461996319176251e+03,2.368877274217143622e+03,2.962832999343717802e+03
1.464904897051331112e+01,3.093284730594405829e+01,3.997473464067610394e+01,5.301396299084382235e+01,7.577574009481219264e+01,9.616661626543250918e+01,1.117373550977424941e+02,1.332281064974210665e+02,1.558468767476035168e+02,1.720913469191191609e+02,1.863173300075011980e+02,2.135693861283777721e+02,2.474214020001568883e+02,2.769759338749206563e+02,3.126091190076100474e+02,3.609290439963740482e+02,4.138411144588574757e+02,4.785793456666370957e+02,5.564839871569271281e+02,6.985919527557543915e+02,9.046309701940311925e+02,1.256882779215203755e+03,1.796828437396603022e+03,2.363786902739447669e+03,3.004006182450734741e+03
1.431615542254543705e+01,3.053884468961141252e+01,3.927229329153446713e+01,5.252363837050673112e+01,7.531030399794023822e+01,9.515917929609005910e+01,1.108202415587313965e+02,1.329160807980224490e+02,1.554688609904376619e+02,1.716646347751541271e+02,1.864659895439765478e+02,2.123956899337570405e+02,2.476066143888747320e+02,2.784150282072436084e+02,3.137133422411445736e+02,3.610469200575308832e+02,4.145363422659357866e+02,4.796378700267689510e+02,5.628795275098514139e+02,7.020743856648049359e+02,9.114226836648538210e+02,1.288277393205194358e+03,1.826710855645070069e+03,2.390287719956563251e+03,3.047312906791589285e+03
1.401168411374757383e+01,3.024643675417839006e+01,3.862190101321237989e+01,5.209100180249495082e+01,7.496729934590071309e+01,9.442690717797459854e+01,1.101611093309974052e+02,1.325804236075990730e+02,1.546552894071842275e+02,1.718170356789237871e+02,1.859456871311446662e+02,2.121122982936794870e+02,2.471102326184211790e+02,2.780421405068532863e+02,3.156420728327839242e+02,3.619992736459310549e+02,4.166685784761527884e+02,4.846793153363728948e+02,5.713218486296678975e+02,7.122520622877402730e+02,9.199840432011558278e+02,1.310471982664108737e+03,1.860763627050894002e+03,2.461816932479222942e+03,3.091606596641907799e+03
1.373120256180741983e+01,2.984520735658339419e+01,3.805018670058842645e+01,5.172705085695488236e+01,7.461832147787126246e+01,9.403476625085374963e+01,1.096748754754662514e+02,1.323712941284673832e+02,1.547891604148716169e+02,1.721122728067749676e+02,1.875775419525868699e+02,2.126627098099827435e+02,2.472926382103801757e+02,2.785070808280393067e+02,3.182865886084867952e+02,3.644061699871040219e+02,4.193868216734678072e+02,4.882838350292045675e+02,5.756201744996742491e+02,7.253910314029247957e+02,9.307537637487224629e+02,1.331633952901646126e+03,1.900535182899802521e+03,2.543702007952148051e+03,3.152714882364596178e+03
1.344656398257107632e+01,2.940805520094232506e+01,3.747836917270407042e+01,5.133730189531841859e+01,7.440829746824955748e+01,9.349326563780860511e+01,1.097384525500770138e+02,1.323003098899166048e+02,1.556274637460841745e+02,1.723090929396616673e+02,1.884273377244493872e+02,2.135624418782519456e+02,2.486255011993426933e+02,2.781482378578046450e+02,3.208146619594921845e+02,3.691594702873395590e+02,4.221195492900108661e+02,4.924866058923237802e+02,5.834070737541055678e+02,7.346637496216089858e+02,9.426877137471726655e+02,1.369258895868026229e+03,1.946784077817728530e+03,2.632343668176082701e+03,3.274989823720783988e+03
1.319928447915507164e+01,2.902093180768724068e+01,3.718187066155785203e+01,5.103041146296309449e+01,7.414023019748940158e+01,9.327819152855580853e+01,1.100602787849493325e+02,1.317907654078361475e+02,1.560280151198318777e+02,1.724347123852564891e+02,1.889991124998113037e+02,2.164141621445688202e+02,2.495715450025496125e+02,2.802582768537819788e+02,3.223088703896185052e+02,3.725868564849104132e+02,4.260535080547211351e+02,4.985968700131966784e+02,5.891273971184624543e+02,7.412470837167796844e+02,9.572397128234188131e+02,1.386477063124660390e+03,1.995991685995727039e+03,2.701955084612312021e+03,3.406586331887303913e+03
1.294786867728855917e+01,2.866694480413837098e+01,3.695684912194099070e+01,5.076977368196572371e+01,7.391623516658188464e+01,9.345644072774864242e+01,1.104946645080378147e+02,1.323872149032623611e+02,1.562555439674761146e+02,1.730913884969943695e+02,1.905077841231000662e+02,2.172597251301614847e+02,2.508662338836251706e+02,2.820526625522745690e+02,3.253979345208034033e+02,3.753916154053195555e+02,4.278308218099110150e+02,5.048383849858821577e+02,5.958283631949153687e+02,7.483155170851136972e+02,9.761323807284536542e+02,1.417026985882722329e+03,2.048336637145987879e+03,2.769151882405623383e+03,3.541426860500891962e+03
1.271674210990646081e+01,2.829633625262982122e+01,3.671438810595427782e+01,5.063248179650899061e+01,7.401782469735813663e+01,9.364217189959515508e+01,1.104429259783721449e+02,1.327853572078415141e+02,1.563587511652481794e+02,1.733942349268788803e+02,1.915852269902891862e+02,2.189573018478079973e+02,2.517278159787778691e+02,2.857722987028171246e+02,3.277471758519033074e+02,3.774276590422711024e+02,4.309219141920297034e+02,5.116574027771046644e+02,6.102152617041022040e+02,7.567204823140950793e+02,9.940687130326305123e+02,1.445084970678917443e+03,2.102826520955736669e+03,2.837741203124789536e+03,3.677831070778825051e+03
1.248905363592452211e+01,2.797763367917022848e+01,3.648026281832966333e+01,5.059605964099588959e+01,7.408600848060700628e+01,9.351309649115096079e+01,1.109910883974616524e+02,1.328526435128545984e+02,1.572860978440248516e+02,1.744832785895160612e+02,1.926366669158052218e+02,2.202495769729355573e+02,2.509979257273787141e+02,2.880242407209157136e+02,3.313379778381304277e+02,3.822039210401575815e+02,4.344289373293352696e+02,5.193196774308453314e+02,6.198184271228233229e+02,7.712961169820144960e+02,1.017208852194299538e+03,1.477208743784183071e+03,2.162297714184161123e+03,2.906250433789571616e+03,3.826308895196599224e+03
1.227579593838059502e+01,2.782329241780663764e+01,3.627406670278536893e+01,5.052855965653101578e+01,7.381874216661256582e+01,9.373626937092548417e+01,1.108086642514382163e+02,1.336679571833893760e+02,1.580409427206031978e+02,1.757358216365350359e+02,1.938519716975744700e+02,2.216202105712627883e+02,2.531576238842181965e+02,2.914258201883972674e+02,3.356909897898589747e+02,3.860957566213095333e+02,4.433518258662029439e+02,5.231811984707850343e+02,6.232665987697565697e+02,7.820811069399716189e+02,1.036866248433225337e+03,1.516523650782993400e+03,2.223124687601850837e+03,2.976539765412224369e+03,3.982210906600546423e+03
1.206532673524426613e+01,2.767812094507273102e+01,3.611868009643595201e+01,5.043154949478173421e+01,7.374170617120938687e+01,9.427736780096476821e+01,1.112748039164114715e+02,1.350467969398513333e+02,1.583366907103718972e+02,1.767844888189940491e+02,1.950259642902894939e+02,2.244467808385562648e+02,2.565369014508988812e+02,2.935847211029314394e+02,3.394916442128163681e+02,3.899353583924772693e+02,4.495450350634487222e+02,5.291623865608958113e+02,6.334130931411207257e+02,7.905699937520531648e+02,1.057874130353574401e+03,1.547551789402851455e+03,2.240046907912411370e+03,3.047537115336523129e+03,4.146477891295815425e+03
1.187520582069243780e+01,2.749127910341868031e+01,3.597943891119129489e+01,5.035435718955871920e+01,7.363005145442939181e+01,9.457480319836842853e+01,1.119423880677404100e+02,1.365381329804160089e+02,1.582869648207610851e+02,1.775435088725943444e+02,1.969063747993205027e+02,2.254815303971492142e+02,2.575680841924289552e+02,2.964662031427192233e+02,3.440913473253935990e+02,3.955860393664117964e+02,4.554450216656715611e+02,5.396107822686400368e+02,6.478303874573937264e+02,8.064504917961710362e+02,1.075346623520343655e+03,1.595081534585153577e+03,2.326608473326937201e+03,3.118405728064787581e+03,4.308500547941807781e+03
