1.189740415839872112e+00,1.222416580830085753e+00,1.237553127014209275e+00,1.251573524848744512e+00,1.274778225609732196e+00,1.290017797250381015e+00,1.305395341163301470e+00,1.318916361557557204e+00,1.328125212885405748e+00,1.339064280639635118e+00,1.347956313549443674e+00,1.359994561069279184e+00,1.372694249683144907e+00,1.381276283976292207e+00,1.391279112718292410e+00,1.401988616309055580e+00,1.414788273615613878e+00,1.428178322875563566e+00,1.441547172435282409e+00,1.459456516888759658e+00,1.486015030396262926e+00,1.506238417686142528e+00,1.525320503888444978e+00,1.544889301402732062e+00,1.571913713239865062e+00
1.189621787757186855e+00,1.222183956796002002e+00,1.237535683326392189e+00,1.251592362207584852e+00,1.274754145153441431e+00,1.289980309869873221e+00,1.305473810135664658e+00,1.318981911782365346e+00,1.328046458465740542e+00,1.339183011961492031e+00,1.348205061351194001e+00,1.360292110756250672e+00,1.372963883507169580e+00,1.381399131537714320e+00,1.391554425066236833e+00,1.402169899745298043e+00,1.414922737321865354e+00,1.428360383615853380e+00,1.441768681999946899e+00,1.459958461370113758e+00,1.486588369109302921e+00,1.506434143499788325e+00,1.525568035898526187e+00,1.545011177051048845e+00,1.572003680213484245e+00
1.189490983139978475e+00,1.221947305121018568e+00,1.237500073839842507e+00,1.251601522413535061e+00,1.274672034005575716e+00,1.289956196118854814e+00,1.305647317457599987e+00,1.319103522530730155e+00,1.328190899076342912e+00,1.339269760102876239e+00,1.348455046474541952e+00,1.360484895693267582e+00,1.373225279246375052e+00,1.381603894267144472e+00,1.391763962030204915e+00,1.402351749728960595e+00,1.415097875357582247e+00,1.428526137243651517e+00,1.442024864070504231e+00,1.460420743673053634e+00,1.487153777396112986e+00,1.506614331711107813e+00,1.525860030088964869e+00,1.545117565057775089e+00,1.572083439029914986e+00
1.189341168068172916e+00,1.221691990518695370e+00,1.237456024528942100e+00,1.251613231549019822e+00,1.274608731110069115e+00,1.289975660178943828e+00,1.305808343237105262e+00,1.319156256122707482e+00,1.328352237232984567e+00,1.339338696577927479e+00,1.348646445348347545e+00,1.360661159914030804e+00,1.373448902092168300e+00,1.382010606636341343e+00,1.391948860099305518e+00,1.402540554666965811e+00,1.415292621758611036e+00,1.428709532793895454e+00,1.442250544189263017e+00,1.460845685146147543e+00,1.487705824341405858e+00,1.506923265773256304e+00,1.526010667726944936e+00,1.545227453960650088e+00,1.572152777303863713e+00
1.189176885534650063e+00,1.221428769031644324e+00,1.237403989333541565e+00,1.251632158684113705e+00,1.274566754153546588e+00,1.290100533367846802e+00,1.305958182800312839e+00,1.319110740638772983e+00,1.328497908700464691e+00,1.339393674439794957e+00,1.348785479457378367e+00,1.360820170662676354e+00,1.373610820604857619e+00,1.382171501407119862e+00,1.392197756486530880e+00,1.402714634765244162e+00,1.415480177779163018e+00,1.428964768144940223e+00,1.442465141839883724e+00,1.461198252824042587e+00,1.488242570555373234e+00,1.507268916495207778e+00,1.526117621227925714e+00,1.545333934179227153e+00,1.572212748444181019e+00
1.189004228095110749e+00,1.221152771039866858e+00,1.237345095621671165e+00,1.251632791052836424e+00,1.274517054513872871e+00,1.290209027499644501e+00,1.306102027419282496e+00,1.319061905471647256e+00,1.328381147360850001e+00,1.339425091524302669e+00,1.348857185119043844e+00,1.360956624949075433e+00,1.373773591551455953e+00,1.382173343447219205e+00,1.392405350357011740e+00,1.402865916745383634e+00,1.415610884233920785e+00,1.429107164700773369e+00,1.442655429178479665e+00,1.461449228201072925e+00,1.488737379105198322e+00,1.507485176584076658e+00,1.526201323445510738e+00,1.545442182429849209e+00,1.572258747301602311e+00
1.188812318779314925e+00,1.220860170973332881e+00,1.237280938067453429e+00,1.251629449231971281e+00,1.274449690151779668e+00,1.290310719012093488e+00,1.306106223709857295e+00,1.319005017276966729e+00,1.328268410645577990e+00,1.339484557510124407e+00,1.348932851625793239e+00,1.361096408404793623e+00,1.373965760318265117e+00,1.382308280094964426e+00,1.392553373927240212e+00,1.403133553505591546e+00,1.415685877633328538e+00,1.429370806630821944e+00,1.442797757117199930e+00,1.461701675347625295e+00,1.489178225974380432e+00,1.507625756848234744e+00,1.526161532848724134e+00,1.545541013098063576e+00,1.572285888699181511e+00
1.188619022765455169e+00,1.220552286236420869e+00,1.237204239216384893e+00,1.251602294681617877e+00,1.274365715812852073e+00,1.290393678446940529e+00,1.306023615219793044e+00,1.318932279088759874e+00,1.328173492639725062e+00,1.339502408324735994e+00,1.349048005438293618e+00,1.361269764501930712e+00,1.374099090470259021e+00,1.382432914726746009e+00,1.392691818345587862e+00,1.403448811511486927e+00,1.415837540813762452e+00,1.429741199762950998e+00,1.442919522016629541e+00,1.462042541198710133e+00,1.489605783432111252e+00,1.507737150387051361e+00,1.526110628179393913e+00,1.545631395798269692e+00,1.572314116153782804e+00
1.188417721867039756e+00,1.220244916561600279e+00,1.237120275183382967e+00,1.251572782041827203e+00,1.274269332903878560e+00,1.290475019110739030e+00,1.305904368477882382e+00,1.318933095925531429e+00,1.328076006457551195e+00,1.339611327683532638e+00,1.349224025050012266e+00,1.361388707546368870e+00,1.374166904499576791e+00,1.382525419430966407e+00,1.392801875771730202e+00,1.403716070072485333e+00,1.416021130198911848e+00,1.430079499471388571e+00,1.443067939684117729e+00,1.462378651850544609e+00,1.489889606411143541e+00,1.507901843031766997e+00,1.526057407470112093e+00,1.545718790391725772e+00,1.572339370188856167e+00
1.188202969966029254e+00,1.219932400015414808e+00,1.237036316201077346e+00,1.251547519809231845e+00,1.274165627952233093e+00,1.290548996314323515e+00,1.305773404882159427e+00,1.318990720897824875e+00,1.327967971017303572e+00,1.339717423487363224e+00,1.349345579377085436e+00,1.361482812918865193e+00,1.374220551198072071e+00,1.382604725567937676e+00,1.392821960119675406e+00,1.403924788727333173e+00,1.416121398395191466e+00,1.430304891630796327e+00,1.443242935074263489e+00,1.462695536714284650e+00,1.490209900668895804e+00,1.508069905873713923e+00,1.526105808190588276e+00,1.545799146989461859e+00,1.572348963118726184e+00
1.187980470404734756e+00,1.219614500943696278e+00,1.236938813083382716e+00,1.251412729195360063e+00,1.274050987045494798e+00,1.290445322846049070e+00,1.305649757872597627e+00,1.319031761856594098e+00,1.327844553050596454e+00,1.339682067416584355e+00,1.349408095439694977e+00,1.361581646055986639e+00,1.374264136134620617e+00,1.382647427053149691e+00,1.392869518791927108e+00,1.404005532689965641e+00,1.416221224007453650e+00,1.430540901741108151e+00,1.443470334625934104e+00,1.463013125627808497e+00,1.490295415041224647e+00,1.508249705526651940e+00,1.526035321012091606e+00,1.545877233922163807e+00,1.572345444780256507e+00
1.187753449391826033e+00,1.219284300886912087e+00,1.236724992262674405e+00,1.251154094871152367e+00,1.273922287757222271e+00,1.290325694623474018e+00,1.305612637741738524e+00,1.319058376812433098e+00,1.327710384620757411e+00,1.339609757545997537e+00,1.349445410782986077e+00,1.361635505522125200e+00,1.374154095288404154e+00,1.382634710130932199e+00,1.392975648288767854e+00,1.404051464513991654e+00,1.416308864321549121e+00,1.430729903274172043e+00,1.443712559989502431e+00,1.463314521376871680e+00,1.490360800703510735e+00,1.508428511663095106e+00,1.525957588780881391e+00,1.545951503734552368e+00,1.572338952587637229e+00
1.187522748763723879e+00,1.219039533752086291e+00,1.236498263072367987e+00,1.250894383435692925e+00,1.273786577676844667e+00,1.290192379425325608e+00,1.305550209716302312e+00,1.319069296056797569e+00,1.327623681961308977e+00,1.339456749891167586e+00,1.349477511307731081e+00,1.361642860147514789e+00,1.374018233857730031e+00,1.382618537231207867e+00,1.392988155279349494e+00,1.404049664213127935e+00,1.416479649597051305e+00,1.430903879229149744e+00,1.443683294228419234e+00,1.463570053393662418e+00,1.490413078201436647e+00,1.508522258713188124e+00,1.526113674887737526e+00,1.546020227461546659e+00,1.572323910464150210e+00
1.187281069295508917e+00,1.218839726969820347e+00,1.236258271550409571e+00,1.250618764420454276e+00,1.273636235098959624e+00,1.290159234152905565e+00,1.305485264922965793e+00,1.319070937696280588e+00,1.327565362745850575e+00,1.339294601429238618e+00,1.349498648891962027e+00,1.361645524817981068e+00,1.373867433370079549e+00,1.382657279509860393e+00,1.392966419417601465e+00,1.404037728520460160e+00,1.416665224700035530e+00,1.431064515526866199e+00,1.443763313178968666e+00,1.463803058353184916e+00,1.490453518446854364e+00,1.508634773279620811e+00,1.526027639031513061e+00,1.546076989272393121e+00,1.572287412950125196e+00
1.187019059610193716e+00,1.218635283136033420e+00,1.236009824793555367e+00,1.250336144612247624e+00,1.273500787949689350e+00,1.290154921990543269e+00,1.305417738918670079e+00,1.319059570972775264e+00,1.327536279408332076e+00,1.339206008082762578e+00,1.349443642863100479e+00,1.361630688655949051e+00,1.373762044119422265e+00,1.382728217863434583e+00,1.392901302181357437e+00,1.403989753680740193e+00,1.416789074191143971e+00,1.431196427575459840e+00,1.443895728486563446e+00,1.464018933664530175e+00,1.490491669282169251e+00,1.508754438394602770e+00,1.525933237035576040e+00,1.546130042200732246e+00,1.572239400031131940e+00
1.186749052532577453e+00,1.218433151408541582e+00,1.235741242037821097e+00,1.250036770676224984e+00,1.273383077318096746e+00,1.290147340889905125e+00,1.305341317662861877e+00,1.319059500849536271e+00,1.327505174502912055e+00,1.339147127885882860e+00,1.349319472873750758e+00,1.361691046016067608e+00,1.373677932563708293e+00,1.382778652038699985e+00,1.392878589294885838e+00,1.404056947305207137e+00,1.416822696144268701e+00,1.431323588951186387e+00,1.444034458467538862e+00,1.464183851479832210e+00,1.490396120664348123e+00,1.508865943212184035e+00,1.525833968197200630e+00,1.546179702334638417e+00,1.572180552204346382e+00
1.186470875572673167e+00,1.218227723023606712e+00,1.235467584337987867e+00,1.249721447962193865e+00,1.273254079563336694e+00,1.290029594026215420e+00,1.305255574135671726e+00,1.318957700602318539e+00,1.327469988363022102e+00,1.339051058957465123e+00,1.349144215908769651e+00,1.361739082375863497e+00,1.373676604717105842e+00,1.382812374274656309e+00,1.392838761026773842e+00,1.404183307096439792e+00,1.416790598889383412e+00,1.431437349012937954e+00,1.444094940856127440e+00,1.464245607533543714e+00,1.490273348891106853e+00,1.508975067125015723e+00,1.525756966554105531e+00,1.546220748153326996e+00,1.572110566400882981e+00
1.186182654692909955e+00,1.218005367297766428e+00,1.235178904271296174e+00,1.249390870492631533e+00,1.273090337742131206e+00,1.289847529485337319e+00,1.305114802019439413e+00,1.318852111749344136e+00,1.327467635626454090e+00,1.338957212383975248e+00,1.349113740841518583e+00,1.361771524548186507e+00,1.373665382506186639e+00,1.382801128726587780e+00,1.392856040667573403e+00,1.404201133669400026e+00,1.416722802414041249e+00,1.431536206148626089e+00,1.444144184917150353e+00,1.464279518935311497e+00,1.490143609697055282e+00,1.509054784235447810e+00,1.525733323844917555e+00,1.546246911447071160e+00,1.572038511187378251e+00
1.185886522929502140e+00,1.217774578663829876e+00,1.234885785156601523e+00,1.249043815116533729e+00,1.272913389960341535e+00,1.289663379961664580e+00,1.304911464216628847e+00,1.318836756674461208e+00,1.327404247433660478e+00,1.338886991609983479e+00,1.349168545040515532e+00,1.361798436331269846e+00,1.373643309200504481e+00,1.382766001507539144e+00,1.392908995286307849e+00,1.404049236717535010e+00,1.416720551028351593e+00,1.431610698990465780e+00,1.444182930115325059e+00,1.464302277581974066e+00,1.490001291596172006e+00,1.509012461438773434e+00,1.525692817991524786e+00,1.546260190764396469e+00,1.571957140494091076e+00
1.185587149133224605e+00,1.217535561048890047e+00,1.234728248370396964e+00,1.248694273701112856e+00,1.272728677621357329e+00,1.289438111896251016e+00,1.304696215343805976e+00,1.318645481206888181e+00,1.327250796986030323e+00,1.338774538199284825e+00,1.349056661376004218e+00,1.361811716691545104e+00,1.373609073281913062e+00,1.382739211935066770e+00,1.392838299795722490e+00,1.403843186741953630e+00,1.416732652318634766e+00,1.431684672306594575e+00,1.444252315759060323e+00,1.464464313612421353e+00,1.489863260448655913e+00,1.508984679986412392e+00,1.525643040547436824e+00,1.546269780222806034e+00,1.571862569429568257e+00
1.185272430095619667e+00,1.217293057338275863e+00,1.234562578377345510e+00,1.248335183819197836e+00,1.272532375491835177e+00,1.289146266002353158e+00,1.304472898469780873e+00,1.318454117946333159e+00,1.327204727102563320e+00,1.338700765990579411e+00,1.348932928274720222e+00,1.361824684252979756e+00,1.373555139465955754e+00,1.382783640499753552e+00,1.392759022877949615e+00,1.403627490007304468e+00,1.416720044539516721e+00,1.431771007882262969e+00,1.444288381920018738e+00,1.464511458920038756e+00,1.489930263088760531e+00,1.509019898910612278e+00,1.525593369783951436e+00,1.546285271884912715e+00,1.571760884431904648e+00
1.184952302294832949e+00,1.217029496483474027e+00,1.234395141937249196e+00,1.247968222060329202e+00,1.272324446246397400e+00,1.288831723109774119e+00,1.304302313259115831e+00,1.318253743879135076e+00,1.327036118133796627e+00,1.338630872423469675e+00,1.348753667702743186e+00,1.361821324695508650e+00,1.373489530461070807e+00,1.382819211113250457e+00,1.392667154564392495e+00,1.403458749474959966e+00,1.416688668264267204e+00,1.431820993195556113e+00,1.444247100972259501e+00,1.464498859061459823e+00,1.490144716163459115e+00,1.509039316025997612e+00,1.525544942816275951e+00,1.546294280899727536e+00,1.571663572581763813e+00
1.184624346215897406e+00,1.216760220698023032e+00,1.234214184623418031e+00,1.247593419721292785e+00,1.272108472656634293e+00,1.288506247557810402e+00,1.304178481734682427e+00,1.318046492898332644e+00,1.326873211771580241e+00,1.338538798358642534e+00,1.348562234901801382e+00,1.361819912730279025e+00,1.373412468259854746e+00,1.382837250285807063e+00,1.392571525600624138e+00,1.403460477359802727e+00,1.416638472595448839e+00,1.431846235449024896e+00,1.444244212613591927e+00,1.464476442690520352e+00,1.490351530011264636e+00,1.509157648211848279e+00,1.525483530193582515e+00,1.546295743601387551e+00,1.571553041071144241e+00
1.184298487638373754e+00,1.216487780901103877e+00,1.234033037034532487e+00,1.247214528447224247e+00,1.271880934002777241e+00,1.288170751574477357e+00,1.304042974304860492e+00,1.317837426896537822e+00,1.326763664867147252e+00,1.338326949208853867e+00,1.348364638068851651e+00,1.361664275721309103e+00,1.373324965110972240e+00,1.382833948776266642e+00,1.392425405100908842e+00,1.403348354099838158e+00,1.416569477262691112e+00,1.431865991688157536e+00,1.444232745678781571e+00,1.464432609668666618e+00,1.490375727222909008e+00,1.509412319336624231e+00,1.525421899479519894e+00,1.546284523588264070e+00,1.571437881819643945e+00
1.183965446119003673e+00,1.216203484793139333e+00,1.233836037318355450e+00,1.246978590819403543e+00,1.271644567146862803e+00,1.287852822106192896e+00,1.303890726174885106e+00,1.317621204332143137e+00,1.326742167419308949e+00,1.338280586940227446e+00,1.348166335296806073e+00,1.361506511987123469e+00,1.373300531256384183e+00,1.382821260140842501e+00,1.392255932670692475e+00,1.403179663280622602e+00,1.416497396443850532e+00,1.431863512777976410e+00,1.444206960232269799e+00,1.464372146053979584e+00,1.490362926391073595e+00,1.509338234609827634e+00,1.525338292806363905e+00,1.546270301423892768e+00,1.571320437040809148e+00
1.183630451462985844e+00,1.215908843771175363e+00,1.233629636116668982e+00,1.246737174781996638e+00,1.271410119936718708e+00,1.287619293130021436e+00,1.303730558054561506e+00,1.317400009572405439e+00,1.326709774357989424e+00,1.338324769192559938e+00,1.347968596258383167e+00,1.361357839739393727e+00,1.373301566154407016e+00,1.382801910988914473e+00,1.392203456781430759e+00,1.403033928386704821e+00,1.416424822611488166e+00,1.431814611551516236e+00,1.444167092774999439e+00,1.464316518479132689e+00,1.490348553698853662e+00,1.509302097060837733e+00,1.525255237869873826e+00,1.546247925803610812e+00,1.571206687335449770e+00
1.183290421745548660e+00,1.215591742620293347e+00,1.233367136929909291e+00,1.246483969715759699e+00,1.271165722881892890e+00,1.287378317109850512e+00,1.303575141481422284e+00,1.317174353763650663e+00,1.326623691375841352e+00,1.338150288769251794e+00,1.347768437243413109e+00,1.361306281769006254e+00,1.373299846225729981e+00,1.382760926013747005e+00,1.392103217076821275e+00,1.402911113734243820e+00,1.416334577063499189e+00,1.431751988330427494e+00,1.444067987256701713e+00,1.464248196055676798e+00,1.490310031477661168e+00,1.509288969905913103e+00,1.525161098614224775e+00,1.546228203581316851e+00,1.571086912454598306e+00
1.182941649748221025e+00,1.215274230190688920e+00,1.233042991372254260e+00,1.246216309218137530e+00,1.270907929136123826e+00,1.287119902581536302e+00,1.303419124110001270e+00,1.316944008257866505e+00,1.326354891326379626e+00,1.337989097236424119e+00,1.347605471735936700e+00,1.361246370761483693e+00,1.373302468659741260e+00,1.382706318007967061e+00,1.391999085128971636e+00,1.402850244783571121e+00,1.416227381180074296e+00,1.431683832597435480e+00,1.443915508684527893e+00,1.464177128905494563e+00,1.490239733380915865e+00,1.509192904353384934e+00,1.525064851541257260e+00,1.546213582948258169e+00,1.570974806635328624e+00
1.182590630203098625e+00,1.214951377461210402e+00,1.232711477270995726e+00,1.245944388450588525e+00,1.270636392781811175e+00,1.286868663371364629e+00,1.303254145782742013e+00,1.316765919372271609e+00,1.326077934789570145e+00,1.337758402369249033e+00,1.347494259094611291e+00,1.361191105066140938e+00,1.373303669049659392e+00,1.382635943992367444e+00,1.391888093601378218e+00,1.402782075519798166e+00,1.416097349109056935e+00,1.431607697766115850e+00,1.443960082961723845e+00,1.464086327940357535e+00,1.490161920254689631e+00,1.509091909836860257e+00,1.524969192787751560e+00,1.546197913293978266e+00,1.570856546807344545e+00
1.182232704404524437e+00,1.214620934435557631e+00,1.232378877306953502e+00,1.245664956361506315e+00,1.270347702700031389e+00,1.286624345949910486e+00,1.303034061456297632e+00,1.316574704233031801e+00,1.325786528613182913e+00,1.337503645325320623e+00,1.347403413541250705e+00,1.361051765037043060e+00,1.373296144804881935e+00,1.382584327412057501e+00,1.391760882334164950e+00,1.402698246836785678e+00,1.415954527365713478e+00,1.431532606868114677e+00,1.443843926632122132e+00,1.463982197757270676e+00,1.490073818418403695e+00,1.508975817875247039e+00,1.524870758510329383e+00,1.546173473388718911e+00,1.570718611834093892e+00
1.181872097384277565e+00,1.214282779950614177e+00,1.231942282727026550e+00,1.245376094789923282e+00,1.270047372527987939e+00,1.286231609236946793e+00,1.302749155138818615e+00,1.316405932340298346e+00,1.325503879942008689e+00,1.337254084715612690e+00,1.347192964894847522e+00,1.360845383334635672e+00,1.373147485876412333e+00,1.382546168280391452e+00,1.391609562056566052e+00,1.402696041649787340e+00,1.415871476790566685e+00,1.431476002492408472e+00,1.443718494330598290e+00,1.463865798820282116e+00,1.489985363231176807e+00,1.508934918828415350e+00,1.524714281205565625e+00,1.546139857346630508e+00,1.570580456214188958e+00
1.181505044115829239e+00,1.213942593414699234e+00,1.231497816992219940e+00,1.245071681726777735e+00,1.269741896992185870e+00,1.285842320831971586e+00,1.302521039017569882e+00,1.316283634392265256e+00,1.325258020994035002e+00,1.337078524417241621e+00,1.347047925173163740e+00,1.360644743906174625e+00,1.372981615883013706e+00,1.382495307649874050e+00,1.391438330500623710e+00,1.402699888200922285e+00,1.415829011261697135e+00,1.431354127633743589e+00,1.443580204773177833e+00,1.463790432008711617e+00,1.489906671966346074e+00,1.508965214088610507e+00,1.524513642984926198e+00,1.546085731992136170e+00,1.570445789524923530e+00
1.181140898574492448e+00,1.213590348448852829e+00,1.231047166408704152e+00,1.244755714404384150e+00,1.269432281830202403e+00,1.285706837254344981e+00,1.302234379007130016e+00,1.316055554423873453e+00,1.325032408315247601e+00,1.336809008606185678e+00,1.346985374347906994e+00,1.360435597859471102e+00,1.372820580793525647e+00,1.382437082884974799e+00,1.391400631171944458e+00,1.402584710633857146e+00,1.415709275194187322e+00,1.431256850708247708e+00,1.443432790875569749e+00,1.463674326610930887e+00,1.489823129306745431e+00,1.508913705968602859e+00,1.524306147803572431e+00,1.546014269131774421e+00,1.570312683706253098e+00
1.180766840768315618e+00,1.213225179863562486e+00,1.230587427886536522e+00,1.244435012810071406e+00,1.269116376957593051e+00,1.285560746486331674e+00,1.301884256912070104e+00,1.315687977786939689e+00,1.324794905125673550e+00,1.336487716258099256e+00,1.346941030386735072e+00,1.360253644992540423e+00,1.372655575547199192e+00,1.382380792579243955e+00,1.391354360214485775e+00,1.402529317389892061e+00,1.415576079732554060e+00,1.431144450402106916e+00,1.443272580329566068e+00,1.463534786461551995e+00,1.489712281546986095e+00,1.508813398272780493e+00,1.524083778675646261e+00,1.545928194890953344e+00,1.570173834421823233e+00
1.180405589799666810e+00,1.212853215258239192e+00,1.230118201541268164e+00,1.244122810515081889e+00,1.268795119297947638e+00,1.285341271596202484e+00,1.301529498080745917e+00,1.315322053665034296e+00,1.324545772424935208e+00,1.336158817148372036e+00,1.346880682755702718e+00,1.360133502778068326e+00,1.372483559685458987e+00,1.382235542060979760e+00,1.391111917755825989e+00,1.402463709639372613e+00,1.415413883638220627e+00,1.431035319808297679e+00,1.443271713267009204e+00,1.463379268887775364e+00,1.489588968505390243e+00,1.508637021350946572e+00,1.523849475217050387e+00,1.545850051358696797e+00,1.570024751212014458e+00
1.180044239777222836e+00,1.212458613065190427e+00,1.229638708803053593e+00,1.243806507159509245e+00,1.268460817827153031e+00,1.285011368057878745e+00,1.301165159949430050e+00,1.314952987499437675e+00,1.324287346230708984e+00,1.335824810535066964e+00,1.346769564394342478e+00,1.359858527272316486e+00,1.372241649214985815e+00,1.382017757216617238e+00,1.390910988729720410e+00,1.402391979600596139e+00,1.415245775690088914e+00,1.430902025977641712e+00,1.443117161412529548e+00,1.463208701364201225e+00,1.489460716219261682e+00,1.508438890188013692e+00,1.523608093800285168e+00,1.545751755156072216e+00,1.569871267442159324e+00
1.179677107422239191e+00,1.212054855877157999e+00,1.229151100391156826e+00,1.243487289066474322e+00,1.268122304210146378e+00,1.284633565012882617e+00,1.300799314438522813e+00,1.314610965274366272e+00,1.324028915335111467e+00,1.335496384580145524e+00,1.346570769912109222e+00,1.359555914385550679e+00,1.372024470728726353e+00,1.381792557323948678e+00,1.390716298463345435e+00,1.402321451409739739e+00,1.415069730046159213e+00,1.430732140096430793e+00,1.442911003896830913e+00,1.463026121534852342e+00,1.489310363661849435e+00,1.508241747122680554e+00,1.523365730751872649e+00,1.545658446847486323e+00,1.569698273211955764e+00
1.179304620993567587e+00,1.211644800002950717e+00,1.228655226903986541e+00,1.243164299926299510e+00,1.267774947816306286e+00,1.284272280666815202e+00,1.300426783514529561e+00,1.314260233831772151e+00,1.323764515148094345e+00,1.335206546759837964e+00,1.346357832602695037e+00,1.359231393225544871e+00,1.371743914730236824e+00,1.381652455595625550e+00,1.390543051400943586e+00,1.402246691729654549e+00,1.414879097192059731e+00,1.430557649186488645e+00,1.442629393109969183e+00,1.462859136376120750e+00,1.489160954414296967e+00,1.508041605427005827e+00,1.523129408224691339e+00,1.545552942472729008e+00,1.569516966926763235e+00
1.178917886685278749e+00,1.211225918628760612e+00,1.228151116191154024e+00,1.242829524218494130e+00,1.267419158372771859e+00,1.283913963639341294e+00,1.300088389542203071e+00,1.313932626392249059e+00,1.323490459389802920e+00,1.334908347182492738e+00,1.346151114614497324e+00,1.358932042443645738e+00,1.371439242272647352e+00,1.381491814959703079e+00,1.390249299165149388e+00,1.402117162212613621e+00,1.414636977287000885e+00,1.430365994191677093e+00,1.442386094147035891e+00,1.462681583965868448e+00,1.488990849353638346e+00,1.507845302956571709e+00,1.522887148698372606e+00,1.545443024381673913e+00,1.569331439449607846e+00
1.178521867444920490e+00,1.210802229000894625e+00,1.227637318872092820e+00,1.242485691129387337e+00,1.267048465930769474e+00,1.283547171803960163e+00,1.299741300032509983e+00,1.313623253944148139e+00,1.323231277472218803e+00,1.334617565812000972e+00,1.345954717427938485e+00,1.358616329363100839e+00,1.371163761401381631e+00,1.381315355245148924e+00,1.389976987614146786e+00,1.401942937351350338e+00,1.414402183265240698e+00,1.430130976657324915e+00,1.442183980016405798e+00,1.462479208295406119e+00,1.488814268349241354e+00,1.507636749130836007e+00,1.522628737072307725e+00,1.545327055859663901e+00,1.569144957222629699e+00
1.178118635450052576e+00,1.210378057254661188e+00,1.227119819861813621e+00,1.242139747732475819e+00,1.266673488704555650e+00,1.283174957057632515e+00,1.299389719187458603e+00,1.313294685285065322e+00,1.322978802547914112e+00,1.334337561113968951e+00,1.345829999997047333e+00,1.358316273708890298e+00,1.371004018758957166e+00,1.381119702105546576e+00,1.389706897768477223e+00,1.401742601091701568e+00,1.414157544104092112e+00,1.429858724610154841e+00,1.441984257060929364e+00,1.462309074952183874e+00,1.488628064637641968e+00,1.507427781850341875e+00,1.522372774789566785e+00,1.545201083286162458e+00,1.568949438675191876e+00
1.177704154079702858e+00,1.209954166518395047e+00,1.226598852477434276e+00,1.241789047236994792e+00,1.266291695514943028e+00,1.282801816011613694e+00,1.299034529900619184e+00,1.312909267864897700e+00,1.322730071587340239e+00,1.334007609898467450e+00,1.345709349026745549e+00,1.358103510509995893e+00,1.370648515201549511e+00,1.380919164340908223e+00,1.389453299085638527e+00,1.401520334627300857e+00,1.413889080194052017e+00,1.429581576395210885e+00,1.441807823280499834e+00,1.462138324800414946e+00,1.488441099210594309e+00,1.507215248012300890e+00,1.522236788464939705e+00,1.545076933311480438e+00,1.568754375265446921e+00
1.177277126398413643e+00,1.209530406020257409e+00,1.226079357754059407e+00,1.241424660898850618e+00,1.265902249189463813e+00,1.282416225707822877e+00,1.298685660349662152e+00,1.312603025257556899e+00,1.322440821067405459e+00,1.333656382240189231e+00,1.345549183431566043e+00,1.357882331723831770e+00,1.370385924265218769e+00,1.380717249181916184e+00,1.389220434386022607e+00,1.401297357522955478e+00,1.413645449021897482e+00,1.429354451007572191e+00,1.441662565197878276e+00,1.461953892699225044e+00,1.488245327538368246e+00,1.506997650173431236e+00,1.522103497224271740e+00,1.544923414736584677e+00,1.568544566219582492e+00
1.176858491181163480e+00,1.209098880335104376e+00,1.225627539720519410e+00,1.241045144610431583e+00,1.265502188732941180e+00,1.282017819611578124e+00,1.298348318132444446e+00,1.312218720342114509e+00,1.322060404316477866e+00,1.333298627918100054e+00,1.345227344405478975e+00,1.357658392436408068e+00,1.370134190659573203e+00,1.380511345424118019e+00,1.389014709086782595e+00,1.401061316980565463e+00,1.413488079081523630e+00,1.429199512591357912e+00,1.441432054983834199e+00,1.461730971481967511e+00,1.488185598846530455e+00,1.506778408575830897e+00,1.521963436238346290e+00,1.544669239051361220e+00,1.568318179928110512e+00
1.176439782911837595e+00,1.208656074363511079e+00,1.225198747343020811e+00,1.240653116677798762e+00,1.265081671310105627e+00,1.281623116677244933e+00,1.298003572489055957e+00,1.311825026956271900e+00,1.321752744416879288e+00,1.332934988300530366e+00,1.344834943038367037e+00,1.357310775607499354e+00,1.369870831339284445e+00,1.380223895985502658e+00,1.388747369603922310e+00,1.400814932222859577e+00,1.413287005851285194e+00,1.429052200829246111e+00,1.441185770214088446e+00,1.461488074810494364e+00,1.488180114898951079e+00,1.506555232525416121e+00,1.521820946555361154e+00,1.544414838492414788e+00,1.568080394323549731e+00
1.176019369500673095e+00,1.208200570117290873e+00,1.224771444359939787e+00,1.240258935561879383e+00,1.264659511945704473e+00,1.281227829770228865e+00,1.297641511635383216e+00,1.311388563988557632e+00,1.321445277325699053e+00,1.332546376815354483e+00,1.344420070044358040e+00,1.356994193373621371e+00,1.369527698734711585e+00,1.379929209458704342e+00,1.388444759690918406e+00,1.400535153706155667e+00,1.413080066373393784e+00,1.428895039699956016e+00,1.441039752625874470e+00,1.461230245123797733e+00,1.488161856407680839e+00,1.506326541837910593e+00,1.521674078503221672e+00,1.544156799835087135e+00,1.567837539056554208e+00
