8.923331013934719280e+00,1.185579468984102824e+01,1.303916357889476352e+01,1.578208124519213484e+01,1.937311686842128822e+01,2.279266043900258154e+01,2.559815922977286462e+01,2.876630407089084684e+01,3.102170628501917093e+01,3.345947139795295300e+01,3.581199656678364107e+01,3.870565891181489349e+01,4.146248311209325976e+01,4.393953220595909670e+01,4.751509383525284136e+01,5.215262480531798417e+01,5.671263646236329237e+01,6.195880806904980886e+01,6.999284606333156944e+01,7.666448408128967174e+01,9.197035177414113605e+01,1.146503972659793646e+02,1.345731436595849573e+02,1.659652300315266871e+02,3.485462773912045691e+02
8.793366504488014712e+00,1.172213678368167855e+01,1.284961471683574530e+01,1.554919986597773729e+01,1.916500612288572114e+01,2.234326102190867047e+01,2.526121110840135131e+01,2.842880843896065812e+01,3.070702603173475609e+01,3.310144710641387888e+01,3.543800949806546896e+01,3.821117850284291251e+01,4.106613643706909045e+01,4.357564525798765942e+01,4.720013103388731679e+01,5.166397566766266891e+01,5.627545400791900931e+01,6.210091837409812854e+01,6.942027126399666770e+01,7.666998238764021778e+01,9.192595233038468905e+01,1.148364737569894629e+02,1.349129211288700958e+02,1.654829972027860663e+02,3.479538502993195266e+02
8.671524669513539507e+00,1.159901446644823864e+01,1.267714093048416402e+01,1.528656739106663665e+01,1.889543535407034014e+01,2.204886223054283079e+01,2.503525997665128955e+01,2.808540700413245261e+01,3.040063312444046062e+01,3.274962088733840915e+01,3.514884435581625866e+01,3.786690149572200426e+01,4.067406628215394448e+01,4.325171990115632070e+01,4.708202977074709139e+01,5.124493398340647587e+01,5.581847482566746521e+01,6.168216765696498527e+01,6.905488119556935089e+01,7.655398974087331965e+01,9.184019230876043594e+01,1.149825166235197287e+02,1.344414548675513004e+02,1.650006261226744755e+02,3.475354500874527730e+02
8.554248690559429491e+00,1.142087919087074255e+01,1.249755270368675397e+01,1.505300202078360527e+01,1.857956640550900218e+01,2.178475136946446256e+01,2.457652719575978395e+01,2.772932688160965853e+01,3.028883914865728144e+01,3.242821288011597858e+01,3.488629673911076168e+01,3.752071235989154019e+01,4.038491435284127817e+01,4.299107102215931064e+01,4.676863050707449077e+01,5.087923551236890773e+01,5.544125559681934590e+01,6.142966305807827609e+01,6.867904816578042926e+01,7.658895255034875049e+01,9.167651136416326096e+01,1.160162366810847203e+02,1.347837380946600092e+02,1.642102031364765082e+02,3.468203664789201071e+02
8.423856699681241622e+00,1.125362969069479746e+01,1.225798090277832131e+01,1.480999606812630631e+01,1.821178609753343380e+01,2.155081077332558337e+01,2.417887590166646916e+01,2.733767293531647269e+01,3.005885104465497903e+01,3.214653904541420104e+01,3.465495932638629029e+01,3.711934038618325360e+01,3.984712599894555751e+01,4.268467464553125978e+01,4.642076688236390680e+01,5.053177431891568006e+01,5.522295517357414951e+01,6.106092195379356014e+01,6.827756334120972781e+01,7.609556027866490524e+01,9.165912335651562159e+01,1.172637089137172950e+02,1.359501495838921983e+02,1.632273592788926919e+02,3.453679163181971603e+02
8.285325309174368158e+00,1.106985731744032897e+01,1.201298642209554401e+01,1.456536733225844493e+01,1.798378699642531231e+01,2.122614946233412070e+01,2.381276337952669309e+01,2.705601418801753866e+01,2.976158949077819571e+01,3.166035057175572121e+01,3.449123336556949937e+01,3.664612599326750342e+01,3.938453167048698589e+01,4.237405615108478685e+01,4.613495190724164985e+01,5.006185939638277205e+01,5.521949562230646791e+01,6.039410551279017625e+01,6.832380064846284995e+01,7.589948632241284088e+01,9.219620643338171817e+01,1.180764669631730328e+02,1.369750715500319700e+02,1.620855711215369013e+02,3.441312531845510989e+02
8.155883709193274100e+00,1.086378374905724620e+01,1.183690113291564217e+01,1.432758255653149959e+01,1.773192616189647097e+01,2.091054101963444367e+01,2.352347605447700829e+01,2.675701599993875845e+01,2.939107571198297109e+01,3.142776978419798439e+01,3.417212834152742573e+01,3.630928645464653926e+01,3.891563535548630171e+01,4.215009480370957817e+01,4.581036430577182017e+01,4.964676654187517357e+01,5.491734063227735874e+01,5.997460952066467144e+01,6.829870087507879362e+01,7.588179830744816456e+01,9.198117505706531460e+01,1.172998006534828193e+02,1.375225079991270150e+02,1.633620347613806416e+02,3.427022143844141056e+02
8.023398210161499122e+00,1.065418482377492992e+01,1.168044581635320966e+01,1.410445840599817835e+01,1.757600206758278105e+01,2.058007918900194966e+01,2.330293846015785064e+01,2.646922926361003192e+01,2.909700892917088311e+01,3.113799850787722079e+01,3.389737480624712163e+01,3.589259736712098459e+01,3.854861590006996153e+01,4.200650098488154782e+01,4.565302660111586874e+01,4.926849952935445032e+01,5.468850424203015592e+01,5.966759524324048414e+01,6.845286395383966749e+01,7.565686907361998692e+01,9.246691718761120171e+01,1.174023219090856287e+02,1.381482242004217937e+02,1.652862486154090504e+02,3.415254053882131871e+02
7.887549905705133035e+00,1.050149789671904088e+01,1.146697912915021433e+01,1.389296748758725997e+01,1.740160347558640908e+01,2.034012778728979853e+01,2.312531043714927037e+01,2.616343367304424206e+01,2.874144683468288974e+01,3.082213597695309915e+01,3.364225431892388940e+01,3.546516540203572276e+01,3.821872059244612529e+01,4.158963227968031617e+01,4.532823563703236402e+01,4.892569444355987685e+01,5.441466622494085925e+01,5.957823245999107797e+01,6.872748127210319069e+01,7.559714076009800010e+01,9.255924384628475821e+01,1.196671257030436806e+02,1.387446329810493069e+02,1.674143605894238647e+02,3.403457130086566735e+02
7.743611672485712916e+00,1.040853058165205347e+01,1.131616458047678186e+01,1.372512735302007059e+01,1.716259125655466988e+01,2.009270633411111362e+01,2.274468546412702352e+01,2.583683597989459457e+01,2.836916370851810854e+01,3.055101462359016296e+01,3.337924319595830269e+01,3.508686289349176235e+01,3.804236776850926560e+01,4.133874274674163019e+01,4.514720458635295586e+01,4.872301335466785588e+01,5.427771851448424911e+01,5.983227467548464062e+01,6.841774870440632128e+01,7.565852283108522158e+01,9.267246633150583079e+01,1.203888126242036805e+02,1.406349611138604700e+02,1.691471486349727513e+02,3.397288865169476821e+02
7.593979183322517201e+00,1.020209613065172860e+01,1.123058913953937044e+01,1.354757706974716136e+01,1.695307081156768092e+01,1.979087043261824874e+01,2.253475994224344348e+01,2.561709732343920720e+01,2.806104363260965329e+01,3.037528928959758900e+01,3.304552653565187370e+01,3.477563003544595688e+01,3.784827433206373826e+01,4.125691847717722283e+01,4.488417595634069812e+01,4.865694802182885326e+01,5.397228948003362348e+01,5.996562871690132823e+01,6.865991265959040390e+01,7.570698948009021478e+01,9.280644811538306271e+01,1.201441387184835037e+02,1.398249603654013526e+02,1.707465900120476761e+02,3.398466898093964801e+02
7.446536435758129180e+00,9.996376522251187779e+00,1.105216867985644669e+01,1.336401739645869746e+01,1.673645084152688156e+01,1.945823787103103442e+01,2.226325623684762434e+01,2.534300142238706854e+01,2.780360166740553751e+01,3.017167681558618852e+01,3.271487227715468293e+01,3.453283206279343887e+01,3.756915124380404336e+01,4.098875502740578014e+01,4.481475907186894148e+01,4.829425666775413362e+01,5.376096512600820887e+01,5.959554391426874531e+01,6.837836911706919807e+01,7.637140492723992224e+01,9.326594707302157872e+01,1.209218228400048645e+02,1.408134320037644329e+02,1.717562666864714913e+02,3.400190364220928245e+02
7.307680716995881731e+00,9.777726973701168944e+00,1.088014441823698952e+01,1.314108268786803713e+01,1.643647956551119194e+01,1.918229626194099779e+01,2.203038258306582620e+01,2.503282287396203643e+01,2.743657801695766452e+01,2.988042920209097275e+01,3.239422508918297439e+01,3.425107650885141908e+01,3.730636313361173961e+01,4.091030310211812093e+01,4.450159612780636564e+01,4.802900111466961874e+01,5.342030114189589085e+01,5.977067362114342330e+01,6.805688054422915911e+01,7.648660229642159436e+01,9.427139655764580084e+01,1.224804470206668867e+02,1.413052397647200848e+02,1.722886379229998113e+02,3.401652410636140189e+02
7.180358452971892014e+00,9.560383587899641711e+00,1.072476193815351309e+01,1.294261793961424090e+01,1.621809726548215025e+01,1.894182772649406488e+01,2.178863519527783055e+01,2.472480454268225003e+01,2.723312175017407100e+01,2.963974725034079327e+01,3.203441268554888666e+01,3.395050116643542282e+01,3.717053093736051750e+01,4.071736527546100604e+01,4.434712168639858021e+01,4.785252456994162173e+01,5.328208918014840378e+01,5.985710480967619418e+01,6.781682971535650495e+01,7.676266258357914296e+01,9.526636664325945958e+01,1.236496011371131658e+02,1.428269632423504731e+02,1.728158475807035472e+02,3.404835748374503623e+02
7.055932413304357276e+00,9.401205458622342803e+00,1.054969558641740690e+01,1.276857367838861812e+01,1.599801821917603029e+01,1.871768444555200261e+01,2.146368030782489811e+01,2.443428228000058766e+01,2.688195242652436434e+01,2.941106017995272737e+01,3.175131175441284981e+01,3.373374889450913372e+01,3.703504171144076196e+01,4.050188461095677894e+01,4.398725027372794472e+01,4.786616563675779901e+01,5.311746757200619129e+01,5.975795405781017422e+01,6.785466542820878999e+01,7.726408656059604141e+01,9.509280524810394297e+01,1.238991194379294996e+02,1.441726514536776733e+02,1.732470274265712362e+02,3.405833244848680579e+02
6.913446832024159328e+00,9.222841813591033500e+00,1.034807650923758260e+01,1.258790389525862174e+01,1.573706108785242819e+01,1.841765205526816018e+01,2.110176570109324956e+01,2.419645108448873572e+01,2.670773057805698159e+01,2.911481634047772360e+01,3.142644882427412512e+01,3.339125139879428872e+01,3.682183740067037547e+01,4.037492605704507298e+01,4.365082742084216960e+01,4.768822633264271360e+01,5.285145303543374240e+01,5.935533912539020918e+01,6.801673073743504006e+01,7.778283298241773025e+01,9.552765789900732329e+01,1.253716921592010607e+02,1.481866250648329526e+02,1.741503494209450196e+02,3.407262231613609060e+02
6.791065041275162528e+00,9.056179366179069490e+00,1.020832251144498137e+01,1.243071512007778345e+01,1.555237945647968445e+01,1.822050017361886631e+01,2.079857563116488350e+01,2.399333716585429954e+01,2.640101139860635016e+01,2.887682559883583622e+01,3.128914638731678721e+01,3.312454702596275524e+01,3.656678898021345958e+01,4.010305553682722746e+01,4.340585767928610039e+01,4.749838592354645073e+01,5.264061354601206943e+01,5.924891554195346544e+01,6.842351136529053690e+01,7.790885886302878305e+01,9.645943586742380660e+01,1.256943534899997559e+02,1.493512536097798886e+02,1.760991183467666019e+02,3.405957998522457615e+02
6.670516238265138398e+00,8.904256877469432396e+00,1.007588302863296015e+01,1.229004139320521638e+01,1.533212800775072537e+01,1.794477632261405020e+01,2.058843221449309624e+01,2.375278709599660942e+01,2.612654044136039033e+01,2.858354120872598259e+01,3.104112228650067706e+01,3.287578713104697670e+01,3.621931915221544784e+01,4.016715502950162886e+01,4.301825049832197578e+01,4.741708750706894193e+01,5.261925245801351991e+01,5.901541139765946298e+01,6.837487529194913805e+01,7.847717338546229371e+01,9.658499842701878890e+01,1.260659095604708426e+02,1.508854542252713600e+02,1.782921820930683339e+02,3.469304623772373475e+02
6.535053847848238284e+00,8.766613253060286937e+00,9.924010427519013078e+00,1.215487702020951133e+01,1.510953848726764548e+01,1.768727101613808728e+01,2.045124231356229672e+01,2.343881023655246310e+01,2.571326656814905576e+01,2.830988779902046559e+01,3.071919336804255352e+01,3.279231504284086895e+01,3.591666927028563805e+01,3.986913485529638024e+01,4.282865394091848543e+01,4.737379169897300812e+01,5.248062700933660096e+01,5.879244361759941029e+01,6.835924204006775540e+01,7.889593448047776292e+01,9.678583838529677053e+01,1.262667521148038361e+02,1.521641716036659204e+02,1.806863476217052380e+02,3.526905803843900458e+02
6.410839629342912183e+00,8.601417731259344279e+00,9.765117022053267704e+00,1.200638219444496890e+01,1.493698465395802089e+01,1.748207054087626133e+01,2.024481880463094186e+01,2.321007187525745863e+01,2.555390565582368012e+01,2.826857151180614025e+01,3.036008900841697766e+01,3.261340337749196294e+01,3.566455291193103960e+01,3.977944548312517270e+01,4.279024913106030681e+01,4.732116883232333748e+01,5.253975222120559607e+01,5.844260614884738914e+01,6.839419657558319443e+01,7.987767290735830272e+01,9.739170242625863239e+01,1.265922162242994347e+02,1.534343490049208754e+02,1.831259741215749273e+02,3.596199894356707887e+02
6.286515589894926315e+00,8.455859541985638828e+00,9.602343005065112180e+00,1.182440992700701088e+01,1.467171345879490119e+01,1.733232499351620959e+01,1.998313720151948303e+01,2.303596037754427073e+01,2.531451861546125315e+01,2.801452272005283817e+01,3.017918437888064176e+01,3.266364733914462448e+01,3.551259507837572471e+01,3.960451116078516520e+01,4.269040661737588493e+01,4.724200424736606863e+01,5.270122305890503611e+01,5.842657085262388961e+01,6.847252682056027595e+01,8.077213903442833498e+01,9.775288294380547427e+01,1.272690492342043029e+02,1.567485802375521189e+02,1.858375428610123663e+02,3.659383975318924058e+02
6.164458932587876916e+00,8.397112626087702481e+00,9.423346843937492778e+00,1.162851123523037877e+01,1.443105731873573561e+01,1.723908881673996873e+01,1.971650286385390416e+01,2.281343129621070176e+01,2.509567068323667272e+01,2.763160455763323142e+01,2.997101230868970134e+01,3.263695847573045228e+01,3.546064031594557520e+01,3.910318023356916939e+01,4.258533105064915247e+01,4.721010303833297428e+01,5.256554660069605234e+01,5.868585639854947544e+01,6.839324530190704365e+01,8.177294092840247686e+01,9.893260164221284469e+01,1.283336297888148465e+02,1.602438835941710238e+02,1.886978400205873925e+02,3.723534581617444132e+02
6.043687480913441767e+00,8.311597749537407154e+00,9.255413062913016020e+00,1.146035440078890666e+01,1.426977955523595654e+01,1.701117598760839655e+01,1.943773718218435675e+01,2.257862122228731039e+01,2.498075243765862297e+01,2.750156685124072098e+01,2.978655843397303116e+01,3.257112891993830317e+01,3.534880050272997210e+01,3.909756470450208354e+01,4.254000951779557482e+01,4.724826851659766191e+01,5.246913705698472086e+01,5.909537743184461789e+01,6.844831957695340918e+01,8.227471047093794709e+01,1.000028761501752399e+02,1.287205330399008005e+02,1.652113037212796485e+02,1.916124201707323209e+02,3.795451259909522150e+02
5.921622956886754885e+00,8.177786630699827697e+00,9.104163561337813348e+00,1.127489507294833793e+01,1.413068714249072499e+01,1.684467530988331418e+01,1.916010470430400048e+01,2.229072378877442162e+01,2.474288317377088475e+01,2.719094121314555679e+01,2.955957078443024955e+01,3.236255839297498227e+01,3.526848277558539735e+01,3.907562962282952412e+01,4.240175597575975530e+01,4.715918063686300599e+01,5.253825022167792724e+01,5.918230614677200663e+01,6.881313964301953945e+01,8.232473006165008655e+01,1.009021574007866917e+02,1.309322107685505330e+02,1.680070016725874211e+02,1.944891147936462517e+02,3.873811428690179355e+02
5.798400744612861146e+00,8.041413984648533742e+00,8.987340367418072518e+00,1.110912372694292571e+01,1.395767426019925495e+01,1.668169276389713218e+01,1.909676351179950871e+01,2.203023679927822798e+01,2.447782648319386922e+01,2.693878592067505906e+01,2.936000514143047013e+01,3.253145728720098617e+01,3.508739579681630971e+01,3.893915268143922503e+01,4.250905685510618781e+01,4.716505925847056346e+01,5.252104527598046957e+01,5.939732881468392378e+01,6.878717143669825873e+01,8.303022590402605374e+01,1.017203116088444688e+02,1.324001573068105984e+02,1.703940786578471602e+02,1.982183711849617964e+02,3.953202429432754457e+02
5.704669948534241364e+00,7.885914880903603041e+00,8.793184715707111465e+00,1.090501079793300043e+01,1.378191323443856398e+01,1.638228853790351280e+01,1.894860560331061095e+01,2.187324266147749796e+01,2.429588278762946629e+01,2.669006148707641302e+01,2.905730491963997153e+01,3.247075567142393737e+01,3.507421859931491781e+01,3.879794640077598444e+01,4.269473082645230733e+01,4.721587186907356681e+01,5.240970928892992475e+01,5.954706126460223459e+01,6.930060684376762481e+01,8.367059494822730414e+01,1.039096334550064142e+02,1.338900512835523671e+02,1.727087066979164831e+02,2.022301017318494303e+02,4.041731536929811455e+02
5.597333672498019830e+00,7.732066853652233895e+00,8.652320510043812973e+00,1.073158109216622336e+01,1.365311452052015539e+01,1.613979035851890842e+01,1.876324524863490240e+01,2.171528832766281170e+01,2.409851421589804943e+01,2.638141126548393345e+01,2.884634568919427622e+01,3.243218086832992952e+01,3.507802345963968094e+01,3.876848407074825786e+01,4.242648705159662370e+01,4.718903019336701021e+01,5.257973914544272986e+01,5.957621303439165672e+01,6.933061394932197175e+01,8.431051943863650422e+01,1.047654891376292170e+02,1.350264320239160156e+02,1.743605064410531043e+02,2.059895361025145348e+02,4.139734560816764883e+02
5.504608557734172791e+00,7.561879501151020477e+00,8.527546955936745832e+00,1.057296089789742766e+01,1.349587970795608882e+01,1.588575012851901391e+01,1.858322120918310461e+01,2.143985935984112956e+01,2.391064069815038096e+01,2.617133541173555145e+01,2.869272365070480646e+01,3.226214274312597752e+01,3.506069927964875177e+01,3.876674612160298494e+01,4.228204263887434422e+01,4.693351720462877097e+01,5.273752765739169490e+01,5.965050469784910092e+01,6.968150484325265381e+01,8.502619400072561007e+01,1.058033859773194081e+02,1.362965811129020892e+02,1.753184733122846524e+02,2.102744835070767238e+02,4.243044928190523137e+02
5.408488348109780297e+00,7.426429331384382770e+00,8.390864859338348580e+00,1.043147407329254506e+01,1.330239245555047489e+01,1.563903111423319992e+01,1.835998794763997566e+01,2.134754270579703217e+01,2.373460773259451173e+01,2.584462548419624994e+01,2.862055380743029787e+01,3.223203448468224508e+01,3.493746928805194329e+01,3.855668683066865299e+01,4.206677831185848504e+01,4.689217460634162649e+01,5.283149022591990018e+01,5.972983566443976144e+01,7.039402629979471726e+01,8.612760418775329185e+01,1.069350329258820125e+02,1.373134341496491686e+02,1.779071252052852117e+02,2.145928166707295759e+02,4.351902608972408757e+02
5.310560055521948541e+00,7.293826252106643260e+00,8.317160873047082958e+00,1.032419121156459241e+01,1.314657384864403866e+01,1.547442898032916503e+01,1.823958528757627917e+01,2.122906592912580948e+01,2.353937491310768593e+01,2.569729628464098781e+01,2.851836279867400137e+01,3.212477948184096022e+01,3.509244434846914373e+01,3.834867909636523819e+01,4.231818484436787742e+01,4.666027827771509351e+01,5.308880724705147713e+01,6.002613631086465062e+01,7.109219996386673301e+01,8.678590336055286514e+01,1.082862600496309113e+02,1.380974807326413725e+02,1.820050188783872329e+02,2.190166400323504092e+02,4.475558242060568546e+02
5.218872318780215736e+00,7.150273075582019189e+00,8.298502113978923234e+00,1.018086906258935720e+01,1.301241823637517214e+01,1.539296175658569688e+01,1.796634640066019628e+01,2.109939179991904012e+01,2.337143101288529579e+01,2.557362434162725151e+01,2.833784552030265402e+01,3.190297038172159461e+01,3.497115919952505436e+01,3.819249251299250858e+01,4.232833561446501136e+01,4.658804165908389905e+01,5.313745448121709103e+01,6.015029351613650022e+01,7.157783889440969460e+01,8.762373870064996595e+01,1.090263774072036398e+02,1.391921248212570958e+02,1.867229257997068999e+02,2.212228703153683682e+02,4.604856003607357025e+02
5.130064334229765599e+00,7.016257592298829948e+00,8.136134989317049815e+00,9.995304927384546900e+00,1.290956251090018370e+01,1.524968744211426852e+01,1.776565691855669371e+01,2.092940416563734729e+01,2.322033621164861827e+01,2.529753183554878504e+01,2.826901316502730310e+01,3.193922827479670801e+01,3.473868309941359200e+01,3.822673376774473297e+01,4.217373551562361911e+01,4.651300589444645084e+01,5.329590827415355392e+01,6.045425143684094138e+01,7.216722714439052311e+01,8.886365449851912501e+01,1.101173119620528098e+02,1.413759220119713120e+02,1.912285246152626428e+02,2.240835866171216821e+02,4.736221022466738191e+02
5.027347229454400157e+00,6.894649906467987144e+00,7.983532119030028795e+00,9.793394015757286297e+00,1.289185036932883399e+01,1.509750697649849016e+01,1.758104932348360450e+01,2.073933925634628395e+01,2.303892974859876830e+01,2.525804807816436437e+01,2.797348302975047218e+01,3.175090453675823454e+01,3.478671761812126562e+01,3.809944576260106430e+01,4.218796444322630634e+01,4.665098882451711404e+01,5.352811829380183895e+01,6.034296940572156132e+01,7.302520044178984904e+01,8.993570666300823291e+01,1.113216180314771577e+02,1.440164306671612167e+02,1.958189525969049782e+02,2.300798743097547572e+02,4.859756914432385315e+02
4.937594059147938808e+00,6.771708166156770403e+00,7.866091438401781488e+00,9.598395141872918757e+00,1.279436701811209787e+01,1.487667556359499166e+01,1.746365203477741446e+01,2.059160674359216614e+01,2.282634721149515755e+01,2.522092738166164594e+01,2.786233115191488707e+01,3.147195164069042761e+01,3.486315423911686651e+01,3.812307024337228256e+01,4.235948060565860374e+01,4.694763530662936546e+01,5.370794541305138381e+01,6.070966489086588780e+01,7.318777163126507901e+01,9.131245247271144194e+01,1.131693367881255483e+02,1.467674934166637399e+02,1.979201550245244903e+02,2.359463248213565407e+02,4.968409714245935902e+02
4.850172167373655085e+00,6.635781958520278856e+00,7.729969126917421995e+00,9.480482926814252309e+00,1.261264112408680482e+01,1.468767719371348157e+01,1.733712270236408060e+01,2.052325814696814632e+01,2.271699989943049758e+01,2.519993878357095696e+01,2.764652274930434217e+01,3.133170390139962080e+01,3.482578768447481821e+01,3.816834993819067279e+01,4.244692688844017425e+01,4.745928357502936024e+01,5.407124035090174630e+01,6.121918802543639515e+01,7.395933199069861530e+01,9.165410781294420417e+01,1.142091296161196681e+02,1.492441390037143663e+02,1.998690651462195547e+02,2.421820880851391848e+02,5.077781412592199217e+02
4.770646074188074515e+00,6.512152123868082398e+00,7.563468015874449613e+00,9.312021686962232536e+00,1.242719146211623205e+01,1.454305170490738952e+01,1.712759175716782778e+01,2.034620413089578506e+01,2.274591369565251853e+01,2.507387810898466185e+01,2.742327147242862395e+01,3.113219296681220882e+01,3.478635136578980536e+01,3.808795716701362721e+01,4.239488346078931613e+01,4.770158682397783423e+01,5.422625790020018144e+01,6.175822123480611481e+01,7.439861961455650885e+01,9.280038223867967417e+01,1.152272533416107905e+02,1.520670510103558115e+02,2.027198020448006730e+02,2.490096235775486662e+02,5.198745031048476903e+02
4.692672223592775360e+00,6.376528153067379634e+00,7.501714317583329183e+00,9.148255907355217431e+00,1.227593894236862404e+01,1.429207989307594495e+01,1.693413458862841026e+01,2.021846095991557846e+01,2.257544426032441720e+01,2.489907119536509938e+01,2.737115552758498893e+01,3.095339605123319870e+01,3.476005465140458028e+01,3.805996539504350551e+01,4.248017536536873706e+01,4.780599960312102326e+01,5.456565378704689806e+01,6.231172333516691708e+01,7.472891466617583944e+01,9.384506384817318292e+01,1.170288259760522465e+02,1.533365401232205443e+02,2.072237772132455120e+02,2.550967996866154976e+02,5.298043012923361630e+02
4.610735260723491713e+00,6.245178891577191749e+00,7.482195612705462295e+00,9.037022255045929597e+00,1.208298581079330525e+01,1.415713750380507108e+01,1.672084487328039870e+01,2.002498225704142953e+01,2.249130111179048441e+01,2.469449820095989168e+01,2.731413837022264701e+01,3.083182602679735140e+01,3.483326479397821629e+01,3.833235068406169432e+01,4.232014353431627995e+01,4.820328484090444476e+01,5.479060394935991951e+01,6.292482424262665575e+01,7.471749792836493498e+01,9.458820603852714726e+01,1.187627292332414015e+02,1.548619203323715965e+02,2.141408377585600249e+02,2.631128291483430530e+02,5.396866582674390429e+02
4.528828041104134172e+00,6.114832089898118106e+00,7.366238165584218400e+00,8.877609732101802820e+00,1.187079737574261173e+01,1.392975385825370083e+01,1.650738673132478596e+01,1.981692253509494606e+01,2.224225465729541540e+01,2.432073949130197832e+01,2.727365866804778705e+01,3.079659535438778661e+01,3.489158398338518907e+01,3.831888192124961279e+01,4.210384376285448127e+01,4.857063901788663429e+01,5.502000872331720416e+01,6.313576022520386744e+01,7.531722963478533472e+01,9.556467742618029604e+01,1.201023795806333112e+02,1.588969718507732409e+02,2.210345347619193319e+02,2.716578801256283100e+02,5.492306083792396976e+02
4.448740831933848838e+00,5.994281223097433831e+00,7.246412604361102794e+00,8.716034892260879019e+00,1.170861661027052492e+01,1.377219252607277866e+01,1.632067880090325929e+01,1.962577784599228892e+01,2.215803383029248863e+01,2.425293107938944459e+01,2.731345424729931892e+01,3.063607655587547640e+01,3.492348179923179430e+01,3.827636673260671785e+01,4.202970901119739011e+01,4.854641447815707522e+01,5.518421918668069281e+01,6.392252988248219481e+01,7.620944345040146573e+01,9.737741884587339314e+01,1.214690602185670372e+02,1.608433287139664003e+02,2.247316158923476337e+02,2.784307643168477284e+02,5.613996410698122190e+02
4.367621084292685474e+00,5.880439760690289397e+00,7.107899975601114306e+00,8.561907113380689438e+00,1.156084955087197486e+01,1.369618691124653864e+01,1.623730699495728658e+01,1.945987461592033441e+01,2.195806656580867156e+01,2.414780027450053979e+01,2.715491177893376573e+01,3.071439442130940733e+01,3.486012482907555921e+01,3.847050990826642192e+01,4.225525904844730007e+01,4.868021583093712934e+01,5.552176796802004333e+01,6.500565695845060077e+01,7.661571650554959945e+01,9.942072810868823751e+01,1.227134639437032035e+02,1.623678083979478401e+02,2.286495016038313111e+02,2.864603095028707571e+02,5.725209205670523716e+02
4.276261180048875232e+00,5.803516059885982514e+00,7.001059027505522891e+00,8.419253849772212916e+00,1.141191442835552117e+01,1.364236861260412326e+01,1.612764029908825592e+01,1.928835687734265747e+01,2.174277905684638057e+01,2.419020582574199096e+01,2.709614131807383330e+01,3.067372546239099051e+01,3.481402451272879262e+01,3.831434427277440591e+01,4.228382740501547232e+01,4.889090574883033469e+01,5.573007253932965455e+01,6.511177139899415067e+01,7.715373414181770784e+01,1.012107131047045101e+02,1.241641262217013377e+02,1.653320986919560198e+02,2.348301425246230849e+02,2.938596307030431376e+02,5.835200821062483101e+02
4.188579529985353211e+00,5.719109075208293369e+00,6.928046048974438875e+00,8.391075102186212220e+00,1.122993202032770910e+01,1.347830289447821528e+01,1.609293665487286162e+01,1.912813927827664884e+01,2.159630561679950844e+01,2.414879577881074013e+01,2.702787781714578585e+01,3.061425275945927993e+01,3.478746921066860409e+01,3.821780870399297214e+01,4.240985708379136554e+01,4.898521597549739681e+01,5.625016015102404765e+01,6.523413760387172999e+01,7.792571218668517474e+01,1.024650902954233658e+02,1.262968012250548639e+02,1.676823459229649131e+02,2.415936749074247132e+02,3.018353366307729289e+02,5.931003708518609301e+02
4.096052050490730956e+00,5.628472232853069634e+00,6.832029798940077114e+00,8.285483267691287068e+00,1.108813866859418340e+01,1.337016443602624349e+01,1.594624855872576319e+01,1.892526332327231131e+01,2.147342271660703972e+01,2.397758521727165260e+01,2.696275054182292052e+01,3.041079777320576483e+01,3.481868793446171395e+01,3.827885016598551715e+01,4.279200177724456466e+01,4.930069744747951432e+01,5.688171617750528242e+01,6.566135610476028717e+01,7.843538838145239822e+01,1.035340885630835430e+02,1.285589730117794431e+02,1.699955356880687702e+02,2.439875891832211607e+02,3.104790120430933484e+02,6.041993820865006910e+02
4.008015757480669627e+00,5.549630276982373545e+00,6.716682987724405862e+00,8.189697542822560905e+00,1.097783343617754426e+01,1.326664745351736130e+01,1.577643558802415669e+01,1.871589227026249347e+01,2.127914670228825145e+01,2.399632943744924773e+01,2.699306353651919110e+01,3.041291676939228239e+01,3.476420164546496494e+01,3.833095976432524310e+01,4.282545657472883960e+01,4.963719206229642822e+01,5.745769121633450993e+01,6.629567848005639519e+01,7.919322440808755914e+01,1.054238720314676954e+02,1.307095913081924721e+02,1.717074704673839278e+02,2.461112937767428264e+02,3.188912363536177850e+02,6.142258799574503882e+02
3.928853373978719254e+00,5.438741057711969695e+00,6.610085881290952869e+00,8.062484122523164487e+00,1.088892112435881110e+01,1.315986603480663852e+01,1.563736802203015408e+01,1.862994654464377575e+01,2.114896329196136548e+01,2.398458568616104714e+01,2.693845404208737904e+01,3.031537913282352292e+01,3.474887856014954224e+01,3.840215460682293269e+01,4.305743249097307057e+01,5.011913909738214556e+01,5.817564674456787088e+01,6.709877959295616279e+01,7.988405521711850099e+01,1.065837029567323100e+02,1.326820002082623091e+02,1.736705450308248544e+02,2.502675165446669041e+02,3.260833639333114320e+02,6.242392725638180764e+02
