8.593323228914024892e-01,1.958408752907666139e+00,2.773157948196499856e+00,4.095511653816460651e+00,5.585206836071198389e+00,7.166615580256829432e+00,8.861812178557739728e+00,1.070103368161861468e+01,1.257855096274121998e+01,1.479151523254529010e+01,1.673838842508183689e+01,1.927926838351995542e+01,2.269567240007121711e+01,2.621589252072652698e+01,2.962340690349228822e+01,3.386718937255708539e+01,4.001835862005994215e+01,4.818214881915316283e+01,5.594046596460310639e+01,7.034438544701053786e+01,9.216376063381322581e+01,1.337789931962680612e+02,1.829516289403659925e+02,2.970569817145498632e+02,1.153791593833360821e+03
8.296994998984571490e-01,1.888673658249899745e+00,2.680859254199562614e+00,3.969178849847022850e+00,5.441585367615335400e+00,7.002129832932093123e+00,8.635930825846402925e+00,1.044365309774626382e+01,1.225655737956320479e+01,1.445898786087387222e+01,1.636295048803357233e+01,1.891695318057816877e+01,2.226322669760390482e+01,2.561155472391651244e+01,2.907237897362293921e+01,3.318463708582401495e+01,3.962708270113714093e+01,4.721935576829544345e+01,5.530116892857478206e+01,6.937638008609479812e+01,9.145253140818095972e+01,1.328082275133129713e+02,1.820281665530141311e+02,2.962378191540927901e+02,1.160153761098992845e+03
8.027004912894751820e-01,1.822112721697194404e+00,2.595142108400718239e+00,3.846746700248747430e+00,5.292089999191063932e+00,6.814902330546671827e+00,8.431963616955492569e+00,1.020446007324582283e+01,1.195937315792876454e+01,1.412801845044928584e+01,1.598309380378507605e+01,1.846072868146584511e+01,2.188862949247205947e+01,2.503786855842003689e+01,2.841668917544718198e+01,3.293460882728437866e+01,3.891831553188882964e+01,4.642446915842759125e+01,5.460745768346158968e+01,6.868464322931498600e+01,9.091650847379186473e+01,1.326219621754957245e+02,1.811397283047352857e+02,2.956096098559810912e+02,1.170697452187272120e+03
7.770347446369539890e-01,1.758686780649836301e+00,2.519746097389309103e+00,3.726934022343318276e+00,5.151850175341991189e+00,6.649572787839653110e+00,8.215974613851201980e+00,9.940622514953636468e+00,1.173552257250828035e+01,1.384543135993881080e+01,1.556703276012558668e+01,1.803037499802552901e+01,2.141179674057223536e+01,2.460478346945602368e+01,2.786751104345811569e+01,3.255434258353199084e+01,3.841934818094262027e+01,4.595386413061559239e+01,5.373303451780230944e+01,6.760290087345055099e+01,9.017093386973387226e+01,1.322537511650089925e+02,1.800854291974885939e+02,2.942606657580471392e+02,1.182279547336877158e+03
7.516346961492672563e-01,1.698649284486725364e+00,2.477089342631682456e+00,3.613662459870101706e+00,5.017104435554107233e+00,6.486509193526580397e+00,8.000785457302949766e+00,9.717173365431204246e+00,1.147796972825058859e+01,1.352802435569049244e+01,1.520608271149186663e+01,1.761685128956201396e+01,2.091350772716603856e+01,2.411133522097455284e+01,2.734106003331419288e+01,3.195723918979638256e+01,3.802472319885023211e+01,4.528612295594315640e+01,5.266237898240132154e+01,6.645155542977651919e+01,8.840476046684199218e+01,1.318147795532114799e+02,1.791334860764201835e+02,2.927448487470933287e+02,1.194173163079490450e+03
7.279655004718473821e-01,1.649432641809939426e+00,2.432864038100731818e+00,3.506537881894369768e+00,4.888531184534076424e+00,6.312241117245450894e+00,7.788853481062687933e+00,9.525861991852121236e+00,1.119683315712692462e+01,1.325451675618699454e+01,1.491166359241719164e+01,1.719062780839324489e+01,2.051625961642379536e+01,2.354943141928774963e+01,2.689911251780244328e+01,3.152517701582983278e+01,3.764850681496318430e+01,4.465845208533157518e+01,5.179403819441795775e+01,6.546257976656363553e+01,8.699139599101285114e+01,1.321122318751178284e+02,1.779065233047743106e+02,2.906581990589247084e+02,1.206039643123579708e+03
7.049319984590900479e-01,1.602349083774024630e+00,2.371761522089530505e+00,3.403181354513591828e+00,4.772089099280337088e+00,6.155300651621239183e+00,7.576613164892686214e+00,9.262152243039702526e+00,1.094296252027353589e+01,1.294169133388038162e+01,1.467713431380023792e+01,1.676635234142304398e+01,2.000834726398378294e+01,2.299203042796580831e+01,2.643035505279632247e+01,3.095099507519709547e+01,3.695978223524122086e+01,4.387416381579740943e+01,5.106430998572615465e+01,6.499110544009516843e+01,8.603380321855658508e+01,1.319991186292101304e+02,1.769704875093576391e+02,2.891789857045649796e+02,1.218928456803949985e+03
6.831980492819899053e-01,1.557667140525299976e+00,2.291377231563092032e+00,3.306285964566216151e+00,4.657798046302715989e+00,6.017123392477930821e+00,7.359746494004502537e+00,9.016634785724038537e+00,1.067289659495166099e+01,1.257479415698409397e+01,1.437283206168296346e+01,1.642383347792617698e+01,1.954620201110707001e+01,2.254728210611086325e+01,2.586040458302678857e+01,3.039221713387856028e+01,3.615779954830316001e+01,4.316594263352453709e+01,5.036979588110865791e+01,6.416801993096012779e+01,8.500905527472497170e+01,1.317325256394155417e+02,1.758732651241098779e+02,2.871098658600263889e+02,1.231790256318070760e+03
6.609529345462631378e-01,1.511668502605752806e+00,2.228723830536806449e+00,3.210170725389616564e+00,4.515081546966186465e+00,5.858107776105835995e+00,7.154892225556873875e+00,8.773044132685754448e+00,1.041783720589176276e+01,1.223291214025313245e+01,1.400347044849768352e+01,1.611310648595182471e+01,1.909716726812933274e+01,2.210920692573834145e+01,2.532543519702074875e+01,2.977962202337054975e+01,3.530831265600197355e+01,4.249796234055871480e+01,4.967278981595966059e+01,6.309756913695184721e+01,8.381184931473940480e+01,1.314194923515389632e+02,1.739931148931508744e+02,2.842433388429466845e+02,1.243324022625572979e+03
6.388040606398135424e-01,1.466152524085981623e+00,2.142599414062819285e+00,3.106489489170157547e+00,4.387840100848448444e+00,5.707125541098814203e+00,6.949293859402782658e+00,8.520321062570603843e+00,1.016138726254825286e+01,1.195880467251242507e+01,1.375623026066459964e+01,1.576286129267121439e+01,1.879142863912940342e+01,2.163408923929840455e+01,2.488346118751380942e+01,2.921569846115058766e+01,3.486979769934632856e+01,4.169834221914477723e+01,4.899982345616777479e+01,6.220424627794749028e+01,8.263417032517361349e+01,1.310777354113890567e+02,1.717917781048303993e+02,2.813147826557471944e+02,1.253764018347154206e+03
6.182563562844214378e-01,1.413044446514520214e+00,2.057276269667948743e+00,3.017672080027737902e+00,4.242337335722654146e+00,5.585986601363401860e+00,6.788163591615323789e+00,8.287619299887280633e+00,9.980728548800106736e+00,1.171894296576667927e+01,1.348123210063204169e+01,1.547314323953968440e+01,1.837243587831368075e+01,2.125854523129778428e+01,2.454804821203329368e+01,2.861935104718764578e+01,3.411688901459896783e+01,4.100680228088250345e+01,4.829231899068025768e+01,6.139360318152216678e+01,8.131832338897180534e+01,1.302943962909987761e+02,1.697337251886907552e+02,2.785975461717470694e+02,1.263275841483214435e+03
5.989124257383602323e-01,1.362337602277984949e+00,2.014960265271864781e+00,2.930370171748966523e+00,4.113023597918384233e+00,5.443599953748552878e+00,6.633441797653878425e+00,8.086580142237446367e+00,9.785267696223622025e+00,1.141963532865380060e+01,1.320084183287607260e+01,1.514713531580554218e+01,1.793451463693885728e+01,2.094455659943050563e+01,2.421905254095659643e+01,2.810259665190658041e+01,3.355270347700819400e+01,4.042328645839006640e+01,4.752637141416780509e+01,6.095308419250482501e+01,8.002614222583360970e+01,1.290146022392336533e+02,1.704899676001002433e+02,2.760005669895801361e+02,1.272703058281946596e+03
5.791854169219732285e-01,1.320857304253316045e+00,1.977582088651667958e+00,2.847163337467438105e+00,4.003048651640503053e+00,5.311004912183853399e+00,6.498511987076406982e+00,7.917179380011345913e+00,9.598383387282956036e+00,1.119076475664457604e+01,1.296129196592207578e+01,1.482178171004052381e+01,1.755975211120676249e+01,2.055633343315151507e+01,2.382634609052911401e+01,2.763752132304362163e+01,3.313433421778525911e+01,3.960683291815803386e+01,4.665851549490222538e+01,6.045152481215023954e+01,7.864414835977201790e+01,1.284168162468920400e+02,1.709096263626340715e+02,2.735251130653442146e+02,1.281808496830153445e+03
5.601427704095840454e-01,1.278856843305152813e+00,1.913623888931553330e+00,2.779281969784227257e+00,3.906580290471071137e+00,5.146024545215602153e+00,6.305186849719445874e+00,7.726471972859664028e+00,9.384680282382760197e+00,1.095277840120335355e+01,1.268043584918403788e+01,1.449498842410061528e+01,1.726075317554308697e+01,2.011106295262081289e+01,2.336675068342924888e+01,2.735110904304643142e+01,3.274560391745928456e+01,3.890001352954173797e+01,4.585952476660853705e+01,5.987815398938089118e+01,7.771140864869315124e+01,1.282431074280932251e+02,1.694462297629190175e+02,2.714117899987809892e+02,1.290469990245731879e+03
5.414362662372046442e-01,1.237412118686063600e+00,1.850904200927470988e+00,2.696468204512660005e+00,3.792077011904413375e+00,4.988549601242577403e+00,6.115340084243300112e+00,7.534948282126736174e+00,9.163711499208250899e+00,1.072151432633150492e+01,1.240056934004782718e+01,1.423441552016052469e+01,1.692343747165120504e+01,1.972945208644959791e+01,2.302712619402445782e+01,2.696502666369363510e+01,3.262458847859275579e+01,3.848738306027371436e+01,4.512093223867871927e+01,5.921634857416668041e+01,7.664515789477985663e+01,1.275006859022192174e+02,1.676544524304662787e+02,2.721278658342183689e+02,1.297791592534032816e+03
5.236300121926303897e-01,1.196306209843605917e+00,1.788426456505216589e+00,2.614242578119904348e+00,3.683216027182061314e+00,4.841195313397994582e+00,5.925501454877667662e+00,7.359187597654194057e+00,8.984441046099112427e+00,1.048891294084938153e+01,1.216707300047855966e+01,1.394748197046324734e+01,1.656462004478920846e+01,1.927804801903383236e+01,2.272530224725071690e+01,2.662937529749303422e+01,3.201871237330404796e+01,3.816584781109538227e+01,4.445687586905966526e+01,5.865003135031354020e+01,7.581843196510703820e+01,1.265831860232049735e+02,1.659522861372482225e+02,2.730285700412790106e+02,1.306875177431685415e+03
5.067930543695443601e-01,1.155488616849927652e+00,1.731359268357794523e+00,2.547447885661884737e+00,3.612768638524825437e+00,4.729406630873148387e+00,5.801621672723975109e+00,7.154246806275166293e+00,8.810642961264653295e+00,1.026595323796832915e+01,1.195053689993053325e+01,1.359029333746792467e+01,1.627520432527775540e+01,1.892066982235327544e+01,2.239458719154021438e+01,2.631448004548770569e+01,3.133397903668893392e+01,3.759367737572341639e+01,4.414890769223483602e+01,5.812148409964201079e+01,7.498036834973943598e+01,1.254776240850274007e+02,1.640690940293638675e+02,2.739807464533301413e+02,1.315227112505917603e+03
4.900227176424648001e-01,1.114671669077361038e+00,1.677388701054068010e+00,2.471381412949579470e+00,3.545839648572395753e+00,4.607427082397874685e+00,5.675482327693940121e+00,6.981862650074099008e+00,8.612074256551984774e+00,1.007664634247443480e+01,1.177007518344824888e+01,1.334239224712696981e+01,1.589044070622185245e+01,1.864480825026403465e+01,2.192249437669691048e+01,2.599851694590429219e+01,3.081228642429423914e+01,3.691577587631763890e+01,4.395496173841280552e+01,5.739062578456608321e+01,7.496008378809783324e+01,1.245258773610485719e+02,1.641356061110552673e+02,2.746594951783500846e+02,1.323022648386856872e+03
4.736535027955791621e-01,1.075810324277762131e+00,1.617395035311347096e+00,2.401561899736822880e+00,3.438157407723234193e+00,4.497769317375994724e+00,5.520895111860174787e+00,6.804225501163662315e+00,8.397355559415050408e+00,9.820500969436086081e+00,1.149026596394168109e+01,1.314000009443511274e+01,1.557277779424163811e+01,1.825381694691106560e+01,2.140747062168084014e+01,2.563315321079988252e+01,3.028429644735629012e+01,3.654507588336127810e+01,4.351019678094890963e+01,5.674080531886511380e+01,7.457838932220391825e+01,1.236739700705061864e+02,1.647429655584062971e+02,2.755994993072270631e+02,1.331059927745788855e+03
4.577732066723650961e-01,1.039625693481315505e+00,1.556256077417804473e+00,2.326495969595686830e+00,3.347053791650770549e+00,4.383922496609323538e+00,5.378891327957223467e+00,6.625316669482604226e+00,8.219636228377931175e+00,9.585925607436468709e+00,1.121894410414554955e+01,1.294094926114277300e+01,1.535269660432823002e+01,1.786049781468880582e+01,2.101334222903741278e+01,2.527323398910479568e+01,2.976078384347824368e+01,3.570818823894036598e+01,4.314195288854452315e+01,5.610357636835125561e+01,7.413477031007808193e+01,1.234141142257081185e+02,1.651912972984213752e+02,2.749655555825978581e+02,1.340930758639039141e+03
4.425599283006574347e-01,1.004691044704522973e+00,1.511457407193873781e+00,2.254731468405640982e+00,3.244185544266033006e+00,4.281236014802873413e+00,5.238942849330071816e+00,6.448382684898595230e+00,8.020704019568594134e+00,9.364133832918014377e+00,1.102501017821154505e+01,1.273621064656430946e+01,1.506151059885243271e+01,1.757372965556902145e+01,2.063311049954832299e+01,2.476538865052529559e+01,2.946439094329917907e+01,3.524407389744217767e+01,4.243242350590548995e+01,5.560373855433426371e+01,7.365598439827695643e+01,1.225312069802768917e+02,1.656122230036594090e+02,2.727066506271104913e+02,1.351049756926551026e+03
4.269162533039759233e-01,9.714315458891048527e-01,1.459615497251590011e+00,2.181667170277796775e+00,3.156279253608746949e+00,4.179599614891256643e+00,5.150188612848121572e+00,6.274399935858257393e+00,7.813946032775232808e+00,9.156601844342159069e+00,1.078562744084213598e+01,1.247517190066033166e+01,1.478021963975126241e+01,1.713653235071438630e+01,2.033566239387728203e+01,2.423949964959923165e+01,2.888784204830548319e+01,3.454699835894280113e+01,4.183533669643303909e+01,5.511988422475737792e+01,7.346857328769152673e+01,1.221107568990463648e+02,1.660937965789808857e+02,2.708262090420492427e+02,1.363005062798803237e+03
4.095144377455913753e-01,9.401428665566657905e-01,1.412413554592473863e+00,2.114099074668151168e+00,3.083612819837539210e+00,4.081126881413261742e+00,5.047743642922225327e+00,6.115590462968352625e+00,7.626374207162630370e+00,8.976035266882639974e+00,1.052849491705585727e+01,1.218072695647382986e+01,1.449034578477065693e+01,1.673702874902186721e+01,1.992832046956089442e+01,2.379725231012146835e+01,2.834267223704373251e+01,3.409897950311590620e+01,4.110134042407653254e+01,5.454606082292905000e+01,7.230895908686468943e+01,1.233355354216423621e+02,1.666606971435502089e+02,2.691801275611568371e+02,1.378027306762490753e+03
3.936721658932843537e-01,9.114365191139015554e-01,1.365753372472162219e+00,2.060237093561694710e+00,3.026150864796779860e+00,3.991377180019792803e+00,4.927759126161358694e+00,5.977958276951020444e+00,7.455655599247464238e+00,8.771379760528880354e+00,1.038663661085135814e+01,1.193024678912396297e+01,1.419466818403452635e+01,1.644371699850224644e+01,1.967622987887423136e+01,2.341328341491503551e+01,2.790900269280619028e+01,3.331845494010070041e+01,4.097917966347720409e+01,5.418707032094410181e+01,7.198705764260047602e+01,1.246896790210864481e+02,1.666796864632408983e+02,2.679629953436575533e+02,1.396952609618959514e+03
3.789896729701597855e-01,8.857499136330028167e-01,1.319710414628415096e+00,2.015026043530088184e+00,2.957501427273798722e+00,3.909808226525949504e+00,4.792573238124272272e+00,5.849146707058284989e+00,7.323944629500951820e+00,8.596587705615508668e+00,1.021216101439536850e+01,1.172356551089989196e+01,1.392393671423529256e+01,1.618790836474010320e+01,1.942676645115882650e+01,2.296042060715013378e+01,2.760353616723190839e+01,3.307637925829788372e+01,4.070981161844517970e+01,5.351667481339202936e+01,7.182923220982279133e+01,1.257140466930652138e+02,1.657159376542956295e+02,2.672933759313750670e+02,1.419113852117875922e+03
3.652158448572403460e-01,8.609758380111972587e-01,1.275503089658117872e+00,1.962231076964443321e+00,2.889862260866046029e+00,3.833178808636564128e+00,4.693146942708906977e+00,5.748246989088199754e+00,7.191985590529760941e+00,8.459608501344753506e+00,1.003173763471589020e+01,1.155687038726006932e+01,1.362594126896666680e+01,1.592452119271786692e+01,1.915291939142293032e+01,2.273047986329433456e+01,2.710903433896599779e+01,3.286457707845589482e+01,4.018389049993297135e+01,5.269974606810468742e+01,7.171187031996670669e+01,1.255333121428356833e+02,1.646922750406897364e+02,2.670179242696312372e+02,1.440719298010891634e+03
3.513404772716707258e-01,8.362668838348638056e-01,1.234192925529870477e+00,1.910976189869688868e+00,2.818434325163252652e+00,3.749669458188249482e+00,4.607862381943101937e+00,5.641375867022102142e+00,7.061930054020402636e+00,8.306981787636843251e+00,9.890584020496213213e+00,1.136697078344046297e+01,1.335359474497714238e+01,1.571066065289446456e+01,1.899165130534674972e+01,2.264456321229143754e+01,2.669046313122380099e+01,3.280315701992783062e+01,3.979115492790007380e+01,5.214798285727486871e+01,7.164849960929215911e+01,1.253169819198564454e+02,1.638718729525740514e+02,2.667242861326120646e+02,1.462126034818489870e+03
3.382411361505676672e-01,8.124824432403381369e-01,1.203293504141038195e+00,1.861705459269328955e+00,2.749781695703443773e+00,3.677642408610388269e+00,4.529783159175090113e+00,5.508344107739892692e+00,6.957948199973906789e+00,8.207383275725545602e+00,9.731968361252388178e+00,1.124008924772248008e+01,1.312384508348103296e+01,1.550886095019191302e+01,1.882798956952922609e+01,2.248161533332812212e+01,2.648849388173049135e+01,3.281749157970937603e+01,3.959416443463415192e+01,5.195832290947354437e+01,7.123620480287189594e+01,1.252672646884090852e+02,1.631137052435342412e+02,2.669143653440136745e+02,1.486558829962076288e+03
3.256270345965666668e-01,7.898946140089537771e-01,1.179214500227577123e+00,1.818861282982730421e+00,2.684256962209474295e+00,3.608936105996170873e+00,4.459625963314569397e+00,5.397443093987281948e+00,6.869734485488983466e+00,8.056690708303358761e+00,9.598885868330086168e+00,1.113517117107819132e+01,1.297668636041427348e+01,1.528205413024656423e+01,1.868968473803251840e+01,2.230935321066312582e+01,2.633825103135480106e+01,3.281862331732658333e+01,3.922219912637956440e+01,5.199271397796360361e+01,7.083442424834608175e+01,1.251658660280601225e+02,1.628517327115905573e+02,2.675543563955426407e+02,1.509618860625794923e+03
3.135042338731831579e-01,7.689215305570645809e-01,1.140619055621625355e+00,1.777560657565482094e+00,2.620428869896568091e+00,3.534723044570169836e+00,4.391200409902792146e+00,5.293269482536873127e+00,6.740938664914574829e+00,7.929892979617163995e+00,9.418948423193903352e+00,1.102632203337686434e+01,1.283381256377158053e+01,1.491799168625730054e+01,1.846534440142235312e+01,2.204958025065633365e+01,2.609074984994283852e+01,3.261837645228452942e+01,3.877149189687334285e+01,5.147650380567397121e+01,7.099758303654712677e+01,1.244517525188291955e+02,1.626195838516587457e+02,2.680464317522546480e+02,1.530960825975917714e+03
3.018105810541393264e-01,7.488813252522543706e-01,1.102806405491927544e+00,1.732613922589890887e+00,2.565372845427399184e+00,3.469460576351099945e+00,4.314038312501673467e+00,5.205386014755016610e+00,6.618643487936682668e+00,7.829276000397346280e+00,9.283053291409409269e+00,1.094422843611267027e+01,1.266738550062291324e+01,1.463488014972951845e+01,1.827757397913373794e+01,2.198054584450437687e+01,2.596316199777647782e+01,3.284618155220855584e+01,3.847502783949355631e+01,5.128805947838782942e+01,7.063194414013831590e+01,1.234177275896720261e+02,1.622327649009693005e+02,2.686410103688471622e+02,1.553992442815464756e+03
2.910766909564180271e-01,7.286422268515784229e-01,1.067018951773310853e+00,1.690764402261369703e+00,2.517219130455383258e+00,3.391636505303904148e+00,4.241865587686853623e+00,5.101324690668011641e+00,6.465306854893319688e+00,7.699087428187652016e+00,9.171703749013666140e+00,1.084425770787805021e+01,1.249053347160640470e+01,1.451328208264147079e+01,1.809004122642799928e+01,2.186880340885338114e+01,2.577315635373482650e+01,3.262629113050726914e+01,3.821277577328896058e+01,5.116632960534687413e+01,6.980950170843530600e+01,1.226719005744254360e+02,1.633955733882670529e+02,2.693126971734076847e+02,1.577591611650606183e+03
2.807367842178791761e-01,7.094133505444707444e-01,1.040175443009606404e+00,1.651782434832836932e+00,2.470230704915177711e+00,3.333779722389798028e+00,4.162920173244285316e+00,5.019239007108678763e+00,6.362265829369425418e+00,7.578181521729232983e+00,9.036204590768154077e+00,1.074016200927684928e+01,1.237291106575035649e+01,1.444499284367610059e+01,1.786875449599298804e+01,2.166807331797400948e+01,2.560768641607635843e+01,3.273411995115955619e+01,3.808854548484753622e+01,5.082435907463908364e+01,6.932477652133843549e+01,1.222277366537998375e+02,1.648058013857254593e+02,2.699035174520581677e+02,1.602612738539797419e+03
2.713409599216122792e-01,6.903003564109427836e-01,1.014439456246327476e+00,1.612991335667071313e+00,2.417695956633958865e+00,3.273633936907364372e+00,4.094254427606107249e+00,4.915701951881471743e+00,6.281156839686445004e+00,7.440623754830032688e+00,8.884407592494973471e+00,1.065580043401486066e+01,1.215107387295990726e+01,1.432722593511654807e+01,1.773371714556123635e+01,2.156416848398180264e+01,2.533240287823136683e+01,3.240674445582304486e+01,3.787873089932504200e+01,5.077270548156396046e+01,6.942373349071547750e+01,1.226379762275908263e+02,1.669031399882290714e+02,2.705983062816855522e+02,1.628364811613590291e+03
2.622389496370617912e-01,6.718350193074105192e-01,9.898436053689303460e-01,1.583014742438016098e+00,2.352524418985869836e+00,3.220414031372638153e+00,4.010721316587711804e+00,4.835183500557572067e+00,6.165107808175629422e+00,7.347611787986742193e+00,8.737483525914806037e+00,1.054769107285288321e+01,1.201688806906375717e+01,1.419094737485783497e+01,1.761115656014465003e+01,2.140132645617871177e+01,2.510686444607230428e+01,3.215294270000387655e+01,3.750282945136674329e+01,5.018527754279367770e+01,6.955564396581281983e+01,1.230968781909829914e+02,1.694778209485127434e+02,2.709578167750804596e+02,1.654054440009573909e+03
2.538236979827551143e-01,6.540026163291519090e-01,9.647494803245145745e-01,1.548307219658246581e+00,2.301922385456106834e+00,3.183549882683603727e+00,3.947573560998509201e+00,4.766134914214489982e+00,6.054495690167614796e+00,7.242430138575478793e+00,8.636027909555872739e+00,1.045422471185031910e+01,1.186618588365048943e+01,1.406313603607621765e+01,1.740961624379269779e+01,2.143963278151682772e+01,2.485613447218201699e+01,3.198461051475273109e+01,3.756129069602383197e+01,5.011142328400247692e+01,7.041872293496437862e+01,1.237033976776500452e+02,1.723391801994924037e+02,2.710594655110056692e+02,1.680857227362359708e+03
2.458293990431619502e-01,6.364786084290660062e-01,9.414851179105296897e-01,1.512559063927204184e+00,2.262162347224407899e+00,3.124875230377074153e+00,3.874373094840640519e+00,4.683687991321285438e+00,5.970573516968371131e+00,7.138447996771095205e+00,8.493144524603017942e+00,1.031084451495553367e+01,1.166023557964945212e+01,1.392301473626368491e+01,1.723951674286675129e+01,2.132089826474216210e+01,2.475987526984951614e+01,3.213149223717794456e+01,3.741311583570205102e+01,5.020218917401921743e+01,7.107854852882114471e+01,1.237731091656264510e+02,1.755588979644832932e+02,2.711183778207692399e+02,1.708307157004750934e+03
2.380441293852137707e-01,6.195540392701512911e-01,9.196451996340848645e-01,1.478438759588503570e+00,2.221692199507794729e+00,3.071138997074116528e+00,3.795765922667591497e+00,4.620509328008795435e+00,5.883855747913808720e+00,7.035578619036822801e+00,8.383627838648060049e+00,1.018136152544757422e+01,1.153829044151851591e+01,1.373222435212228731e+01,1.708316044983054738e+01,2.127276295687770613e+01,2.476200553585575648e+01,3.213936368022197598e+01,3.725325593180025407e+01,5.022976557681435139e+01,7.133659186013640863e+01,1.245875394113527790e+02,1.780782535557897006e+02,2.714504917494903680e+02,1.734978169349155223e+03
2.302290393771337651e-01,6.032094163575675294e-01,8.992116498669411317e-01,1.445947444502962753e+00,2.178509559013348529e+00,3.014199832221493125e+00,3.714932436678958005e+00,4.570886670911152194e+00,5.781449241124626326e+00,6.921953494245618899e+00,8.207331873276935141e+00,1.002283582115030214e+01,1.135479669871607022e+01,1.352480185505535104e+01,1.688847512251564353e+01,2.108995641073727612e+01,2.468601350441208808e+01,3.200797260584243276e+01,3.709114566039897198e+01,5.023723323302110089e+01,7.088316299433023460e+01,1.260164781062397594e+02,1.767459800969026560e+02,2.718860235905954141e+02,1.763088411304667261e+03
2.223666913840653681e-01,5.872032700183003051e-01,8.804168359484590978e-01,1.413836794415588738e+00,2.137449296384251518e+00,2.972938497789437307e+00,3.651200315103467542e+00,4.495847371136603599e+00,5.684019778193240668e+00,6.807194097908046970e+00,8.064470343278454578e+00,9.914720248903282851e+00,1.120642479317861451e+01,1.337679528707938026e+01,1.664829881219858621e+01,2.097485195767533739e+01,2.438470275664668918e+01,3.179236792639546394e+01,3.709772288814257735e+01,5.022012670409083768e+01,7.137576828047500044e+01,1.269240885285202012e+02,1.760307343898646764e+02,2.722844817676269713e+02,1.792077025595886198e+03
2.146714610446776583e-01,5.717410644456478730e-01,8.616598774363021240e-01,1.380956063377172027e+00,2.106720576864401284e+00,2.913568202816116059e+00,3.623531219878766585e+00,4.464617766157192413e+00,5.600890458759385737e+00,6.733768541980367672e+00,7.968789509853481334e+00,9.783397452656313220e+00,1.107188412896357477e+01,1.321048895525247957e+01,1.641306232078266802e+01,2.075750381781004705e+01,2.408259936320661510e+01,3.155036668805821165e+01,3.744493047263407703e+01,4.963327475096114938e+01,7.121044982871971740e+01,1.280915721283393225e+02,1.778779187746656874e+02,2.723483671231563221e+02,1.821036913937290365e+03
2.074202825148989127e-01,5.567199791645232043e-01,8.427339905261760356e-01,1.348834574753086102e+00,2.068684140313416631e+00,2.853776516570776245e+00,3.549447140370363130e+00,4.422991336352424696e+00,5.525478136386455574e+00,6.657558731614178882e+00,7.877746474117573783e+00,9.671462307724869589e+00,1.090547978844759669e+01,1.317247494282201359e+01,1.630292134231754630e+01,2.061005906990779124e+01,2.380482062253535247e+01,3.122421603046158012e+01,3.757590130450804367e+01,4.932065307767064155e+01,7.154264687362260133e+01,1.287158241828853420e+02,1.798464030754053056e+02,2.727648602452546811e+02,1.848474042299403209e+03
2.003727805567905307e-01,5.421273795355643355e-01,8.247106571527963448e-01,1.317774528014706403e+00,2.026823718519881634e+00,2.798621763543425178e+00,3.482071636277916049e+00,4.356768642510619571e+00,5.445155511403988235e+00,6.561103454403513169e+00,7.778146404729756824e+00,9.532487771975242552e+00,1.077725117949635703e+01,1.302115868481841332e+01,1.622473438193223316e+01,2.055538340419464660e+01,2.374180270368233181e+01,3.083497563411115650e+01,3.737699147660752885e+01,4.916377660277564132e+01,7.139482418393185981e+01,1.298156011661139928e+02,1.818067031291205069e+02,2.760647542707587263e+02,1.876955076800060624e+03
1.935262789650420978e-01,5.281825682507561570e-01,8.051972334938390929e-01,1.289919522638332872e+00,1.978267416840286286e+00,2.751269197567931091e+00,3.415282766407887749e+00,4.279866998420661872e+00,5.350089648336039616e+00,6.514007589605170345e+00,7.683071008278057334e+00,9.390541908127488568e+00,1.063884827375711239e+01,1.299959095999698633e+01,1.616216666826179704e+01,2.035517385156792258e+01,2.364039856739108103e+01,3.047357979943210893e+01,3.767074133423157889e+01,4.936787114871465576e+01,7.177279747579845548e+01,1.309920444609264223e+02,1.839761210673455025e+02,2.789687741326412720e+02,1.906058543283026665e+03
1.868513827877385236e-01,5.145273675242372224e-01,7.863651082243969803e-01,1.266708812483453128e+00,1.938061124887982656e+00,2.703728565298453290e+00,3.358902964943887071e+00,4.191906416955005099e+00,5.254271116892674343e+00,6.434110824786225535e+00,7.661342389615518833e+00,9.294440281816891414e+00,1.055023188488225294e+01,1.293658055381383676e+01,1.606805980732398353e+01,2.021363649736906964e+01,2.358424149142977200e+01,3.029664741492264568e+01,3.771784818528354322e+01,4.955725836196881318e+01,7.182603652891370416e+01,1.320196733397630737e+02,1.864734370967360348e+02,2.819716963554196241e+02,1.934952850637624806e+03
1.802767114713788033e-01,5.012603338235723793e-01,7.675972135242773442e-01,1.246665030080891468e+00,1.904437967793949360e+00,2.654780513535453412e+00,3.306932199184250631e+00,4.104888238694652358e+00,5.170875908683852273e+00,6.335233655342433323e+00,7.576544087207212286e+00,9.157199497022002532e+00,1.047078914282610640e+01,1.282646131776938603e+01,1.597373963213924597e+01,2.008508483641947251e+01,2.352517931520207384e+01,2.998790551212317013e+01,3.785903297295195102e+01,4.984267924479623701e+01,7.181271183807071168e+01,1.331362194184296754e+02,1.888199722703304246e+02,2.855230489995788616e+02,1.961429244393948466e+03
