2.714284015964056329e-01,2.832118191576054600e-01,2.870006486824593916e-01,2.925138860042407751e-01,2.968345216650365992e-01,3.004253641677807618e-01,3.033685417082481739e-01,3.059478899426625875e-01,3.079991288608704414e-01,3.097281206199433701e-01,3.110620747730560298e-01,3.134305393678233909e-01,3.149673836611440736e-01,3.172979599136607209e-01,3.191058883087669606e-01,3.218446901108431568e-01,3.245378835174930754e-01,3.274732073250652409e-01,3.310741723382090718e-01,3.354269805190967513e-01,3.400566183181673030e-01,3.475445665426317721e-01,3.543544202463059234e-01,3.644729008575689488e-01,3.766171949511815664e-01
2.733413574258098944e-01,2.853974313119599926e-01,2.894195333689157934e-01,2.948184400752482670e-01,2.992960569179415331e-01,3.028686524211198772e-01,3.059330705239561299e-01,3.085845039490966446e-01,3.106395280907203738e-01,3.124080051514491752e-01,3.138174430889056343e-01,3.162068675613458613e-01,3.177404125890215258e-01,3.202046501890722374e-01,3.219131435210752512e-01,3.247922990913940100e-01,3.275521925149275648e-01,3.305069405114826053e-01,3.341777579599275461e-01,3.386393713653221282e-01,3.435567966176394927e-01,3.511361958736524125e-01,3.581938340615626326e-01,3.683675934933611229e-01,3.807650984423556206e-01
2.752476621841813964e-01,2.875789977231493211e-01,2.918096503949162979e-01,2.971314696531716093e-01,3.017136374120739095e-01,3.054184345634085584e-01,3.085146456601730591e-01,3.111907842250298817e-01,3.133109068053515633e-01,3.150806233068820794e-01,3.165635262910495573e-01,3.188305962261010484e-01,3.205868495601623125e-01,3.231657601859823092e-01,3.247488518039615135e-01,3.277215369386625166e-01,3.305493675830366573e-01,3.335670168147650272e-01,3.374775732910985648e-01,3.418659886757516864e-01,3.469818742775291343e-01,3.543292487324059548e-01,3.618738185096866400e-01,3.719237477419487514e-01,3.849165529260901164e-01
2.771440520337933866e-01,2.897450971718260049e-01,2.941872481181479482e-01,2.994532189231014496e-01,3.041150523022485008e-01,3.078363005659355278e-01,3.111082490213835094e-01,3.138065348276173894e-01,3.159596657272712994e-01,3.177567518578511274e-01,3.192878352012201715e-01,3.215976516709993516e-01,3.233960624458245281e-01,3.260429534461777301e-01,3.275238880535885633e-01,3.307120795085590759e-01,3.334779153057977896e-01,3.366081377970893129e-01,3.407475855401218556e-01,3.451760425141894850e-01,3.503111409324405900e-01,3.575029798708279083e-01,3.654607157340022394e-01,3.754249015517755472e-01,3.891462225632922878e-01
2.790234239564227670e-01,2.919023129647344561e-01,2.965354791718005645e-01,3.017181133260737891e-01,3.065121169410662261e-01,3.103730624812895966e-01,3.135172911180344468e-01,3.163983223609976303e-01,3.186712124851679429e-01,3.204724358374233528e-01,3.219809868256520158e-01,3.243522181073932309e-01,3.262242570688451693e-01,3.288431259022511766e-01,3.303798401358146730e-01,3.336679699841595403e-01,3.363995278667221145e-01,3.396964926092942982e-01,3.439440896173365236e-01,3.484332241004385322e-01,3.536959182362259813e-01,3.607569681417950314e-01,3.690572074430260585e-01,3.789279159040900846e-01,3.935384374332857593e-01
2.808886303532707185e-01,2.940347742469388015e-01,2.986395342406633069e-01,3.039713875454017611e-01,3.089500700057976057e-01,3.129217892264953838e-01,3.160254999359206618e-01,3.189197970416416950e-01,3.211972408468219964e-01,3.231747480932929406e-01,3.246588288148229973e-01,3.270520641319530908e-01,3.289451175691863738e-01,3.316512260298005721e-01,3.332107958602785747e-01,3.365940358591841264e-01,3.392035412173395881e-01,3.428240602058725273e-01,3.470316757990355994e-01,3.515860471026184264e-01,3.570731811386043120e-01,3.643022704618136820e-01,3.726422024311704106e-01,3.827268805648567085e-01,3.979264881469808390e-01
2.827399878502602770e-01,2.961592933677320016e-01,3.007294803552038043e-01,3.062784550859345978e-01,3.114152398334414928e-01,3.153493204074776513e-01,3.185839371550041599e-01,3.214194652063549484e-01,3.237717198102241234e-01,3.257875758678838163e-01,3.273292466462978112e-01,3.296840324565711855e-01,3.316592042596060441e-01,3.344939636250396364e-01,3.361233835296197348e-01,3.394965721660340163e-01,3.420635645251735024e-01,3.458948085769197878e-01,3.500582664280210698e-01,3.549366091664363787e-01,3.604897904585722124e-01,3.678375179597654365e-01,3.762075463311093104e-01,3.865493846143088219e-01,4.022846337649713111e-01
2.845622517152009423e-01,2.982545465147578567e-01,3.028513757854277566e-01,3.085052965317017226e-01,3.137819355212236316e-01,3.177553499096856804e-01,3.211169983399880246e-01,3.238864942758920007e-01,3.263745026450303177e-01,3.283856282477243815e-01,3.299917089205255949e-01,3.323531151984596699e-01,3.343796022848185556e-01,3.372468298790306518e-01,3.389330385662631673e-01,3.422233407293746033e-01,3.451095754235689039e-01,3.488889754577756963e-01,3.532218104167663131e-01,3.582787803664272408e-01,3.638626409166674791e-01,3.713462982549683988e-01,3.798156412292665318e-01,3.903620579451777539e-01,4.066256615479305614e-01
2.863567036137834032e-01,3.003350379537172432e-01,3.050964574761683701e-01,3.107644609816608838e-01,3.160760091829077356e-01,3.201219967812189426e-01,3.235033300092560737e-01,3.263511066427963181e-01,3.289769330673371073e-01,3.309398657620857831e-01,3.326692362993667329e-01,3.350663570979829364e-01,3.370793852874345298e-01,3.400122866740177274e-01,3.417820903501512797e-01,3.449928816920911911e-01,3.480882155630682373e-01,3.517982973690357285e-01,3.563226821854022508e-01,3.613529876152449249e-01,3.669418378005355197e-01,3.748132599656406883e-01,3.834448531743698263e-01,3.941660812729985697e-01,4.109347200942856659e-01
2.881234202397309763e-01,3.024125999395571585e-01,3.073178018901934760e-01,3.130195419441960669e-01,3.184337692221182459e-01,3.224400052248485027e-01,3.258992263646033338e-01,3.289054161546746680e-01,3.315725062306296156e-01,3.334756021594486031e-01,3.353635904077779673e-01,3.377076307397919308e-01,3.397532397698084794e-01,3.427454721074725263e-01,3.446366266261492450e-01,3.477681935584444606e-01,3.510335329771573920e-01,3.546945650978383657e-01,3.592950387626414055e-01,3.643834638932287318e-01,3.699925761511140276e-01,3.782088613340843786e-01,3.870449616176365737e-01,3.979361597410254747e-01,4.152244284467866975e-01
2.898652207612280596e-01,3.044699020033880266e-01,3.095096959405247983e-01,3.153451798708191145e-01,3.207313256429767390e-01,3.247631565410987742e-01,3.283701749241487167e-01,3.313911737032516625e-01,3.340518902558812786e-01,3.360216353507964326e-01,3.379834178352766338e-01,3.403268974904650745e-01,3.423631900766481717e-01,3.454710744034313885e-01,3.474464636187410971e-01,3.505595108061491105e-01,3.538566000338657647e-01,3.578088424557429037e-01,3.622620731325952859e-01,3.675016034935050802e-01,3.734300931294272652e-01,3.816353038790192276e-01,3.906173567614717457e-01,4.016665244218807218e-01,4.194890702275517191e-01
2.915941370447905356e-01,3.065085268943321117e-01,3.116862747658097343e-01,3.175670406957575853e-01,3.230351865323473626e-01,3.271471358212609815e-01,3.307058525374398927e-01,3.339076396352307352e-01,3.365048107519802434e-01,3.384995593012181114e-01,3.406024208808046128e-01,3.428787771527951334e-01,3.449787386876591588e-01,3.481635185868584004e-01,3.502346372055112345e-01,3.533398792296464919e-01,3.566851511781525819e-01,3.606380889532747047e-01,3.652020416248319412e-01,3.705723327091590691e-01,3.764069860689451819e-01,3.849899727292629414e-01,3.941838029893753315e-01,4.053657541356322502e-01,4.237362186152159871e-01
2.933188606708664325e-01,3.085165905089539695e-01,3.137513345901565831e-01,3.197136194016332311e-01,3.253566773738043594e-01,3.295195289527945715e-01,3.331630436738679535e-01,3.363852113730881888e-01,3.390306697404860126e-01,3.410601431748475632e-01,3.431714532082618119e-01,3.454834679874766445e-01,3.476392359529933418e-01,3.508635952754015075e-01,3.528688953863912126e-01,3.560053346182038281e-01,3.595221255903775504e-01,3.635498321258286980e-01,3.682138909592222453e-01,3.736595549179585474e-01,3.794118329016998303e-01,3.883126375330624436e-01,3.977444500321709597e-01,4.090527592948120517e-01,4.279438465723755525e-01
2.950250685505930170e-01,3.105156873581758625e-01,3.158773507363796806e-01,3.218435345211784204e-01,3.275903366009067508e-01,3.318431064529007157e-01,3.355774973597234756e-01,3.388063160360040293e-01,3.415469116840704755e-01,3.435275033669047962e-01,3.456574249580610658e-01,3.480247445008342044e-01,3.502344586472707633e-01,3.534671150379812277e-01,3.555117177334931045e-01,3.587420981310472934e-01,3.623032403859559047e-01,3.664853417181399564e-01,3.711409533795314575e-01,3.766239894073213357e-01,3.825245711279044447e-01,3.917216860988179672e-01,4.012826811919487646e-01,4.127177421216857156e-01,4.321311428565826618e-01
2.967109136238699763e-01,3.124492550171941718e-01,3.179347732585840469e-01,3.239491577301110148e-01,3.297711082034495700e-01,3.341021528256469253e-01,3.379128949546385541e-01,3.413394516783094246e-01,3.439976646963009976e-01,3.461228769164684249e-01,3.481663903607633004e-01,3.505857304144506248e-01,3.529059130579917936e-01,3.560460187348742922e-01,3.581416900830840522e-01,3.614356236357233465e-01,3.650513697269802682e-01,3.693383890819216253e-01,3.738862131925034804e-01,3.796619079663194340e-01,3.856376598474609008e-01,3.948140202466701165e-01,4.047531859335327109e-01,4.163484277329768113e-01,4.363241894049645353e-01
2.983727744447167707e-01,3.143185025469151794e-01,3.199370439709905423e-01,3.260571431267318965e-01,3.320247168779191793e-01,3.362909978766230878e-01,3.402713203718941148e-01,3.437329477758381824e-01,3.464855185980517116e-01,3.485740351512593427e-01,3.506358287376902250e-01,3.531465952817566811e-01,3.555195138477452721e-01,3.586003060441788071e-01,3.608968689016420761e-01,3.642338155439168168e-01,3.677648705072709134e-01,3.721367181310976102e-01,3.766499013422548447e-01,3.825029426982525238e-01,3.891151527597523918e-01,3.984249336244159445e-01,4.081961673863515605e-01,4.200527290590271856e-01,4.405038837085152870e-01
3.000132418566169856e-01,3.161795937711248672e-01,3.219237886421454364e-01,3.282526074679038564e-01,3.342595067547127763e-01,3.384382203699627945e-01,3.425894055184500187e-01,3.460488953394585399e-01,3.488770702592885464e-01,3.510090069700654292e-01,3.531009700216761749e-01,3.556448566288674673e-01,3.580753692650638920e-01,3.611899971634232043e-01,3.636041036338000243e-01,3.670405488728706311e-01,3.704199645867523039e-01,3.749612144779185807e-01,3.794279943078636697e-01,3.852777501913894342e-01,3.923721661034162422e-01,4.018195935505505245e-01,4.117637144237655811e-01,4.238961374881194955e-01,4.446810829406229182e-01
3.016312762716280016e-01,3.180573575603310998e-01,3.238779202978688265e-01,3.303450967994092657e-01,3.364621142370315399e-01,3.406787521354442960e-01,3.449202198285651333e-01,3.483758328426601603e-01,3.511991370519778610e-01,3.534552933347028247e-01,3.555056278273626136e-01,3.580971908380991553e-01,3.606273514734086305e-01,3.636825058080642159e-01,3.662172211328221794e-01,3.695052117789305313e-01,3.730672344070113389e-01,3.777826113250245532e-01,3.822547061231340582e-01,3.880815034741436076e-01,3.955011045284960169e-01,4.051044675123137151e-01,4.153226508475182377e-01,4.277051911160075770e-01,4.488275020681787852e-01
3.032263692268271638e-01,3.199894722009262171e-01,3.258321600459807010e-01,3.323489713141168367e-01,3.386103324654013980e-01,3.428981583949168854e-01,3.470901606846851783e-01,3.507398194719665852e-01,3.535238358088605981e-01,3.558763016827534154e-01,3.578921835644236493e-01,3.605024439129178027e-01,3.631261340607343513e-01,3.661722798174766313e-01,3.688984264732353968e-01,3.721148103833444853e-01,3.757688500956850031e-01,3.805920826906514232e-01,3.853738593540582125e-01,3.911191847811206768e-01,3.988044539565210878e-01,4.083861273325016250e-01,4.188601350386527700e-01,4.315296071222181062e-01,4.529315559591687301e-01
3.047974918017394841e-01,3.219018686000391094e-01,3.278611326025776540e-01,3.344613984262337913e-01,3.407657066915591448e-01,3.450518905429725836e-01,3.493311834881672184e-01,3.530195802281691497e-01,3.557039321662529563e-01,3.583180421079481537e-01,3.602994588075292270e-01,3.629232491417444528e-01,3.656105483625100572e-01,3.687141037624054873e-01,3.715641366313667815e-01,3.747578560605528408e-01,3.783657571364168470e-01,3.833503080237153915e-01,3.883224691313570398e-01,3.941566206711044074e-01,4.020939070188443432e-01,4.116175645163141494e-01,4.223803651295539030e-01,4.353370299088463180e-01,4.570286229955569657e-01
3.063596917390702390e-01,3.237939803405158190e-01,3.298682692612400769e-01,3.365553641050119116e-01,3.428710892435058444e-01,3.471890415284784037e-01,3.515835350302082274e-01,3.552620439212548220e-01,3.579171077758777075e-01,3.606984699340241018e-01,3.627105858817379347e-01,3.653396150471637238e-01,3.681454361236762285e-01,3.712838090941305014e-01,3.741540922929894597e-01,3.773779112151987580e-01,3.809169722462887875e-01,3.861266656468255731e-01,3.913553961091098543e-01,3.970692904143425239e-01,4.050175462064109499e-01,4.148140183413599469e-01,4.258835895133857297e-01,4.390864743997281439e-01,4.611241829877895659e-01
3.079075193113734454e-01,3.256666431636567882e-01,3.318634999804305208e-01,3.386439197520528244e-01,3.449081824067858904e-01,3.493004103363646085e-01,3.537881199202237426e-01,3.574709542721968836e-01,3.602338864477540037e-01,3.629690403768645046e-01,3.651870280214957742e-01,3.678067912718564481e-01,3.706113503263079867e-01,3.737822667386586639e-01,3.765778745934934557e-01,3.799573680913125862e-01,3.834996503356601361e-01,3.888341025553990749e-01,3.943040417590795155e-01,3.999981317362741873e-01,4.078765181906385262e-01,4.180116582140557258e-01,4.293812362779404479e-01,4.424575306882703174e-01,4.651845964307545489e-01
3.094222479811672977e-01,3.274028689013904758e-01,3.338387334860579148e-01,3.406374485282631648e-01,3.469104833125024601e-01,3.513912963738639039e-01,3.558923723503102376e-01,3.596696288331328040e-01,3.625907854388064067e-01,3.653663614678078764e-01,3.675721823483071304e-01,3.703070193020613354e-01,3.730067045810242510e-01,3.762793587411639162e-01,3.789994032155329373e-01,3.826464039562185726e-01,3.861183151046768680e-01,3.914945841564987927e-01,3.970796008548666545e-01,4.029561370551543176e-01,4.108278549544574498e-01,4.211914419850665836e-01,4.328659991720480438e-01,4.460134799193734567e-01,4.692710670532768136e-01
3.109072006576940050e-01,3.291087176704883266e-01,3.356746107904268195e-01,3.425831585886396358e-01,3.488511477928866178e-01,3.535263528824708623e-01,3.579440635376196500e-01,3.618417101562734217e-01,3.647787088562260416e-01,3.675886505975931584e-01,3.699442330464742801e-01,3.726046895271126203e-01,3.753849722577500270e-01,3.788496784158214004e-01,3.813711253310130278e-01,3.852918099531681406e-01,3.887706914293213023e-01,3.941202886543857531e-01,3.997740954781191514e-01,4.058628340638837373e-01,4.136717759988539078e-01,4.243273421205153717e-01,4.363345528119988992e-01,4.498129470808293062e-01,4.733254116421981572e-01
3.123728655899769557e-01,3.307954275464827787e-01,3.374581186172849745e-01,3.444465883988501731e-01,3.508893920843885184e-01,3.556207402413267271e-01,3.601013421067577602e-01,3.639417706857253632e-01,3.669587768842075270e-01,3.697571924838636837e-01,3.722896450048696071e-01,3.749779591844397686e-01,3.778472451826974665e-01,3.812403913644764053e-01,3.837833537688713492e-01,3.879258730423894019e-01,3.912008021829685434e-01,3.967876774485925018e-01,4.023728274950628125e-01,4.084979824358316858e-01,4.167185148146458906e-01,4.274562417742474030e-01,4.394654734236425053e-01,4.535927335079711908e-01,4.773762569417993595e-01
3.138266121440753120e-01,3.324590872881112436e-01,3.392217040937685613e-01,3.463074056998836636e-01,3.528527835314653194e-01,3.576661143506540963e-01,3.620905350988603000e-01,3.660437642911762990e-01,3.692235194059375059e-01,3.719262732548700434e-01,3.746657877534619874e-01,3.772701842453584087e-01,3.802261634769521503e-01,3.836161118275999149e-01,3.862300944978104278e-01,3.905909981841420020e-01,3.936653984493451719e-01,3.993774489219939494e-01,4.049023461791499412e-01,4.113530246625550779e-01,4.195936092904745118e-01,4.305529016953460464e-01,4.428464354016282689e-01,4.573508268372373786e-01,4.814112626781442139e-01
3.152562257136000690e-01,3.341083283920067148e-01,3.409672893345603306e-01,3.482605557778326588e-01,3.549345733836948291e-01,3.596826474387721517e-01,3.642482662438487617e-01,3.681085828856122677e-01,3.714359693697287246e-01,3.741063533450471601e-01,3.769203905987078551e-01,3.795476940919669806e-01,3.825687727419516682e-01,3.860213500618298044e-01,3.885607953772752809e-01,3.932385300907641490e-01,3.962209652307406849e-01,4.019666731334621268e-01,4.075188498406172588e-01,4.141591768524160999e-01,4.224475272135400639e-01,4.336471025345667307e-01,4.460060215995124144e-01,4.611063704516982220e-01,4.854037493111816315e-01
3.166640721715219819e-01,3.357338488153865930e-01,3.426989122192467541e-01,3.502376839566601618e-01,3.567692022755903358e-01,3.617043044712239253e-01,3.664317447143826678e-01,3.701557132944874318e-01,3.736612509216714617e-01,3.763761554899880402e-01,3.791859925467216952e-01,3.818249145071418993e-01,3.848687455672895608e-01,3.883490245622275294e-01,3.909438947606657666e-01,3.956697033989184376e-01,3.988578769337653984e-01,4.045225556586873328e-01,4.100656621352097297e-01,4.169479715052446522e-01,4.253866918006981024e-01,4.367160351715944633e-01,4.493692256891963499e-01,4.648135015353330179e-01,4.893820040957524986e-01
3.180514319183935790e-01,3.373332702180433240e-01,3.444128244596219579e-01,3.521672114276472310e-01,3.586884869766023276e-01,3.637316956730400896e-01,3.684843534087479666e-01,3.722038639132237980e-01,3.757975602258348258e-01,3.785671639386267162e-01,3.814210114740675950e-01,3.840888113189546704e-01,3.871613628483946412e-01,3.907387848209797343e-01,3.933801593424471887e-01,3.982401775550097334e-01,4.014040979985632474e-01,4.070605626710991354e-01,4.127880273459311189e-01,4.196792159574180836e-01,4.284246545311939935e-01,4.397691285482958068e-01,4.527176986813883364e-01,4.684463475935213284e-01,4.933517184834178004e-01
3.194230507143618891e-01,3.389191276907924655e-01,3.460990922977076334e-01,3.539458394460575086e-01,3.606036588978177582e-01,3.657198105173841141e-01,3.705450877595598547e-01,3.743297429468646076e-01,3.778690391570868057e-01,3.807337183917656187e-01,3.836452485705862392e-01,3.863330035276514862e-01,3.894851381415063152e-01,3.930613350698390907e-01,3.958397882253513189e-01,4.006119309863703792e-01,4.039829545647392606e-01,4.096695395452550348e-01,4.154078347471403254e-01,4.224599171522571694e-01,4.311716545027715064e-01,4.427901953848952799e-01,4.560504525651963847e-01,4.720561712442162272e-01,4.972519811222069763e-01
3.207787210281362045e-01,3.404875326362361010e-01,3.478570796655850450e-01,3.556716420105598964e-01,3.624870047165133502e-01,3.677478394457568411e-01,3.725942491397812306e-01,3.763275506766646794e-01,3.801574103908055835e-01,3.829521230834411760e-01,3.858331153804882563e-01,3.885669873773192617e-01,3.918235764067468097e-01,3.953716206635454755e-01,3.982812551848662341e-01,4.029920858264848249e-01,4.065050564193357641e-01,4.122467560349723503e-01,4.181309710246804978e-01,4.252135020209619198e-01,4.338890022019429304e-01,4.458034465300376725e-01,4.593814887339709996e-01,4.755870562625963416e-01,5.011029585710226053e-01
3.221111884263470615e-01,3.420268912284368801e-01,3.496109232294434821e-01,3.573844733735637713e-01,3.643689387248455480e-01,3.696786435624787037e-01,3.745588871534706321e-01,3.783866374160239632e-01,3.823216072676949850e-01,3.850708725314554437e-01,3.879674965662650576e-01,3.908171394563943468e-01,3.940346445389328323e-01,3.976098042621790674e-01,4.006567231604412083e-01,4.054067762914184136e-01,4.089090312454079501e-01,4.148439282779077253e-01,4.207747643516516201e-01,4.278293033370058618e-01,4.365907344585074901e-01,4.487870744676628054e-01,4.626090497440955573e-01,4.789192564630870841e-01,5.049330423314055682e-01
3.234341251248272764e-01,3.435493604158090797e-01,3.513414794987196332e-01,3.590790612723978592e-01,3.662482786297057702e-01,3.715929567999793903e-01,3.764989419581943886e-01,3.803646628794107865e-01,3.843195293454422234e-01,3.872383879095188663e-01,3.900980228812450656e-01,3.929279291475065161e-01,3.962669428038420039e-01,3.999470500728703470e-01,4.029570164263107102e-01,4.077701421495762979e-01,4.114089389155746179e-01,4.173751825901585444e-01,4.234916788520101116e-01,4.303361015160118708e-01,4.397194682979215230e-01,4.518207320566761664e-01,4.655545064751678841e-01,4.822371015136059924e-01,5.087423370935502120e-01
3.247423464909861002e-01,3.450429348515794414e-01,3.530538881250178118e-01,3.608451358126187891e-01,3.681043784165286548e-01,3.733542022063546240e-01,3.784542525452704864e-01,3.824158756969447959e-01,3.862956846067580052e-01,3.893149645058139319e-01,3.922338547741153758e-01,3.950523592587850685e-01,3.985639413521756547e-01,4.021669165115857036e-01,4.053268457430990734e-01,4.102453674682289275e-01,4.138465504536970596e-01,4.198464630295942190e-01,4.262070094623540695e-01,4.327882911646959707e-01,4.428228129382306144e-01,4.548065167124406560e-01,4.684651437095841420e-01,4.855109765196709004e-01,5.125249375851836930e-01
3.260260649656698817e-01,3.465921040035235823e-01,3.547492950272410628e-01,3.626702546295022533e-01,3.699430031187665446e-01,3.752469719856041941e-01,3.803143943932005278e-01,3.844624827218037222e-01,3.883134842818194987e-01,3.913417026565682577e-01,3.942802299212330164e-01,3.971591734867528367e-01,4.007741911964102788e-01,4.043865292489945418e-01,4.076550631484809895e-01,4.126564106633295870e-01,4.162577563291862681e-01,4.223181948487255144e-01,4.288879358916574125e-01,4.350690908183942884e-01,4.455581569704228917e-01,4.577006413049524713e-01,4.717941841580812201e-01,4.887724220390907703e-01,5.162763944567053676e-01
3.272913405402689824e-01,3.481371100015306919e-01,3.564171527387197114e-01,3.644506342073570715e-01,3.717660149797151758e-01,3.771441692201436546e-01,3.822171495438314581e-01,3.864668860055019417e-01,3.902959472052420775e-01,3.934036280209765035e-01,3.963486847105396338e-01,3.992628942104329282e-01,4.028999076260662005e-01,4.065831529348247209e-01,4.097329064550275790e-01,4.148494447844239819e-01,4.185726284303256106e-01,4.245947686853588365e-01,4.312838016892235338e-01,4.375955163120207603e-01,4.482275966246533350e-01,4.605795054036963543e-01,4.751239779830928600e-01,4.918524700137746342e-01,5.202523004064152357e-01
3.285395381247889768e-01,3.496570518426691532e-01,3.580620648204502210e-01,3.661042204329638672e-01,3.735727447783811495e-01,3.790371204348642609e-01,3.840625490200187953e-01,3.883681935024505538e-01,3.922352775912620326e-01,3.954695809443798393e-01,3.983469717021831391e-01,4.013954466430843526e-01,4.049565191270028675e-01,4.087544617913738687e-01,4.119495063946198021e-01,4.169648228152187386e-01,4.209457519064738751e-01,4.269593682017653880e-01,4.337211638786171441e-01,4.401485957016694206e-01,4.508413732317391176e-01,4.634146900589752316e-01,4.784094762002591983e-01,4.947855435716559391e-01,5.244152061391043063e-01
3.297780898269765393e-01,3.511561310934826485e-01,3.596923713853707461e-01,3.677782072679650072e-01,3.753403697777330517e-01,3.807818388248016550e-01,3.858869702837579574e-01,3.902784350721199558e-01,3.942382332554162927e-01,3.974173661574894600e-01,4.003902587064909202e-01,4.034419443532464289e-01,4.069934976344649069e-01,4.109494633593315238e-01,4.141229135470589906e-01,4.190809321941402210e-01,4.232904764265486008e-01,4.294122937055914746e-01,4.360595285069686633e-01,4.426536048693812120e-01,4.534010734961940181e-01,4.662189337108597620e-01,4.816418551264218806e-01,4.977090131811471863e-01,5.285222777130093030e-01
3.310017195666457579e-01,3.526185483441054980e-01,3.613090571239845339e-01,3.693301392587806098e-01,3.770956171974213511e-01,3.825206028197241648e-01,3.876932652315969730e-01,3.920220452006858980e-01,3.962113145478223242e-01,3.993582210652887321e-01,4.024426465622649163e-01,4.055337734077795742e-01,4.090124658741286501e-01,4.130627561979836049e-01,4.163265267683259330e-01,4.212342602926442137e-01,4.258527158526470568e-01,4.318418339349204271e-01,4.382924362328611267e-01,4.450768307755444408e-01,4.558330955617110325e-01,4.689899741231899344e-01,4.847177536318889590e-01,5.006189854568040554e-01,5.326241896873484816e-01
3.322003304435661164e-01,3.540595027663998584e-01,3.629107770219803797e-01,3.709145465032674949e-01,3.788573990995035556e-01,3.844001513593945374e-01,3.894954851456359224e-01,3.937511806701958772e-01,3.980807845013635271e-01,4.014032538777433379e-01,4.044441577244099473e-01,4.075602886338930975e-01,4.110368066690475164e-01,4.150480144432294738e-01,4.183893476200742922e-01,4.233676266840824542e-01,4.281788967850523320e-01,4.342076302210399197e-01,4.405767747547881252e-01,4.475893545579558985e-01,4.585356453270594823e-01,4.718032022396413949e-01,4.877799864733383672e-01,5.035088316988552970e-01,5.366862989134800754e-01
3.333985238181066402e-01,3.554854616499829589e-01,3.644930822150777572e-01,3.724739794790031810e-01,3.805570749723813928e-01,3.863019498688817221e-01,3.913761002290152557e-01,3.954722853503603308e-01,3.999148478346479241e-01,4.034878908303543010e-01,4.064331398965557174e-01,4.096471476211879237e-01,4.131303630698751617e-01,4.170425373770778599e-01,4.205867401440053222e-01,4.254453234510900406e-01,4.304732460260825011e-01,4.364675424228878220e-01,4.429040796696838145e-01,4.501439449293327955e-01,4.610116429601680554e-01,4.747395841226219604e-01,4.908294046725023563e-01,5.063777309327580634e-01,5.407407552561662722e-01
3.345756807478363903e-01,3.568871963208155584e-01,3.660578704897268776e-01,3.740193319518610449e-01,3.822959317810957214e-01,3.881543027769936427e-01,3.933225367032970876e-01,3.973531443422041454e-01,4.016977793808197417e-01,4.054132961167145610e-01,4.084771769452960055e-01,4.116124971578900560e-01,4.152374201338294712e-01,4.192293864604123010e-01,4.227341553252220718e-01,4.275694046767019030e-01,4.327926821787350109e-01,4.386942135801353282e-01,4.452010388923530182e-01,4.526849319469334887e-01,4.636295233706750341e-01,4.778790735127649847e-01,4.938383656594822479e-01,5.092063804086935930e-01,5.447892012369254244e-01
3.357296186691724471e-01,3.582788871966984812e-01,3.676162270369942031e-01,3.755500845501462681e-01,3.839841393679376269e-01,3.900293484832308977e-01,3.950533879517676983e-01,3.993111067640796596e-01,4.034589570232058331e-01,4.072802212681619904e-01,4.104186120531134740e-01,4.136379658826323524e-01,4.172116360799338342e-01,4.213159089696895676e-01,4.249877724899189246e-01,4.298127879998326906e-01,4.350847725022977119e-01,4.409082327437059412e-01,4.474984797674120829e-01,4.551665272746967528e-01,4.662388722307798661e-01,4.808865968371766053e-01,4.968332397133200518e-01,5.119996672593689624e-01,5.488122051713837379e-01
3.368649155550635932e-01,3.596627278451461351e-01,3.691463405622861238e-01,3.771530309481426202e-01,3.856441492936963922e-01,3.918885764473825639e-01,3.967773139143208616e-01,4.009821358758464127e-01,4.052495167862103509e-01,4.091969948478146324e-01,4.123967397260691614e-01,4.156374544440629704e-01,4.191927824721140561e-01,4.234360526806016933e-01,4.271005338596662870e-01,4.319334916887170861e-01,4.373452644254299804e-01,4.431443791172421376e-01,4.498657366160700999e-01,4.575694002131159843e-01,4.686653139316769856e-01,4.836856800875965479e-01,4.997959423692389103e-01,5.147531180967452880e-01,5.528404700267941507e-01
3.379747213069196898e-01,3.610337356900272798e-01,3.706548636762088678e-01,3.788615357769073433e-01,3.872935103834362902e-01,3.936497280042605684e-01,3.985209404762658503e-01,4.025875530014177972e-01,4.069138389644673115e-01,4.110994197462447541e-01,4.144107850534027304e-01,4.175312121802492449e-01,4.211708866689721775e-01,4.254959968267353343e-01,4.291194543151800045e-01,4.339788356128519431e-01,4.394818222670201502e-01,4.454025308367070002e-01,4.522774575436685485e-01,4.600741031385465196e-01,4.710463188364953369e-01,4.864548661587307921e-01,5.027280153073866442e-01,5.174946445231108916e-01,5.568609655632815736e-01
3.390779192025916156e-01,3.624003599817316457e-01,3.721181604378518415e-01,3.804909926317874280e-01,3.889495092455386160e-01,3.952526626396910547e-01,4.002856879894024500e-01,4.042827807748827773e-01,4.086490663589124606e-01,4.130491181228648223e-01,4.162319760311095074e-01,4.194996556491009665e-01,4.231644054297343804e-01,4.274439551271507209e-01,4.312049415508302230e-01,4.359585511320749340e-01,4.415785441712716253e-01,4.475474361690713332e-01,4.546613200158662327e-01,4.624974002476867074e-01,4.734611677089678450e-01,4.892061613525633401e-01,5.056512756595745728e-01,5.202087635901074814e-01,5.609077144271755744e-01
