1.251915088414015003e+02,2.661136646251034676e+02,3.093255250879504956e+02,3.878626416454740138e+02,4.742260568770148552e+02,5.412584577030602304e+02,6.139718525821874664e+02,6.658506021590271757e+02,7.264125825553267077e+02,7.863852786546606239e+02,8.500227956277185513e+02,9.092724391490453399e+02,9.713935743155889213e+02,1.035069227110443080e+03,1.109900450250772337e+03,1.220201483940479420e+03,1.297477804870397904e+03,1.421251866886957714e+03,1.601642046843010121e+03,1.787531767523281815e+03,2.049472567293281372e+03,2.505946368936748513e+03,2.893233997565784193e+03,3.814846385823989749e+03,5.276125985173375739e+03
1.217322665710401282e+02,2.603491776834048892e+02,3.037713035291351957e+02,3.812604918896286676e+02,4.656327756099037174e+02,5.356125147203615597e+02,6.055306248239641036e+02,6.567598517809861960e+02,7.167452647865915196e+02,7.776692618352294630e+02,8.433281507547412730e+02,9.005411507359140160e+02,9.638567830309871169e+02,1.030220479184906253e+03,1.103225592559875167e+03,1.208640079104369761e+03,1.289517724650110267e+03,1.417479101853395150e+03,1.593511923594839345e+03,1.782406214358038824e+03,2.047847960060462583e+03,2.498486370340400754e+03,2.908523244579506354e+03,3.831961367236358001e+03,5.279316950413996892e+03
1.184965928737074137e+02,2.547916396365407934e+02,3.007852207162375748e+02,3.746421457930151746e+02,4.596483758479489552e+02,5.298451725966380081e+02,5.973242874782532681e+02,6.490296342480910425e+02,7.084271574392315642e+02,7.701478730133036379e+02,8.323484236977196815e+02,8.923668524926695227e+02,9.571063316560216663e+02,1.021256941236186321e+03,1.094462585117341860e+03,1.200884386241896664e+03,1.287127188961121419e+03,1.404465194224970219e+03,1.574555075321938602e+03,1.772495817650091340e+03,2.029574614649778368e+03,2.497584262343071259e+03,2.925375817521333374e+03,3.851038896230527371e+03,5.285940430860500783e+03
1.155656622540804364e+02,2.502522474941465305e+02,2.976958549326568573e+02,3.680997568264187976e+02,4.525823532803250373e+02,5.220860096588099850e+02,5.888558212691119707e+02,6.416232307776891730e+02,7.001074513790795208e+02,7.634067823508221409e+02,8.197425312549008822e+02,8.818577083937524321e+02,9.497820907594203845e+02,1.012966598033750529e+03,1.081397731173437478e+03,1.190460942456237717e+03,1.278646332376872579e+03,1.399670378232058738e+03,1.561829057035708502e+03,1.761644931511557388e+03,2.025832013976148119e+03,2.489371164809545917e+03,2.939223407726194182e+03,3.858265081566467416e+03,5.287294568414799869e+03
1.127920217655732102e+02,2.455794991514608796e+02,2.929208130806243844e+02,3.611928143332081049e+02,4.460325695685111214e+02,5.165618893743675244e+02,5.804219120738097217e+02,6.348039309210892043e+02,6.917100903019176030e+02,7.578347817661988302e+02,8.100821823817877885e+02,8.740506929481335874e+02,9.434177214007690964e+02,1.005763407566571459e+03,1.071489932236554296e+03,1.179426224931427669e+03,1.270279869258090912e+03,1.390953487030064025e+03,1.555094898835882532e+03,1.759598738840102669e+03,2.024819851262282100e+03,2.480774085287510388e+03,2.954667905944852009e+03,3.857971926968401021e+03,5.287131816406268626e+03
1.101200638045556843e+02,2.423055092766039422e+02,2.875530328550850072e+02,3.545415111101133334e+02,4.399314669204277379e+02,5.105756917891924331e+02,5.750176041048950992e+02,6.289800231968484923e+02,6.845301173633163216e+02,7.522165988939548242e+02,7.997774732917746405e+02,8.623696996067817508e+02,9.348865519043590666e+02,9.962404944726948770e+02,1.066940482617708540e+03,1.170746690801657451e+03,1.260369760269551989e+03,1.380581536247311760e+03,1.543987428115614648e+03,1.750941564915144454e+03,2.022338101685918446e+03,2.474082861865829273e+03,2.930586381223660283e+03,3.859187327768421710e+03,5.287757732147417300e+03
1.076622004216935977e+02,2.384932400235380783e+02,2.824160801741518867e+02,3.484681780801985838e+02,4.327296919970640374e+02,5.018179631737459658e+02,5.696103793595452771e+02,6.226702395777350603e+02,6.756927455780462424e+02,7.450579423188896726e+02,7.929701392016240789e+02,8.518703137891516235e+02,9.282075719437062844e+02,9.859985919441862734e+02,1.055853859695506117e+03,1.165806276529029446e+03,1.248017389701938555e+03,1.377346748890887284e+03,1.530832157614055859e+03,1.752188611026783519e+03,2.013456968019477017e+03,2.467561963318046764e+03,2.939472507960388157e+03,3.865567477654289178e+03,5.275591545036794741e+03
1.053209009003892049e+02,2.346949276812780454e+02,2.776102114119333919e+02,3.427317335181504063e+02,4.248076713367964317e+02,4.970103273577489063e+02,5.632248970700028394e+02,6.142814376595862313e+02,6.714650276622301135e+02,7.376800651844257573e+02,7.851576869321588674e+02,8.408567674618814181e+02,9.157073444272889446e+02,9.788014120118775736e+02,1.049820468645808887e+03,1.162551072977616286e+03,1.238196701752573972e+03,1.366132057817187160e+03,1.517339717585022072e+03,1.737640517298551003e+03,2.010157648490602242e+03,2.460673795225154663e+03,2.951097284552723977e+03,3.868919725930009008e+03,5.248549147736081977e+03
1.030263286314771705e+02,2.308866532108726801e+02,2.730382500789993401e+02,3.371227961517371341e+02,4.183529459730056601e+02,4.925474875766185505e+02,5.552233287381540094e+02,6.077448517504880101e+02,6.616608823617387998e+02,7.301224586496061875e+02,7.766521655045983152e+02,8.324824366793236550e+02,9.074732514619495305e+02,9.689391178072663706e+02,1.045533562172124221e+03,1.152428733543253429e+03,1.234830289838120507e+03,1.349572062920612552e+03,1.505540982441870256e+03,1.727752579514163244e+03,2.007590553228411181e+03,2.451955607489449903e+03,2.959605547488643424e+03,3.877489995329747671e+03,5.217164913019830237e+03
1.008590855703888707e+02,2.271521799300790576e+02,2.687587440959710534e+02,3.324780902469963166e+02,4.122038130938408358e+02,4.861013754819852011e+02,5.474164098383859027e+02,6.009589763776166365e+02,6.551352580438467612e+02,7.213882714509048810e+02,7.666315392348117257e+02,8.272125432890308048e+02,9.012730434255374803e+02,9.638664518295322523e+02,1.039721565366988671e+03,1.143833770366182762e+03,1.228181247919811085e+03,1.346551169598466913e+03,1.495114286636501447e+03,1.721357356274736503e+03,2.006832796606840475e+03,2.434925979327898858e+03,2.951177195383926573e+03,3.892090498484160435e+03,5.186427892402412908e+03
9.866984026310299782e+01,2.229912924170327813e+02,2.645603565048343171e+02,3.272493157184549659e+02,4.073348984115690428e+02,4.798406037958488923e+02,5.404627175029633008e+02,5.940750072734829246e+02,6.486643428143579513e+02,7.153374849643158768e+02,7.595783339588303988e+02,8.199460765387132142e+02,8.936254813445932541e+02,9.582418073655171611e+02,1.033128641754442015e+03,1.132818055498041304e+03,1.223283643041590949e+03,1.341474586082888436e+03,1.487732451378321457e+03,1.714639764686716944e+03,1.991853206217462230e+03,2.421717182732648780e+03,2.932397623779086189e+03,3.886312205178497607e+03,5.149853039696812630e+03
9.653727521674174739e+01,2.183397295231571889e+02,2.603241627946097196e+02,3.221218461893648168e+02,4.017163508495581823e+02,4.747368747121421393e+02,5.378055082930252411e+02,5.874693362614073067e+02,6.432248405097584509e+02,7.095460654258561135e+02,7.532157371126581893e+02,8.140138623424672915e+02,8.873981894149910659e+02,9.522529976467919823e+02,1.026967678704784703e+03,1.122572712607794983e+03,1.213962801685942395e+03,1.333335403259943405e+03,1.480493159653519342e+03,1.704508853246604303e+03,1.989028387677500405e+03,2.416381600203031667e+03,2.913092578268428497e+03,3.879949281639394030e+03,5.109616303895068086e+03
9.441804128832050935e+01,2.139723278719672521e+02,2.572613961322582554e+02,3.174623586530880175e+02,3.957586273203936571e+02,4.685995573111909493e+02,5.318154608170901838e+02,5.819498571395358795e+02,6.400142201509925144e+02,7.018349021667913803e+02,7.467658686345710066e+02,8.083999013847920878e+02,8.788525717021298078e+02,9.467244543157634098e+02,1.023044515508014001e+03,1.118067043702495539e+03,1.207917254547288849e+03,1.326317662282431229e+03,1.480382569278257961e+03,1.695235877729586264e+03,1.984833542407324558e+03,2.422842489824171025e+03,2.908497537944551823e+03,3.867454304503689855e+03,5.059892574819071342e+03
9.231116046676677911e+01,2.097676207646588011e+02,2.533287691660657970e+02,3.131295992892634672e+02,3.900769387061640714e+02,4.648534256707477539e+02,5.263031879458310414e+02,5.743141801851701302e+02,6.376373089975544417e+02,6.965861614536527213e+02,7.380569029844366469e+02,8.025841616652373887e+02,8.695299167717041655e+02,9.389464889598245918e+02,1.018009315092469137e+03,1.113180521726461848e+03,1.204163573592462171e+03,1.323271922798860487e+03,1.472498084842254229e+03,1.693164340578388874e+03,1.978390626917520422e+03,2.414519402291446113e+03,2.909804168375711924e+03,3.865880224681731306e+03,5.010020337560746157e+03
9.027120872121304274e+01,2.057608219724930336e+02,2.479777684971923009e+02,3.087499489479549197e+02,3.857521628846481576e+02,4.605127538580813393e+02,5.199951022764402069e+02,5.676696243727014917e+02,6.303373718108316552e+02,6.866354203179844262e+02,7.327842059721306214e+02,7.957568515525748580e+02,8.634491094078071001e+02,9.312726829625066785e+02,1.014022390743730853e+03,1.103953322979711402e+03,1.200088114656747166e+03,1.315481323273187172e+03,1.468607093234839112e+03,1.691344804550328263e+03,1.971935564965951016e+03,2.410251619473739538e+03,2.889711804516034590e+03,3.863269348723687017e+03,4.969077077820164959e+03
8.841875588238637818e+01,2.021179834649202860e+02,2.428415533285538288e+02,3.043204070186841363e+02,3.808386734027947682e+02,4.520798979552878336e+02,5.124877438207290652e+02,5.615107221485980062e+02,6.256391220351747506e+02,6.787916737962796105e+02,7.276712739458972692e+02,7.887569815939558566e+02,8.575003473206556919e+02,9.248434590175316998e+02,1.009009961484878204e+03,1.094390530822023720e+03,1.196615914747438410e+03,1.312705662802477036e+03,1.466274961323078514e+03,1.687949950598338319e+03,1.957042587954101919e+03,2.421805742398692473e+03,2.885437300154180775e+03,3.861824601923529826e+03,4.933353653790362841e+03
8.661181031749583781e+01,1.984966946366116360e+02,2.377656262217155927e+02,2.986752910943352504e+02,3.777335869127818455e+02,4.474637014491135005e+02,5.061885981924698399e+02,5.562567852651035309e+02,6.214995602517788029e+02,6.729501374833768068e+02,7.217359306379221380e+02,7.816817567214319524e+02,8.532149934889914675e+02,9.166090195047636371e+02,9.964937985677272536e+02,1.086934980441284097e+03,1.192839379328213226e+03,1.300710477267258966e+03,1.466154712480386706e+03,1.685979646538783527e+03,1.948344840691664558e+03,2.426979657231293913e+03,2.868645632816858779e+03,3.863136499004802772e+03,4.894013705637771636e+03
8.492697634135505780e+01,1.951627655361625955e+02,2.329674805449255359e+02,2.950760070691650299e+02,3.736631090100655115e+02,4.431457236047867241e+02,5.026456330306029372e+02,5.508613448197886555e+02,6.136413571213770410e+02,6.673574665456378625e+02,7.145766245618328867e+02,7.785046004668727164e+02,8.469187348437262699e+02,9.058832513368190575e+02,9.935351234570478027e+02,1.082238942968795527e+03,1.191466557662794230e+03,1.296910726148152889e+03,1.461806389428808188e+03,1.679799216988240232e+03,1.952737921195637000e+03,2.431804970647339360e+03,2.858996660457714370e+03,3.864630934907359915e+03,4.859949434917220970e+03
8.325798516128477900e+01,1.920064172551162471e+02,2.282038700658728203e+02,2.906984491333565188e+02,3.686278090967198864e+02,4.371609896497800491e+02,4.977314049312312818e+02,5.479344762832956803e+02,6.105493524950230722e+02,6.594792494346170315e+02,7.077394431792465639e+02,7.727823365231178059e+02,8.420026657852577046e+02,9.010209341021521823e+02,9.872061467456765058e+02,1.075714933728183951e+03,1.185302278652434552e+03,1.298850678547169082e+03,1.456963710888202286e+03,1.674730163124625960e+03,1.956049562986827368e+03,2.432732418523888555e+03,2.846681261706413352e+03,3.870448821374461659e+03,4.913681044659045256e+03
8.172619051679170354e+01,1.889093083019029109e+02,2.245228122596562628e+02,2.858647280273709725e+02,3.636639038184591755e+02,4.317202943977666791e+02,4.932545577002823052e+02,5.438313320889137685e+02,6.037145852775579442e+02,6.538953588652491362e+02,7.015520507599227358e+02,7.665525508114219519e+02,8.386988893262875990e+02,8.975002713558232017e+02,9.819768186908481766e+02,1.070949811050841163e+03,1.177072136043417913e+03,1.298584009646986942e+03,1.452200055252800666e+03,1.664277899126838065e+03,1.957592902985950559e+03,2.426776325884427933e+03,2.832579040204604098e+03,3.877078595940347896e+03,5.000701795523254077e+03
8.031755516511786652e+01,1.858543513063401349e+02,2.212394455728503715e+02,2.808427785587164180e+02,3.588291068439571632e+02,4.255807290658986517e+02,4.882814621921363027e+02,5.387323650209166317e+02,5.969194814047376667e+02,6.510034356215203388e+02,6.965571823619040970e+02,7.615930044378120556e+02,8.287767659048881796e+02,8.952934413321615921e+02,9.741658401965296434e+02,1.064473971785841059e+03,1.170791776519225095e+03,1.294164093286414300e+03,1.442451221459186399e+03,1.657188822091147813e+03,1.959545713828623775e+03,2.419087847656367103e+03,2.822796004718995846e+03,3.883717272508421047e+03,5.098653022678502566e+03
7.887293734467986894e+01,1.829971006594155938e+02,2.176950791304648192e+02,2.757454975713210956e+02,3.528389904946621414e+02,4.202326382803830711e+02,4.825041600132494182e+02,5.343700357819575402e+02,5.921074330110202482e+02,6.462616581064498860e+02,6.919254225378989531e+02,7.561406003707820673e+02,8.200400815995610628e+02,8.878488232132613120e+02,9.707407385240173880e+02,1.059639986084278462e+03,1.163405722494579322e+03,1.288554053544266480e+03,1.438814534747953530e+03,1.648558411265024688e+03,1.953413711303333457e+03,2.409898048355906212e+03,2.811656237495268215e+03,3.888335807317772833e+03,5.199114741185680032e+03
7.741748284259145407e+01,1.800447492201084003e+02,2.134575058905557512e+02,2.710810984671082338e+02,3.460333676455675800e+02,4.175177047459109190e+02,4.770534701140996958e+02,5.288163219156308514e+02,5.888926615742334434e+02,6.391539892998290497e+02,6.893767915632309951e+02,7.532157278313135294e+02,8.158095671409807892e+02,8.792827845968239444e+02,9.690543447204332779e+02,1.054115327315182185e+03,1.161878494319449374e+03,1.279956511669692418e+03,1.440824796168080866e+03,1.637653809805407263e+03,1.952308028359718492e+03,2.400002065210722776e+03,2.800144208095449358e+03,3.891542373189335194e+03,5.299838599601760507e+03
7.600479139380955473e+01,1.772693433727869490e+02,2.094325858904730921e+02,2.683683823144363032e+02,3.420193704429282207e+02,4.137696223593084142e+02,4.697797716913878503e+02,5.243154670718857915e+02,5.855727591606821534e+02,6.347005597888889952e+02,6.861838715099795536e+02,7.502135880118319164e+02,8.092568843319479583e+02,8.748507718102014223e+02,9.680005926453375196e+02,1.049914317391563372e+03,1.158746102944229278e+03,1.273042432125067307e+03,1.445654924747720315e+03,1.637272473767486190e+03,1.963691267513384673e+03,2.402367528103191944e+03,2.789462177543983216e+03,3.892407456090836149e+03,5.394228464091928799e+03
7.465899123514203950e+01,1.741747886503707434e+02,2.056928402954745536e+02,2.654038243854651569e+02,3.367301466746588403e+02,4.068798276565337346e+02,4.642881643308592743e+02,5.208482984364630966e+02,5.799143136382002695e+02,6.295979223339086275e+02,6.826999352454140535e+02,7.445304963885125744e+02,8.069865988434758037e+02,8.720494200513935539e+02,9.673486737009070566e+02,1.048154364372450573e+03,1.156251025807102451e+03,1.263352935456936848e+03,1.443036168622877540e+03,1.634593697162238641e+03,1.980084687734315594e+03,2.411056393165334157e+03,2.795619241971738575e+03,3.892550131232062995e+03,5.495166567203123122e+03
7.338906617030235680e+01,1.711511624139201331e+02,2.016762717168079746e+02,2.627660071321330975e+02,3.345514711685811449e+02,4.046317522151927619e+02,4.595936141330216742e+02,5.145673349842961670e+02,5.747411426514553341e+02,6.224805742029815292e+02,6.776538263638237822e+02,7.388897321925564938e+02,8.023791789699546371e+02,8.704755247315542874e+02,9.633132858384799420e+02,1.041481428789018310e+03,1.158867647698834162e+03,1.257526957191643305e+03,1.439237494213366972e+03,1.635262848833203179e+03,1.975934823742592471e+03,2.411751212387919168e+03,2.808352614492389421e+03,3.891727842092708215e+03,5.598407026762741225e+03
7.209178459398182781e+01,1.684587201518365873e+02,1.980149371773254074e+02,2.602228165173969501e+02,3.328254435654197323e+02,4.022833260592105944e+02,4.565017879376720202e+02,5.118973504323844281e+02,5.718004721222578155e+02,6.161612283263787049e+02,6.721475656615504022e+02,7.371306912781171832e+02,7.951313517070707348e+02,8.666956585785175093e+02,9.619117014589586461e+02,1.035374252242856073e+03,1.157037880208366460e+03,1.255331939169480165e+03,1.435633430670534835e+03,1.632559563747107859e+03,1.977270216766588874e+03,2.415424304718384064e+03,2.819060659290041258e+03,3.896699034560347627e+03,5.705000588651945691e+03
7.071017196980703545e+01,1.659288312251423747e+02,1.948280159126002786e+02,2.572975809238052989e+02,3.312407452906747949e+02,3.996652186110416096e+02,4.521166701841634108e+02,5.066352877183983310e+02,5.687437037460173315e+02,6.095558680389907522e+02,6.670568775990777795e+02,7.320343004011615449e+02,7.918656390175622164e+02,8.641925414148201980e+02,9.621820632640406075e+02,1.032658150391756408e+03,1.157209056937680998e+03,1.258870275733601602e+03,1.436373096541481573e+03,1.643983109094584961e+03,1.991603116165128085e+03,2.424948209314335600e+03,2.828513035111750469e+03,3.896367300408193842e+03,5.801350680920960258e+03
6.935919816226565615e+01,1.634759911423698497e+02,1.931290798339111348e+02,2.553047047729554038e+02,3.280537084742981051e+02,3.974131898570573185e+02,4.471095379364942346e+02,5.036777161354299324e+02,5.672258612825735327e+02,6.038754347844580934e+02,6.629329905560240377e+02,7.261163432938296864e+02,7.859854609771698506e+02,8.581338640776530156e+02,9.562049577206107642e+02,1.029246983276452283e+03,1.154163120227000945e+03,1.258020846176975510e+03,1.427756798924931445e+03,1.644540969189469251e+03,1.996848781552019773e+03,2.419289754405282110e+03,2.838425484191621763e+03,3.895161245206535568e+03,5.895880352568945455e+03
6.803916657190504225e+01,1.610938744896866410e+02,1.914585183239908019e+02,2.539710933548431342e+02,3.254749553891298319e+02,3.950692743726374374e+02,4.431934631141567706e+02,5.018045508209698937e+02,5.664086100882916526e+02,5.975779974152300156e+02,6.573735777591355145e+02,7.217386140531227738e+02,7.788517173173438550e+02,8.521514444490878759e+02,9.484026934783639717e+02,1.026375773554090756e+03,1.152263932699221186e+03,1.256903986521780325e+03,1.423098245170406472e+03,1.646196004604947348e+03,2.005408854537696698e+03,2.412460320129703632e+03,2.845930513513733786e+03,3.916648125123520913e+03,5.987096277910351091e+03
6.679593059201059191e+01,1.587129459846076145e+02,1.898413246141613513e+02,2.526735910427939871e+02,3.230047414338349085e+02,3.923746053358040626e+02,4.398542488638710779e+02,4.981848115569778201e+02,5.615885071073491872e+02,5.937274701224590672e+02,6.537396072920744245e+02,7.178009827091159423e+02,7.741258051418200239e+02,8.524770058879696535e+02,9.511340993320968664e+02,1.021639892203463887e+03,1.144954607413729036e+03,1.252435778047190979e+03,1.412296359824661977e+03,1.651277496894345859e+03,2.007360854546406927e+03,2.406998691742294795e+03,2.842967780908516488e+03,3.915577710823152302e+03,6.087155928955546187e+03
6.551547604729421437e+01,1.566419364033659463e+02,1.885328207598383869e+02,2.503897471465636215e+02,3.212014371276433735e+02,3.901944516122374012e+02,4.366907838564765143e+02,4.941662524849109559e+02,5.580321353607778292e+02,5.921308146680805748e+02,6.505608967804948861e+02,7.137447352510628207e+02,7.698034152020034071e+02,8.471316946639014986e+02,9.485009098372954668e+02,1.016082172956710110e+03,1.140222644723579151e+03,1.249034096175746527e+03,1.407087824210019107e+03,1.650568356698185880e+03,1.999171358496150333e+03,2.418781984334601475e+03,2.836052158957764277e+03,3.911480263903041305e+03,6.184305638288613409e+03
6.416634714776384385e+01,1.539673402739276469e+02,1.877310578241911116e+02,2.480558082368391126e+02,3.195170637992210345e+02,3.858640780517931148e+02,4.349718908261241381e+02,4.904810015594953256e+02,5.546467705281983172e+02,5.881108792373278220e+02,6.454658691312852170e+02,7.106377434122675822e+02,7.671304733333610102e+02,8.428317545274073836e+02,9.453274688682652140e+02,1.016223645369808310e+03,1.137579713648311554e+03,1.245014313581615852e+03,1.401478746097574913e+03,1.647125269253365786e+03,2.000497864506433643e+03,2.420311671907380969e+03,2.854494449467230424e+03,3.912637030710337513e+03,6.286795735470484942e+03
6.278996050647193528e+01,1.510442228232866171e+02,1.849745079555457323e+02,2.447158739485012973e+02,3.181321025225134917e+02,3.795529741081409156e+02,4.309925613690833188e+02,4.891053710577377842e+02,5.507635347755990551e+02,5.848978677491789995e+02,6.421380144480349372e+02,7.078905472601563815e+02,7.618792548434410037e+02,8.389796150487583191e+02,9.404412138121867883e+02,1.018294912726501934e+03,1.131031620741329334e+03,1.239247761646410254e+03,1.403171433780674988e+03,1.637279111792449612e+03,2.007143619188253979e+03,2.426707517952847411e+03,2.874125892655223652e+03,3.912928426730777119e+03,6.386923567775969786e+03
6.146282696863636374e+01,1.491644984185103624e+02,1.835351807646029556e+02,2.420809914719679341e+02,3.167242735778847305e+02,3.767927302732996964e+02,4.273592795112635940e+02,4.864470632617926640e+02,5.457964426433135259e+02,5.823341805184891200e+02,6.400319279765310512e+02,7.045474472034522933e+02,7.596984549964711277e+02,8.352527099244963438e+02,9.362110333135483415e+02,1.020269685741477474e+03,1.129484964768681493e+03,1.237461290295360413e+03,1.400959962303903694e+03,1.635259865775073877e+03,2.009795251226963956e+03,2.435038434438543391e+03,2.876542635873604922e+03,3.911939471066581973e+03,6.486972661104319741e+03
6.017569546009014658e+01,1.475324388207608308e+02,1.821469159603717571e+02,2.394022022338916713e+02,3.137520059702718527e+02,3.737772199497790666e+02,4.239234126551209556e+02,4.823608192239688037e+02,5.409376907217715598e+02,5.801600660006382668e+02,6.375073882911087821e+02,7.011147318950788758e+02,7.574203242093624340e+02,8.313285402439635163e+02,9.353020866518706953e+02,1.021657205417652449e+03,1.123243567053198603e+03,1.239268010711197576e+03,1.394864172942424830e+03,1.633548251525591695e+03,2.010307262145076038e+03,2.443673455013969033e+03,2.880467052225606949e+03,3.903737445397599004e+03,6.581909015870785879e+03
5.891337185692308509e+01,1.459562055549068873e+02,1.801598724876147912e+02,2.365715929565153033e+02,3.106616392510477453e+02,3.692932119332569982e+02,4.199185306783766123e+02,4.801422179001466475e+02,5.357766758374137908e+02,5.756559491995421922e+02,6.355046779374724792e+02,7.006906351946810219e+02,7.544739270526915789e+02,8.302339874665087791e+02,9.339192164553594466e+02,1.020509427047594045e+03,1.115192865531891357e+03,1.239865104488246743e+03,1.398450073562715716e+03,1.642198115954015748e+03,2.007587623283297035e+03,2.454722287345561199e+03,2.881840158822393732e+03,3.894214533278581257e+03,6.684832778727635741e+03
5.763349105996478983e+01,1.440055636296012267e+02,1.773017983998637703e+02,2.335477547665093425e+02,3.081537656311311366e+02,3.664671926976314467e+02,4.181436499066052193e+02,4.742290031201472402e+02,5.312046175687174809e+02,5.731017709084437683e+02,6.347547439174194324e+02,6.995714121531262890e+02,7.522699968696106225e+02,8.277049904854170563e+02,9.280204468033275589e+02,1.018623141761905799e+03,1.110811892365421500e+03,1.240470330004813150e+03,1.399730315642244932e+03,1.645987704801266545e+03,1.998616721960014729e+03,2.447959047071901296e+03,2.883213755035514168e+03,3.887402837537686992e+03,6.783776802767999470e+03
5.642557597596065477e+01,1.420184309450536659e+02,1.745433351235048747e+02,2.309128359905593584e+02,3.035579049182124436e+02,3.628177267798721459e+02,4.164916677318247480e+02,4.718788979197186677e+02,5.272377138194361805e+02,5.701391873900645351e+02,6.327794786945516989e+02,6.949655348771118497e+02,7.501844231747256799e+02,8.268010946928623071e+02,9.253179592071433035e+02,1.018342808000247715e+03,1.109820821386249690e+03,1.241113690349772241e+03,1.393862936693110896e+03,1.642713027929326699e+03,1.990932383838818623e+03,2.452959065929955159e+03,2.885540984580283293e+03,3.884097049764490293e+03,6.879368066296447068e+03
5.532829610165208578e+01,1.399921535694316219e+02,1.717890154424082141e+02,2.283417432264075728e+02,3.014084960537563234e+02,3.598006312330252854e+02,4.152243329918144923e+02,4.696089371455184960e+02,5.241474221333063497e+02,5.692792119002002664e+02,6.296425336545466962e+02,6.917083562918007829e+02,7.474278173971522392e+02,8.272199405882856809e+02,9.239827364003285766e+02,1.011410537310766358e+03,1.113079634878245542e+03,1.242618568754572152e+03,1.395960015174679938e+03,1.648473745959192229e+03,2.010037100930851238e+03,2.459822802331975254e+03,2.886800295344478400e+03,3.882526121003266780e+03,6.964968892835812767e+03
5.427776358526067213e+01,1.381113256137082885e+02,1.690662366277704791e+02,2.263812266483004976e+02,3.004367382562453486e+02,3.548401047740330796e+02,4.121205346293481284e+02,4.663379378030825251e+02,5.222479862039176624e+02,5.667391976197550321e+02,6.285036450092148925e+02,6.841939017150650670e+02,7.425073823930163144e+02,8.255504049470698646e+02,9.194056061217694378e+02,1.011521562072980601e+03,1.115217186400773244e+03,1.245978608290531838e+03,1.400018394241655187e+03,1.649617099675645704e+03,2.011311992181678079e+03,2.466125477548415347e+03,2.893695844341710654e+03,3.882115102525950988e+03,7.055526202764561276e+03
5.323340666926066689e+01,1.362500585452463895e+02,1.657786981452223074e+02,2.236664395908359495e+02,2.979364507334938708e+02,3.519319631630255572e+02,4.066168307817274581e+02,4.637040349211643502e+02,5.197378815862749661e+02,5.647298778480550254e+02,6.274846316953455698e+02,6.824801610208348848e+02,7.402162587448755176e+02,8.227797223498330368e+02,9.196534473442338822e+02,1.012073525820206896e+03,1.120444977850802843e+03,1.243796732096300957e+03,1.401689845366696318e+03,1.651227325030363090e+03,2.011884668026968029e+03,2.471131182925691064e+03,2.920936505915341513e+03,3.885545739830805360e+03,7.154365277061305278e+03
5.221072242392359897e+01,1.345172456094589393e+02,1.624543078852293547e+02,2.212894011083441512e+02,2.961311073043517013e+02,3.498574788813978103e+02,4.038293831428978251e+02,4.610830957307147742e+02,5.181004282857290946e+02,5.642656180243257040e+02,6.234941582367356432e+02,6.805171785224911218e+02,7.369394015406392100e+02,8.212369450314520236e+02,9.199553638741107306e+02,1.017375073817056432e+03,1.118107907517866124e+03,1.250728678310805662e+03,1.407468173036458211e+03,1.653162515954057653e+03,2.014700337296811085e+03,2.486291037973911898e+03,2.953203042618917607e+03,3.889249667518980004e+03,7.257114070997639828e+03
5.119276013271883130e+01,1.327881436806292186e+02,1.599183106860445207e+02,2.190350191412443621e+02,2.941148623794217087e+02,3.479303018171473241e+02,4.004812340989576001e+02,4.573944802354921535e+02,5.133247112369962224e+02,5.632610225962557706e+02,6.221085774886422541e+02,6.788551493119680345e+02,7.391000168938189745e+02,8.243858297259148458e+02,9.171212069589644216e+02,1.016901975948313748e+03,1.111712571827987176e+03,1.253373451735134267e+03,1.407753167848448811e+03,1.658732647242835583e+03,2.020651798952544596e+03,2.527496824536943222e+03,2.986105100301611401e+03,3.854585897328038300e+03,7.346628631672089796e+03
5.017822824764464684e+01,1.310924782722077282e+02,1.590359035862027497e+02,2.166336716713317401e+02,2.918472708470454222e+02,3.460388161715652586e+02,3.991344333855701052e+02,4.549596745163601668e+02,5.098525310129060699e+02,5.628220988224826442e+02,6.202837096790117357e+02,6.773868895673791712e+02,7.375215562709407777e+02,8.226391893838500664e+02,9.160710544282437695e+02,1.016592088429114369e+03,1.109330174357124633e+03,1.257434684636553584e+03,1.413162678942650018e+03,1.673531621331312408e+03,2.049789262882367439e+03,2.546147058948096856e+03,3.017594391052821720e+03,3.819512163600386884e+03,7.429165033196431978e+03
4.916758035076782107e+01,1.294991870995966678e+02,1.569458458846941937e+02,2.141620751230445308e+02,2.898417047798267845e+02,3.438352628889460334e+02,3.968492949765574735e+02,4.511143678765511140e+02,5.075538743679810523e+02,5.630009660293646903e+02,6.163956906024234286e+02,6.751746575106916453e+02,7.360144754258715238e+02,8.224009585298765614e+02,9.185218514919081372e+02,1.016988862355555625e+03,1.108448104878501454e+03,1.257116599379789250e+03,1.420438371665510431e+03,1.674632320450653424e+03,2.042232844973661713e+03,2.560619292565574142e+03,3.050379333295983997e+03,3.833977065778522046e+03,7.519841096876654774e+03
