6.231506033172730774e+00,7.898250109583313971e+00,9.038608641640374586e+00,1.009794017156964330e+01,1.186148305131978908e+01,1.305643306546969207e+01,1.398939989827174202e+01,1.522576894220193289e+01,1.608247339861450698e+01,1.677514044602514076e+01,1.767042810294411481e+01,1.857508291648638732e+01,1.945751061903138179e+01,2.009086287427947326e+01,2.094696800461721153e+01,2.194309699594326091e+01,2.327152784576132305e+01,2.457919400198858995e+01,2.606283676142255601e+01,2.774413890487817724e+01,3.116439899906025701e+01,3.748133651279890444e+01,4.084465364279103738e+01,4.782150581494035180e+01,6.932849932846563945e+01
6.109700496179617524e+00,7.763829989677510923e+00,8.868174483296961341e+00,9.913941597208447476e+00,1.163977335866948160e+01,1.278529971957156874e+01,1.370148375409189612e+01,1.490834824603682840e+01,1.578449517754031461e+01,1.643429289700954143e+01,1.733249030942928925e+01,1.820403584682353682e+01,1.907391336514722724e+01,1.978102749493596590e+01,2.060302321316890328e+01,2.154616638847635102e+01,2.292734220635445297e+01,2.416780407728219870e+01,2.561844641709550530e+01,2.726300007134642556e+01,3.072987865846704381e+01,3.700050035603406684e+01,4.045405402375294557e+01,4.757904741590788689e+01,6.939297599773688319e+01
5.973408826527053073e+00,7.599071951172829742e+00,8.720580036975713156e+00,9.735228295558982836e+00,1.138990567982712498e+01,1.254893051434046214e+01,1.344371015295120131e+01,1.461940809770229599e+01,1.547318168774280522e+01,1.609791698365110690e+01,1.700520947018189588e+01,1.787365974734067464e+01,1.873812969177794940e+01,1.947030012400334442e+01,2.021811905867819448e+01,2.126141249449158721e+01,2.251292639006112140e+01,2.375617023977351039e+01,2.518670995100068666e+01,2.682032515263666639e+01,3.028101663525075082e+01,3.640929475815666905e+01,4.011952207043638907e+01,4.717463214446419784e+01,6.934786121715607976e+01
5.837266877555521205e+00,7.422001650760357450e+00,8.548255907674736420e+00,9.545078264850598515e+00,1.123074504095545656e+01,1.231962505700752786e+01,1.319556976589706920e+01,1.438974789764324669e+01,1.520967779061216696e+01,1.584671861509227142e+01,1.669986355706766545e+01,1.754719477992912147e+01,1.840000605337055717e+01,1.911996430707409900e+01,1.984304772438149200e+01,2.098120864451089318e+01,2.207538268166328166e+01,2.334279106245646318e+01,2.474324513856471697e+01,2.643947828510759379e+01,2.978546251655789234e+01,3.594382464586441017e+01,3.988542025917267608e+01,4.681546149512922028e+01,6.906496577412222848e+01
5.708519653741469746e+00,7.251059554360150372e+00,8.371540269454792238e+00,9.359891624170581181e+00,1.103109756841399047e+01,1.210797750280720919e+01,1.296268075954784571e+01,1.413180925451472625e+01,1.489712312571022501e+01,1.556808484996331998e+01,1.640515588544575465e+01,1.722942833499546467e+01,1.808286323355111591e+01,1.878445541556222054e+01,1.951540245069190860e+01,2.056117926936006413e+01,2.175010125504257630e+01,2.294231021151166772e+01,2.433520227048096984e+01,2.604276079295751600e+01,2.923937222030571448e+01,3.553201126946431287e+01,3.945301785226047997e+01,4.678903201970316417e+01,6.891989543535080998e+01
5.592082397089273016e+00,7.100742868452964984e+00,8.250776117656226205e+00,9.175115435481503212e+00,1.083050658648717146e+01,1.188855974853254871e+01,1.271224041157318929e+01,1.385372997424253327e+01,1.462718339130764633e+01,1.528931785362219742e+01,1.607947235375176831e+01,1.692487871553977641e+01,1.775117908647059295e+01,1.845194269327205561e+01,1.919362603228904973e+01,2.020256719848694260e+01,2.139665029215143832e+01,2.253891636128017595e+01,2.394452175521707460e+01,2.570993590210377633e+01,2.883667008886695982e+01,3.497996336358481528e+01,3.904433128858623547e+01,4.678253566496240268e+01,6.870914255987736396e+01
5.479418156136359741e+00,6.957830127220700156e+00,8.119932687795829551e+00,8.979136348075865470e+00,1.062898599537064648e+01,1.164015266999673059e+01,1.244297255400119262e+01,1.358350232173480876e+01,1.437246312419842198e+01,1.500797111319136690e+01,1.577337358200290751e+01,1.659649279268217370e+01,1.744053177506637908e+01,1.815607119528722180e+01,1.887655622965623081e+01,1.989797244469539805e+01,2.102860376246639262e+01,2.218203811459326147e+01,2.358582514091394700e+01,2.530705880951489561e+01,2.840262475944306786e+01,3.454968566472025771e+01,3.865326124904884608e+01,4.680250619440792548e+01,6.851339882304975504e+01
5.371709728883745427e+00,6.807575239428842906e+00,7.974831278313338601e+00,8.790223348689115923e+00,1.041084806000123741e+01,1.138872872492398258e+01,1.220000453726721190e+01,1.332386462690400108e+01,1.409375787860522422e+01,1.473870719101978466e+01,1.545332343837861444e+01,1.628023404601782431e+01,1.711872357923753896e+01,1.789119071964815078e+01,1.860325322343269505e+01,1.950682788581013583e+01,2.067636712103059438e+01,2.183644838921775744e+01,2.321939110425134345e+01,2.489853193265111742e+01,2.803429709599004127e+01,3.395949023222699736e+01,3.841216514232946366e+01,4.682548205700295796e+01,6.830204713925402871e+01
5.260474393343819166e+00,6.657057713751148853e+00,7.772600339892961507e+00,8.603192001035287362e+00,1.020247655722861424e+01,1.117567128390156839e+01,1.195791423482587668e+01,1.305606843561275099e+01,1.386014745383207369e+01,1.448442905002531234e+01,1.520425580683846256e+01,1.599652267337764400e+01,1.681333403531711568e+01,1.758458216883009229e+01,1.825981650410020407e+01,1.912442075109346362e+01,2.037495723240676071e+01,2.148291452358639120e+01,2.284914965177553725e+01,2.454212324919935995e+01,2.756302116525725410e+01,3.348481823085956677e+01,3.812280296211164909e+01,4.620407037395114003e+01,6.801221191525110044e+01
5.158415016477063020e+00,6.511217665208886451e+00,7.564439520497814762e+00,8.432900336754599380e+00,1.003733925778069569e+01,1.097419250061232354e+01,1.176027530448378222e+01,1.281278982574752234e+01,1.360916826521986067e+01,1.421844966685873501e+01,1.498709173543445061e+01,1.573923151571652923e+01,1.654341243075032253e+01,1.724749032277177463e+01,1.792209651385284275e+01,1.881912989044649365e+01,2.006264180319766055e+01,2.119939928989853328e+01,2.250461097664166488e+01,2.410303495210370528e+01,2.710635108306056296e+01,3.314614586902981586e+01,3.783367726330523340e+01,4.527691587232364157e+01,6.771787441256206819e+01
5.056761589828446368e+00,6.378530664379275628e+00,7.371044418477270099e+00,8.288573010500737581e+00,9.857865156242457516e+00,1.079103674925032230e+01,1.152394331611493428e+01,1.258099437687217659e+01,1.337884529425770985e+01,1.395750301953376038e+01,1.470741558818512473e+01,1.549107525056107448e+01,1.621361836258854083e+01,1.695772006687246858e+01,1.759418247065956109e+01,1.853595067813231623e+01,1.974426576366240482e+01,2.082611124491502252e+01,2.221075325905944098e+01,2.378725550815267553e+01,2.663874558813570914e+01,3.257262278552079238e+01,3.752204032464911165e+01,4.438794408837605943e+01,6.751844930542367251e+01
4.951985653306890001e+00,6.261623811377337923e+00,7.217438752830743987e+00,8.141711437700100973e+00,9.680838664398262239e+00,1.057604190527178822e+01,1.130067963299557832e+01,1.232367742191750715e+01,1.313997512864672323e+01,1.372821380869551788e+01,1.445777378178983241e+01,1.521057903509770171e+01,1.589417084509581635e+01,1.667099124249008568e+01,1.729254267540194689e+01,1.821591174818064118e+01,1.945055459669924147e+01,2.042577937696582069e+01,2.184422738234362882e+01,2.338216508315942477e+01,2.628183281597906173e+01,3.220630919047896867e+01,3.728168379632291618e+01,4.469194429179323436e+01,6.735453779075344016e+01
4.852214746929738531e+00,6.141231009208714120e+00,7.076582319022002743e+00,7.972351148017125411e+00,9.479655070795811156e+00,1.036582920239722760e+01,1.109520560883268381e+01,1.211395265742300609e+01,1.290807303628659852e+01,1.347543754442595088e+01,1.418672128302943314e+01,1.496046817848442245e+01,1.563125918115422763e+01,1.638394761263584343e+01,1.703534101689666613e+01,1.792815976143382173e+01,1.915631120185467395e+01,2.016886482812489234e+01,2.150881932688228559e+01,2.301645660905071722e+01,2.599692541881813668e+01,3.174179587356899646e+01,3.686958469671059646e+01,4.498614328772286797e+01,6.699194862321850508e+01
4.751213278791900585e+00,6.025220947711537711e+00,6.926385463239213003e+00,7.803501939751523508e+00,9.305254782350466769e+00,1.014829897964165362e+01,1.090042122520805634e+01,1.190674231040923559e+01,1.265431098927011888e+01,1.321346200725737141e+01,1.391156009413285410e+01,1.468058793152823682e+01,1.535846586650586687e+01,1.610267520917966166e+01,1.675468914498508610e+01,1.764311219943774489e+01,1.887426444881005239e+01,1.983406270794927906e+01,2.116074079420982912e+01,2.271210414340333017e+01,2.569880649910898995e+01,3.127947263272299949e+01,3.640644385014569906e+01,4.501683747674450586e+01,6.735981351730879396e+01
4.645839444631876702e+00,5.898794244989777447e+00,6.788160311413126813e+00,7.659304017231209016e+00,9.130320227446334869e+00,9.965240951204032527e+00,1.072080689301947132e+01,1.160807870204942915e+01,1.242764821805010023e+01,1.297498145227457655e+01,1.364118332689228907e+01,1.438295499179865722e+01,1.507034463797961976e+01,1.581902690329838634e+01,1.645844354166516155e+01,1.735080760072347061e+01,1.856700433046041354e+01,1.956637113555292729e+01,2.081875252569194146e+01,2.229717298428045424e+01,2.524957161709192377e+01,3.103015045366066715e+01,3.614247011507259799e+01,4.458540735764898244e+01,6.832066696165877318e+01
4.546584017092494712e+00,5.776962276807172003e+00,6.675113696050747336e+00,7.528756267647259470e+00,8.982585491855777704e+00,9.769799869771356171e+00,1.050141860505183544e+01,1.139439890024784496e+01,1.217281759795400120e+01,1.274201094271390744e+01,1.341345076772184797e+01,1.411207234296639967e+01,1.478912178367941621e+01,1.551327538170028575e+01,1.614248226864895486e+01,1.704061597945380768e+01,1.826560164357152871e+01,1.920644650607989590e+01,2.058350034529742700e+01,2.200238471762318682e+01,2.489581134242014571e+01,3.070528524087171718e+01,3.600329060696343930e+01,4.384897595828228134e+01,6.934703098563893775e+01
4.447510930094202841e+00,5.661514355194230852e+00,6.540796155525562483e+00,7.424816216259620738e+00,8.816526393112559035e+00,9.608271970301990095e+00,1.027104567250353284e+01,1.119991762268909952e+01,1.192669191150136143e+01,1.250776872981534993e+01,1.318050320690880284e+01,1.387182349398998227e+01,1.452022616528847720e+01,1.521687808860837698e+01,1.589666259322548214e+01,1.673711624277951060e+01,1.795513695447921876e+01,1.882833837551568124e+01,2.034335741515637608e+01,2.174349811302755597e+01,2.467822710162519328e+01,3.058206673907552187e+01,3.571419881470480107e+01,4.315024672705388298e+01,7.059520323704262523e+01
4.353824202291434631e+00,5.550456875124614164e+00,6.406021967095875347e+00,7.278891276396254106e+00,8.669861311843019891e+00,9.454369273415691666e+00,1.003395704521681253e+01,1.098753094617755721e+01,1.170075587997271072e+01,1.227335439509791115e+01,1.296514296734156702e+01,1.363387122975504440e+01,1.426219567888516160e+01,1.494266163128444802e+01,1.566401056322585106e+01,1.651620334606788276e+01,1.764339323868875198e+01,1.857836249690652863e+01,2.007291723038236242e+01,2.146358024591172864e+01,2.434083609537296766e+01,3.036355716561873308e+01,3.556377339990326902e+01,4.306221219438506154e+01,7.177349724850084556e+01
4.266211697939850112e+00,5.427652010839207897e+00,6.276135177817195654e+00,7.124800180492041335e+00,8.526393766835099086e+00,9.285447140787645992e+00,9.869243902690609360e+00,1.078835994625530503e+01,1.147303925459855201e+01,1.203581541587399073e+01,1.273568419820595921e+01,1.334412226130994661e+01,1.404990622014572210e+01,1.470159718817511596e+01,1.540514748630147146e+01,1.621775096310510378e+01,1.733619393804609388e+01,1.832048561921588714e+01,1.980707846754563306e+01,2.120088380043681653e+01,2.400927548739460349e+01,2.977358859205454777e+01,3.537286763049694116e+01,4.317129885057710936e+01,7.313653615111668671e+01
4.179789681025015469e+00,5.322518884570413000e+00,6.152108015748153136e+00,6.984671496388702217e+00,8.360149712813186085e+00,9.118401855834235903e+00,9.694719448118537031e+00,1.060215879409224726e+01,1.124318384057468023e+01,1.179740853015537105e+01,1.252653563191415742e+01,1.312174380727124756e+01,1.377831147579334825e+01,1.444611903311244205e+01,1.514627912961628553e+01,1.593506969334557688e+01,1.708309856098078683e+01,1.802779279133704193e+01,1.952507871357541092e+01,2.092016793965927235e+01,2.357094848878706728e+01,2.932650278776000974e+01,3.527175324212323915e+01,4.290590833948591865e+01,7.447648523989066405e+01
4.098253183328779414e+00,5.213443583431694783e+00,6.038140564861429027e+00,6.843945835040566195e+00,8.190601184435738702e+00,8.957778006250320502e+00,9.526565094599833472e+00,1.041625213956701401e+01,1.101692383962176081e+01,1.156390063351053499e+01,1.231847276911222622e+01,1.290391637106970713e+01,1.353950553347697650e+01,1.421442024570008478e+01,1.487651053850838423e+01,1.573284405307349587e+01,1.681162756003406145e+01,1.778608216164138867e+01,1.923856380257555898e+01,2.053771445091385672e+01,2.313428857204895195e+01,2.892794396649216537e+01,3.511298309618079827e+01,4.271919500504177591e+01,7.582900236013145445e+01
4.021698763926646158e+00,5.130401530978478064e+00,5.921672364316327375e+00,6.709715085005986346e+00,8.027675004283498339e+00,8.788775153179553712e+00,9.345819337342566868e+00,1.022201381748683602e+01,1.080518964419773376e+01,1.136926033325227259e+01,1.209408247823760618e+01,1.269684398437467721e+01,1.329655242637506696e+01,1.395409612206235295e+01,1.460360545074384220e+01,1.548244265634837014e+01,1.649193749988584656e+01,1.749216182242006212e+01,1.897792608271951664e+01,2.020242963262093383e+01,2.269975207514529103e+01,2.862984371535170069e+01,3.470697480962657266e+01,4.305855414054595087e+01,7.709888284367376343e+01
3.948348281456024456e+00,5.045325538575375468e+00,5.796218740915147549e+00,6.574069271541832293e+00,7.858229413681796061e+00,8.632788016917558593e+00,9.161408228693263212e+00,1.004563383016959932e+01,1.061189942851986778e+01,1.117421229401640836e+01,1.185839154024558617e+01,1.250301961098115910e+01,1.305592211747716647e+01,1.370297484258605891e+01,1.437848430776669062e+01,1.520133879729609205e+01,1.619918115228730215e+01,1.727574303877918283e+01,1.872473639921850719e+01,1.983242426576075701e+01,2.239752329195284375e+01,2.835027446622342495e+01,3.466097134887728259e+01,4.348550177353922663e+01,7.849564903292672113e+01
3.878147146173952287e+00,4.962815589791738091e+00,5.694677707157098645e+00,6.440513676649008978e+00,7.690996272781713827e+00,8.485892477623670160e+00,9.003515801626990722e+00,9.868677706352691814e+00,1.041089539730788260e+01,1.101018423998341689e+01,1.165232725449355478e+01,1.227252300678561170e+01,1.283535997194329425e+01,1.344854704550380120e+01,1.415075266280743627e+01,1.499058965910454866e+01,1.595330543098597076e+01,1.707434115728704427e+01,1.847688569964708094e+01,1.964796730666650149e+01,2.221262918506649342e+01,2.809212135865421800e+01,3.466779997306927186e+01,4.392019597203947257e+01,7.994756119512437920e+01
3.809259253005230939e+00,4.869405943601990749e+00,5.594213792444185707e+00,6.330011618243172933e+00,7.532873765264022303e+00,8.288112070797692965e+00,8.850002547205493286e+00,9.687843728447788294e+00,1.019775813958466060e+01,1.083011985830297341e+01,1.143377334583284544e+01,1.206181528755031351e+01,1.262105888337204540e+01,1.323141190794246747e+01,1.393787715744942268e+01,1.474930979324999569e+01,1.572198098119240228e+01,1.686822527243514713e+01,1.825283218586867306e+01,1.935826370580117484e+01,2.182833862784069723e+01,2.802977200181837603e+01,3.456005106167451402e+01,4.435316661796153426e+01,8.165229361691828558e+01
3.737844338715408998e+00,4.784735431872375599e+00,5.486413283469405044e+00,6.218804805547032188e+00,7.373991220700554905e+00,8.147130260170836635e+00,8.695936456689377536e+00,9.523338798390925675e+00,1.001924740446307283e+01,1.062908778606755966e+01,1.119251422495830717e+01,1.183231009913225940e+01,1.242207086520543946e+01,1.302692871700731203e+01,1.368135089291276074e+01,1.444718058492996704e+01,1.543441356929917063e+01,1.660960675556582444e+01,1.796842277517675512e+01,1.912650545822294390e+01,2.161881854413035597e+01,2.798560749730677344e+01,3.436099424816940484e+01,4.478078914892701334e+01,8.330184565277886577e+01
3.662962484422938036e+00,4.703444132304202441e+00,5.358963094459716636e+00,6.091930891396311942e+00,7.217994392173880058e+00,7.980097222243992761e+00,8.531976669143686465e+00,9.355910609730926808e+00,9.810955323774084746e+00,1.041439354630336744e+01,1.100416859282579729e+01,1.162791996615809964e+01,1.221325392672068588e+01,1.280000357760623686e+01,1.347055968272034221e+01,1.419789037948856958e+01,1.514439155590246600e+01,1.638928223302770704e+01,1.773900788381745741e+01,1.891946400586852306e+01,2.134778707168963052e+01,2.771815330332297833e+01,3.413965537302927089e+01,4.526879575741826045e+01,8.502170567858931349e+01
3.585698876280470682e+00,4.611193744937814643e+00,5.229759639569341978e+00,5.970101386239236696e+00,7.073335083905424092e+00,7.820923771195313456e+00,8.374323512963018246e+00,9.171773813465343039e+00,9.655484479319836666e+00,1.021650015777891696e+01,1.079653429500509176e+01,1.142369474699142984e+01,1.199872269306381867e+01,1.258609045523584768e+01,1.323112712810980085e+01,1.393811493662776435e+01,1.486362280667692914e+01,1.617485673842228522e+01,1.749634916111910243e+01,1.867582262611020738e+01,2.099853772112525974e+01,2.741814646042017856e+01,3.379294455037971545e+01,4.584813049121065376e+01,8.696465898982880560e+01
3.507904461817815900e+00,4.516376396394543136e+00,5.100216476350032835e+00,5.833919309792483077e+00,6.931424873674820297e+00,7.658658116602496513e+00,8.212501638741898091e+00,9.006217742531068993e+00,9.471894554992156046e+00,1.000767860123492703e+01,1.060838925828990931e+01,1.121739908624087079e+01,1.177766360595913753e+01,1.238307902053597331e+01,1.302541229113204579e+01,1.371907747633085783e+01,1.464134169829734589e+01,1.595427019486253783e+01,1.727788892562301726e+01,1.836517317363135859e+01,2.077846559426730622e+01,2.715594648410581868e+01,3.345579730169461641e+01,4.591823252511883879e+01,8.892241189437585547e+01
3.428010956192987901e+00,4.420037497979646623e+00,4.994276194068827834e+00,5.718177517749635896e+00,6.791519716836462273e+00,7.489238972956081319e+00,8.060515185646778491e+00,8.820008347885700317e+00,9.280796437826937861e+00,9.819517830926217883e+00,1.043401244170880737e+01,1.099410649469292878e+01,1.158026009139679857e+01,1.217714121740988986e+01,1.280373354754992832e+01,1.348635403887414519e+01,1.441396989168965170e+01,1.572078341514446009e+01,1.705567180850277254e+01,1.809034128256316620e+01,2.039486446669450004e+01,2.694265635138726722e+01,3.331592609721295162e+01,4.590953473513979333e+01,9.072908506036037579e+01
3.348323616689802940e+00,4.327339133817087458e+00,4.888709419693311631e+00,5.598247925241178535e+00,6.655617533850350043e+00,7.341038625383848881e+00,7.906762435445229720e+00,8.630950641831859116e+00,9.080491796067715171e+00,9.657365106120829878e+00,1.026575987800024592e+01,1.079102962603293747e+01,1.140098755987128243e+01,1.194526337464381704e+01,1.256778082623412551e+01,1.327232649215729943e+01,1.421524888304702294e+01,1.550745888571587550e+01,1.681173413812897977e+01,1.785457346568707138e+01,2.003496926414788959e+01,2.671350539991439987e+01,3.315755379597435848e+01,4.593184380898899377e+01,9.223893845776079559e+01
3.270552828093059361e+00,4.244520452929468668e+00,4.782661948478510894e+00,5.479986202231833303e+00,6.521646474902185631e+00,7.194909621424448787e+00,7.759603199804301354e+00,8.451265174698034954e+00,8.893482638830651155e+00,9.509746513754777197e+00,1.007278106400959317e+01,1.059543495019856252e+01,1.117126386771061775e+01,1.173094010322176040e+01,1.235669148776380766e+01,1.303383155133633409e+01,1.400331481337281048e+01,1.527372118231661702e+01,1.657076504184349020e+01,1.758409027279288139e+01,1.980850280805233155e+01,2.649097714788179658e+01,3.297601258277758518e+01,4.596407939973813939e+01,9.379701183464827352e+01
3.199898618585263588e+00,4.160514138602385614e+00,4.700788114344010893e+00,5.366334867113411455e+00,6.402223088963156172e+00,7.066651700469291697e+00,7.615012353038348891e+00,8.297767722482344510e+00,8.711635972457171917e+00,9.337853615836607446e+00,9.886734744803314712e+00,1.040589021633890709e+01,1.096561915409360388e+01,1.153205094924051011e+01,1.214704287562718932e+01,1.285193863895214506e+01,1.379677186539878875e+01,1.503667115149645284e+01,1.625238625616018240e+01,1.732902921432063792e+01,1.950756285087014419e+01,2.635179421610768102e+01,3.270225193903055327e+01,4.596959850219833754e+01,9.543342098582901656e+01
3.134078820053088688e+00,4.073178834281820038e+00,4.624561224984375052e+00,5.254353745215173177e+00,6.275134215138885807e+00,6.925001331923080095e+00,7.472464381554164703e+00,8.139187825568244605e+00,8.565547135884324703e+00,9.166474050876733060e+00,9.739339560011700314e+00,1.021442623467113897e+01,1.074298209925888870e+01,1.133038249584538626e+01,1.194278270643054718e+01,1.266134275737630155e+01,1.360311653076039029e+01,1.478447193310005758e+01,1.605328814027764395e+01,1.713422983139171052e+01,1.928182835523163874e+01,2.606923369605168972e+01,3.244270808292328212e+01,4.582761598465071984e+01,9.690624931781452744e+01
3.067535741254687309e+00,3.983804130557401013e+00,4.532743239353607123e+00,5.156659341771280936e+00,6.154638158205281151e+00,6.788703719821724825e+00,7.320791808127458999e+00,7.970384625304307136e+00,8.406993126707051900e+00,8.973073116687633188e+00,9.563192536655282794e+00,1.001420852736524303e+01,1.054997110823543593e+01,1.114270611621530982e+01,1.174263721929081328e+01,1.245611447798021487e+01,1.341921897984991219e+01,1.455076764525126265e+01,1.581455500901627076e+01,1.703119021465764860e+01,1.903466384362255326e+01,2.575440245039935405e+01,3.214010645844837910e+01,4.575796938606747233e+01,9.831213636726273819e+01
2.998742232702040322e+00,3.901231891948970798e+00,4.437991298820789687e+00,5.065064819445875166e+00,6.031024621872347780e+00,6.651042767533050792e+00,7.180969632577450135e+00,7.796423460355851986e+00,8.243878894275569635e+00,8.785892104575136585e+00,9.392714820617610982e+00,9.821432849658179975e+00,1.035959856121709421e+01,1.094220991791496189e+01,1.153931606734238002e+01,1.225721579394718930e+01,1.321069690006593866e+01,1.435989995874011171e+01,1.555383329381002255e+01,1.683471553527093079e+01,1.882558498467302144e+01,2.544015295362395079e+01,3.189859424936812715e+01,4.563692406596172191e+01,9.971246277063202967e+01
2.928662356662763422e+00,3.820993299820485412e+00,4.344167892594435365e+00,4.972336887339977807e+00,5.896785954437967270e+00,6.510847248295197787e+00,7.059283935916443653e+00,7.634998073185020218e+00,8.075626106689533401e+00,8.614276997741502129e+00,9.227387507311402004e+00,9.635366936652280501e+00,1.017885028023738414e+01,1.078300953436617959e+01,1.135993790072555143e+01,1.201386599241731012e+01,1.303233136562713668e+01,1.415383766789870634e+01,1.538660814562213730e+01,1.668942265137718195e+01,1.861744901621797510e+01,2.520454865197680050e+01,3.178045673034418428e+01,4.555625509961443242e+01,1.012018497593235224e+02
2.860634982286553107e+00,3.746552044461048947e+00,4.239120926102311948e+00,4.882657165028753354e+00,5.791047729865697491e+00,6.380428580148561402e+00,6.938968369314014062e+00,7.483923595334220025e+00,7.926913058204809737e+00,8.438805373997768200e+00,9.055412108898496015e+00,9.468793410636759944e+00,1.000865602896166351e+01,1.061415375549155016e+01,1.118519904984859892e+01,1.183061073183905343e+01,1.281843365305726934e+01,1.400433531780644003e+01,1.516816031642624019e+01,1.644843734219092113e+01,1.848175231558894538e+01,2.502308763594420071e+01,3.165263418340378010e+01,4.546996798767040104e+01,1.029552404097713776e+02
2.792412125950380020e+00,3.669330177315652364e+00,4.166594690765799136e+00,4.783652059872734341e+00,5.665164946852019767e+00,6.273822624233019063e+00,6.807845324255426434e+00,7.342666365986847410e+00,7.790101271770877744e+00,8.261853889555952790e+00,8.899917665311035009e+00,9.293302884089643001e+00,9.819828303682568205e+00,1.043955900809316084e+01,1.098130358167524889e+01,1.163877011562352592e+01,1.258452675381766639e+01,1.386468513348310339e+01,1.498956943167057609e+01,1.624879706207783414e+01,1.819710864245135085e+01,2.481380941795379869e+01,3.158629734524248889e+01,4.590182803796809452e+01,1.044536204874831498e+02
2.721943577003133274e+00,3.592742764715014303e+00,4.073459024818813390e+00,4.689649147614546543e+00,5.553103768374837657e+00,6.148456865308773445e+00,6.681860259476317232e+00,7.175591375019783946e+00,7.646825391198008859e+00,8.093034889269828724e+00,8.747302506652861354e+00,9.154252174787480101e+00,9.664976210990321448e+00,1.027038635331555305e+01,1.079297168424818665e+01,1.144607166451959124e+01,1.244017461889223775e+01,1.369873768411967596e+01,1.476115886980967318e+01,1.599037149327382856e+01,1.806680949354527499e+01,2.460079974962385663e+01,3.153587783244113396e+01,4.695742379078561157e+01,1.060215860408913784e+02
2.650798751656631147e+00,3.519727607994489915e+00,3.967390393543298366e+00,4.597469226165932454e+00,5.442948523943778483e+00,6.023612828999675095e+00,6.556316038318411366e+00,7.035891384685653449e+00,7.501844354706035389e+00,7.967598737205220161e+00,8.569233823943484651e+00,9.016377687962501497e+00,9.474261008290341124e+00,1.007862261808207194e+01,1.062070788351286765e+01,1.126491471714252768e+01,1.225512623148970270e+01,1.351268317797699225e+01,1.462103653653757718e+01,1.581113718503869592e+01,1.793955838727914553e+01,2.438812324411223287e+01,3.149529408015033383e+01,4.796837954474300858e+01,1.079474773713404119e+02
2.582298965193331242e+00,3.446975549675573625e+00,3.893648087885439146e+00,4.502254979408878199e+00,5.334206345753045753e+00,5.897411757502829310e+00,6.427725125262181649e+00,6.907674142018159991e+00,7.337845256074796652e+00,7.824064734034099189e+00,8.408497209535147121e+00,8.881142359372876882e+00,9.299722853295470770e+00,9.912106361083196759e+00,1.039954222276573859e+01,1.107189203244322151e+01,1.206165195936835843e+01,1.331793144154757158e+01,1.440745050779909775e+01,1.562713047212933404e+01,1.782292814303572470e+01,2.417304770058419905e+01,3.145766783115830023e+01,4.820367843827822441e+01,1.099166367657183230e+02
2.518494843684103479e+00,3.377553321018972987e+00,3.816465038331495752e+00,4.402771555488704358e+00,5.226119700529462619e+00,5.774682472204689887e+00,6.311865798887032142e+00,6.774978907542910100e+00,7.186135471933188690e+00,7.660768559957173096e+00,8.268191641695530336e+00,8.747311106482603904e+00,9.167015303722500619e+00,9.713609055204141640e+00,1.021445586348917089e+01,1.087993463285259033e+01,1.186411009185955656e+01,1.313618820481185168e+01,1.427336734566987353e+01,1.550758491620529433e+01,1.765434570385093593e+01,2.402080943394435764e+01,3.136283705199008409e+01,4.813509656313418361e+01,1.118966146564634982e+02
2.459530240182565386e+00,3.309061616696749919e+00,3.745371443284135182e+00,4.300803641450226422e+00,5.124238862528830651e+00,5.653445820674408040e+00,6.186427955208013252e+00,6.643208688659277605e+00,7.037236952675240076e+00,7.530483069273551600e+00,8.134714461192821489e+00,8.558651125232115575e+00,9.015845040100561647e+00,9.533249818535530551e+00,1.004852663835710125e+01,1.069940826210762808e+01,1.170038047765389955e+01,1.292326510294931019e+01,1.413785514805931598e+01,1.535730971165654068e+01,1.746233879065673023e+01,2.387212668799121218e+01,3.134675897197280392e+01,4.819587000237247310e+01,1.141375780785456300e+02
2.404348201130882767e+00,3.242925521527899591e+00,3.674872514932420842e+00,4.212544658224630645e+00,5.026782306894476804e+00,5.537444384707487011e+00,6.063327066783260832e+00,6.521057322692026759e+00,6.918016803325320652e+00,7.389024412820331733e+00,7.979033746979465214e+00,8.384746156250393767e+00,8.864498881517128837e+00,9.380714480080392548e+00,9.865481784687810674e+00,1.055411011444729219e+01,1.149518534481592091e+01,1.267417851166413101e+01,1.397414055990021886e+01,1.524773534570579336e+01,1.723583223451736046e+01,2.364511895565062360e+01,3.129274892628681570e+01,4.830045709736371862e+01,1.164670630488087397e+02
2.357811118351361923e+00,3.176823384429610986e+00,3.594891999300203533e+00,4.144280037751014056e+00,4.924932691018745423e+00,5.411517567950275165e+00,5.955339652446230758e+00,6.379773285890612655e+00,6.791397771245101467e+00,7.261867566542059116e+00,7.862237864432557011e+00,8.239131775126484314e+00,8.725999767898299453e+00,9.208170008014297636e+00,9.705013447575037588e+00,1.037567003159908552e+01,1.133404531973438978e+01,1.248912167434069254e+01,1.377863905086082497e+01,1.508354664598258843e+01,1.714927754362579293e+01,2.349168150869601490e+01,3.118689735967572219e+01,4.847575681697257011e+01,1.188210438134306770e+02
