5.823821029885052347e-01,6.381235768156547916e-01,6.552017597525443549e-01,6.698629730348636402e-01,6.973804693378924391e-01,7.161626727410602689e-01,7.292145771540105015e-01,7.355182150294266030e-01,7.414759424843524460e-01,7.489102442633577272e-01,7.548533209551067102e-01,7.616900127942438647e-01,7.673216719027005084e-01,7.728311615178822258e-01,7.789481015634748262e-01,7.862526717629689799e-01,7.935417915153352153e-01,8.027643990958038822e-01,8.103958657802753374e-01,8.192392991788495227e-01,8.360232700267329342e-01,8.568255634332918591e-01,8.716614724165534511e-01,8.865507003649654161e-01,9.138161097496668717e-01
5.830272614960855249e-01,6.391206148117661856e-01,6.562381568996533687e-01,6.709988873741515869e-01,6.985431640814444565e-01,7.173461519251858043e-01,7.297675772161956731e-01,7.360549680737212830e-01,7.422288238253267334e-01,7.495456778554960842e-01,7.555506700913503515e-01,7.623774541029324503e-01,7.680062290272564596e-01,7.735179052890637230e-01,7.796744583472766665e-01,7.869344532749442678e-01,7.942701453076630447e-01,8.034459361767685159e-01,8.112052404609171319e-01,8.200371037910180183e-01,8.368594671315798816e-01,8.576213060684197975e-01,8.725676739710593877e-01,8.873165050485144478e-01,9.146661554309714059e-01
5.836664967435156726e-01,6.401125081223529856e-01,6.571053271848328325e-01,6.721230469435406363e-01,6.997017293611105249e-01,7.183461324674929038e-01,7.303515542605369948e-01,7.367061465235869022e-01,7.427967396713227588e-01,7.501961878591183464e-01,7.561767281268954033e-01,7.630578872752191710e-01,7.686906672088933412e-01,7.742473198720614125e-01,7.803504842010084985e-01,7.875620702524965822e-01,7.948959150549579356e-01,8.042480827941811405e-01,8.119781156168427438e-01,8.208666291497541678e-01,8.376774848729370282e-01,8.583910585747448474e-01,8.734656314827689005e-01,8.880812181814780049e-01,9.155174138148830520e-01
5.843020276512461697e-01,6.410984597623657910e-01,6.579155812924458724e-01,6.732263841793864056e-01,7.008454773995234088e-01,7.193421604212700826e-01,7.308442395514146428e-01,7.372366178659791602e-01,7.434021712637532975e-01,7.507751342762363223e-01,7.568356971220653318e-01,7.637399007151139951e-01,7.693673505047824435e-01,7.749470315690103472e-01,7.810569424317124199e-01,7.881818031843597083e-01,7.955841114013439963e-01,8.051285888460111284e-01,8.128038396600729687e-01,8.218840200007011543e-01,8.384940074817589517e-01,8.591610723689869777e-01,8.743613444146572933e-01,8.888376125655209625e-01,9.163569240051049336e-01
5.849350078091293259e-01,6.420697399869357280e-01,6.587267622002109801e-01,6.743119666581659510e-01,7.020041279178491633e-01,7.199539806196789682e-01,7.314788532976438384e-01,7.377642212700455948e-01,7.441312666078543359e-01,7.513561685643903587e-01,7.575239409573528704e-01,7.644066940033888979e-01,7.700399390851133674e-01,7.755780458655039400e-01,7.817575950277455554e-01,7.887916464695121643e-01,7.962711345805847385e-01,8.059527379408912839e-01,8.135869685564074416e-01,8.227017101067760629e-01,8.393793220595638926e-01,8.599179445782312303e-01,8.750222293112879246e-01,8.895633621552969661e-01,9.172003352571256318e-01
5.855618221393930067e-01,6.430296275565446917e-01,6.595484749926382451e-01,6.753848632921822803e-01,7.031430913398496463e-01,7.204667746960276009e-01,7.319390180400030532e-01,7.383022454089290809e-01,7.447344353375672243e-01,7.519944090113879209e-01,7.582344878652367282e-01,7.650232796095433052e-01,7.706568842446817058e-01,7.762071815587581192e-01,7.825050187959677883e-01,7.895115954123566038e-01,7.969498197926336847e-01,8.067732396039424270e-01,8.143281221573012152e-01,8.234486950668736815e-01,8.402398552383588681e-01,8.606600381512022890e-01,8.758461815012010820e-01,8.902768258397747436e-01,9.179952444041922233e-01
5.861748187320330317e-01,6.439899615435147329e-01,6.606157821479433645e-01,6.764362744209493350e-01,7.042805092979194104e-01,7.213872364274103166e-01,7.324140178437275051e-01,7.388610271006488261e-01,7.452825458531558978e-01,7.524910849905435128e-01,7.588797470156252167e-01,7.656295858586289471e-01,7.712620495277602295e-01,7.768268740364769886e-01,7.831971271245627975e-01,7.901401475413536435e-01,7.976295028110228502e-01,8.075691608940548383e-01,8.150548140064601821e-01,8.241937232712863715e-01,8.410888026166537523e-01,8.613935410500432877e-01,8.766959917021405202e-01,8.909698532870932164e-01,9.187912652541269098e-01
5.867920528786128020e-01,6.449512532861031433e-01,6.616717563740572849e-01,6.774739046562325839e-01,7.054026946218009408e-01,7.223571355090413482e-01,7.328275280521884261e-01,7.394167621344565067e-01,7.458311351031263747e-01,7.529772529255440716e-01,7.594984488293774483e-01,7.662395158999608658e-01,7.718692342623250102e-01,7.774447802329316204e-01,7.838786365341881002e-01,7.907606628771077784e-01,7.982974354203187239e-01,8.083519524470805795e-01,8.159105646604347672e-01,8.248933570009864269e-01,8.419361627954611293e-01,8.621195101367944424e-01,8.775465101502923915e-01,8.916272708629612298e-01,9.195844935855959079e-01
5.874003012424235948e-01,6.458861301260141463e-01,6.627292603193658538e-01,6.785006651550083978e-01,7.064982812461235717e-01,7.231592624754406007e-01,7.332252512388718335e-01,7.400142216155867203e-01,7.463740768050670660e-01,7.535912004681821763e-01,7.601273638150047862e-01,7.668462834993774457e-01,7.725510158256250204e-01,7.781404391408689447e-01,7.845635223551249426e-01,7.913681306176529873e-01,7.989608176506570736e-01,8.091381750531583261e-01,8.165238326692684234e-01,8.255838678754294779e-01,8.427641934486170827e-01,8.628438750905286225e-01,8.783748381312470599e-01,8.922750938620581662e-01,9.203623501479915037e-01
5.880039119782562995e-01,6.468069096423698650e-01,6.637783103877048507e-01,6.795267019062012359e-01,7.075517428178831336e-01,7.241411242712045837e-01,7.336206045741899828e-01,7.406123712162362427e-01,7.468488916510004350e-01,7.542968055727246046e-01,7.607472235088121870e-01,7.674600741015782379e-01,7.732252677597748480e-01,7.788262414165980640e-01,7.852126224952241662e-01,7.919735191704455612e-01,7.996057127455525881e-01,8.098693405302634929e-01,8.172384172161377691e-01,8.262705329025480383e-01,8.435669654477028212e-01,8.635753877407521539e-01,8.791901706807773165e-01,8.929046035822529870e-01,9.211337186890318218e-01
5.885983396204038653e-01,6.477247688915319657e-01,6.647236741441959751e-01,6.805399262086959666e-01,7.085198835061782274e-01,7.246787687632272323e-01,7.341607093175510634e-01,7.412060994079350262e-01,7.473796923302594708e-01,7.549532284448967623e-01,7.613183129346645650e-01,7.680405626389691376e-01,7.738925380468797410e-01,7.794609632354334572e-01,7.858183309741209044e-01,7.925669308060535601e-01,8.002230441056167320e-01,8.105470867115639466e-01,8.180862134292331556e-01,8.269519700471849033e-01,8.443587988191996185e-01,8.643060485713611740e-01,8.799263498449243492e-01,8.935291878652468212e-01,9.218891474476335057e-01
5.891872039771279823e-01,6.486404358969490858e-01,6.655201548767895048e-01,6.815363443131576826e-01,7.094687579836690405e-01,7.251364285468795412e-01,7.347377665242329492e-01,7.417908720371598763e-01,7.479198183742798989e-01,7.555198715373530050e-01,7.618621997909007515e-01,7.686455742700988303e-01,7.745968401216268839e-01,7.800072246501051909e-01,7.863911506306430210e-01,7.931572675429776620e-01,8.008824813807566834e-01,8.112129283417162107e-01,8.188932358835495640e-01,8.276039909983612386e-01,8.451394128822801166e-01,8.650266184491820498e-01,8.806129936779856227e-01,8.941545362697388422e-01,9.226548023901651741e-01
5.897598941096480196e-01,6.495454768218972275e-01,6.663024072859468072e-01,6.825229805271780803e-01,7.104138607093092306e-01,7.257499502608421027e-01,7.353146207157299497e-01,7.423689626921307072e-01,7.485067120923420969e-01,7.560711096152087363e-01,7.623809889827608544e-01,7.693254339779626028e-01,7.752641449712156518e-01,7.805525723892301482e-01,7.869508917824854510e-01,7.937411960760489826e-01,8.015396567900170410e-01,8.119185533404876809e-01,8.196822775358618696e-01,8.283046490365607584e-01,8.458822396327735360e-01,8.657388975572385403e-01,8.812907202671019791e-01,8.947682109945859219e-01,9.234049291236691159e-01
5.903248224501069785e-01,6.504404154426580709e-01,6.670805959495604842e-01,6.834854903761045097e-01,7.113362391401535367e-01,7.264372584237478447e-01,7.358914897514912123e-01,7.429465983269496476e-01,7.489742093472435691e-01,7.566091867229502999e-01,7.628913501527947449e-01,7.698798932306165632e-01,7.759611542280968610e-01,7.812589604029342993e-01,7.875564201143995247e-01,7.943296184333190624e-01,8.022220396411223753e-01,8.125984051592385349e-01,8.203948848803981342e-01,8.290156604320317868e-01,8.466034275909875007e-01,8.665310535082061394e-01,8.819580726723925679e-01,8.953696595895738186e-01,9.241532697784721195e-01
5.908995367668545828e-01,6.513194378281105257e-01,6.678504555004428633e-01,6.842983380184255449e-01,7.122652039499705046e-01,7.270106657709787257e-01,7.364604457533785453e-01,7.435711415647947575e-01,7.493947961865352614e-01,7.571058258432697974e-01,7.634604852290337584e-01,7.704212368198912753e-01,7.765118209263901505e-01,7.819306844570216297e-01,7.881668254005542718e-01,7.949014925262707365e-01,8.029471049076124523e-01,8.132091605463107609e-01,8.210590002690730804e-01,8.297210343941713306e-01,8.473101831680687201e-01,8.673440900718591973e-01,8.826153511242160743e-01,8.959749464407057440e-01,9.248895594312429580e-01
5.914825433896988560e-01,6.522051711549025077e-01,6.686167567893730457e-01,6.850467640060646790e-01,7.131855328194414145e-01,7.274568138204300372e-01,7.370296364218495988e-01,7.441710338317082396e-01,7.498306349370141843e-01,7.575998254164787449e-01,7.640447884355957564e-01,7.709481932383879244e-01,7.770662195150823681e-01,7.825705054599403354e-01,7.887478008992845346e-01,7.954629680545088899e-01,8.036165071979072261e-01,8.138235211629665233e-01,8.216798055479690444e-01,8.304276522120787041e-01,8.481784653064756707e-01,8.681570030279055494e-01,8.832430056964364340e-01,8.965825171405753524e-01,9.256217917970626097e-01
5.920562641312907548e-01,6.530802927424371740e-01,6.693722454456235704e-01,6.857850886412801827e-01,7.140871286325483069e-01,7.278754242753097126e-01,7.375903860867072392e-01,7.446771171546978652e-01,7.503366430129715381e-01,7.580903221094530409e-01,7.646041556202706202e-01,7.714773957817149252e-01,7.776632360096704666e-01,7.832029952429688802e-01,7.893929079343665611e-01,7.960279350890671068e-01,8.043919557750114357e-01,8.144088109775062811e-01,8.222593677787147781e-01,8.311415831036157442e-01,8.489177592161447627e-01,8.689737452522104943e-01,8.838576920281061566e-01,8.971758978327962764e-01,9.263380949465152003e-01
5.926251542817604356e-01,6.539476597818614234e-01,6.701090446244121202e-01,6.865165400485840896e-01,7.148196372283146527e-01,7.283976027707181888e-01,7.381529199117415896e-01,7.451717265640791510e-01,7.508359684123415700e-01,7.585722460889783303e-01,7.651294110926336600e-01,7.719627168237773729e-01,7.782778568828676580e-01,7.838306782978321507e-01,7.900104104687908357e-01,7.966525703269552450e-01,8.051491495080117522e-01,8.150082613289679756e-01,8.228180547607617523e-01,8.318445104868278372e-01,8.496522421151107007e-01,8.697764237213921890e-01,8.844607605499033021e-01,8.977597053329753329e-01,9.267237012246581918e-01
5.931872613687227958e-01,6.548076645921497851e-01,6.708418705930071502e-01,6.872411371503356348e-01,7.155650276967564505e-01,7.290710454094038173e-01,7.386995868589136816e-01,7.457694836665345051e-01,7.513112369802869006e-01,7.590572447681033230e-01,7.657120427065439161e-01,7.724853837729483974e-01,7.788715660235694394e-01,7.844460795717388413e-01,7.905874009628854893e-01,7.973002507125869220e-01,8.058132071501706850e-01,8.155823189553743635e-01,8.233742382513923319e-01,8.325389377517874445e-01,8.503663538920830378e-01,8.705752005726863363e-01,8.850629297668858309e-01,8.983475147309880615e-01,9.270952684585754833e-01
5.937314482937227078e-01,6.556650118127489435e-01,6.715581298522192988e-01,6.879576648310555820e-01,7.162840690580707381e-01,7.295626483829286135e-01,7.391576785368899616e-01,7.463743198614998242e-01,7.518429394766171781e-01,7.595614419962366526e-01,7.662545845408315071e-01,7.730563366849554363e-01,7.794497281159324942e-01,7.850554353446499434e-01,7.911496193974429936e-01,7.979546225950717719e-01,8.064504148472876333e-01,8.161697752667915751e-01,8.239913244265414383e-01,8.332308945296549307e-01,8.510947090018701200e-01,8.713433926545746111e-01,8.856597931671021939e-01,8.989215930744897110e-01,9.274691445290360603e-01
5.942607032512184917e-01,6.565052855789063058e-01,6.722598626107552100e-01,6.886450196114252131e-01,7.169913156307388125e-01,7.300752854083426557e-01,7.396120818252303053e-01,7.469536541255031858e-01,7.523614203198812911e-01,7.600705451029257098e-01,7.668103114962454558e-01,7.736082726267100584e-01,7.801112629651847374e-01,7.856646170093661841e-01,7.918340359346811574e-01,7.986046902131489489e-01,8.070742422416353756e-01,8.167452833847793636e-01,8.247078921132585672e-01,8.345387990611328188e-01,8.517702840481260473e-01,8.721147026935192059e-01,8.862405147674828898e-01,8.994803323832281094e-01,9.278337041621401715e-01
5.947665500312379061e-01,6.573371084421849586e-01,6.729359646810471052e-01,6.893328384561132616e-01,7.178991396403660019e-01,7.305835343067887955e-01,7.400483811915224974e-01,7.473911636874075448e-01,7.528574318403933319e-01,7.605655117885650185e-01,7.674182723877385204e-01,7.741671661288402895e-01,7.807191974431850756e-01,7.864418602499390065e-01,7.923645973229684891e-01,7.992444566604104406e-01,8.077129842103327739e-01,8.173068449795274359e-01,8.252908539652691333e-01,8.352037318763002594e-01,8.524697779415352228e-01,8.728853795749682565e-01,8.869935145089116180e-01,9.000318032975740401e-01,9.282049137802870220e-01
5.952654680604853032e-01,6.581575329718801770e-01,6.735960635225303195e-01,6.900361518180880838e-01,7.188430199245724461e-01,7.310834293284637075e-01,7.405966270415405006e-01,7.478205344077824002e-01,7.533623419481331185e-01,7.610161051992385683e-01,7.680111632778975350e-01,7.747614922512811031e-01,7.812470675449869617e-01,7.870245425235380399e-01,7.928925564519764269e-01,7.998715903052902032e-01,8.084085524664850197e-01,8.178773060459476607e-01,8.258665987620730231e-01,8.358399649134296006e-01,8.531666567239454269e-01,8.736387773465716933e-01,8.877393876078933932e-01,9.005585239576956447e-01,9.285764417971654749e-01
5.957548425685792459e-01,6.589692175548169661e-01,6.742568001952463641e-01,6.909840942009515263e-01,7.194869419519156484e-01,7.317145152351706150e-01,7.411118322870603459e-01,7.482487950987304348e-01,7.539323089809635281e-01,7.614065554640582212e-01,7.685710712218249974e-01,7.753398123072271497e-01,7.819413811266014980e-01,7.875976351854432345e-01,7.934479876612627880e-01,8.004913805736927346e-01,8.091434857633276190e-01,8.184151065087594823e-01,8.264226246851463786e-01,8.364689019702399309e-01,8.538317112587181512e-01,8.742593914684303469e-01,8.883619332602884500e-01,9.010856195400015478e-01,9.289396402417370302e-01
5.962348139137505498e-01,6.597699252861002339e-01,6.749130895998678437e-01,6.919053373941612683e-01,7.203110471799003545e-01,7.326471571226510493e-01,7.416262224381415802e-01,7.487144665830104406e-01,7.544963307855110379e-01,7.617896430448547473e-01,7.691250592879637082e-01,7.758598932072738874e-01,7.824383477060790071e-01,7.881564681098112146e-01,7.940100211644783856e-01,8.010496233037995850e-01,8.098738880464135814e-01,8.189303985389068119e-01,8.269753757617577250e-01,8.371266368915564193e-01,8.544897895707361801e-01,8.748896608512054529e-01,8.889217593343313739e-01,9.016145870242507909e-01,9.292967423077704847e-01
5.967057394931818415e-01,6.605561018049084243e-01,6.755536813972783383e-01,6.928123580606280196e-01,7.207666639801920683e-01,7.331120253440203127e-01,7.420988494546080227e-01,7.491718488784437913e-01,7.550342570050607716e-01,7.621947602839792557e-01,7.696781015723930253e-01,7.763656568949784953e-01,7.829323289307164035e-01,7.887735169616203468e-01,7.945485319921063994e-01,8.015416827278682987e-01,8.105982473455950466e-01,8.194293587134559020e-01,8.275307834758607317e-01,8.379114330765704555e-01,8.551414445779519369e-01,8.755087157243810481e-01,8.894843144976972704e-01,9.021340807873883261e-01,9.296424964140936886e-01
5.971608571821852562e-01,6.613357633702795502e-01,6.761807228389610236e-01,6.937097149303709243e-01,7.212320728422538796e-01,7.335754510667142902e-01,7.426127898725581877e-01,7.496250912055882898e-01,7.555673667589120068e-01,7.626284020714788614e-01,7.700690630473661091e-01,7.768644663327911593e-01,7.833848576562012500e-01,7.893694196836785748e-01,7.952032365514979384e-01,8.020287466782615171e-01,8.111238043893946870e-01,8.199346435760326290e-01,8.281568296512461513e-01,8.386798987226002922e-01,8.557964996649238820e-01,8.761202537139239910e-01,8.900472645920097792e-01,9.026427955036797623e-01,9.299896598781889345e-01
5.976016715143025460e-01,6.621261304554043603e-01,6.767875253601064456e-01,6.943686494319583069e-01,7.217826101355769852e-01,7.340359155312070616e-01,7.430572380758471152e-01,7.500743294719273146e-01,7.560374400290723607e-01,7.630848994302418253e-01,7.704495660952401792e-01,7.773573731901300965e-01,7.838474828553319007e-01,7.900278505113558225e-01,7.957269348395827890e-01,8.025350017976884409e-01,8.115958560480246442e-01,8.204183684104564556e-01,8.286875382062504070e-01,8.394376239289894626e-01,8.564455848378476066e-01,8.767265363709244586e-01,8.906163784857786814e-01,9.031386688631791726e-01,9.303369932703049461e-01
5.980393896735947123e-01,6.629036043213096807e-01,6.775320609831765317e-01,6.950166527620682544e-01,7.224012506065856654e-01,7.344763609869334742e-01,7.434884401421359978e-01,7.505943447898989485e-01,7.565834470114297661e-01,7.636507808269465958e-01,7.709499668040993292e-01,7.778430283908616127e-01,7.843478941078413369e-01,7.906455950622096607e-01,7.961817364741063940e-01,8.030815964461111012e-01,8.121060404198361393e-01,8.209859199718962941e-01,8.291916639771594877e-01,8.401712263668512648e-01,8.570732584991891390e-01,8.773320799152393157e-01,8.911855594479747289e-01,9.036223237847085255e-01,9.306848117275140497e-01
5.984569208531669293e-01,6.636818741327126236e-01,6.783814823287915852e-01,6.956557993287550978e-01,7.230608866931629297e-01,7.349807290741032784e-01,7.438911219811643605e-01,7.511158197260526803e-01,7.570474834112517204e-01,7.643750642787414673e-01,7.714921731345076861e-01,7.783291802264880044e-01,7.848126202035722310e-01,7.911777228775395132e-01,7.966444788548325828e-01,8.036215386307530295e-01,8.128996897105467134e-01,8.215338130907099412e-01,8.297592548702018567e-01,8.408886988978386823e-01,8.577033014294165314e-01,8.779199967986812680e-01,8.917439482809778051e-01,9.040919814079038108e-01,9.310247492168584049e-01
5.988656432212746683e-01,6.644554377166412840e-01,6.792226439984117015e-01,6.964550109051494964e-01,7.238211394606303140e-01,7.354816927862428688e-01,7.442955218441242859e-01,7.515778162207407131e-01,7.575311270018993959e-01,7.649780564225845403e-01,7.720516421061134338e-01,7.787899038555301523e-01,7.852375548070793521e-01,7.916632158505039207e-01,7.971327281211614268e-01,8.041529249080925368e-01,8.134864644561431435e-01,8.221176304407306068e-01,8.303775802044275345e-01,8.415827286401156293e-01,8.583259331621885257e-01,8.785028173156338438e-01,8.922850572790067547e-01,9.045437451444870991e-01,9.330166765329653833e-01
5.992672195398798252e-01,6.652242501481491210e-01,6.800460986679782716e-01,6.972409942356306845e-01,7.245941772052774121e-01,7.358363775044289845e-01,7.447091662976151882e-01,7.519796800057465536e-01,7.580208229257140440e-01,7.654826575837885283e-01,7.726047370463313690e-01,7.792646621842223009e-01,7.856634075466779610e-01,7.921467550367249366e-01,7.975994506640164960e-01,8.046825244005104683e-01,8.140764057305722723e-01,8.227692999440939792e-01,8.309982728312143019e-01,8.422587517646618060e-01,8.589451687105834621e-01,8.790574696691614287e-01,8.928097102152040554e-01,9.049919487516371319e-01,9.333436938858045151e-01
5.996591553840304734e-01,6.659720567907948530e-01,6.808515093349836178e-01,6.980211716223284624e-01,7.250545415895242041e-01,7.362497408751611516e-01,7.451186431360271589e-01,7.523424550221755602e-01,7.584800914573818220e-01,7.659960360973396831e-01,7.730247342190519344e-01,7.797604911499140812e-01,7.861432756691042467e-01,7.926204480310398148e-01,7.980497658792444771e-01,8.051957505319670139e-01,8.146502873896738217e-01,8.233918064980910723e-01,8.315389247357594105e-01,8.428306545926989024e-01,8.595514235658342495e-01,8.794550560015909069e-01,8.933295182773255405e-01,9.054241283398303253e-01,9.336659653161025751e-01
6.000414096789803420e-01,6.667000041502516572e-01,6.816479968548642132e-01,6.987981078006653135e-01,7.253656009505539126e-01,7.366518132416978171e-01,7.455012472471899132e-01,7.526957930315136824e-01,7.588285031609616205e-01,7.665218995607112618e-01,7.734357652307328745e-01,7.802262357396538839e-01,7.866069771258443755e-01,7.930967342357766459e-01,7.984661901567359221e-01,8.057187183537355413e-01,8.151733550398089223e-01,8.239503279598472396e-01,8.321087792902500668e-01,8.433460699818410289e-01,8.601519176197378602e-01,8.798384286761788964e-01,8.938489873550614639e-01,9.059026693701994759e-01,9.339794508048873123e-01
6.004304097699770804e-01,6.674184364884980791e-01,6.824394187273298273e-01,6.995511353138077482e-01,7.256682777842188292e-01,7.370670471746589847e-01,7.458945397708829361e-01,7.530356804426010520e-01,7.591796322191504132e-01,7.669163401359886389e-01,7.738691382592810530e-01,7.807080176939875660e-01,7.870967314300570949e-01,7.935533037697012348e-01,7.989959687396492871e-01,8.062660170393616266e-01,8.156372714390862644e-01,8.244172096288331364e-01,8.326704320295418293e-01,8.438539530229673957e-01,8.606289051076068120e-01,8.802107480929571848e-01,8.943649917969976881e-01,9.064598879494025763e-01,9.342885754966964162e-01
6.008102322282821151e-01,6.681107541178903375e-01,6.832336043311285634e-01,7.003053433480874723e-01,7.259661451431874690e-01,7.374862058413613752e-01,7.462967222127182554e-01,7.533642823350905626e-01,7.595782363851881769e-01,7.673110432891290245e-01,7.742995379859862748e-01,7.811780793080301821e-01,7.875620333591900613e-01,7.940803062862232808e-01,7.995077868198992022e-01,8.068072707914366593e-01,8.160782074005470399e-01,8.248728242335232608e-01,8.331840442889366649e-01,8.444579596500940699e-01,8.610945453696553509e-01,8.805877321969368676e-01,8.948775202010377239e-01,9.070104481567509147e-01,9.345875516575270492e-01
6.011917713634105098e-01,6.687848345715170506e-01,6.840067310003199452e-01,7.010400711197234402e-01,7.262391709897573211e-01,7.378596608614201857e-01,7.467452171601566269e-01,7.537036075447973715e-01,7.599748201850280438e-01,7.677137532332046765e-01,7.747681050309196404e-01,7.816451338789771608e-01,7.879552933986436747e-01,7.945595817984176801e-01,8.000522901403053222e-01,8.072436587608551317e-01,8.165851864617428291e-01,8.254051559019829343e-01,8.336815388665744786e-01,8.451015145529032768e-01,8.616359233800533479e-01,8.810002165265200524e-01,8.953823749477846095e-01,9.075446719249110616e-01,9.348876750854814288e-01
6.015727256902764220e-01,6.694581990840675623e-01,6.847516904826054240e-01,7.017821229504142000e-01,7.267048059248412128e-01,7.381508242495735672e-01,7.472101946757454538e-01,7.540533653254382074e-01,7.603952840649484957e-01,7.680890590329905177e-01,7.752990156086575491e-01,7.821085195088690600e-01,7.883375739447227026e-01,7.950041803729314127e-01,8.005497787129220999e-01,8.076437103213137680e-01,8.170488821274530800e-01,8.258919710260796965e-01,8.341626696250075135e-01,8.456307639124300835e-01,8.621701199479709921e-01,8.815357684807335614e-01,8.958774571970544720e-01,9.080720285177044104e-01,9.351957955481057239e-01
6.019411116958557351e-01,6.701352683706580660e-01,6.854787210610377990e-01,7.025159409252528242e-01,7.273356093136515987e-01,7.385557019472860363e-01,7.476346212846219919e-01,7.544098143597058881e-01,7.607836715033937658e-01,7.684634622379120650e-01,7.757878052747197994e-01,7.825585448388645560e-01,7.887195483856239697e-01,7.955104314504302110e-01,8.010301668853239132e-01,8.081461792583151116e-01,8.175007704014968235e-01,8.263766159805379097e-01,8.346404235721672782e-01,8.460962991779372722e-01,8.627043002837272434e-01,8.821518591412901289e-01,8.963680081872223981e-01,9.085980109830745777e-01,9.354982413129537822e-01
6.023041489283302852e-01,6.708021286154804974e-01,6.861989431227487612e-01,7.032285227657829596e-01,7.277051924727282461e-01,7.389928867186010830e-01,7.479493563345727125e-01,7.547747277267101706e-01,7.611859342241779069e-01,7.689487493106789140e-01,7.762533878726982639e-01,7.829340261877519858e-01,7.891543745271417665e-01,7.959596297937416853e-01,8.014569233823219951e-01,8.086372132235234433e-01,8.180453539093150983e-01,8.268338084855861858e-01,8.351942989045808563e-01,8.465507521696815640e-01,8.632371536293532710e-01,8.826734013194756923e-01,8.968549553508020633e-01,9.091179877402535414e-01,9.357911407400454351e-01
6.026638464971803000e-01,6.714712089170614684e-01,6.869108949499177497e-01,7.039187645268791815e-01,7.284214620468979495e-01,7.394251915678383691e-01,7.482607325253999297e-01,7.551440454267742686e-01,7.617298131964009844e-01,7.694123480664256665e-01,7.767014201573700927e-01,7.833051295314947815e-01,7.895376668741180826e-01,7.965801174513429395e-01,8.018627278495371602e-01,8.091758947763392218e-01,8.187599047994702506e-01,8.272774445277647493e-01,8.356933124461478624e-01,8.469888937135785500e-01,8.637658917947379500e-01,8.831417542447566049e-01,8.973467732703889199e-01,9.096218159137797743e-01,9.360774432460260419e-01
6.030184011999393245e-01,6.721388193390304133e-01,6.876167243200360657e-01,7.045980245022722688e-01,7.291298664459214818e-01,7.397159363253048570e-01,7.485552832585358196e-01,7.555278439438309901e-01,7.622044383775101739e-01,7.697890150917807706e-01,7.770972221866991880e-01,7.836773310963101036e-01,7.899168061291582665e-01,7.970617858202269090e-01,8.022435022026254137e-01,8.096831297149570394e-01,8.193209882939039845e-01,8.277752218500470383e-01,8.361565857610782082e-01,8.473988844697238898e-01,8.642660909446993056e-01,8.836627383765545130e-01,8.978352550391704989e-01,9.101338074936189404e-01,9.363601977177125057e-01
6.033669829488125247e-01,6.728032479651140374e-01,6.883121646045522457e-01,7.052723202897069887e-01,7.294456310500389007e-01,7.399923295511660060e-01,7.488812009086687205e-01,7.559729720372142525e-01,7.626780256787246692e-01,7.701231683893488000e-01,7.775788267812434595e-01,7.840679622429826967e-01,7.902852202727361774e-01,7.975155876975017488e-01,8.026095183425625557e-01,8.100766597923438894e-01,8.198758500676534000e-01,8.282788814505233077e-01,8.366662273058472765e-01,8.477952890443698486e-01,8.647662733585663730e-01,8.841667984320473739e-01,8.983114757507546511e-01,9.106599957942724810e-01,9.366415080222204592e-01
6.037111593260876541e-01,6.734593336620310344e-01,6.890010232164248682e-01,7.057243539346701455e-01,7.297644447399893597e-01,7.402635702801799722e-01,7.491607978824625924e-01,7.564123148910197880e-01,7.631210166468479494e-01,7.704504162898662134e-01,7.779313651190394863e-01,7.844589020462164886e-01,7.906801121480639960e-01,7.978997296697178943e-01,8.029719919760451852e-01,8.104176171935999484e-01,8.203309318709879339e-01,8.287136264397234608e-01,8.372601271499932052e-01,8.481819747764012263e-01,8.652416602807395662e-01,8.846661936449354835e-01,8.987813772497195153e-01,9.112179634902105585e-01,9.369232466500256873e-01
6.040590921620944131e-01,6.741139280798245093e-01,6.896823882843090558e-01,7.061690557460804651e-01,7.302449358976598193e-01,7.406382599943739375e-01,7.494749878108407648e-01,7.566803640059802660e-01,7.635029214886623894e-01,7.707740689279576340e-01,7.782794539273453216e-01,7.848889075355023337e-01,7.910157704156733915e-01,7.982413127368407357e-01,8.033332018451737611e-01,8.108205068447440489e-01,8.208058173814003489e-01,8.291051479611187824e-01,8.377080391364815082e-01,8.491266802446593154e-01,8.657088521602445130e-01,8.851587277500476691e-01,8.992494790594813825e-01,9.117900829244965921e-01,9.372092823995099575e-01
6.044065055232089589e-01,6.747567461569433656e-01,6.903484737733988075e-01,7.065994063296110461e-01,7.307102877182335421e-01,7.410281401836472659e-01,7.498198355912307767e-01,7.569326803513366508e-01,7.638963078432798870e-01,7.711144555618455465e-01,7.787198155387877740e-01,7.853003781438772091e-01,7.913761813192002892e-01,7.985688673200680432e-01,8.036825542010890278e-01,8.112144304422335139e-01,8.213623668701286462e-01,8.294883791271625562e-01,8.381760748568428676e-01,8.495232540576590496e-01,8.661645054460188620e-01,8.856436769823062827e-01,8.997176249075454768e-01,9.123492319523243133e-01,9.374789086870179977e-01
