7.303275579927555938e+00,1.278815799167067979e+01,1.663836118677479092e+01,1.909752561637371215e+01,2.481928549923759419e+01,2.886017918766301449e+01,3.337209822867631459e+01,3.723734499142094023e+01,4.197044427516895126e+01,4.649103666406881530e+01,5.085306595365317150e+01,5.575479463126976043e+01,6.092578679469546898e+01,6.695449016598037417e+01,7.127683484355553389e+01,7.837398984049400497e+01,8.550258385259448346e+01,9.494645166769103639e+01,1.078925484730030746e+02,1.213349009280042878e+02,1.425307051444763147e+02,1.830943472976759097e+02,2.197416347428440702e+02,2.683202983272371398e+02,4.623274985298963315e+02
7.189394856279250234e+00,1.257581214211207588e+01,1.640399349941778340e+01,1.897220384936861137e+01,2.470505266658562604e+01,2.863275599135044303e+01,3.309241458927281343e+01,3.696151288641911492e+01,4.167225308461014777e+01,4.623227858201176588e+01,5.075937813008702904e+01,5.522490012521510039e+01,6.065521304396471436e+01,6.641070944959564315e+01,7.096133171673363904e+01,7.807095820414812692e+01,8.538911638062521092e+01,9.500893477155581479e+01,1.074464139671106579e+02,1.217532178188778147e+02,1.428015110656768911e+02,1.824648754215939732e+02,2.203543697960721204e+02,2.718805213859029664e+02,4.688512068405315176e+02
7.076990891031788244e+00,1.239008612211365445e+01,1.615608280223293391e+01,1.870050097881238216e+01,2.443832932912212641e+01,2.831553127652347968e+01,3.266830587120659857e+01,3.676049522550914617e+01,4.139730309787015017e+01,4.583215038006331099e+01,5.052897077709952356e+01,5.490688820412115945e+01,6.042983183587369211e+01,6.601457717167795636e+01,7.099493541116410711e+01,7.773996777534733837e+01,8.554498946736899256e+01,9.484464682194396801e+01,1.069784185181771079e+02,1.223177683182900495e+02,1.428360613790307525e+02,1.821596818802999564e+02,2.210277812640918285e+02,2.751189348691010537e+02,4.757706343795372277e+02
6.949212212460614602e+00,1.219509835321422919e+01,1.590121796370118012e+01,1.850747661991471205e+01,2.408405752209572270e+01,2.803928203003784247e+01,3.260370972299466530e+01,3.643378234622547041e+01,4.100852767318968972e+01,4.564000661578528195e+01,5.064958213539794940e+01,5.432553726200068667e+01,6.035986480055726133e+01,6.553449678705989356e+01,7.102302347078885703e+01,7.722312846249010931e+01,8.550957970428279964e+01,9.478580373033348394e+01,1.067129118887940393e+02,1.223790504899709504e+02,1.434736723389114843e+02,1.827813869961240982e+02,2.217228827078720315e+02,2.785937745959897711e+02,4.819409303306975971e+02
6.833287588239597810e+00,1.199685514962712318e+01,1.569980503629865076e+01,1.834641302699809273e+01,2.392848773890706937e+01,2.762250095018721652e+01,3.218790266183039250e+01,3.625790879345004214e+01,4.074750629086796039e+01,4.532132540612344229e+01,5.026788015190977887e+01,5.397289210261328662e+01,6.019718103048424496e+01,6.517984344752663617e+01,7.113442437052975720e+01,7.676786448818768349e+01,8.553027361449785815e+01,9.608832810521042234e+01,1.067672396975361551e+02,1.223700497087866381e+02,1.428535340686985649e+02,1.861673549098983074e+02,2.225909193521283100e+02,2.796269943558095292e+02,4.887572561960633948e+02
6.719375887627912824e+00,1.182855685336619089e+01,1.562417224828896067e+01,1.813585193163432407e+01,2.369177022782636755e+01,2.736420921950193730e+01,3.178931519907948910e+01,3.602273718608505959e+01,4.052046330010634279e+01,4.495204350595116694e+01,5.004171488465841833e+01,5.380429935302018407e+01,5.991844942632971538e+01,6.483595899897002823e+01,7.118407218444960449e+01,7.631509511145353031e+01,8.529038149792009449e+01,9.495548356284520253e+01,1.069426967205878896e+02,1.227298981792010721e+02,1.431544105650208678e+02,1.867421489423105356e+02,2.247839649992829436e+02,2.805181458020551304e+02,4.953694490375928581e+02
6.616292505221541553e+00,1.168141636739148126e+01,1.546612804546020925e+01,1.795827056422775669e+01,2.333636084756290074e+01,2.724151901042558777e+01,3.169661023641570807e+01,3.582819584076891317e+01,4.033475051174089998e+01,4.465749152299768809e+01,4.978776366040111157e+01,5.409398085943144707e+01,5.956893466351071709e+01,6.505908948386996826e+01,7.085768827560740135e+01,7.607821382093264617e+01,8.519738614740739990e+01,9.441533142222657204e+01,1.070819245682547205e+02,1.225187640116647856e+02,1.428831992497796932e+02,1.859849419436836797e+02,2.258615870857015864e+02,2.821500863054232013e+02,5.027808756661210623e+02
6.508495184046166671e+00,1.153677776583740666e+01,1.523360914978662350e+01,1.776505062885719610e+01,2.297048966633239075e+01,2.700277600887358531e+01,3.154316312105345332e+01,3.557518750229792204e+01,4.001943857269527882e+01,4.419752827376984072e+01,4.930615577022212648e+01,5.412428663189639622e+01,5.931928225881295447e+01,6.467734805544897370e+01,7.035050653316096714e+01,7.573327113483621531e+01,8.524506575672171493e+01,9.420768301346626572e+01,1.074448869571805005e+02,1.224459443857596170e+02,1.435352077846702059e+02,1.856915814454810061e+02,2.245499614634903764e+02,2.837807504142458015e+02,5.098444771752235170e+02
6.393500563229151723e+00,1.142824202600425920e+01,1.503826559012595787e+01,1.753834421969866852e+01,2.271402842669132482e+01,2.683855119187075289e+01,3.115563312673309326e+01,3.531041360125216499e+01,3.987067062025431596e+01,4.365392553216744176e+01,4.887453085441541845e+01,5.376598891795230628e+01,5.935103725314963441e+01,6.451989186629342043e+01,7.008746700927648021e+01,7.535059173439056224e+01,8.527548712251550000e+01,9.407227744774820621e+01,1.071396675071196825e+02,1.223974564185756861e+02,1.435472684450169538e+02,1.860971126070523667e+02,2.284395565617652721e+02,2.863250227824001968e+02,5.161130541063446344e+02
6.278338561824057251e+00,1.133195600757495924e+01,1.488224518840465294e+01,1.732708775394359080e+01,2.254189950469091386e+01,2.676486517863688874e+01,3.081960165059842538e+01,3.507863782685932108e+01,3.933804025760660750e+01,4.362932016297126836e+01,4.861967984149065813e+01,5.341555592091151539e+01,5.935061509927202650e+01,6.419970234242501306e+01,6.985826373550059998e+01,7.520821155508518530e+01,8.516237740704049486e+01,9.338487008033658299e+01,1.069085633991835067e+02,1.221608045464558359e+02,1.443431880421146332e+02,1.864342755343080000e+02,2.295070021022369815e+02,2.893392474286388278e+02,5.210092566574707007e+02
6.159030843191430904e+00,1.123773245914835073e+01,1.468759174814695179e+01,1.709937950821227659e+01,2.233012549596772089e+01,2.650899152077327159e+01,3.064437919202277527e+01,3.473157064251218884e+01,3.905538044469264491e+01,4.332376691096038002e+01,4.828875418590946822e+01,5.334284724264372812e+01,5.923659335660548919e+01,6.406598251326754223e+01,6.957824445026427895e+01,7.516420179582553374e+01,8.475761274908518317e+01,9.372713696741681133e+01,1.073821626835511438e+02,1.221292261929346807e+02,1.452835848825788503e+02,1.882715017311661541e+02,2.318006878107663340e+02,2.921654155082182456e+02,5.252038289091308343e+02
6.044632403913835716e+00,1.114584136904641376e+01,1.446130195949808872e+01,1.684866817643466774e+01,2.209387612576122706e+01,2.630499787744598095e+01,3.047050989794744780e+01,3.447153757878653835e+01,3.901238673375129196e+01,4.281109455018449950e+01,4.795821674307808280e+01,5.316664252849004413e+01,5.924428104453753008e+01,6.387297539975510574e+01,6.922212624773300149e+01,7.507888699847370617e+01,8.436351668581981755e+01,9.402990630338068456e+01,1.073784993469590461e+02,1.223403300314588620e+02,1.467157840246530327e+02,1.879008168483730685e+02,2.341696087342526482e+02,2.942005738103415524e+02,5.288047118290394337e+02
5.936749096394383862e+00,1.099882657248740969e+01,1.421342222617479756e+01,1.659905848286726027e+01,2.190189523735191557e+01,2.611715983372227257e+01,3.030442736851733088e+01,3.431401212813943857e+01,3.873083709905996130e+01,4.252619522257383267e+01,4.766441096913268893e+01,5.291485847815492605e+01,5.891671302712971681e+01,6.358521630904475330e+01,6.919807762045944344e+01,7.508209300439028766e+01,8.391969327731638373e+01,9.446948933883166433e+01,1.080411804734371799e+02,1.225977616123308280e+02,1.466869525253203221e+02,1.878732169569760231e+02,2.358314293604128125e+02,2.961919838086533900e+02,5.323139135688294346e+02
5.837088859236765792e+00,1.083719575150339587e+01,1.403611006128578786e+01,1.641237151932977767e+01,2.164212325847807605e+01,2.589374066444184663e+01,3.017294039945117845e+01,3.410973357588747490e+01,3.857622921051057574e+01,4.231958332029545033e+01,4.734710250676725707e+01,5.263206613043564630e+01,5.874659543396721517e+01,6.345236251092845237e+01,6.867486426665729482e+01,7.517675866623135050e+01,8.364938919616812996e+01,9.452862282096717195e+01,1.081154931733418039e+02,1.220404346375724032e+02,1.474562316889475539e+02,1.888770658523979478e+02,2.365771446031481844e+02,2.982470024364034202e+02,5.362709281729933082e+02
5.739121092215230036e+00,1.063968455148209991e+01,1.379486900086111412e+01,1.622589356025813956e+01,2.140899427329256710e+01,2.565500033794170776e+01,3.006787282824017282e+01,3.385241169872564626e+01,3.840794771681539999e+01,4.191646180851717673e+01,4.739194421512574706e+01,5.230164983414537971e+01,5.842729934653367252e+01,6.322625018319772039e+01,6.843772029553989000e+01,7.526628636058636346e+01,8.366562380244513975e+01,9.484009658883067573e+01,1.079891534704299261e+02,1.227643176702414536e+02,1.480254989332020443e+02,1.893192860469928007e+02,2.378239048236615076e+02,3.010984221773899776e+02,5.403437576999048133e+02
5.654179648618862686e+00,1.044281188259749271e+01,1.354383432391353281e+01,1.603762370259500969e+01,2.118623260435083111e+01,2.544273952052878585e+01,2.983612206949453238e+01,3.356799212762416573e+01,3.810913351150354345e+01,4.152372266191772354e+01,4.710725471858168589e+01,5.220006158866682711e+01,5.832540185390514154e+01,6.302072346899471711e+01,6.865307126313646791e+01,7.509506739449736301e+01,8.354793400357800692e+01,9.535023547506716568e+01,1.072742013824213956e+02,1.227008423281401122e+02,1.479370026215324856e+02,1.923262968987864667e+02,2.427000931596487021e+02,3.030429516661187108e+02,5.445912154724604761e+02
5.562391815332895284e+00,1.024662062078768443e+01,1.333951626854188000e+01,1.588179406159760987e+01,2.095674589421957634e+01,2.525871786215866166e+01,2.970334051196863001e+01,3.332797681292763770e+01,3.779224356325076428e+01,4.170109792072720722e+01,4.692604603968128174e+01,5.195874034988810308e+01,5.840853013159357943e+01,6.280451630318795253e+01,6.830263544098789907e+01,7.509084032135351094e+01,8.337127731934097596e+01,9.594082442865432370e+01,1.068510768487492584e+02,1.227401440239644330e+02,1.482148620707269799e+02,1.932232411450942209e+02,2.464886820416257081e+02,3.053296763073585680e+02,5.500547343990682521e+02
5.475332273147484941e+00,1.005239311036452143e+01,1.310599508176705363e+01,1.572787467840992548e+01,2.071860236499674812e+01,2.501309181554804439e+01,2.942420833037134997e+01,3.334564491713432233e+01,3.736844121966485943e+01,4.162520916059687437e+01,4.664723708689811588e+01,5.193074825489644297e+01,5.810159232172216548e+01,6.254750856367962797e+01,6.815441858810038411e+01,7.527507675589856717e+01,8.340627414422093011e+01,9.581102227344049993e+01,1.073850829959390012e+02,1.231606573872733748e+02,1.485434961252459516e+02,1.949359017984911020e+02,2.462792023448492671e+02,3.067241242424491361e+02,5.553973444222938269e+02
5.382453595500139798e+00,9.944871438059967872e+00,1.286673483314495670e+01,1.557046421579372186e+01,2.051666385527226311e+01,2.475705693763842774e+01,2.937477516381269993e+01,3.307198738757661971e+01,3.689931690008005205e+01,4.129106904063893069e+01,4.659123353759641617e+01,5.172180285751964846e+01,5.767471245312896855e+01,6.252081237701953143e+01,6.786996380678444041e+01,7.532381942958683396e+01,8.333205043443678051e+01,9.567457617458316577e+01,1.077364213153553862e+02,1.229350487373665430e+02,1.486406381251935045e+02,1.979002672548602959e+02,2.462018920951350651e+02,3.085881347089958240e+02,5.612220708308907433e+02
5.291056556279987610e+00,9.846768380410670929e+00,1.263442716731515247e+01,1.542768194980401830e+01,2.028950123592346344e+01,2.452354145372124350e+01,2.923982543173312365e+01,3.272556606027813331e+01,3.655052370267969764e+01,4.110577711423029257e+01,4.635679365021309906e+01,5.137810825937444292e+01,5.714300302313598934e+01,6.233237624013626288e+01,6.796351033247358941e+01,7.553292996539384774e+01,8.286294675428527512e+01,9.540584543931929318e+01,1.079059583556813493e+02,1.231273558930868006e+02,1.493883300206113063e+02,1.984692546566471094e+02,2.486572244144913668e+02,3.100808888540348107e+02,5.664869469036597138e+02
5.199608178181473583e+00,9.690212318968654870e+00,1.245442264819160272e+01,1.524952888292963138e+01,2.006767965527251718e+01,2.438132355713875654e+01,2.913131207329985983e+01,3.240821497651216987e+01,3.637389108512101643e+01,4.090129351922327317e+01,4.625658374737749057e+01,5.115645254707924039e+01,5.703096055353567806e+01,6.227350752525963173e+01,6.799914862859128561e+01,7.536177882813062467e+01,8.279499439698659558e+01,9.506898451363979063e+01,1.072287143131335796e+02,1.236538084600771015e+02,1.500804908565507674e+02,1.993239063528324095e+02,2.492137429066751224e+02,3.134180710622093216e+02,5.692196314042042786e+02
5.118916777686016495e+00,9.539753011865313326e+00,1.225715946531958522e+01,1.508606785379296156e+01,1.980995226579418755e+01,2.410271302085020650e+01,2.896248510904427320e+01,3.222933211835957934e+01,3.617802891856699432e+01,4.054452864043767590e+01,4.596790400908960805e+01,5.085277763942451656e+01,5.681244809659256134e+01,6.196414746071679502e+01,6.775830713614621459e+01,7.543487472545696448e+01,8.299864065430925564e+01,9.527951527917528551e+01,1.078931876380994481e+02,1.247559341301289066e+02,1.501922370139892280e+02,2.010793261732901840e+02,2.492107990676154543e+02,3.148422922574250151e+02,5.724338572141049326e+02
5.046856762758189952e+00,9.374173424844920888e+00,1.209411328814894659e+01,1.491442555594611541e+01,1.967709302968620122e+01,2.383196329952708226e+01,2.880699304410455852e+01,3.199590036058050302e+01,3.597667701947170116e+01,4.030191065535846917e+01,4.563354546673197376e+01,5.050562917358703885e+01,5.652241135351401624e+01,6.171061501326371967e+01,6.783811524400287851e+01,7.518729644815218194e+01,8.278735235676451509e+01,9.498711770215803085e+01,1.075734995229485946e+02,1.258634850285889115e+02,1.503934153728536387e+02,2.030152687837120027e+02,2.489681697834412546e+02,3.183584825156858642e+02,5.764676157882952339e+02
4.983188830145601322e+00,9.225820382266309849e+00,1.194059412358318362e+01,1.481576314853009535e+01,1.954453826589534771e+01,2.356485843138507619e+01,2.860973643335913152e+01,3.168369203951234780e+01,3.610619086119299936e+01,4.005402881421780137e+01,4.544425787144406570e+01,5.032091764537722156e+01,5.643976491476392710e+01,6.166691521806997400e+01,6.778011729334913582e+01,7.549519329939525392e+01,8.330456963566248874e+01,9.527717096724518342e+01,1.076397844120078560e+02,1.266898668901651774e+02,1.521170858945917814e+02,2.049821175674529172e+02,2.483819781432162870e+02,3.223503068704380894e+02,5.792647730561438948e+02
4.920885420292116841e+00,9.085165598670553067e+00,1.181486415928343980e+01,1.465616926363478001e+01,1.918049456174443534e+01,2.335216630156979178e+01,2.840816871902290330e+01,3.160414256864896743e+01,3.604083627202115281e+01,3.971203603734112164e+01,4.511193200973876571e+01,5.005792408997825760e+01,5.635970990324651098e+01,6.133920657861912673e+01,6.767865061764106827e+01,7.562047000807693564e+01,8.281103796645891180e+01,9.554765910008740093e+01,1.078137992237195704e+02,1.267959102611839199e+02,1.529644512137606114e+02,2.065470609866907523e+02,2.486742655033884262e+02,3.263812098304217670e+02,5.830226011886552442e+02
4.862756220902416437e+00,8.969043732077761177e+00,1.168412743975121515e+01,1.454208553783703728e+01,1.893657139460889027e+01,2.322827361369792243e+01,2.825969170256118446e+01,3.142751398468889334e+01,3.569304043168168761e+01,3.944331204139722757e+01,4.500041088679239465e+01,4.989389029891442107e+01,5.642051349112755787e+01,6.117118044354617012e+01,6.788543925691296010e+01,7.549484469987885404e+01,8.286000823963466644e+01,9.601460191612775930e+01,1.080686705680489297e+02,1.266140554827667017e+02,1.543751487729264511e+02,2.076374263451461388e+02,2.515522972047368171e+02,3.308866166440653274e+02,5.862197194281034172e+02
4.801562190253337192e+00,8.883692758153607372e+00,1.150538913140917430e+01,1.440168314439070052e+01,1.881056165162881300e+01,2.300684210675805730e+01,2.818097710827132829e+01,3.136537849739709216e+01,3.557158167910237978e+01,3.930508440699091466e+01,4.495924708297160066e+01,4.981944438823681764e+01,5.626047600961256734e+01,6.100342184147801561e+01,6.772351723585826733e+01,7.554867434022952466e+01,8.290739283889706712e+01,9.523121534040443237e+01,1.085431036847277824e+02,1.261649272489274125e+02,1.555448242054042396e+02,2.056691114493760608e+02,2.552130738635629825e+02,3.318284520707153433e+02,5.884983882242148638e+02
4.726504564642839412e+00,8.821569318715066998e+00,1.132058437171092891e+01,1.424860480051512646e+01,1.855649145671133127e+01,2.282761178055225315e+01,2.809011662320948943e+01,3.107314158151400107e+01,3.536743597156061014e+01,3.931154135353904167e+01,4.484712324014649454e+01,4.973208059226620037e+01,5.586124664218472446e+01,6.081890417780149960e+01,6.771333827852753018e+01,7.556196749943504187e+01,8.327927257963455077e+01,9.530893153727706135e+01,1.089038879303428189e+02,1.258512928630747183e+02,1.564121407467838765e+02,2.065138030009162549e+02,2.591702622435672652e+02,3.338300314588435640e+02,5.918377623809252555e+02
4.643063130543201744e+00,8.766728149398030467e+00,1.117034140553317201e+01,1.408850762234651555e+01,1.840263528693093420e+01,2.265109068393399383e+01,2.792178569336205385e+01,3.082732808869228336e+01,3.520646004024726494e+01,3.931216843252872195e+01,4.455861374160573973e+01,4.958560414316203691e+01,5.563687558157419488e+01,6.065280376376988158e+01,6.791511857124943674e+01,7.540617554117883969e+01,8.339042386578466903e+01,9.516425407307855266e+01,1.093144991824777605e+02,1.259344951424863979e+02,1.572659899784867719e+02,2.063724276968292202e+02,2.614857374258982077e+02,3.423898758681589811e+02,5.948264572989262433e+02
4.548409311383563747e+00,8.728730495902604858e+00,1.107450789782347478e+01,1.393568228184293467e+01,1.824120947252127678e+01,2.242128886841798874e+01,2.770981027919915718e+01,3.060721010525074703e+01,3.504505879915834754e+01,3.932545922363289037e+01,4.459397356600384654e+01,4.975257396157228129e+01,5.536728304614787533e+01,6.068377440983106652e+01,6.796478682915247305e+01,7.516290355333600814e+01,8.332872050496388283e+01,9.541853934570826823e+01,1.096065463559934869e+02,1.269319897530808277e+02,1.590498145081702148e+02,2.077118402011522846e+02,2.617762230096424219e+02,3.511718854975039221e+02,5.964067682215162449e+02
4.450074148218845949e+00,8.683551585999001787e+00,1.102477867926978128e+01,1.380984191981489317e+01,1.803355871607325156e+01,2.227296260813787399e+01,2.747386785098601081e+01,3.040263156671426259e+01,3.486978765391478419e+01,3.920306160807625417e+01,4.454917557064327838e+01,4.955016410774717883e+01,5.522318072983345871e+01,6.096231529182343678e+01,6.825618317218197717e+01,7.524395363670981851e+01,8.369209749399533393e+01,9.530056177882632085e+01,1.101653887528668463e+02,1.269192013103018013e+02,1.608389525100585331e+02,2.094356599974341293e+02,2.621033797303243773e+02,3.546211776636596369e+02,5.989968438800091235e+02
4.358578462465500181e+00,8.627637563657813757e+00,1.088073456559348884e+01,1.365121750045904570e+01,1.780369565116125230e+01,2.213903400219922446e+01,2.735083029792544806e+01,3.023343061498183104e+01,3.472684721504296590e+01,3.902240743994521210e+01,4.435292990055501150e+01,4.924980544907032964e+01,5.518598484594882336e+01,6.100930286085682752e+01,6.836979265381981463e+01,7.522247112265802116e+01,8.387706033612442980e+01,9.490278673849077506e+01,1.106973592631527197e+02,1.268038284266134497e+02,1.623255072398519019e+02,2.111951562239958662e+02,2.627866675247682338e+02,3.528175013205988080e+02,5.994410046858330361e+02
4.276220798602610174e+00,8.601834420949993287e+00,1.070869078381588935e+01,1.348271019911314639e+01,1.758266918537556123e+01,2.202761222568681276e+01,2.723927425482875719e+01,3.006650154909064554e+01,3.455000818703931031e+01,3.899882820804403849e+01,4.417980107901468756e+01,4.916683986588822108e+01,5.520670929579188879e+01,6.096488730754603580e+01,6.844468482095565776e+01,7.526081494664936145e+01,8.389491935334891082e+01,9.505481849684501583e+01,1.109710135962049264e+02,1.269010658383165548e+02,1.637054135323780599e+02,2.128569845752214462e+02,2.634657406225504133e+02,3.544405596222145505e+02,6.006129941360767361e+02
4.194896017201244831e+00,8.583739449798969190e+00,1.054728390436045871e+01,1.329990732637109296e+01,1.749255172298123640e+01,2.181823840159506744e+01,2.703286247350126104e+01,3.000198495624811557e+01,3.435867903799599787e+01,3.892093518598515800e+01,4.406692267016042308e+01,4.911886801152805759e+01,5.493129424908796921e+01,6.091497335859854445e+01,6.854416943877252777e+01,7.543970127616319132e+01,8.402268289556086245e+01,9.550707571096843651e+01,1.111013228363914749e+02,1.273309603280242186e+02,1.635081501745764285e+02,2.143003609911480112e+02,2.636616682051272278e+02,3.604775073367184746e+02,6.041727938242589744e+02
4.118955660883719894e+00,8.548614734927125980e+00,1.039393062822647451e+01,1.312682677735969428e+01,1.731739914708471417e+01,2.161206702352543019e+01,2.685795278295575628e+01,2.982985888959125020e+01,3.413062185967074669e+01,3.896177371555074131e+01,4.408372296510330557e+01,4.893112228310575063e+01,5.448798035656675864e+01,6.108373921903778125e+01,6.832380533685874013e+01,7.535187608137016468e+01,8.430098726192248648e+01,9.554806868530118891e+01,1.115531640650812619e+02,1.283083039876443650e+02,1.647712147485132164e+02,2.153178629253406768e+02,2.659413257030538489e+02,3.665060199361819855e+02,6.080714877004377286e+02
4.049692779505027040e+00,8.437157857169991004e+00,1.026043751971322138e+01,1.296690825249201495e+01,1.718893155179477006e+01,2.157325369424423300e+01,2.673637321983447634e+01,2.965442944400274428e+01,3.407469357897851836e+01,3.860626351581657900e+01,4.400693513310896776e+01,4.864301384428503638e+01,5.434740041233349928e+01,6.060502771590400783e+01,6.854546408609186869e+01,7.557635451778915581e+01,8.506850157617964214e+01,9.610276339897558273e+01,1.115075621135998745e+02,1.287746868073595010e+02,1.672106282790486773e+02,2.166335144963717312e+02,2.681611471239334605e+02,3.731129698183502796e+02,6.117170912911866480e+02
3.983063712158972258e+00,8.329062382360302053e+00,1.015557510637684402e+01,1.287035585633878298e+01,1.700075917619480137e+01,2.157797904923042509e+01,2.646223671307504688e+01,2.958756067748721819e+01,3.399608131188183791e+01,3.854431494711772643e+01,4.387023945309421435e+01,4.885010743841932879e+01,5.396888219870119485e+01,6.045704198025321574e+01,6.858467169354383941e+01,7.568399634080913074e+01,8.610764395974152308e+01,9.639905559877972507e+01,1.116125038402155241e+02,1.289849315160812466e+02,1.678380413181057236e+02,2.187414238376841240e+02,2.715602982986339384e+02,3.768964043345916934e+02,6.150708741999779932e+02
3.923470475216163322e+00,8.221393695246058897e+00,1.011078078978753148e+01,1.280353677095970077e+01,1.676420262985879361e+01,2.157315643534592198e+01,2.617981872163862533e+01,2.946282123474520631e+01,3.394392790406917015e+01,3.859434572987301237e+01,4.376637003788741254e+01,4.869035535529464198e+01,5.399948208568301311e+01,6.042361426845330641e+01,6.844139587865792862e+01,7.569833806891672623e+01,8.611060616944200774e+01,9.706270327371333906e+01,1.117038599834660886e+02,1.293244048297361530e+02,1.680406876396924361e+02,2.223431329208371494e+02,2.736377446274225917e+02,3.789395149402868128e+02,6.174985662902805643e+02
3.868661642082900531e+00,8.119268762941752371e+00,1.010202924767176569e+01,1.271764545698242621e+01,1.662188763325976026e+01,2.141815466762719922e+01,2.590893095705458649e+01,2.932407398985482772e+01,3.386004300756986396e+01,3.862423080181179103e+01,4.364047975376847432e+01,4.861686463347827214e+01,5.405267599174736404e+01,6.048968073347705854e+01,6.822829392687501127e+01,7.566080094241458198e+01,8.624035035166471630e+01,9.818465791890673700e+01,1.117453741303894645e+02,1.298766381946974207e+02,1.687851357281815297e+02,2.260069899587816451e+02,2.773468080937548734e+02,3.821747284622954339e+02,6.222404342621905471e+02
3.808210466312760278e+00,8.031886212172436146e+00,1.001271879213059712e+01,1.263198960182281994e+01,1.649427673482194834e+01,2.130465751438397604e+01,2.564729125322940462e+01,2.914181248576954175e+01,3.357565156730415623e+01,3.843553649909133441e+01,4.351762543133227013e+01,4.872438948962912519e+01,5.410355462708685081e+01,6.083611593944287677e+01,6.823092330100978131e+01,7.533309630325530293e+01,8.669507332622180229e+01,9.889074562489155085e+01,1.118574927301246333e+02,1.307838609535130558e+02,1.706652767227031120e+02,2.289865215859101397e+02,2.810209597926727838e+02,3.897083035129745099e+02,6.252716623721977385e+02
3.750371961796190590e+00,7.907481798478110946e+00,9.856177438686843928e+00,1.252842787846394756e+01,1.633868260607165013e+01,2.116580748807547252e+01,2.565313509609633513e+01,2.895557966906406833e+01,3.333437078284789834e+01,3.838232065794062464e+01,4.351313920053321027e+01,4.872124372530462466e+01,5.442810519441887607e+01,6.123975057232414088e+01,6.863000157588476213e+01,7.564604022265351091e+01,8.733286485979957092e+01,9.906898660708768034e+01,1.129758370270420471e+02,1.326653189162736339e+02,1.720124921905829467e+02,2.310264497277626106e+02,2.846727116410937128e+02,3.986158891485579261e+02,6.268668993622579819e+02
3.692775152066523070e+00,7.786952855867067314e+00,9.691349962726235390e+00,1.241952689368564577e+01,1.618863351691231500e+01,2.099485201864320416e+01,2.565988508221344588e+01,2.880477318536993181e+01,3.332831584417061777e+01,3.848941747633444521e+01,4.379512345349732527e+01,4.889209850325528350e+01,5.438837064133258536e+01,6.151934588382532354e+01,6.901642166973574888e+01,7.642830447407219197e+01,8.774487938354556604e+01,9.955630670136866911e+01,1.132718791257598809e+02,1.346599258251180515e+02,1.720696446627720206e+02,2.336725925754109312e+02,2.875104170057268220e+02,4.072578490359061902e+02,6.288812291475062466e+02
3.639986521643419959e+00,7.664460272199212554e+00,9.592512772925484654e+00,1.229438181659560136e+01,1.615050942582602289e+01,2.080676783709329669e+01,2.575216617445611433e+01,2.880280173961572032e+01,3.320722102372757689e+01,3.856837959271256011e+01,4.366884877923627073e+01,4.888553327743221644e+01,5.454777995049620642e+01,6.184224655185474262e+01,6.898794204571500188e+01,7.622435702796418866e+01,8.843559312451813526e+01,1.003635783239068076e+02,1.142821074591442567e+02,1.366854386386251576e+02,1.735232344736852781e+02,2.354156280496627005e+02,2.879633592718871569e+02,4.148778554160965655e+02,6.321329378114979818e+02
3.589163223402075609e+00,7.529876764425633695e+00,9.514606017478632438e+00,1.219079414959352547e+01,1.609878549708394502e+01,2.059086003780352669e+01,2.565109546751981640e+01,2.874520008165356089e+01,3.298380641005766734e+01,3.839062957283540811e+01,4.358024057242603533e+01,4.867700562515113916e+01,5.485716039703817870e+01,6.207505054377772069e+01,6.884086579741477863e+01,7.670360454249001236e+01,8.864339097468888440e+01,1.017798910228562477e+02,1.145818177850185435e+02,1.373147491838853682e+02,1.758914164562485212e+02,2.392734670274620612e+02,2.925741472571042436e+02,4.215826094994519053e+02,6.361347755306134104e+02
3.538668240447545354e+00,7.387050359804541166e+00,9.437078305456401139e+00,1.202450889598486761e+01,1.598268816901462230e+01,2.039770418699315258e+01,2.523091283770211746e+01,2.870442141521925805e+01,3.295119133615849449e+01,3.852518980005157090e+01,4.371106111168462860e+01,4.885958426502392626e+01,5.478955935090198182e+01,6.185663860649678014e+01,6.874685329006253198e+01,7.659772394234897774e+01,8.895955478276505346e+01,1.027424955877494028e+02,1.148931539870299616e+02,1.389604930347544780e+02,1.766685155032037073e+02,2.410823639404053438e+02,2.972444546942164720e+02,4.281317487939215312e+02,6.404897603525979548e+02
3.484026107442332432e+00,7.247602509467001575e+00,9.367134190384968306e+00,1.188340211319175843e+01,1.582259985424628113e+01,2.024483930750014338e+01,2.507841404300249621e+01,2.846165739190785615e+01,3.294012957935503749e+01,3.859120236827708794e+01,4.386925986476376238e+01,4.862550966014012488e+01,5.478347531897556166e+01,6.174485977183316976e+01,6.868588540259015929e+01,7.709313755295860915e+01,8.964006029156358579e+01,1.036742552040762178e+02,1.152816722146202437e+02,1.399776569882364186e+02,1.778803274922675826e+02,2.422773235420113735e+02,3.062028282794487950e+02,4.340291564755942204e+02,6.444435105760848046e+02
