4.995878968479426918e-01,5.317858836616828899e-01,5.485125827475926252e-01,5.635512173609023012e-01,5.880653914269658999e-01,6.045605519503937098e-01,6.208529451192836834e-01,6.346374798965557229e-01,6.443624037065580623e-01,6.556946607610700806e-01,6.671768292223949626e-01,6.797009626086202294e-01,6.923086703773964068e-01,7.024859394079614461e-01,7.110907510142993049e-01,7.231187386919349924e-01,7.355100170726458497e-01,7.511439499880143700e-01,7.632735288014006469e-01,7.836119851433471784e-01,8.098995610489112540e-01,8.286815951930452950e-01,8.436383116303988183e-01,8.664594241867912272e-01,8.902556716899220346e-01
4.996771688365078679e-01,5.318659237155429764e-01,5.484955896584948754e-01,5.637044371335114823e-01,5.881875750168840122e-01,6.046914059016321730e-01,6.210015266224692132e-01,6.347560611736562386e-01,6.446176735013716685e-01,6.558831115451742022e-01,6.675602852089883577e-01,6.799921970235938140e-01,6.924710436300340888e-01,7.027910976592709469e-01,7.112842399706322816e-01,7.234004945385231755e-01,7.357143428491568216e-01,7.514307595388626249e-01,7.636013521390094816e-01,7.839367062167844624e-01,8.102169201484572536e-01,8.290002734743879831e-01,8.440206848585067867e-01,8.668396367333074393e-01,8.905648324835256924e-01
4.997552969298002523e-01,5.319474959107565182e-01,5.484823967478853479e-01,5.638453729970709372e-01,5.883035072413379529e-01,6.048112123128860373e-01,6.211674073176879363e-01,6.349351486312706516e-01,6.447953399354271475e-01,6.560373212903829465e-01,6.678956424922875001e-01,6.802764175615279019e-01,6.927210051908847532e-01,7.030946302095019140e-01,7.115754729188428218e-01,7.236829413840695224e-01,7.359871145648899660e-01,7.517091475655285349e-01,7.639748713458740514e-01,7.842469841179998680e-01,8.105268737688946512e-01,8.293139925993988637e-01,8.443930955876719491e-01,8.672115601109139371e-01,8.908606486968246863e-01
4.998431803488906922e-01,5.320226652697527259e-01,5.485655171146640585e-01,5.639725412914546876e-01,5.884101875531073667e-01,6.049195650975818239e-01,6.213365734076566893e-01,6.351123230357850202e-01,6.449254074974807294e-01,6.561863664201635915e-01,6.680866224248455110e-01,6.804913400649361677e-01,6.929762034805666548e-01,7.033955361795461991e-01,7.118708974269483125e-01,7.239536868788092328e-01,7.363369915296069657e-01,7.520569136841752655e-01,7.642601558831152442e-01,7.845252951480752301e-01,8.110191950418612628e-01,8.296272640781442442e-01,8.447600978558642559e-01,8.674644518762053558e-01,8.911412491703505356e-01
4.999323145577532768e-01,5.320878776746702510e-01,5.486447021242462085e-01,5.640885213042008406e-01,5.884977340988695182e-01,6.050329441921833418e-01,6.214996599431343860e-01,6.352117238529488841e-01,6.451317384439572145e-01,6.563308492852849563e-01,6.681726082823460366e-01,6.806589805495597556e-01,6.931735803678178431e-01,7.036162030441475146e-01,7.120863003229456201e-01,7.242045124353313490e-01,7.366687029889095184e-01,7.524178120226279187e-01,7.645221658362111317e-01,7.847907907519189319e-01,8.115219899460864861e-01,8.299374972589166344e-01,8.451259936959267804e-01,8.677184410245842860e-01,8.914117728206270019e-01
5.000210289742809122e-01,5.321416766464509562e-01,5.487266614881177729e-01,5.642036330052760951e-01,5.885849234128804897e-01,6.051470239717564592e-01,6.216467166475772022e-01,6.353138098383246390e-01,6.453337270899708322e-01,6.564516448236188406e-01,6.682771429126497242e-01,6.808519429752400987e-01,6.933401237046292742e-01,7.038309338050001696e-01,7.122932618545065875e-01,7.244222295044631110e-01,7.369751950501985949e-01,7.527573782341959729e-01,7.648396753629546074e-01,7.850426371021662630e-01,8.120132943958277005e-01,8.302451352159539999e-01,8.454887949479641396e-01,8.679700758436260655e-01,8.916785108098685964e-01
5.001070732392458584e-01,5.321846221506456587e-01,5.488000758763795783e-01,5.643210727673499960e-01,5.886701342609272913e-01,6.052698066533515053e-01,6.217874497414066504e-01,6.354553179860241707e-01,6.455350027103294863e-01,6.565655056915686849e-01,6.684375833367000030e-01,6.810551464039948932e-01,6.935042124162302812e-01,7.040298769532232770e-01,7.124634831469027763e-01,7.246330930532398629e-01,7.372093071849170620e-01,7.530916181283887623e-01,7.651964774718463813e-01,7.852925265382784126e-01,8.123580966610172149e-01,8.305526828767682002e-01,8.458463740083764781e-01,8.682215728479584227e-01,8.919323387000706038e-01
5.001828499277826134e-01,5.322167079535454759e-01,5.488574814183585504e-01,5.644347772570994515e-01,5.887506738915115889e-01,6.053926027890113026e-01,6.219248129800158953e-01,6.356110326945271227e-01,6.457073455911237492e-01,6.566714217787672503e-01,6.688226299735834379e-01,6.812530545324765319e-01,6.936635167316255179e-01,7.041633022841453649e-01,7.126082144017675812e-01,7.249303637922861476e-01,7.374438313710663939e-01,7.533821441702373001e-01,7.655467021650489423e-01,7.855429664037109072e-01,8.125933152602490273e-01,8.308563631928356230e-01,8.461944073126596022e-01,8.684794274515260648e-01,8.921845174221356700e-01
5.002489832828158622e-01,5.322435921734114395e-01,5.489114360712780138e-01,5.645533870771332063e-01,5.888232954778614969e-01,6.055097284010820813e-01,6.220453518984389030e-01,6.357362911513001480e-01,6.458779910638573485e-01,6.567652882014101134e-01,6.690464669897331351e-01,6.814013562119971557e-01,6.938149608474628582e-01,7.042783587166272508e-01,7.127857146116103326e-01,7.252277016541357479e-01,7.376644446202441641e-01,7.537084253004168177e-01,7.658743001175618570e-01,7.857856505328060237e-01,8.128158850147966241e-01,8.311609229195381365e-01,8.465376861683115983e-01,8.687371541114559115e-01,8.924244839006947316e-01
5.003133274653819296e-01,5.322592981432929804e-01,5.489604064580264620e-01,5.646658141508866802e-01,5.889600819886854355e-01,6.056218343346743138e-01,6.220807219651022235e-01,6.358503485639843689e-01,6.461170687983263106e-01,6.568578198104433330e-01,6.692435729314814008e-01,6.815430867556210304e-01,6.939567720531361061e-01,7.044762916414921694e-01,7.129283081703814418e-01,7.255004700607581292e-01,7.379262970085360696e-01,7.539873685016570404e-01,7.661743694191411880e-01,7.860331163362525020e-01,8.131553225664696072e-01,8.314287308722100311e-01,8.468846700262323557e-01,8.689949601341091512e-01,8.926420384096862559e-01
5.003709051900069316e-01,5.322732768365766587e-01,5.490019981147866712e-01,5.647689851119968019e-01,5.890912758193977972e-01,6.057352526523206437e-01,6.221956967715699394e-01,6.359698656705847775e-01,6.463576680764462346e-01,6.569403919408385306e-01,6.694397721272844493e-01,6.816841120131533760e-01,6.940849111189834053e-01,7.046694668240580661e-01,7.130719308750269603e-01,7.257605987238866518e-01,7.381643932361423577e-01,7.541319359720430882e-01,7.664580248913817062e-01,7.862644643610795514e-01,8.135463431166068959e-01,8.316550977814507473e-01,8.472138414926402294e-01,8.692484658319640234e-01,8.928541023780229846e-01
5.004223592828063172e-01,5.322903095673467977e-01,5.490169466218898231e-01,5.648727592475065729e-01,5.892256913348287162e-01,6.058473570992739532e-01,6.222429915098195430e-01,6.361310579131833620e-01,6.465905833837981564e-01,6.570178779210977815e-01,6.696382116941147489e-01,6.818504733527421813e-01,6.942162964837522710e-01,7.047660788571680213e-01,7.132053042851733693e-01,7.259971555955394562e-01,7.383973779223856893e-01,7.542524229758880150e-01,7.667208206937237147e-01,7.864807938991270619e-01,8.139251108530785039e-01,8.319209994816599840e-01,8.475293080166859117e-01,8.694960001823189844e-01,8.930621738505160057e-01
5.004674380332055916e-01,5.323043582907980298e-01,5.489730440148012924e-01,5.649702733905268559e-01,5.893520184510406823e-01,6.059556893457079818e-01,6.222363458267758940e-01,6.362210155026091218e-01,6.469322744205034947e-01,6.570911568182040696e-01,6.698233265184001528e-01,6.820581414416060362e-01,6.943412504797840112e-01,7.048972397813922930e-01,7.133263949880156440e-01,7.261658437140108280e-01,7.386246094926043337e-01,7.543464832214169524e-01,7.669849816414733290e-01,7.866795870093741261e-01,8.142897451391130081e-01,8.322126856245053439e-01,8.478402144967031040e-01,8.697400172548551689e-01,8.932633103798675034e-01
5.005062473086212549e-01,5.323159882681938182e-01,5.489258127307686808e-01,5.650607423199850432e-01,5.894265364640073335e-01,6.060514758805093383e-01,6.222781366587172291e-01,6.363123904383277685e-01,6.472717801381348002e-01,6.571584778773759128e-01,6.700079612748316427e-01,6.822515077878705814e-01,6.945105522080780025e-01,7.050718272854727964e-01,7.134294730175587684e-01,7.263059562997985497e-01,7.388403981195341697e-01,7.546385347455469850e-01,7.671789463168935397e-01,7.868724152725308230e-01,8.146344130335284595e-01,8.325005181465262583e-01,8.481415381071948367e-01,8.699864126632198547e-01,8.934516206273765970e-01
5.005377002758755189e-01,5.323258609091922056e-01,5.488715456278694393e-01,5.651450439147285287e-01,5.893918184951983941e-01,6.061460310422951414e-01,6.224673913447410500e-01,6.364023534927314429e-01,6.474386003767027553e-01,6.573396404753886202e-01,6.701862942151018965e-01,6.824626290709404630e-01,6.946944125509937340e-01,7.052435578022611118e-01,7.135094313617359463e-01,7.264306491124149501e-01,7.390464324340482172e-01,7.548236674090257337e-01,7.673228230484538948e-01,7.870629057472761092e-01,8.149333501500782839e-01,8.327798330199730481e-01,8.484401761733519898e-01,8.702316227538747784e-01,8.936314599919753521e-01
5.005610498806515318e-01,5.323309471238635293e-01,5.488046662349839178e-01,5.652314446576901519e-01,5.893576229269228417e-01,6.062250925626515574e-01,6.227066583055587135e-01,6.364839785207461187e-01,6.475545857718776332e-01,6.575096087539962220e-01,6.703549291616133221e-01,6.826848085482717376e-01,6.948748589332677250e-01,7.054384955138124358e-01,7.136802044814063439e-01,7.265441605975999639e-01,7.392498035272749846e-01,7.548876668008682733e-01,7.674548051609209054e-01,7.872403346836120974e-01,8.152179952796307916e-01,8.330459650544198569e-01,8.487387419245641107e-01,8.704821407086661411e-01,8.938044490483700866e-01
5.005619980985054340e-01,5.323194449734625078e-01,5.487304967857632443e-01,5.651623260460757470e-01,5.893226818782305587e-01,6.062960151874838832e-01,6.227925458405844106e-01,6.365541671758274678e-01,6.476565165139247515e-01,6.576753188934931771e-01,6.705188909449475432e-01,6.827671915946915693e-01,6.950497543655147492e-01,7.056584261318830098e-01,7.139127967506320172e-01,7.267740607559185495e-01,7.394792309199882396e-01,7.549583691594556889e-01,7.676343304487575070e-01,7.873982317300590728e-01,8.154996864223358344e-01,8.333082162754986699e-01,8.490428747795510933e-01,8.707220975624431203e-01,8.939710525486446180e-01
5.005610213156772570e-01,5.323000320652070405e-01,5.486576564678367074e-01,5.650765145063402217e-01,5.892968094677578650e-01,6.063532402438955859e-01,6.228601270307103643e-01,6.366307920700436940e-01,6.477518148206354853e-01,6.577458334244620231e-01,6.706662052309184663e-01,6.828597341701904133e-01,6.952127829168586182e-01,7.058358678821001764e-01,7.141152620720105926e-01,7.270514484560191004e-01,7.397109443875655721e-01,7.549670266802921414e-01,7.679838057066890045e-01,7.875591483211256127e-01,8.157701248200366351e-01,8.335503577534862929e-01,8.493344168964164220e-01,8.709637654321117362e-01,8.941307244988584424e-01
5.005524058792651942e-01,5.322758541512067065e-01,5.485850359555021205e-01,5.649929324256020013e-01,5.892715125298957357e-01,6.063943580082468143e-01,6.229224632670670170e-01,6.367102300118282487e-01,6.478390453381137615e-01,6.577950930611266012e-01,6.708620944743086678e-01,6.829524052308656445e-01,6.953005947264901954e-01,7.059921620700120304e-01,7.143067374346268039e-01,7.273121981248487078e-01,7.399087792258223217e-01,7.549873807242726276e-01,7.682389248792957925e-01,7.877211931421326252e-01,8.160482348961770604e-01,8.337847528325340596e-01,8.496178497404354157e-01,8.712013345180836810e-01,8.942784011195071825e-01
5.005325639407546268e-01,5.322506961586711549e-01,5.485095458110943456e-01,5.649097284846369416e-01,5.892466205229885956e-01,6.064316045300167657e-01,6.229970524869299364e-01,6.367784525753327207e-01,6.479237876271458640e-01,6.578482079914396152e-01,6.710494186620679091e-01,6.830497648328861526e-01,6.953780173546291188e-01,7.060917238289010633e-01,7.144135145563892397e-01,7.274815223948344345e-01,7.399982084759272327e-01,7.550522938569208531e-01,7.683556287759394365e-01,7.880450640515916927e-01,8.163139864210632313e-01,8.340222270151179673e-01,8.498937060410142186e-01,8.714384461379860447e-01,8.944188801959642721e-01
5.005067238313292144e-01,5.322141567397582484e-01,5.484362960024934397e-01,5.648225578098333699e-01,5.893048647654441918e-01,6.064161126895124543e-01,6.230699632847989111e-01,6.368320584712288124e-01,6.480122400110862602e-01,6.578952147936718564e-01,6.711977806677580372e-01,6.831433924949944503e-01,6.954470661542528909e-01,7.061463415191853166e-01,7.144789562357700685e-01,7.275570901889804043e-01,7.402247960617878153e-01,7.551036011002024706e-01,7.684669160572842328e-01,7.883596508106676115e-01,8.165637517539467982e-01,8.342524572523434268e-01,8.501629218992778902e-01,8.716807082898795356e-01,8.945524328115658230e-01
5.004820269303787983e-01,5.321693172593007226e-01,5.483568939324223734e-01,5.647302318478784056e-01,5.893597566526913578e-01,6.063622016565998196e-01,6.231385300063276844e-01,6.368831685763072237e-01,6.480974689173263359e-01,6.579463884457263934e-01,6.713288709189142445e-01,6.832575905659281634e-01,6.955118872399863594e-01,7.061962854289461911e-01,7.145341479340970858e-01,7.276209873134582562e-01,7.405547254791335909e-01,7.551486305497938645e-01,7.685543089165091102e-01,7.886728433849378161e-01,8.166731690353837836e-01,8.344719148822937749e-01,8.504262482937213763e-01,8.719266265197308519e-01,8.946826759691940412e-01
5.004515135742062526e-01,5.321185702927604400e-01,5.482649070110059419e-01,5.646365142761863298e-01,5.894168297455761873e-01,6.062988450068172996e-01,6.232301350901032766e-01,6.369101021415396469e-01,6.481751470195026288e-01,6.580360026689959785e-01,6.715173672319887377e-01,6.833816946424418060e-01,6.955724155675020448e-01,7.062440022055137545e-01,7.145949868056225007e-01,7.276814538371361163e-01,7.408434484419915700e-01,7.551823066869636225e-01,7.686150873916762771e-01,7.889740042556840915e-01,8.167751710809365573e-01,8.346949804248507965e-01,8.506828122571815642e-01,8.721681932712144203e-01,8.947981888774322323e-01
5.004115115040198569e-01,5.320636479509394112e-01,5.481972545743727387e-01,5.645368999124472653e-01,5.894749740906187752e-01,6.062260031284679718e-01,6.233410221217776659e-01,6.368941383387478616e-01,6.482541616914644367e-01,6.581268965437482299e-01,6.716908978351492365e-01,6.834840397364250197e-01,6.956279548464650020e-01,7.062767739075737072e-01,7.146683271052848285e-01,7.277389621888521454e-01,7.409341264021856999e-01,7.552109977509486871e-01,7.686555568351219891e-01,7.892544380798388604e-01,8.168762310994990283e-01,8.349213171928029364e-01,8.509235165661366285e-01,8.724112218614857861e-01,8.949086338837360932e-01
5.003745461031293695e-01,5.320056744663369530e-01,5.481939648217351024e-01,5.644441106406851150e-01,5.895326491790069401e-01,6.061416219142328199e-01,6.234414042338163320e-01,6.369155503855477019e-01,6.483284259005948069e-01,6.582086230636823299e-01,6.718320051643176249e-01,6.835788822928599018e-01,6.956928794523360438e-01,7.063038823821168322e-01,7.147294036735093448e-01,7.277928534779933845e-01,7.409880976634914962e-01,7.552237958978599286e-01,7.686553581948676328e-01,7.895288541817917505e-01,8.169532191272852462e-01,8.351341409839215801e-01,8.511607307216118024e-01,8.726458893642621284e-01,8.950086677707211891e-01
5.003263399550499368e-01,5.319423102899973888e-01,5.481096258188468129e-01,5.643516478979055950e-01,5.895843070630707450e-01,6.061336436214718182e-01,6.235375116538789397e-01,6.369351919481055502e-01,6.483962214754490638e-01,6.582781260733407969e-01,6.719157049762590761e-01,6.836659045306150428e-01,6.956707751928716821e-01,7.063365317425508438e-01,7.147896006962595195e-01,7.278432599642394862e-01,7.410161193447395434e-01,7.552268980112615271e-01,7.686117459584744793e-01,7.897773978533351169e-01,8.170307930788526241e-01,8.353217980286373745e-01,8.513795652523484803e-01,8.728766416146060969e-01,8.951014202018343635e-01
5.002646126696530526e-01,5.318763821275259707e-01,5.479745153871348196e-01,5.642515794538364160e-01,5.896380620165458941e-01,6.061591798398202613e-01,6.236220945908060864e-01,6.369436254810928455e-01,6.484571249729240705e-01,6.582738863359114401e-01,6.719999659371106437e-01,6.837436074270264452e-01,6.956792276893271065e-01,7.064114328716553093e-01,7.149072840077910218e-01,7.278863752723300218e-01,7.411456421070559131e-01,7.552130449312750571e-01,7.685591083942782120e-01,7.899878916315967725e-01,8.171037387035283706e-01,8.354788091694531627e-01,8.516079299675293202e-01,8.731076633821041044e-01,8.951888477023098867e-01
5.001995226735972411e-01,5.318006160164300278e-01,5.478311537080953197e-01,5.641466554905620878e-01,5.896944928754610515e-01,6.061243014103636639e-01,6.235660746011213451e-01,6.369757394503091641e-01,6.485118119468524789e-01,6.582980133237726905e-01,6.720767231116429041e-01,6.838319772250901485e-01,6.956783882111827744e-01,7.064338636575857588e-01,7.150598936202369194e-01,7.280123716516357923e-01,7.413187738880275823e-01,7.552779413119919960e-01,7.685702930547846368e-01,7.901851734796014881e-01,8.171799666407014717e-01,8.354921074801402447e-01,8.518230401072109936e-01,8.733330696410388505e-01,8.952776044113907039e-01
5.001224239192025856e-01,5.317167165008888086e-01,5.476851653814037713e-01,5.640339137064059871e-01,5.897406317398271591e-01,6.059921885042310885e-01,6.235007536180109389e-01,6.370159299428630462e-01,6.485614325188904239e-01,6.583219153461846718e-01,6.721481937449851340e-01,6.839837220860430778e-01,6.956712269793889902e-01,7.064370332922341733e-01,7.151865477069483390e-01,7.282399397419399012e-01,7.414786976186659162e-01,7.553155979009213983e-01,7.686697461202944837e-01,7.903701237761633358e-01,8.172357979655420213e-01,8.354910630220685475e-01,8.520143058398912395e-01,8.735506379096920071e-01,8.953726140996056682e-01
5.000489755104555734e-01,5.316366060499646551e-01,5.475351341479963718e-01,5.639169888381863061e-01,5.897851682589144717e-01,6.058661965842255803e-01,6.234299711635346020e-01,6.370514290598217055e-01,6.486377278716719541e-01,6.583926205980402679e-01,6.722123485383507679e-01,6.840265625237134106e-01,6.956941381906845967e-01,7.064221103322585460e-01,7.152243097469834776e-01,7.284621917220266418e-01,7.416869982396694372e-01,7.553542287581980208e-01,7.687842655870491537e-01,7.905368560964513014e-01,8.172792979394211121e-01,8.355766221731407706e-01,8.522028769883746024e-01,8.737641562201210466e-01,8.954575995197002758e-01
4.999777339442148527e-01,5.315621058647955754e-01,5.474808271473102783e-01,5.638008179642290951e-01,5.898270908974355686e-01,6.057549062285448871e-01,6.233673502175374193e-01,6.370843051129321255e-01,6.487154381660421576e-01,6.584748626433203356e-01,6.721859544009722853e-01,6.840188854933362261e-01,6.956672435006840960e-01,7.064043883357158382e-01,7.152912402342159748e-01,7.285174535846796751e-01,7.418950611789069116e-01,7.554489456273885128e-01,7.689151490517773802e-01,7.905408154361788231e-01,8.173244280974309994e-01,8.355949063306729041e-01,8.523829680544583454e-01,8.739701433358084692e-01,8.955455158667553484e-01
4.998979160184807702e-01,5.314821303339698488e-01,5.474530786074929267e-01,5.636844999565278069e-01,5.898700919819362953e-01,6.057135294017403915e-01,6.233544859461008780e-01,6.371135895777662039e-01,6.488083887124866944e-01,6.585636081730527058e-01,6.721441096856196618e-01,6.840503422670526357e-01,6.956337285187277342e-01,7.063217175963376615e-01,7.154480865507639731e-01,7.285303845677655321e-01,7.420727088465494115e-01,7.556822313683938530e-01,7.689746249486708596e-01,7.904981213017490127e-01,8.173113002701090091e-01,8.356012197292371768e-01,8.526513385704324044e-01,8.741659282687618271e-01,8.956341174865072308e-01
4.998195715323864308e-01,5.313886085926992076e-01,5.474327616414524922e-01,5.635689887530572761e-01,5.898316042413251914e-01,6.055853023355781684e-01,6.233420250891941183e-01,6.371210615050255655e-01,6.489219006767864562e-01,6.585879522634263683e-01,6.720968136705487428e-01,6.840970554932677139e-01,6.956152151931364047e-01,7.062564059630977997e-01,7.155756547439242610e-01,7.286442058095981000e-01,7.422245565265188638e-01,7.559094111255625359e-01,7.690535847587662843e-01,7.904540348414558215e-01,8.173974274453873479e-01,8.358122278906909841e-01,8.528008254874257510e-01,8.743419534220149281e-01,8.957237570429236184e-01
4.997334621339243887e-01,5.312980865536442998e-01,5.473756334835724324e-01,5.635555308788310347e-01,5.896933570549232062e-01,6.054460833250163709e-01,6.233274124090522061e-01,6.370460563785295127e-01,6.489166777487885840e-01,6.584949451240584839e-01,6.720400832135935421e-01,6.841418805484990040e-01,6.955895696823520824e-01,7.062870375380504440e-01,7.157102518938454061e-01,7.287527803376769864e-01,7.423819304574290623e-01,7.561314153424397722e-01,7.691028472109513459e-01,7.904064319587965626e-01,8.174759480718469806e-01,8.360175124028361715e-01,8.529429046546700421e-01,8.745122489226810902e-01,8.958175264009341499e-01
4.996456287791885553e-01,5.312072066898794187e-01,5.472376871829416345e-01,5.635428283143909534e-01,5.895445679181017251e-01,6.053624667465349329e-01,6.232823006261684062e-01,6.369962383207505852e-01,6.488652820226816775e-01,6.584877460573834718e-01,6.720077916776941995e-01,6.841898849485033018e-01,6.955557076736003097e-01,7.061826360254819246e-01,7.158465588833122784e-01,7.288603333593821620e-01,7.425318720821227902e-01,7.563274066169858312e-01,7.691918342599437519e-01,7.903481660384296115e-01,8.175120840294438640e-01,8.361992533409753348e-01,8.530700105434257940e-01,8.747348288648083559e-01,8.959059568821639008e-01
4.995578636305674780e-01,5.311116060137092143e-01,5.471977878469720391e-01,5.635293658523722327e-01,5.894496290601592969e-01,6.053980209493019515e-01,6.231457124637642675e-01,6.369874685798103675e-01,6.488110086526673870e-01,6.584802513547139968e-01,6.719715501219760689e-01,6.842329058710818757e-01,6.955176024844655913e-01,7.061738932887808851e-01,7.159078489130743517e-01,7.289696369914808738e-01,7.426700220242908879e-01,7.562725774788516819e-01,7.692863208393014851e-01,7.903250522195457428e-01,8.174996527867374185e-01,8.363809559740618127e-01,8.531774108513489052e-01,8.750549828132153651e-01,8.959827513901881257e-01
4.994683999704312982e-01,5.310229027914019628e-01,5.472068957727924676e-01,5.635128360561676431e-01,5.893467163672944098e-01,6.054233511821882630e-01,6.230029686710265580e-01,6.370036113085655316e-01,6.487169485100889865e-01,6.584649883047779539e-01,6.719325911531225382e-01,6.843597710916307086e-01,6.954792929197051166e-01,7.062140029518206852e-01,7.159550133746461764e-01,7.290285269320276873e-01,7.428039568854513108e-01,7.561956730092184165e-01,7.693679426366129004e-01,7.904679489445926022e-01,8.174449304331466992e-01,8.365502965900639687e-01,8.532726769756909802e-01,8.753830238718757206e-01,8.960480176540357444e-01
4.993715436001059937e-01,5.309358687351727335e-01,5.472022541732571854e-01,5.634908111668541775e-01,5.891887327946914166e-01,6.054483347171799590e-01,6.228597612959745344e-01,6.370202222718984730e-01,6.486870175265164740e-01,6.585319061627600279e-01,6.718898207032715231e-01,6.845946423397454295e-01,6.954407031487574997e-01,7.061836985846345893e-01,7.159894111151914320e-01,7.290715903385787122e-01,7.428967463049401809e-01,7.562644848081869764e-01,7.694138653246964665e-01,7.905903274570149630e-01,8.174576511283794256e-01,8.366971159395252267e-01,8.533626425171864094e-01,8.757080986470660022e-01,8.961097080659182756e-01
4.992636661642260165e-01,5.308431814844331020e-01,5.471570373574707880e-01,5.634604641193833308e-01,5.890366666260515860e-01,6.054823912561493326e-01,6.227146282098483532e-01,6.370368499089597014e-01,6.486280938141065766e-01,6.585909164680818773e-01,6.718468474893664055e-01,6.845642628461411361e-01,6.953831228318291258e-01,7.060909269986339609e-01,7.160021419288087330e-01,7.291057349673781829e-01,7.429519123025167815e-01,7.563865497727804144e-01,7.694535593692573006e-01,7.907154505151993140e-01,8.174805958852076060e-01,8.368165650781064224e-01,8.534464388407719815e-01,8.760227023656217415e-01,8.961702140683442952e-01
4.991540914228576042e-01,5.307525989107341191e-01,5.470920475717461207e-01,5.634279523896719155e-01,5.888840711358068747e-01,6.054033777509911785e-01,6.225593359044359065e-01,6.370367101006857435e-01,6.485348337628480397e-01,6.586533225424096027e-01,6.718011337477234335e-01,6.845213752035672616e-01,6.953158164712052169e-01,7.060402518677875161e-01,7.159874170184550302e-01,7.291315269749567562e-01,7.429902018947316389e-01,7.565004276587103949e-01,7.694864887000363307e-01,7.908289513348921718e-01,8.175366169578702769e-01,8.368870616396422157e-01,8.535193872854357489e-01,8.763277688234363261e-01,8.962087565747067774e-01
4.990422289415851198e-01,5.306569352385859251e-01,5.470184773064635797e-01,5.633982714026100069e-01,5.887275749159742722e-01,6.052490449520704363e-01,6.224024731024312418e-01,6.370149135367245696e-01,6.484388234554543384e-01,6.587039128418530343e-01,6.717538852638236246e-01,6.844857992985344808e-01,6.952345565015618511e-01,7.059953407012642401e-01,7.159291035488448696e-01,7.290891471852722905e-01,7.429573613547093558e-01,7.565635586420527137e-01,7.695291316589132347e-01,7.909277267504392084e-01,8.176089636889165568e-01,8.369566104387503591e-01,8.535933851313252108e-01,8.766246838940507935e-01,8.962444629784427352e-01
4.989300809641968870e-01,5.305571921418275050e-01,5.469380702258854754e-01,5.633620246588316727e-01,5.885633611576815971e-01,6.050874763907805320e-01,6.222831799253057961e-01,6.369843810525674943e-01,6.483805506997626367e-01,6.586092379854057155e-01,6.717578477079531041e-01,6.844968182244232091e-01,6.951521284359117869e-01,7.059373896436307305e-01,7.158638925016383991e-01,7.290304917310066468e-01,7.429225733709164947e-01,7.566011975488029506e-01,7.695625327362495272e-01,7.908178605858705579e-01,8.176751502383715620e-01,8.370154951358204087e-01,8.536642690376409215e-01,8.769277760614957451e-01,8.962780308081637060e-01
4.989300809641968870e-01,5.305571921418275050e-01,5.469380702258854754e-01,5.633620246588316727e-01,5.885633611576815971e-01,6.050874763907805320e-01,6.222831799253057961e-01,6.369843810525674943e-01,6.483805506997626367e-01,6.586092379854057155e-01,6.717578477079531041e-01,6.844968182244232091e-01,6.951521284359117869e-01,7.059373896436307305e-01,7.158638925016383991e-01,7.290304917310066468e-01,7.429225733709164947e-01,7.566011975488029506e-01,7.695625327362495272e-01,7.908178605858705579e-01,8.176751502383715620e-01,8.370154951358204087e-01,8.536642690376409215e-01,8.769277760614957451e-01,8.962780308081637060e-01
4.989300809641968870e-01,5.305571921418275050e-01,5.469380702258854754e-01,5.633620246588316727e-01,5.885633611576815971e-01,6.050874763907805320e-01,6.222831799253057961e-01,6.369843810525674943e-01,6.483805506997626367e-01,6.586092379854057155e-01,6.717578477079531041e-01,6.844968182244232091e-01,6.951521284359117869e-01,7.059373896436307305e-01,7.158638925016383991e-01,7.290304917310066468e-01,7.429225733709164947e-01,7.566011975488029506e-01,7.695625327362495272e-01,7.908178605858705579e-01,8.176751502383715620e-01,8.370154951358204087e-01,8.536642690376409215e-01,8.769277760614957451e-01,8.962780308081637060e-01
4.989300809641968870e-01,5.305571921418275050e-01,5.469380702258854754e-01,5.633620246588316727e-01,5.885633611576815971e-01,6.050874763907805320e-01,6.222831799253057961e-01,6.369843810525674943e-01,6.483805506997626367e-01,6.586092379854057155e-01,6.717578477079531041e-01,6.844968182244232091e-01,6.951521284359117869e-01,7.059373896436307305e-01,7.158638925016383991e-01,7.290304917310066468e-01,7.429225733709164947e-01,7.566011975488029506e-01,7.695625327362495272e-01,7.908178605858705579e-01,8.176751502383715620e-01,8.370154951358204087e-01,8.536642690376409215e-01,8.769277760614957451e-01,8.962780308081637060e-01
4.989300809641968870e-01,5.305571921418275050e-01,5.469380702258854754e-01,5.633620246588316727e-01,5.885633611576815971e-01,6.050874763907805320e-01,6.222831799253057961e-01,6.369843810525674943e-01,6.483805506997626367e-01,6.586092379854057155e-01,6.717578477079531041e-01,6.844968182244232091e-01,6.951521284359117869e-01,7.059373896436307305e-01,7.158638925016383991e-01,7.290304917310066468e-01,7.429225733709164947e-01,7.566011975488029506e-01,7.695625327362495272e-01,7.908178605858705579e-01,8.176751502383715620e-01,8.370154951358204087e-01,8.536642690376409215e-01,8.769277760614957451e-01,8.962780308081637060e-01
