1.836724400223550546e-01,1.884059708939774536e-01,1.924442469054396809e-01,1.961322692334332984e-01,2.010914568338233455e-01,2.039884032903963307e-01,2.062752238317253628e-01,2.083843375530272102e-01,2.102613078134209779e-01,2.119562784312962189e-01,2.138047844153038723e-01,2.152974727067733518e-01,2.172605986998982219e-01,2.198749146156363521e-01,2.218852018518209512e-01,2.237177430018200686e-01,2.257616296653629784e-01,2.286825810786031199e-01,2.314531981251896076e-01,2.354987269842837294e-01,2.413288939706452751e-01,2.480200884135161932e-01,2.562282766668530498e-01,2.633683026622443135e-01,3.024864084433208644e-01
1.842993307573410344e-01,1.891321175906215679e-01,1.931310246304351608e-01,1.969548571258535330e-01,2.019189686702536624e-01,2.048962600287244085e-01,2.072569499596381148e-01,2.093124438949811317e-01,2.112459649938970285e-01,2.128739488786058065e-01,2.147990714881508612e-01,2.162939989485640202e-01,2.182684323837098817e-01,2.209614140340644406e-01,2.230179009274997348e-01,2.248821311015082036e-01,2.269671121609967979e-01,2.299252130028416885e-01,2.326924985275596325e-01,2.367594110364468485e-01,2.427367734252527387e-01,2.496568589617553513e-01,2.579440788421235031e-01,2.651475478079827197e-01,3.049919110768032904e-01
1.849127713655769611e-01,1.898153157940473956e-01,1.938028287377143999e-01,1.977210060478478970e-01,2.027369248315535055e-01,2.058858085410174010e-01,2.081755770057723831e-01,2.102044097077912510e-01,2.121850688447535216e-01,2.139074213034995453e-01,2.157797761609460130e-01,2.173629496762917168e-01,2.193416123138756946e-01,2.219641661755769046e-01,2.241693339573043176e-01,2.260678899087428251e-01,2.281139321007894238e-01,2.311207794651335135e-01,2.339464636109509499e-01,2.380594712034593829e-01,2.441280597644975570e-01,2.512773588443962258e-01,2.595370932127626928e-01,2.670484926135802128e-01,3.074697168822161375e-01
1.855139476913268692e-01,1.904529202516954400e-01,1.944500289885447708e-01,1.985098355886438237e-01,2.035643015956924706e-01,2.067448084376490303e-01,2.091009006003997084e-01,2.112273182515728986e-01,2.131248565075325452e-01,2.147853871688923943e-01,2.167411670163057469e-01,2.184100583435739096e-01,2.204468834175415393e-01,2.229686744549568556e-01,2.252681086753500761e-01,2.272702067220508382e-01,2.292927404356811805e-01,2.323673505713087506e-01,2.350794634663931904e-01,2.393763269394857396e-01,2.455125072020869770e-01,2.528802309435441709e-01,2.610831010933389318e-01,2.687963413239417010e-01,3.099342583092261627e-01
1.861011957712272735e-01,1.910801661488736869e-01,1.951102815116068923e-01,1.992907909311904258e-01,2.043862035564617541e-01,2.076112014544221618e-01,2.099862518547865320e-01,2.121098704414118852e-01,2.140464599181207683e-01,2.157078717312369276e-01,2.176858452818810630e-01,2.194118657435885633e-01,2.214144543971595658e-01,2.239787104248995853e-01,2.263717253593165446e-01,2.283674051423363882e-01,2.304925869891320533e-01,2.334767442768868051e-01,2.362566605611703952e-01,2.406224592482767988e-01,2.468943198372387515e-01,2.544646341299725001e-01,2.628573731692109838e-01,2.704763036864304970e-01,3.123970143683766909e-01
1.866726263330272251e-01,1.916879044007548383e-01,1.957382772488905354e-01,1.999155743924764250e-01,2.052442659147054316e-01,2.084373080407508072e-01,2.108399030741878732e-01,2.130019996839009611e-01,2.150113695080614062e-01,2.166738620635735302e-01,2.186122760777670648e-01,2.203816217820396828e-01,2.224500390478422185e-01,2.249382140714529799e-01,2.275203612125778208e-01,2.294268818983254410e-01,2.315998655069539947e-01,2.346361248718719650e-01,2.375284893190416913e-01,2.421271934954427330e-01,2.483629076779482470e-01,2.560364812319377847e-01,2.646126706184350752e-01,2.721392952512795005e-01,3.148372089385824690e-01
1.872267395139802504e-01,1.922792207397687192e-01,1.963587292056586109e-01,2.005110233793349628e-01,2.059956199964136925e-01,2.092507668590135872e-01,2.116830043043454179e-01,2.139422471841564699e-01,2.158765245766532948e-01,2.175336776488949186e-01,2.195294022825358127e-01,2.213793189874230516e-01,2.233821482444209305e-01,2.259596961196107534e-01,2.285919385660342973e-01,2.304964164050511410e-01,2.327044724404842002e-01,2.357522962795703947e-01,2.387859827204092400e-01,2.434571938726371731e-01,2.498142116051004225e-01,2.575568218423243683e-01,2.663569801855166230e-01,2.737668432542853525e-01,3.172761768719759012e-01
1.877713384429806065e-01,1.928577401086664922e-01,1.970379983676221469e-01,2.010880258149655986e-01,2.067191940922405435e-01,2.099810322414438213e-01,2.124826237842586951e-01,2.147810696548043130e-01,2.167593969147178501e-01,2.184017565335593658e-01,2.204810674635556411e-01,2.224068899790489218e-01,2.243538673594266120e-01,2.269487593647722679e-01,2.296593970749700453e-01,2.316109741854142645e-01,2.338632036349559962e-01,2.368691631375766105e-01,2.399315193377762889e-01,2.447754685042974054e-01,2.511812425327872855e-01,2.589023053895957993e-01,2.680696992440037008e-01,2.753808962644623270e-01,3.196921824813966917e-01
1.883028874559107002e-01,1.934207233771254586e-01,1.976510156357136339e-01,2.017228451918839927e-01,2.073674409450290967e-01,2.106947027690181939e-01,2.133811936083045702e-01,2.156251830471873077e-01,2.176554369807126577e-01,2.193347212388395695e-01,2.213978726820980958e-01,2.233937016154046717e-01,2.253727900628430536e-01,2.280281925730504033e-01,2.306417334174278022e-01,2.328236923289546123e-01,2.350067781441637360e-01,2.379907376025323651e-01,2.411657427841799595e-01,2.460137264041328264e-01,2.524987867762987226e-01,2.604463817619643295e-01,2.697241811336647532e-01,2.769805190149143836e-01,3.220905967219796495e-01
1.888170466243965784e-01,1.939633083755808729e-01,1.982533423147602725e-01,2.024244204628857791e-01,2.081280813697140020e-01,2.114916633538406199e-01,2.142357684215213109e-01,2.164012264081818238e-01,2.185053889748921063e-01,2.202223522926026189e-01,2.222846101226328419e-01,2.243003338848929828e-01,2.263661872503360817e-01,2.290185109073662184e-01,2.316215783944419182e-01,2.338521445996961101e-01,2.360988903191678645e-01,2.390946326421950763e-01,2.424632187116069204e-01,2.474010135680544675e-01,2.537878422586248850e-01,2.618210466361141076e-01,2.713757498589827177e-01,2.785688426057784661e-01,3.244699622522356774e-01
1.893151802160313590e-01,1.944906354788663305e-01,1.988441687839869187e-01,2.031147449441322028e-01,2.088674131988648985e-01,2.122616514519911624e-01,2.149632163424345932e-01,2.171468306185317942e-01,2.193359571363919791e-01,2.210386384423497219e-01,2.231723635925669524e-01,2.252815164842500439e-01,2.273159994985188836e-01,2.301187078290313215e-01,2.326348271523858424e-01,2.348278880296479909e-01,2.372498140845862302e-01,2.401706313707900886e-01,2.437738987625771292e-01,2.487192179638913758e-01,2.549925623405477904e-01,2.631014870833360830e-01,2.730097813555156239e-01,2.801482510551485672e-01,3.268110859110205935e-01
1.898026008405032661e-01,1.950069455197971646e-01,1.994191508909031740e-01,2.037899301098400617e-01,2.095092718381262875e-01,2.129370701656285725e-01,2.157159719287510546e-01,2.180001697555463969e-01,2.201968727240412316e-01,2.218942203109389166e-01,2.240031592024878948e-01,2.262117008860071166e-01,2.281916084793353949e-01,2.311370621470421605e-01,2.336543214276751990e-01,2.358512119781245864e-01,2.383966053655583450e-01,2.412514817378350329e-01,2.450138489221094229e-01,2.499194222221590433e-01,2.562426667844385220e-01,2.645907985731890122e-01,2.746268565542535622e-01,2.820011794162475827e-01,3.291077945223325751e-01
1.902752042285415224e-01,1.955146907095302033e-01,1.999773480628525835e-01,2.044465186237544585e-01,2.102749325280171000e-01,2.136448124926054182e-01,2.165126295154923275e-01,2.187647896903641420e-01,2.210284815546722792e-01,2.227720266147859562e-01,2.248718197286717624e-01,2.270529757905959678e-01,2.290956616529896128e-01,2.321433397566308454e-01,2.346306854085433158e-01,2.370168206825327972e-01,2.395080164678876078e-01,2.422973656576902501e-01,2.461073601566047819e-01,2.510999139649257583e-01,2.575105499867917924e-01,2.661243348323373281e-01,2.762380522480123446e-01,2.839051508401242985e-01,3.313728641049054069e-01
1.907398653869651906e-01,1.960070375970562329e-01,2.005169215900881319e-01,2.051182477151091699e-01,2.110379520234237083e-01,2.144275069607834427e-01,2.172919224323097143e-01,2.196194906134048275e-01,2.218046055916641224e-01,2.236021606965540309e-01,2.257185021028583205e-01,2.279236553960554135e-01,2.299804680485133535e-01,2.330687612032253941e-01,2.356085490723960063e-01,2.380352395617624239e-01,2.405807701268198040e-01,2.433270831080671381e-01,2.474119763652447013e-01,2.522210210037545974e-01,2.588595144387423330e-01,2.673891026017604644e-01,2.778454167584359369e-01,2.857998728471941585e-01,3.336258351339733697e-01
1.911966748061617316e-01,1.964884984936538792e-01,2.010417715909409986e-01,2.057963451743363703e-01,2.117323564868646146e-01,2.152102371351324872e-01,2.180471175537603834e-01,2.204432660494309859e-01,2.225873234178635807e-01,2.244184633227586656e-01,2.265479023451719698e-01,2.287674115692210908e-01,2.308666478427507940e-01,2.339371117725476679e-01,2.365803198989258060e-01,2.391116594479196222e-01,2.416053782062799193e-01,2.444171486917467162e-01,2.486085053388631116e-01,2.532382748240772363e-01,2.601237220612370726e-01,2.688028700438448992e-01,2.794329081054958142e-01,2.876883395746974159e-01,3.358475888545149335e-01
1.916423627399326812e-01,1.969571917227407876e-01,2.015540470242393190e-01,2.063307618976988611e-01,2.123671686263829406e-01,2.159116217031436802e-01,2.187281331467927359e-01,2.211525475988063982e-01,2.233005782858697441e-01,2.252578576553794787e-01,2.273908694045886913e-01,2.296337571517683973e-01,2.318183988591546729e-01,2.349137122567686586e-01,2.375166567261762229e-01,2.400750967462704777e-01,2.425564294917109676e-01,2.455127230189352860e-01,2.496010512514272306e-01,2.542437698347252417e-01,2.613752192317499445e-01,2.704112538761251905e-01,2.809985043861845666e-01,2.895661886119664241e-01,3.380589431039637827e-01
1.920778934004415683e-01,1.974157268478135829e-01,2.020464624212933435e-01,2.069670789259893673e-01,2.129948684771235112e-01,2.166231205527545667e-01,2.194498820665177763e-01,2.218493883286924984e-01,2.240599204207102679e-01,2.260789851511885162e-01,2.282269420211267552e-01,2.304603292333786135e-01,2.326918160289112580e-01,2.357939027420738465e-01,2.383786824780139146e-01,2.410001052090178231e-01,2.436904155305988362e-01,2.465211196882052258e-01,2.507382553981670203e-01,2.554444724274335110e-01,2.626252741359098586e-01,2.719829113071589588e-01,2.825508838546921808e-01,2.912258012218603143e-01,3.402355039410914217e-01
1.925009876728199509e-01,1.978632054455546629e-01,2.025296175771557905e-01,2.076192053765183176e-01,2.136851272182410943e-01,2.172575176591549084e-01,2.201082978316425409e-01,2.225553771903725775e-01,2.247770255799511896e-01,2.269163372248682031e-01,2.289627311347474659e-01,2.312302354911373869e-01,2.335005909618019238e-01,2.366696910699282452e-01,2.392569970195497775e-01,2.419404362312766177e-01,2.447270124826586568e-01,2.475905007878309583e-01,2.517512503449610972e-01,2.565931359082231911e-01,2.638588445408882599e-01,2.732279850396647780e-01,2.840927281571260510e-01,2.927486502031146909e-01,3.423927231157637419e-01
1.929074106892559870e-01,1.983003611103839048e-01,2.030012239667573493e-01,2.081633622714286758e-01,2.142655759314082975e-01,2.178815914452972291e-01,2.208234198306412988e-01,2.232397608137826617e-01,2.254835807662471381e-01,2.276824198625256312e-01,2.297084372673233454e-01,2.319944467462727311e-01,2.342964624707664645e-01,2.375430334905837548e-01,2.400972077533814475e-01,2.428993927579758960e-01,2.457174097331352725e-01,2.487404333398690603e-01,2.528370443663582878e-01,2.576687599360009129e-01,2.650912931109872250e-01,2.744477593564444429e-01,2.856120918213979065e-01,2.942427698601313146e-01,3.445220949757418771e-01
1.933017194944365302e-01,1.987248176162269286e-01,2.034576894415667248e-01,2.087596963729237698e-01,2.148988728669796178e-01,2.184677982811870089e-01,2.215192031086980484e-01,2.238983457326377824e-01,2.262088823788702685e-01,2.284601489416188680e-01,2.304568596307378092e-01,2.327701664069363741e-01,2.351278440694734850e-01,2.383650306453905521e-01,2.409524165174664889e-01,2.438872617737272153e-01,2.466448126346171832e-01,2.497903420521502826e-01,2.538609229842577197e-01,2.588118308669280498e-01,2.662794020474060219e-01,2.756475387787705733e-01,2.871066565311300445e-01,2.957141647434674003e-01,3.466148743211746597e-01
1.936838238274652679e-01,1.991424679152665744e-01,2.039123546224857197e-01,2.093451681510611617e-01,2.155273394490833105e-01,2.191073594156706938e-01,2.222186600425359870e-01,2.245543500875086806e-01,2.269471829845974842e-01,2.291070588913557970e-01,2.312075077493697395e-01,2.336360834300066913e-01,2.358714884238254927e-01,2.392122047552666386e-01,2.418877724111503369e-01,2.447634317998072517e-01,2.475082852731898542e-01,2.508859228513891648e-01,2.548791900495444573e-01,2.600101952177749642e-01,2.674457295415932356e-01,2.770090416925634069e-01,2.885856265457480974e-01,2.972314410209643265e-01,3.486849109635109523e-01
1.940561440635669155e-01,1.995478306368983490e-01,2.043521240186857435e-01,2.099240215134885734e-01,2.161029567252954753e-01,2.197174263505156655e-01,2.228817933821617969e-01,2.252072297885387431e-01,2.275860444250557002e-01,2.298475081618410187e-01,2.320048411930289434e-01,2.344797612821103439e-01,2.366310460125046755e-01,2.400611855310114395e-01,2.426913505866129528e-01,2.457657717738340741e-01,2.485677484289660066e-01,2.519428307741904960e-01,2.559016119958122393e-01,2.610215920095894648e-01,2.686091680155698880e-01,2.783938655058453837e-01,2.900847453586913871e-01,2.988133074106559817e-01,3.507337652928154137e-01
1.943773928608148460e-01,1.999523971286165103e-01,2.048129120945508530e-01,2.104906131943251324e-01,2.166167118686194437e-01,2.203454074064467305e-01,2.235575642637911420e-01,2.259614670579902507e-01,2.282311664208683255e-01,2.305760706417684380e-01,2.328070555753743442e-01,2.352798641058528872e-01,2.374468144374013712e-01,2.408694704588715818e-01,2.435233970620359623e-01,2.466970103703209904e-01,2.496340531315665023e-01,2.529323368853554910e-01,2.569947929198795333e-01,2.619726561106992535e-01,2.698133163559925940e-01,2.797765514917642249e-01,2.916245594201504754e-01,3.002160148719035804e-01,3.527586754311799466e-01
1.946811855243553158e-01,2.003776237730683363e-01,2.052896210123126564e-01,2.110473257043889439e-01,2.171192109563858941e-01,2.209838556717709235e-01,2.241609035385382920e-01,2.266493106761546250e-01,2.288814664564942092e-01,2.312321231027385515e-01,2.334400025640655518e-01,2.359647889305872548e-01,2.383656428755507317e-01,2.416231866943892026e-01,2.443783275201472094e-01,2.475585017395354193e-01,2.504804111698131774e-01,2.538958694488002710e-01,2.579319750196147898e-01,2.629351397645068311e-01,2.712107238225666128e-01,2.811150179903101898e-01,2.931566333537011793e-01,3.016350003006983416e-01,3.547698338676024132e-01
1.949737294325313564e-01,2.008007476401758584e-01,2.057447421954792244e-01,2.115938578647636459e-01,2.176100716122911505e-01,2.214968661902139979e-01,2.248386261717504886e-01,2.273066477815676723e-01,2.295115267031512807e-01,2.318938714609549145e-01,2.341278316622634470e-01,2.366919163853461183e-01,2.392731701271464395e-01,2.424174047047648606e-01,2.451559393319998614e-01,2.483975161440296064e-01,2.513417326027356791e-01,2.548694206949109753e-01,2.589168288521313532e-01,2.640228205918853099e-01,2.724324065352079494e-01,2.825347289888964220e-01,2.946657391031995976e-01,3.031911537836288195e-01,3.567583884134093442e-01
1.952588172874383521e-01,2.012176281597915783e-01,2.061499448726880068e-01,2.121334839332428557e-01,2.181082243864369552e-01,2.219998522937854102e-01,2.254473192070250709e-01,2.279159835002304846e-01,2.302204381557241275e-01,2.325778418252837099e-01,2.348629583872803850e-01,2.374404453366082413e-01,2.401710687303653113e-01,2.432609070716533761e-01,2.459146104775311037e-01,2.492232682340115579e-01,2.521523183754245112e-01,2.558436413796342235e-01,2.598790202350187428e-01,2.651023898207938156e-01,2.734304216649655617e-01,2.837829313400170306e-01,2.957974870820215263e-01,3.047263777802274309e-01,3.587160961590813435e-01
1.955335722332702253e-01,2.016314817670293580e-01,2.065456355176964187e-01,2.126524745244202375e-01,2.185837239911319896e-01,2.225413531291448033e-01,2.260348618155312295e-01,2.284757984093022110e-01,2.308421803770899783e-01,2.332524605430515430e-01,2.355646448177939056e-01,2.382141495189226688e-01,2.409633119361418996e-01,2.439886355794164685e-01,2.466953712751907279e-01,2.500283206880830056e-01,2.530878444079109890e-01,2.567233493889632401e-01,2.608219519813840259e-01,2.661626855980386841e-01,2.743782607542616381e-01,2.851063692887775280e-01,2.971701501056105421e-01,3.062598007010823853e-01,3.606627680327204599e-01
1.957917415728444299e-01,2.020327698430350316e-01,2.069358806454170141e-01,2.131560129067384124e-01,2.190415613374084858e-01,2.230944352774121286e-01,2.266296917375426323e-01,2.290346079687531899e-01,2.314098457660121455e-01,2.339148936843504778e-01,2.361986960893748821e-01,2.388908861998523814e-01,2.417564745261736037e-01,2.447011006213139495e-01,2.474244940430714301e-01,2.508167024651494215e-01,2.539427434884511947e-01,2.576391485143871285e-01,2.618166887207131754e-01,2.672066314513997787e-01,2.754754246881241375e-01,2.861142912120541171e-01,2.984829176745805723e-01,3.077912448212141716e-01,3.625872433284756946e-01
1.960345811428120533e-01,2.023581952437036591e-01,2.073261553043049543e-01,2.136522865697358942e-01,2.194951964674221601e-01,2.236387684485460770e-01,2.273038587980578118e-01,2.297324106068119043e-01,2.320253961827988542e-01,2.345546725261510312e-01,2.368646773266410432e-01,2.396228118377213834e-01,2.425796690812635492e-01,2.453975051816373876e-01,2.481219573263991618e-01,2.516642215039773256e-01,2.548200711458046830e-01,2.585894923939103807e-01,2.627831530678297889e-01,2.682626258415178877e-01,2.765418057717105582e-01,2.871548651442066835e-01,2.997217362766968485e-01,3.092625738148628289e-01,3.645032549061637539e-01
1.962672280861034735e-01,2.026351068290203894e-01,2.078125852444782096e-01,2.141333372290119830e-01,2.199748477766681753e-01,2.242395320604974041e-01,2.278558537229827263e-01,2.303919711163885387e-01,2.326654303830358317e-01,2.352244785092608148e-01,2.375422463305738863e-01,2.403692572470855771e-01,2.433522254005135166e-01,2.461646081416864196e-01,2.488142567334147015e-01,2.524968634305553294e-01,2.556872817879062287e-01,2.594558695355930200e-01,2.637079786985165875e-01,2.693429884908177252e-01,2.777742842283161817e-01,2.883666595670030253e-01,3.009318702108901289e-01,3.106058093104179241e-01,3.663966193156663609e-01
1.964880974422688331e-01,2.028971071294051465e-01,2.082683969502143184e-01,2.146086479765842991e-01,2.204062303942933843e-01,2.248500582678499282e-01,2.283323993810459918e-01,2.310118209603536643e-01,2.333061510708493713e-01,2.358518934359578600e-01,2.381938867976256258e-01,2.410892378202064701e-01,2.440265445684191570e-01,2.470015824734987375e-01,2.495095097388070338e-01,2.532542355793570010e-01,2.565226581789350480e-01,2.604355960193595054e-01,2.646643078609758892e-01,2.703671710842746045e-01,2.789227583622179707e-01,2.895566934764441380e-01,3.021261369679940634e-01,3.119405852326282425e-01,3.682572072551447140e-01
1.967015027682284534e-01,2.031502375482224509e-01,2.086131649870176241e-01,2.150778534068433223e-01,2.208212365426361901e-01,2.254154058842975650e-01,2.288138171627693285e-01,2.315515636665866905e-01,2.338927917765661335e-01,2.365383798758115552e-01,2.387986639090066143e-01,2.416668587746778618e-01,2.446631065622886236e-01,2.478719993817956047e-01,2.502001980122433578e-01,2.540276993151687757e-01,2.574855424233580270e-01,2.612698917798357279e-01,2.656681113268999916e-01,2.713522252390431766e-01,2.800673222337481949e-01,2.905423103730793155e-01,3.032990063570006889e-01,3.132600736734083569e-01,3.700839077637556596e-01
1.969120983322340257e-01,2.033898407428006982e-01,2.088860756739954749e-01,2.154495684494325825e-01,2.212403662902101831e-01,2.259908660235054878e-01,2.293142500195399780e-01,2.320939724286444350e-01,2.344513875983587625e-01,2.371681070295272864e-01,2.394503385213716806e-01,2.423367841113480692e-01,2.453541920167924273e-01,2.486907599889608411e-01,2.509525038160995147e-01,2.547725057593483999e-01,2.582821844117640375e-01,2.619897405625031261e-01,2.665295926513816527e-01,2.723504543623425089e-01,2.811885295668992701e-01,2.918048754649856802e-01,3.044653414769561417e-01,3.145540834206990155e-01,3.718915473587690035e-01
1.971095337153444538e-01,2.036215625764230264e-01,2.091430255499530377e-01,2.157989667903029707e-01,2.216696589819693308e-01,2.265574838931775636e-01,2.298325836822889268e-01,2.326108278704390742e-01,2.350186597316362147e-01,2.376964553877357611e-01,2.401154572149163391e-01,2.428977605063556977e-01,2.460386695902652410e-01,2.493148762847613165e-01,2.515703059798115038e-01,2.555515333352951779e-01,2.591264911982035235e-01,2.629271503607236715e-01,2.674044992553142874e-01,2.733317801801242175e-01,2.822608729779396142e-01,2.930300060108629312e-01,3.055503988249040348e-01,3.158266445247479015e-01,3.736700281640338295e-01
1.973005138759054422e-01,2.038790402726170237e-01,2.093934351187390353e-01,2.164101689577412613e-01,2.221259895862980338e-01,2.270943704325415480e-01,2.303429658799617252e-01,2.331526968555916457e-01,2.355748729153834264e-01,2.383249997870426351e-01,2.407122544213345094e-01,2.434537363896511208e-01,2.466794723594603334e-01,2.498644753727524703e-01,2.521936805767156509e-01,2.562746567266682152e-01,2.600391662956673677e-01,2.637500311077671800e-01,2.682459594762696686e-01,2.742253633581684391e-01,2.833942123949895753e-01,2.941255314240366903e-01,3.065916308579350602e-01,3.170816598682964504e-01,3.754420712842099772e-01
1.974838444416780470e-01,2.041476074179203737e-01,2.097147690679874443e-01,2.167879642692145670e-01,2.225814395976667970e-01,2.275916066567759966e-01,2.308272124586419616e-01,2.336371882930233235e-01,2.361175208362676359e-01,2.389108749939027332e-01,2.413055143671649638e-01,2.440292006909663969e-01,2.473374668413565736e-01,2.505169792774676329e-01,2.527981187386786899e-01,2.569830179580019358e-01,2.609272515060503395e-01,2.645782830708944822e-01,2.691835851723832218e-01,2.752231343533532715e-01,2.844161654043320109e-01,2.952205778948171488e-01,3.076197941177908901e-01,3.183709945714290890e-01,3.771781356082671843e-01
1.976527549330273081e-01,2.044084823033498199e-01,2.100424028088329065e-01,2.171473034543437985e-01,2.229701458524938062e-01,2.280698550771149136e-01,2.312724354758035061e-01,2.341080976547432468e-01,2.366398283878878295e-01,2.395269585186995398e-01,2.419380159715959766e-01,2.446182654938162948e-01,2.480043473199764759e-01,2.510599881908602282e-01,2.534751059789684402e-01,2.576256704524877428e-01,2.617754050252864007e-01,2.654847048098980533e-01,2.698733741491249893e-01,2.760924652404580515e-01,2.854996048714257273e-01,2.962944839181722023e-01,3.086278434919851321e-01,3.196986553524233110e-01,3.788826196360711163e-01
1.978084462228222318e-01,2.046625713307160532e-01,2.103642939199139028e-01,2.174975166467960352e-01,2.233170578769766712e-01,2.285944485529023407e-01,2.317394545517443838e-01,2.345850356127307246e-01,2.371496310976049515e-01,2.401189239749867976e-01,2.424833515175111032e-01,2.452380036751802272e-01,2.486613727419593189e-01,2.517421610373606344e-01,2.541470225012309458e-01,2.583098741829793488e-01,2.626180520988817824e-01,2.663086720190664947e-01,2.705007429711200340e-01,2.769634502656148634e-01,2.865275814875075655e-01,2.974136777792527053e-01,3.096087618843946232e-01,3.210277601309799445e-01,3.805619896636732724e-01
1.979596769847458970e-01,2.049014918945277208e-01,2.106766840095830318e-01,2.178370310448461411e-01,2.236742586592058157e-01,2.291130926146800750e-01,2.322052516681653300e-01,2.350426369089147483e-01,2.376300021151847297e-01,2.406439202847920344e-01,2.429463917798228012e-01,2.458293379791336164e-01,2.492223276899224738e-01,2.523348661278356220e-01,2.547823712593217937e-01,2.590881819201139580e-01,2.635316547391463593e-01,2.670686598025664438e-01,2.714719146227134172e-01,2.779544912330467188e-01,2.875426642406403444e-01,2.984993979053092161e-01,3.105703856193628987e-01,3.223474355892457233e-01,3.822121800044476769e-01
1.981027677752031924e-01,2.051287585126274071e-01,2.109785408828037667e-01,2.181667253843882492e-01,2.240622153101892444e-01,2.296193445197303729e-01,2.326793483712545629e-01,2.355244064825866568e-01,2.380988503100045506e-01,2.411481330277026325e-01,2.434363913604849772e-01,2.464579561634498706e-01,2.497708700365361967e-01,2.528991004967524603e-01,2.553699359315683703e-01,2.597688737114010604e-01,2.643301517138662571e-01,2.679244162641066795e-01,2.722350709130170743e-01,2.788034583468160243e-01,2.886769451218390015e-01,2.997482134019432420e-01,3.116566092617121808e-01,3.236544544007571855e-01,3.838462330820790469e-01
1.982434828470684973e-01,2.053524844032804941e-01,2.112664977217133810e-01,2.184588995402587941e-01,2.244534415599629962e-01,2.299783959001843736e-01,2.331369602297844179e-01,2.359353612755361596e-01,2.386508848582159503e-01,2.416542522661352388e-01,2.439218617623500063e-01,2.470909052053808508e-01,2.503966526807852588e-01,2.534876850489671818e-01,2.560106626662299045e-01,2.604323640450476596e-01,2.650878083039820976e-01,2.688228542931397347e-01,2.730729740572670483e-01,2.796500866023849952e-01,2.896102136289576134e-01,3.010518761752457029e-01,3.129360457085790803e-01,3.249421455114783197e-01,3.854467985660199325e-01
1.983725613138995481e-01,2.055842458247624516e-01,2.115421788196457931e-01,2.187380881361512264e-01,2.249253250437243945e-01,2.303665440561986633e-01,2.335490844752651785e-01,2.363374931924756284e-01,2.391060916191027896e-01,2.421133377051014612e-01,2.444233711362588657e-01,2.476705825094130398e-01,2.510185691169902755e-01,2.541795020101172975e-01,2.566829297017004241e-01,2.611611608283642694e-01,2.658363833966146395e-01,2.696354656480464129e-01,2.737792996345236873e-01,2.804840438196644081e-01,2.905779701694092276e-01,3.023140960724908788e-01,3.141988062339576282e-01,3.262077548434072494e-01,3.870277829994105412e-01
1.984932026830577567e-01,2.058170505248391735e-01,2.118115859647290433e-01,2.190141377614867324e-01,2.252948925826956661e-01,2.307188092029211490e-01,2.339487339508031227e-01,2.368030754054181730e-01,2.395446080929903576e-01,2.425992403131036479e-01,2.448846950656098365e-01,2.481580590984430734e-01,2.516843083095465228e-01,2.547955218672441902e-01,2.573638503149977552e-01,2.618208259348022704e-01,2.665892422121551864e-01,2.703835608877085406e-01,2.744443819538005536e-01,2.813463097547402869e-01,2.915637719352721646e-01,3.032731200742379563e-01,3.154351108329083719e-01,3.274481229898645318e-01,3.885868736659979228e-01
1.986127108422760801e-01,2.060345111864915479e-01,2.120638131504567203e-01,2.193458919959939413e-01,2.256593947300765679e-01,2.310699092209108629e-01,2.343451201051946209e-01,2.373618696977868314e-01,2.399550654725253196e-01,2.429989390202864641e-01,2.453387768954827519e-01,2.488108672339651439e-01,2.522528195501032577e-01,2.553763438536229557e-01,2.580674969751732828e-01,2.623720784416665452e-01,2.671938906441284622e-01,2.710802485461182298e-01,2.753011371025923526e-01,2.822139331261933615e-01,2.925428423269541001e-01,3.041545054687336269e-01,3.164527347614395358e-01,3.286757544136086895e-01,3.901212800274699299e-01
1.987237490757524372e-01,2.062452218190864162e-01,2.123059863997741048e-01,2.196709641111136702e-01,2.259285235497528466e-01,2.314200401643633775e-01,2.347587642622427362e-01,2.377757687481807380e-01,2.404200283937923399e-01,2.434285126096663032e-01,2.457843166385888234e-01,2.493853456220317677e-01,2.528783569328872938e-01,2.559859411689932585e-01,2.586901099026437945e-01,2.628913056788599323e-01,2.677557589116307257e-01,2.718092246550556923e-01,2.759104262331142920e-01,2.830983119702567552e-01,2.933703410996101879e-01,3.050109698366524347e-01,3.174504921094511989e-01,3.298888577142203848e-01,3.916198614610176265e-01
1.988232707800186017e-01,2.064528179375001993e-01,2.125364205236543180e-01,2.199572652554227792e-01,2.262747989819847150e-01,2.317494851308691262e-01,2.351255401736703221e-01,2.381922407126076391e-01,2.409643593818709961e-01,2.438618400635456929e-01,2.462329550400066958e-01,2.499367851248840700e-01,2.534574601672632266e-01,2.564758457070448472e-01,2.593040327623549191e-01,2.635974785573667045e-01,2.683013558331672765e-01,2.725150111623056981e-01,2.765664640342119784e-01,2.839948718331542499e-01,2.943599362803596686e-01,3.059368826521096096e-01,3.184246644101483836e-01,3.310829138327872623e-01,3.930985887291194580e-01
