2.231896844459697604e+00,4.779586305911652566e+00,7.162631682817508505e+00,9.126252479029686171e+00,1.347583427416393675e+01,1.588794558357580478e+01,2.043934751834853714e+01,2.371858412364132107e+01,2.838926593123136399e+01,3.365000084074645770e+01,3.865038902701677159e+01,4.549237407807460443e+01,5.186445407880403025e+01,5.877596117077296611e+01,6.652611584510387388e+01,7.619153496590774921e+01,9.218555261367664855e+01,1.117561015902486190e+02,1.323535353240291386e+02,1.561081577565121847e+02,2.087975772643927996e+02,2.966487183683983631e+02,4.008593828294334571e+02,4.928945556969115955e+02,1.498272820076938388e+03
2.159144782427964593e+00,4.626625695940040472e+00,6.949845114102936705e+00,8.840988748675279396e+00,1.307047708451448642e+01,1.542886816014901719e+01,1.995026134662330364e+01,2.313948796697825827e+01,2.762795201589552363e+01,3.295594208031460681e+01,3.786104767626550682e+01,4.458509733190044244e+01,5.075922990322578698e+01,5.763332917549664103e+01,6.529953774229090868e+01,7.497893109680487100e+01,9.026105783416755912e+01,1.104007555590817731e+02,1.312508679469249273e+02,1.545664987211697508e+02,2.068566562157024578e+02,2.947768104367406750e+02,3.959179977469004825e+02,4.871094264384947223e+02,1.501245541895573524e+03
2.092239007420305885e+00,4.497978883755693325e+00,6.757957970473633225e+00,8.603281592033040326e+00,1.269048392429415806e+01,1.509654290602941451e+01,1.947909276717608407e+01,2.266830158308896870e+01,2.711797149254208961e+01,3.222562604158385113e+01,3.710512068603587466e+01,4.368740129474817024e+01,4.957906006838727109e+01,5.665009360124740567e+01,6.433482341468999266e+01,7.378647929362986702e+01,8.860611702267277678e+01,1.092197215817993481e+02,1.298418075948355295e+02,1.522456379152784507e+02,2.045397717506824335e+02,2.934313416672321182e+02,3.927892519301452126e+02,4.827777199962994246e+02,1.506980201274256387e+03
2.032998109269620990e+00,4.373183221025059630e+00,6.584926830839166634e+00,8.395693227691143790e+00,1.241808757017466469e+01,1.471419095331636484e+01,1.906214665761217475e+01,2.226217823968285359e+01,2.652914369326816413e+01,3.162928618567862316e+01,3.644456206025289191e+01,4.297727117625264270e+01,4.872311952268604784e+01,5.592632788290336521e+01,6.345766620902078614e+01,7.275824843578241996e+01,8.747199692563152951e+01,1.078456520423475951e+02,1.284858574185720101e+02,1.498665982667988885e+02,2.030513263941842865e+02,2.924099352632299542e+02,3.897142246832732440e+02,4.799341304442576188e+02,1.517425021474715322e+03
1.979013095576582115e+00,4.252215386314118106e+00,6.417876816834490405e+00,8.213079988218046523e+00,1.218202074831019033e+01,1.442872552385753337e+01,1.874736046654039257e+01,2.180143636080902070e+01,2.593170455362248461e+01,3.113442473059902227e+01,3.586596958884703668e+01,4.235543864962944127e+01,4.811585846954092460e+01,5.531299187541672779e+01,6.253083381666135665e+01,7.185531048634523188e+01,8.608632441413853087e+01,1.066298264617133640e+02,1.272711598830231452e+02,1.477276770708134279e+02,2.015839014275132683e+02,2.931152341423306211e+02,3.901627776123091849e+02,4.786746546913141174e+02,1.531009153524646536e+03
1.928188048502696317e+00,4.130910397660088051e+00,6.259040354115339433e+00,8.053059076582680831e+00,1.190156084688580052e+01,1.413973350319429301e+01,1.848081546792028718e+01,2.135170458514143732e+01,2.542479467229983925e+01,3.059411131083033553e+01,3.533336789268734179e+01,4.176761485746163771e+01,4.750952743995003402e+01,5.419686395447102711e+01,6.183367596455914850e+01,7.077443996542299942e+01,8.472060014959421892e+01,1.056213692682712093e+02,1.265154209439975688e+02,1.466155276636959002e+02,2.002789726940615651e+02,2.950937927309007023e+02,3.914559312007032190e+02,4.778598756357681054e+02,1.546694676136664611e+03
1.878104905049050588e+00,4.011659933814081036e+00,6.111638602693399314e+00,7.902096417187048694e+00,1.166585319962385725e+01,1.379113652190093831e+01,1.825531708444801637e+01,2.084249847584786508e+01,2.503509791581225841e+01,3.003540912951907771e+01,3.491603522674580518e+01,4.131841128984731881e+01,4.697192174379181040e+01,5.319009497460544367e+01,6.134745178447170844e+01,6.962066391813901589e+01,8.399927495031482749e+01,1.047688512194519177e+02,1.253546792194580206e+02,1.457062955256434975e+02,1.983006339481366922e+02,2.960967168669779426e+02,3.905498059134804976e+02,4.772832933076763311e+02,1.563206985101469627e+03
1.828613247323249036e+00,3.898095481381418814e+00,5.976867865359859699e+00,7.727239568692831462e+00,1.136380107790464677e+01,1.355399242524124226e+01,1.789041530045547645e+01,2.054356557823900431e+01,2.461945864428001229e+01,2.958419222687703254e+01,3.438856371710343751e+01,4.060941171367220193e+01,4.642035134273881170e+01,5.247539676733514824e+01,6.074383598595325395e+01,6.915322468868855310e+01,8.287696171077965346e+01,1.039637613957082465e+02,1.254081182749808931e+02,1.449883886184011033e+02,1.979309566217574456e+02,2.974587804082196953e+02,3.892771865253959049e+02,4.766323667642267878e+02,1.582771650944670228e+03
1.780362084358265262e+00,3.789140092247564873e+00,5.851729219104163882e+00,7.559769448353575783e+00,1.112038552651813639e+01,1.330403524562051309e+01,1.748985635163927910e+01,2.020615340702767782e+01,2.427346318961519955e+01,2.900404583565957140e+01,3.388944750083610558e+01,3.991652674540445389e+01,4.595761619840050116e+01,5.180424712257394049e+01,6.031805074705209790e+01,6.850724241546288340e+01,8.207157959392226587e+01,1.031218764839411222e+02,1.241485928771884630e+02,1.442493272965907067e+02,1.970905863606936634e+02,2.987571956662559955e+02,3.885512316571837914e+02,4.765304238408537572e+02,1.604387364504326570e+03
1.734807885651077575e+00,3.686549030888626177e+00,5.718126138189525420e+00,7.433177761209663892e+00,1.088700225589730408e+01,1.310390661939413093e+01,1.711629224182106768e+01,1.981542014538510088e+01,2.398565546581521346e+01,2.853008074477547495e+01,3.341449601060843833e+01,3.937250531237140194e+01,4.534728403590686696e+01,5.111609828768832386e+01,5.989764635788409919e+01,6.786417688597825304e+01,8.095051741932982736e+01,1.022866771821697540e+02,1.225307337693404861e+02,1.428550183816114441e+02,1.961822971325866831e+02,2.999292373130529654e+02,3.880307225674979463e+02,4.770251249043683401e+02,1.625928484381442559e+03
1.689649763849697006e+00,3.591378918066953307e+00,5.542942921339585105e+00,7.313781317113899227e+00,1.065598205620023720e+01,1.285183579270461784e+01,1.680146384259153791e+01,1.945833650262959580e+01,2.360430266854153558e+01,2.812342610596346404e+01,3.308558362659200469e+01,3.864933087296086001e+01,4.484310305229986682e+01,5.064334837857501981e+01,5.941382468815094597e+01,6.728521395418960083e+01,7.992069836521318393e+01,1.014927771162640795e+02,1.217881058552036393e+02,1.415314314454843725e+02,1.952810888199567785e+02,3.005707367357547923e+02,3.870680506429508796e+02,4.777182274942958315e+02,1.647916708184372965e+03
1.644803637339334434e+00,3.498102487153706086e+00,5.375642904548191936e+00,7.198550127712743496e+00,1.044984135185701035e+01,1.260684564329983104e+01,1.653476271379872387e+01,1.933500952824501340e+01,2.327066887738848067e+01,2.770812276433571242e+01,3.262463271546710075e+01,3.802465437766430512e+01,4.450004575903793125e+01,5.014005486972331482e+01,5.871211509105881987e+01,6.674550465594012394e+01,7.919047742416815083e+01,1.005280985619506993e+02,1.211115031884850168e+02,1.408257203244637310e+02,1.945975737167389639e+02,3.011595292580364003e+02,3.864431955374967629e+02,4.782884419814689636e+02,1.671470490072953680e+03
1.600939391180872917e+00,3.409991123927590628e+00,5.208348582396450155e+00,7.070925439994816486e+00,1.021133375314530056e+01,1.238907728933014241e+01,1.628850493714146808e+01,1.902999622595130447e+01,2.290148557843972910e+01,2.739269806202584334e+01,3.233954233241134801e+01,3.760199776628121526e+01,4.411661815142724663e+01,4.961905582042112428e+01,5.796763828415423347e+01,6.627101819653597659e+01,7.837976767807931822e+01,9.980175179034370103e+01,1.192895573369559941e+02,1.397586906801842588e+02,1.932001380249458862e+02,3.018697130321474447e+02,3.863031228425263635e+02,4.757401969918452096e+02,1.696561750261379075e+03
1.558105631598404539e+00,3.321631625364035667e+00,5.045304861279769959e+00,6.945917323516082931e+00,1.000370707659583047e+01,1.220442911483197790e+01,1.612540443965367132e+01,1.871035195569025689e+01,2.252708622541478078e+01,2.711731427983696818e+01,3.204234746407185952e+01,3.716735331788409979e+01,4.381220111285801977e+01,4.893676438459328182e+01,5.752441051414768936e+01,6.547446966544792701e+01,7.798983442740612304e+01,9.893016925743515344e+01,1.181208304462024046e+02,1.388327277714220145e+02,1.923995368231587122e+02,3.022392301481682466e+02,3.884462199102022169e+02,4.725577229738267988e+02,1.720778198370510381e+03
1.515954635355488467e+00,3.231723592001611856e+00,4.884276671223259036e+00,6.833026946225436937e+00,9.808516717030268950e+00,1.202630604595760744e+01,1.585819566760744515e+01,1.840357755144525953e+01,2.209609509679389205e+01,2.677522236736757222e+01,3.171015323351270254e+01,3.672013626552902110e+01,4.336801804464110432e+01,4.858326356638988130e+01,5.702629694256798132e+01,6.498887385246509041e+01,7.759365572306724346e+01,9.811958632117602974e+01,1.184525744345837666e+02,1.390961159258615112e+02,1.917183545837311840e+02,2.984873510266868948e+02,3.904094080080310505e+02,4.691931516144404100e+02,1.745090933184072810e+03
1.476682192779013025e+00,3.142311290620793063e+00,4.804726006986207665e+00,6.722605482094722085e+00,9.636886465931977952e+00,1.176273954744350903e+01,1.549883509243705504e+01,1.807522261842053979e+01,2.170876562317966219e+01,2.641797082664312057e+01,3.124750134283676672e+01,3.618845093479613695e+01,4.292893124272814021e+01,4.813208359801213021e+01,5.632344288152110323e+01,6.433046036562383563e+01,7.685686104865078505e+01,9.726105216493931493e+01,1.166577159384399351e+02,1.404072181719920707e+02,1.911764685166434390e+02,2.970216192557507497e+02,3.965849651177055648e+02,4.664654274394850404e+02,1.768887201384741047e+03
1.437680666268404073e+00,3.052661946546120220e+00,4.732108307903400757e+00,6.613103030666908744e+00,9.542187931238942156e+00,1.163000809496734256e+01,1.523154366969995976e+01,1.779073427814624608e+01,2.125914951415200349e+01,2.600078276757350437e+01,3.074649486334861592e+01,3.562221247363403620e+01,4.260494720458518714e+01,4.791194192821360787e+01,5.556833908919777087e+01,6.376639403129395589e+01,7.574294471080480662e+01,9.634279186082338242e+01,1.159200720531400464e+02,1.410739401112161033e+02,1.913628104788617463e+02,3.000997247384859747e+02,3.965180568788533151e+02,4.643538906126980237e+02,1.794385390556550419e+03
1.400419243810964387e+00,2.969130577405781679e+00,4.665498864170513293e+00,6.526079725000973220e+00,9.306925930392129231e+00,1.134792904898973376e+01,1.493303980022402833e+01,1.756498060296456032e+01,2.099302040426659133e+01,2.560380173058116071e+01,3.034554016735139115e+01,3.506513808115352049e+01,4.199214118329940959e+01,4.758286869008942688e+01,5.490180199903302594e+01,6.317318294072590845e+01,7.480911141287400312e+01,9.596045302879065275e+01,1.151523765802716071e+02,1.399499347199502779e+02,1.910187952375771374e+02,3.020766382738564744e+02,3.974427679421695530e+02,4.640004309591905098e+02,1.819980190892703831e+03
1.365583550750411046e+00,2.890952148174567693e+00,4.598806659427022048e+00,6.400848729326389375e+00,9.143874860102576108e+00,1.114744069397732140e+01,1.461695628738297081e+01,1.728863629136633762e+01,2.073415686277606085e+01,2.516246595265277364e+01,2.986877072991005022e+01,3.475910146132394374e+01,4.158985036460217088e+01,4.722765349599151818e+01,5.427035318625691218e+01,6.258748806494820371e+01,7.401320211070456878e+01,9.519953332307548521e+01,1.137892973410763915e+02,1.390568538249453354e+02,1.906784538984232427e+02,3.009512110869881099e+02,4.003094938142499473e+02,4.685753473009776258e+02,1.843863660043571144e+03
1.332906199086989707e+00,2.813927250612926034e+00,4.503657808134033047e+00,6.294330033961784032e+00,8.996875513318395079e+00,1.100239069969060601e+01,1.440132716499003074e+01,1.703962963032037692e+01,2.032050932818757616e+01,2.474847617017471180e+01,2.963699110204220943e+01,3.434521709625676067e+01,4.118664659218796231e+01,4.702552316710686853e+01,5.363921036835692746e+01,6.203645964925776468e+01,7.342184873227458297e+01,9.443468522825112643e+01,1.124269819508838850e+02,1.394166489417864341e+02,1.913459484810741174e+02,2.994026826309786884e+02,4.015700727988116796e+02,4.735460650432597731e+02,1.868239035028897661e+03
1.301418428758292389e+00,2.738969543143507934e+00,4.391377308810064051e+00,6.182076222347261840e+00,8.835394253037936352e+00,1.086274168392077932e+01,1.418832610632027169e+01,1.683578212044501043e+01,1.994812602206532048e+01,2.435226556490773930e+01,2.929210393440776983e+01,3.407012222087775655e+01,4.070165112987160683e+01,4.657853115053981696e+01,5.325467227342139154e+01,6.162140603833832131e+01,7.310645084264355376e+01,9.363077565071372987e+01,1.112654377776796792e+02,1.394773052407378486e+02,1.911202792314380190e+02,3.027863533681257877e+02,4.034387379041222630e+02,4.787394447828203852e+02,1.893569997931431544e+03
1.270888961918119842e+00,2.668856183500195378e+00,4.280762741870629107e+00,6.066399327344593750e+00,8.644666862780495009e+00,1.076017659468509713e+01,1.400395470226649408e+01,1.658981369344317969e+01,1.960699936105270780e+01,2.402209256669572568e+01,2.885591418210284331e+01,3.383458279999072715e+01,4.012606720912403091e+01,4.607947151698006394e+01,5.281969064189387097e+01,6.123560850450968474e+01,7.235085098819605776e+01,9.328016780009161835e+01,1.108623651279668962e+02,1.395776274317193497e+02,1.901864072666403729e+02,3.030093863271139298e+02,4.050976609347445105e+02,4.843435103923105203e+02,1.917607429351524615e+03
1.239577106566035258e+00,2.618636265595476686e+00,4.175028053060358069e+00,5.948581749277323638e+00,8.521086158337338290e+00,1.057460956520933060e+01,1.378433004523893501e+01,1.635424163626573346e+01,1.927715553553176164e+01,2.367663992587642952e+01,2.842568615627075701e+01,3.360251853915896447e+01,3.957547474680801258e+01,4.555826584622596442e+01,5.236430888020299790e+01,6.082855243336110362e+01,7.137920982193068653e+01,9.275870055617166088e+01,1.104707474234314617e+02,1.378141484221941937e+02,1.894188604155987719e+02,3.028032387786722097e+02,4.070254866804044127e+02,4.884173828084061029e+02,1.941955850659171119e+03
1.209387817270388465e+00,2.569331117886716864e+00,4.074341906245432021e+00,5.756594678486830929e+00,8.348651445264529514e+00,1.042818217818359017e+01,1.347250381334285763e+01,1.614462433273936881e+01,1.899834838298681561e+01,2.339663792970074496e+01,2.813824903784053788e+01,3.329235165455362022e+01,3.917214994594854005e+01,4.510272418158794494e+01,5.189786243215202433e+01,6.051548020247054183e+01,7.057683554163001816e+01,9.204932158555104138e+01,1.100258422842083093e+02,1.375080158127537970e+02,1.888929742037485084e+02,3.062799566966492648e+02,4.087587505995211927e+02,4.900466256150083950e+02,1.967377178128509286e+03
1.178730894412313157e+00,2.522878555865193384e+00,3.981655730212723121e+00,5.624569690870288241e+00,8.174897752755455826e+00,1.030169367752636589e+01,1.317797354554225286e+01,1.592142179018368786e+01,1.874782273668762400e+01,2.313966152314262814e+01,2.783011011327617013e+01,3.301477008729873575e+01,3.881083933150927834e+01,4.476840200893848021e+01,5.161711213629293127e+01,6.013204639166860233e+01,6.984046065948365367e+01,9.092414648773514330e+01,1.097934243153315350e+02,1.379112774829912382e+02,1.884985386219341592e+02,3.109346672003385947e+02,4.106989429952934074e+02,4.966178397424761783e+02,1.995308949333615601e+03
1.147256400635731977e+00,2.478591245824271372e+00,3.892786392105959337e+00,5.536924165343434012e+00,7.980468868648832981e+00,1.015147155366638465e+01,1.294176464948936456e+01,1.573160733687109314e+01,1.847342742806566562e+01,2.286496497517883952e+01,2.733360027854463681e+01,3.274194485798943788e+01,3.841331402328796685e+01,4.476578954837834345e+01,5.140693967508019568e+01,5.961728251640951726e+01,6.935950493319953125e+01,9.002304906593883516e+01,1.096181528146778135e+02,1.379922701883345724e+02,1.884220714213327028e+02,3.153799030409758188e+02,4.092962834682855373e+02,5.024582219384415680e+02,2.023216346918572071e+03
1.115360837013992912e+00,2.434599126400924796e+00,3.801961364185886261e+00,5.445555261336267883e+00,7.839597186181761046e+00,1.001691626310265448e+01,1.265094619460536940e+01,1.550395720417145640e+01,1.825317089429590567e+01,2.252432363402164839e+01,2.686210109093227061e+01,3.229776421487996174e+01,3.797494110150728375e+01,4.428087779816041092e+01,5.074754043054500130e+01,5.933111404132879585e+01,6.888255960699166280e+01,8.934333547560632383e+01,1.092715600365706337e+02,1.374694403660467117e+02,1.898328914484607708e+02,3.179201974231549457e+02,4.133282518151705744e+02,5.092360093368494631e+02,2.049725900330547574e+03
1.084096310760027659e+00,2.368284264994353183e+00,3.734155660453169823e+00,5.334885630943713153e+00,7.704630307003389689e+00,9.833705104603097880e+00,1.243386861897805495e+01,1.531613587090396322e+01,1.810374840414650421e+01,2.215077626249819431e+01,2.639925054535935800e+01,3.216029478361929961e+01,3.745600912236010060e+01,4.371298201035077113e+01,5.037198801638691492e+01,5.873787704205773252e+01,6.847921288285535013e+01,8.855570808228472401e+01,1.088035497660482633e+02,1.373893812070783724e+02,1.915810564230811792e+02,3.171759334876397816e+02,4.170140473076898502e+02,5.133507112973019275e+02,2.075755807557908156e+03
1.053745251182200748e+00,2.305625429739677212e+00,3.651531971206506189e+00,5.200571932731794966e+00,7.574660656135529635e+00,9.635060421149580279e+00,1.226778511040444997e+01,1.507662457860507388e+01,1.782386147859173775e+01,2.193650301074293196e+01,2.591341636103046397e+01,3.170760787904894684e+01,3.713686550950764342e+01,4.329098969416560294e+01,4.958019682525190319e+01,5.845622969284304560e+01,6.804763577870824065e+01,8.771317780158381083e+01,1.074243502552022278e+02,1.373444032909781072e+02,1.931699970448173929e+02,3.165874738340708632e+02,4.182571486718661049e+02,5.180233818436224738e+02,2.125533249049314236e+03
1.024323022358917701e+00,2.244826622842478248e+00,3.559780438891279264e+00,5.075272130385773295e+00,7.460265366423742606e+00,9.475055229228953380e+00,1.205722535698275522e+01,1.481015613332107961e+01,1.770853566127895817e+01,2.171052421312113978e+01,2.560560857673907620e+01,3.144944922698861234e+01,3.677590803078575732e+01,4.291964943465677607e+01,4.926024547167386913e+01,5.814795221328385821e+01,6.773967113960866016e+01,8.716460260271560401e+01,1.073717300716654535e+02,1.379365464252469735e+02,1.939779941573273447e+02,3.157258212849955612e+02,4.190419589833355758e+02,5.230386612495949521e+02,2.180247814168588320e+03
9.963693773107868967e-01,2.182492985863272228e+00,3.471914500337359932e+00,4.953816060311925895e+00,7.281812287068792244e+00,9.347689208489775581e+00,1.178024327617936962e+01,1.455617912629220179e+01,1.752628855538620911e+01,2.143666002857415620e+01,2.541944051203983435e+01,3.112746390744910485e+01,3.648767114084746055e+01,4.250841723128188931e+01,4.908693702118138447e+01,5.775207957549303472e+01,6.730206616096793937e+01,8.668581891530524786e+01,1.073171627710241012e+02,1.385349174845580933e+02,1.930783444148854642e+02,3.146351368744366823e+02,4.236281323099632914e+02,5.280087935296066917e+02,2.237417395950893933e+03
9.699059237193848881e-01,2.122557175265225915e+00,3.386215646717547489e+00,4.831920583163653582e+00,7.105238667320061374e+00,9.184479318650637936e+00,1.155109292620992534e+01,1.431583895478979684e+01,1.743647405420862384e+01,2.117313723570633854e+01,2.528955660031310515e+01,3.089267666921867672e+01,3.619256584692214318e+01,4.241958525147056491e+01,4.898503089434733226e+01,5.731338742973166944e+01,6.665981337018644126e+01,8.621169647720775231e+01,1.069947649948964141e+02,1.388649790337907177e+02,1.928036465686413692e+02,3.157418678000444174e+02,4.245008219742322808e+02,5.336974676535760409e+02,2.298895393802817580e+03
9.450854992693555889e-01,2.072248183799342058e+00,3.308586937937902483e+00,4.718184382619801553e+00,6.939031109799230990e+00,9.048784046566911599e+00,1.141027433091242393e+01,1.411544167325233090e+01,1.731025071018375527e+01,2.095176141159276284e+01,2.522311127274297249e+01,3.071173452471183296e+01,3.578439110416054092e+01,4.216419189172365378e+01,4.860869722148802197e+01,5.694871565340186237e+01,6.629732173966142739e+01,8.585972704734221850e+01,1.067217540814341703e+02,1.390546806426285968e+02,1.938274452506232421e+02,3.182896169990674480e+02,4.249293480982469760e+02,5.388882628705497382e+02,2.363536415973511794e+03
9.209795407950878143e-01,2.028204470981644469e+00,3.271539691447313380e+00,4.613011198258858414e+00,6.774499388468186112e+00,8.977066076961012442e+00,1.132451041542725534e+01,1.393174490865619219e+01,1.721788723147972888e+01,2.079040580364775792e+01,2.501592503586518035e+01,3.042276217646597658e+01,3.550167321585883684e+01,4.182905380243902016e+01,4.797595882755039298e+01,5.667904423680821679e+01,6.611396692969302080e+01,8.541769781010225415e+01,1.061151170408320183e+02,1.393721722705605544e+02,1.949913188503606136e+02,3.209328365152244373e+02,4.248859400544479286e+02,5.444371603407815883e+02,2.426726466758409515e+03
8.975998471391254396e-01,1.984712195199016094e+00,3.230813929777858640e+00,4.520354822024403418e+00,6.619302627016856455e+00,8.779913691911913176e+00,1.111609867915976935e+01,1.373745252102630054e+01,1.709788912878804013e+01,2.062637844131095477e+01,2.474685360375526244e+01,3.015436936652071864e+01,3.529979267199190929e+01,4.139469618550501906e+01,4.781094001379928216e+01,5.640657739589223496e+01,6.601462430886789434e+01,8.455191146243096512e+01,1.056799603787982846e+02,1.383720006645756939e+02,1.958035861390077343e+02,3.234655846495855940e+02,4.250008858153793199e+02,5.507420937979403561e+02,2.491461500765190522e+03
8.742314972582140298e-01,1.943568895564281362e+00,3.189073670348651746e+00,4.446923199876411381e+00,6.493401026941969079e+00,8.584692033541589495e+00,1.092221841245357439e+01,1.353791324511153604e+01,1.694559864609868072e+01,2.045579124173049834e+01,2.456414833346249793e+01,2.983557338895043287e+01,3.516059749869496898e+01,4.089694572253252147e+01,4.738997639449245014e+01,5.601075338587730812e+01,6.558021780659908018e+01,8.402532538417393937e+01,1.052762878546358252e+02,1.379003830776899235e+02,1.952102637701435697e+02,3.259461309878275301e+02,4.257614855844549311e+02,5.570118834516761126e+02,2.556126500150288393e+03
8.517627255558701815e-01,1.903978313783549536e+00,3.144065342838127552e+00,4.378941280016442228e+00,6.377502880410091279e+00,8.414762408783593273e+00,1.074188625098738292e+01,1.331294357523022676e+01,1.688860357584032457e+01,2.024978543369299189e+01,2.433284722313817383e+01,2.962509606062501177e+01,3.479978411157415508e+01,4.053812763360411964e+01,4.708178795426418617e+01,5.550721511600340108e+01,6.562614342441912640e+01,8.315492437976146789e+01,1.046692850434221498e+02,1.371104015676587267e+02,1.978997145334691368e+02,3.300601383022271875e+02,4.282486449861115716e+02,5.636582266548113012e+02,2.621538684996477059e+03
8.292955302666606965e-01,1.864298345911083787e+00,3.099918285853346056e+00,4.314202439084848351e+00,6.278619447648192242e+00,8.279345974968912003e+00,1.057048189955364315e+01,1.308935329800338465e+01,1.670873401235689215e+01,2.003977022354457560e+01,2.392944046693322235e+01,2.939146879170355930e+01,3.450971653359010816e+01,4.016524897529577487e+01,4.678632035451674653e+01,5.496016272377704581e+01,6.557727323523056384e+01,8.252927853563700467e+01,1.046269461935918343e+02,1.369130265162966680e+02,1.982182936836532861e+02,3.321339902285244534e+02,4.343175351920679645e+02,5.669491401153472907e+02,2.692119990941403103e+03
8.073678473675889311e-01,1.825638202768251617e+00,3.040821021930813828e+00,4.242590418031405797e+00,6.194504461906451098e+00,8.111488860757422259e+00,1.035925144034970202e+01,1.294328676939143463e+01,1.647906253233418994e+01,1.985012571492697830e+01,2.367107823707961956e+01,2.901025595046979078e+01,3.419143306800729931e+01,3.971188794714483095e+01,4.633699638926024988e+01,5.461673265384243336e+01,6.508284377409145804e+01,8.194542641945216133e+01,1.043703999389229153e+02,1.369020849338333505e+02,1.967125264814356740e+02,3.334192954050350863e+02,4.367793626247946008e+02,5.699744089660594000e+02,2.766801468512109750e+03
7.850893236131274433e-01,1.788401469775874775e+00,2.967485674909715598e+00,4.170073710501726261e+00,6.114172915525601937e+00,8.040032217756380106e+00,1.016716078384779287e+01,1.282224568412805610e+01,1.622977674654684677e+01,1.961193595299513959e+01,2.330403058723147325e+01,2.867446861019458026e+01,3.388391475470936598e+01,3.931268177718823154e+01,4.595631500462602048e+01,5.445931118945092919e+01,6.488789621912206940e+01,8.123684563126049341e+01,1.043094408814263261e+02,1.365882478017958590e+02,1.951153414405017941e+02,3.351991009326601443e+02,4.412903441441809491e+02,5.720156730949415760e+02,2.839941348911296245e+03
7.634554730528699817e-01,1.751855444479733626e+00,2.895031023580980190e+00,4.073066156236121671e+00,6.026770436920092955e+00,7.859720197063870373e+00,9.983027823276019674e+00,1.271233481781590413e+01,1.593923115833728943e+01,1.936451014482549482e+01,2.291008897864126936e+01,2.843006727133844436e+01,3.357891979103442281e+01,3.893880375167356078e+01,4.550225588848282143e+01,5.418901762941220568e+01,6.474191929076661722e+01,8.046276888527791016e+01,1.036599306326891679e+02,1.361990956211412538e+02,1.944584125230354914e+02,3.382526321558073619e+02,4.414663505065093432e+02,5.709649111207407941e+02,2.923100278732566494e+03
7.425514958200177817e-01,1.716027698330747642e+00,2.820498505511205067e+00,3.994142547382008690e+00,5.940177272083903226e+00,7.761360122433064390e+00,9.806404704474179113e+00,1.253792357566999272e+01,1.567059386195614934e+01,1.912040372760301210e+01,2.266076844811572499e+01,2.819300127634113551e+01,3.317052834680569617e+01,3.871692925873545477e+01,4.498543266939398677e+01,5.385376320253958227e+01,6.459256821989211517e+01,8.012578721137417403e+01,1.034689204339536701e+02,1.370841382921124421e+02,1.937277474662123211e+02,3.402791175469097880e+02,4.437369718642467546e+02,5.696626316156889516e+02,3.007287494635109852e+03
7.222934059100225568e-01,1.680256488608927956e+00,2.748128901173394478e+00,3.934233045858231304e+00,5.825626727494610968e+00,7.609098050458954710e+00,9.626577769266440043e+00,1.230414117707654675e+01,1.541390584449483292e+01,1.893938496855054154e+01,2.241033861466151222e+01,2.800683592487060025e+01,3.280004279928315469e+01,3.845325742522422274e+01,4.457884951573795718e+01,5.343726909455976681e+01,6.434365988652152168e+01,7.955059415429630576e+01,1.029235026608287882e+02,1.376748652521886811e+02,1.925517482639757532e+02,3.423531974195250882e+02,4.473615236456858497e+02,5.790514956901359938e+02,3.091117543174219918e+03
7.022603492119482427e-01,1.645855700907995933e+00,2.678211478671125967e+00,3.878584369236237617e+00,5.707827393486097911e+00,7.462754419766964631e+00,9.476046089681663176e+00,1.211923471042869593e+01,1.518783633268238731e+01,1.874024793311171777e+01,2.221571962404996015e+01,2.773792757837135525e+01,3.242499099595339374e+01,3.803990440133659945e+01,4.443885234627606451e+01,5.322033939945477954e+01,6.411138340850261841e+01,7.899487551032299848e+01,1.026951307804124269e+02,1.381123119619841191e+02,1.914328535656811425e+02,3.446578472212087831e+02,4.508437932762503806e+02,5.843894443273084107e+02,3.175489156355416071e+03
6.828109062542873087e-01,1.610354430218160715e+00,2.608647956527004652e+00,3.803521508861532840e+00,5.591962070676631313e+00,7.362929203752094587e+00,9.319739256765959823e+00,1.200147135678395927e+01,1.500357738560830612e+01,1.855542754724322663e+01,2.193806763918671621e+01,2.747697262540792451e+01,3.205433881931406148e+01,3.772102199353810192e+01,4.452210156793838536e+01,5.263084424059239552e+01,6.363600838386585679e+01,7.854503234458388761e+01,1.021562575500192480e+02,1.382933339501531407e+02,1.909778243218282512e+02,3.478217923844532038e+02,4.543934056861330077e+02,5.867803535888784836e+02,3.259542730391524401e+03
6.635633559199050069e-01,1.575777351540413651e+00,2.543692039121690396e+00,3.700845513868677994e+00,5.474579068738967713e+00,7.241281108544873391e+00,9.139573631419002808e+00,1.189128989038623097e+01,1.482837699659700803e+01,1.834974852589325067e+01,2.172561386604128586e+01,2.712014201578484673e+01,3.172566036188176497e+01,3.728943699366563180e+01,4.448340453397083394e+01,5.232112666846619220e+01,6.318205984009961185e+01,7.849682613188218738e+01,1.015494946964018652e+02,1.376522484716277006e+02,1.888909983809538744e+02,3.485790384383927858e+02,4.577294308614082183e+02,5.889905034971823170e+02,3.347189378188989394e+03
