1.068766568045361964e+00,1.115944360911917066e+00,1.130254167980322855e+00,1.142128864392045529e+00,1.161977838685932740e+00,1.173305929755448673e+00,1.181940921312435666e+00,1.189908336568647140e+00,1.198689540476810755e+00,1.207423285132939395e+00,1.214308816183967021e+00,1.221885682483628388e+00,1.229258395609945875e+00,1.235806074034428992e+00,1.243629106723411759e+00,1.253173319483581682e+00,1.264018228214301320e+00,1.274694512436503224e+00,1.288861999741832465e+00,1.309114401134294114e+00,1.329761798602761891e+00,1.360348629110640140e+00,1.391429602776505847e+00,1.419847946784537296e+00,1.520791924269633721e+00
1.068175524564068946e+00,1.115423618814540996e+00,1.129620812815260944e+00,1.141503901395040099e+00,1.161438165944790768e+00,1.172842515817588360e+00,1.181416229647221705e+00,1.189374696967266276e+00,1.198262503490573394e+00,1.206981430055185545e+00,1.213878443344210911e+00,1.221406862127888626e+00,1.228837398911258649e+00,1.235296976597348273e+00,1.243198646672139196e+00,1.252731988010312714e+00,1.263643055511179503e+00,1.274314341484525270e+00,1.288331065093442307e+00,1.308734960814252224e+00,1.329269899606685179e+00,1.359948222061517553e+00,1.391100445073666814e+00,1.419661022073770207e+00,1.520621447457479958e+00
1.067582726147388028e+00,1.114899153280652699e+00,1.128976563495855956e+00,1.140957539011685951e+00,1.160912685982315562e+00,1.172373560932626013e+00,1.180885939285968966e+00,1.188830469491953146e+00,1.197834275209552768e+00,1.206480293458781050e+00,1.213390602213886060e+00,1.220923386405363686e+00,1.228362247850853795e+00,1.234830150748213562e+00,1.242757803357242397e+00,1.252241409654593518e+00,1.263239704080081793e+00,1.273926746672133570e+00,1.287794399158039171e+00,1.308352925513321718e+00,1.328760885463672103e+00,1.359542479293244677e+00,1.390759717918999439e+00,1.419466875941659323e+00,1.520450197872522224e+00
1.066992102962478040e+00,1.114374801487036937e+00,1.128330911168158979e+00,1.140417246147608754e+00,1.160389772870736191e+00,1.171871977027735712e+00,1.180342951326878387e+00,1.188291539796868523e+00,1.197362765191814615e+00,1.205978461359986875e+00,1.212861982051518295e+00,1.220426479867398717e+00,1.227887249411956150e+00,1.234367480949489337e+00,1.242337286777877692e+00,1.251727366561990129e+00,1.262789506274283990e+00,1.273526814708587418e+00,1.287297413645920541e+00,1.307966668529806142e+00,1.328250967841881902e+00,1.359258040855143568e+00,1.390421209512683332e+00,1.419259502181555055e+00,1.520269644465683134e+00
1.066398740562183978e+00,1.113780722269626322e+00,1.127682124965526667e+00,1.139808905908521686e+00,1.159861592734860558e+00,1.171308163818860271e+00,1.179795297044524460e+00,1.187813932167153252e+00,1.196887208538465863e+00,1.205469571602488355e+00,1.212298258215986468e+00,1.219882305978400971e+00,1.227411291691240969e+00,1.233955410209382375e+00,1.241923560074180033e+00,1.251192957694065910e+00,1.262333732751649507e+00,1.273124167574045007e+00,1.286823908298817543e+00,1.307562277386581373e+00,1.327728931905229892e+00,1.358961112322245146e+00,1.390061146029408778e+00,1.419044096866827420e+00,1.520081735033613324e+00
1.065799842172844958e+00,1.113159131062908758e+00,1.127027621338926977e+00,1.139179305108657170e+00,1.159328591444789502e+00,1.170741167246634351e+00,1.179241682449927886e+00,1.187383400242547848e+00,1.196391489058404645e+00,1.204955767285735613e+00,1.211720855594651036e+00,1.219299562499127632e+00,1.226923336309503121e+00,1.233572055005666801e+00,1.241466272984149244e+00,1.250626371085990174e+00,1.261874031816058617e+00,1.272726228787731451e+00,1.286343305000496429e+00,1.307149200662414579e+00,1.327181023813194694e+00,1.358655438479261290e+00,1.389694611218163400e+00,1.418832490441365390e+00,1.519888118263755805e+00
1.065199637583466474e+00,1.112528333063894870e+00,1.126364698708871126e+00,1.138538803863358817e+00,1.158788865742936824e+00,1.170153684570319319e+00,1.178688410404608922e+00,1.186961241044919735e+00,1.195869255875515957e+00,1.204432372047953503e+00,1.211232401678790538e+00,1.218705306282319434e+00,1.226432687406868727e+00,1.233168017563482266e+00,1.241054236551529577e+00,1.250045056145439926e+00,1.261431577539564586e+00,1.272317631871118238e+00,1.285855979083571299e+00,1.306725510905248910e+00,1.326620866444082836e+00,1.358339002777669613e+00,1.389319984032921118e+00,1.418616823241861002e+00,1.519683283432105458e+00
1.064596694095785834e+00,1.111892920974324905e+00,1.125695120582213882e+00,1.137935959110138784e+00,1.158252293886615103e+00,1.169559079465779083e+00,1.178136790778757881e+00,1.186473201407636235e+00,1.195340555288446183e+00,1.203904545372852741e+00,1.210725549371657106e+00,1.218106807410799908e+00,1.225930000272567488e+00,1.232725130982845307e+00,1.240634074853111946e+00,1.249455266922979257e+00,1.260975555669813009e+00,1.271905971069048569e+00,1.285410760660270491e+00,1.306296687603283546e+00,1.326056571087779190e+00,1.358010531999022330e+00,1.388929510780674725e+00,1.418380319247911858e+00,1.519464081502927000e+00
1.063991898434644146e+00,1.111250541037025030e+00,1.125022432794139604e+00,1.137360846287575722e+00,1.157708795248989508e+00,1.168956065628412144e+00,1.177578115192195574e+00,1.185885874352117231e+00,1.194804287913138197e+00,1.203375069261895636e+00,1.210192653423532105e+00,1.217509778868303139e+00,1.225427368005758355e+00,1.232227690152457589e+00,1.240239874364018835e+00,1.248879090122499314e+00,1.260535047760662719e+00,1.271480855164345947e+00,1.285077682836442303e+00,1.305867058367869538e+00,1.325487006547376279e+00,1.357662248871335686e+00,1.388525847516457246e+00,1.418140439526587748e+00,1.519237585085786879e+00
1.063381734182266447e+00,1.110602627131268783e+00,1.124349806334033142e+00,1.136776237999105987e+00,1.157154728660078735e+00,1.168352752374793635e+00,1.177013621692414524e+00,1.185264246771235541e+00,1.194261148133598294e+00,1.202865964377313635e+00,1.209659713872578646e+00,1.216907713634683752e+00,1.224914395969868064e+00,1.231734297846088122e+00,1.239803370742906141e+00,1.248365595332705746e+00,1.260136666100942993e+00,1.271025624694117839e+00,1.284744386700136465e+00,1.305424152295239226e+00,1.324905631016644936e+00,1.357300827067327464e+00,1.388126352916370987e+00,1.417900744724900353e+00,1.518993679187963242e+00
1.062766756467925067e+00,1.109947565431337102e+00,1.123675916718380074e+00,1.136188339099550415e+00,1.156544397637863097e+00,1.167749101909858700e+00,1.176444273394395390e+00,1.184636137988542393e+00,1.193711184359366850e+00,1.202310473412027347e+00,1.209096805986518142e+00,1.216305122741088818e+00,1.224389584457045377e+00,1.231255617969705396e+00,1.239308252726617710e+00,1.247833350953354348e+00,1.259724298361829753e+00,1.270612337832125016e+00,1.284305761508182542e+00,1.304964176617943616e+00,1.324320133048630499e+00,1.356928974691474998e+00,1.387700147932048766e+00,1.417642854548708309e+00,1.518729926564314825e+00
1.062149474937916116e+00,1.109292836488074308e+00,1.122997535078308573e+00,1.135595317035819063e+00,1.155927970352980783e+00,1.167150783834722150e+00,1.175837814552596505e+00,1.183997784408299392e+00,1.193155226998150020e+00,1.201749906416291092e+00,1.208523086945545222e+00,1.215759474972128551e+00,1.223846909263372362e+00,1.230772557639700615e+00,1.238765019411015356e+00,1.247291054573850477e+00,1.259301373202523111e+00,1.270196936484050632e+00,1.283858617179756134e+00,1.304542508159831860e+00,1.323798885017433369e+00,1.356556573801089849e+00,1.387269695608877917e+00,1.417385474954333535e+00,1.518455526887349860e+00
1.061525235931404465e+00,1.108634761549893710e+00,1.122320901263341497e+00,1.134988165001519445e+00,1.155302867265506350e+00,1.166555840312101244e+00,1.175227804981249902e+00,1.183356837067052192e+00,1.192586808860367054e+00,1.201222483607341518e+00,1.207943218534080820e+00,1.215255444301083898e+00,1.223335244994183002e+00,1.230301814527828386e+00,1.238232080478022468e+00,1.246742609218378872e+00,1.258864297189848713e+00,1.269751997989735370e+00,1.283402894058223165e+00,1.304090059088423459e+00,1.323394647158793180e+00,1.356134810910256006e+00,1.386830022132075735e+00,1.417109470647126335e+00,1.518162818170287753e+00
1.060897410438732980e+00,1.107979600431495903e+00,1.121637078857763870e+00,1.134373962544431125e+00,1.154669809162845784e+00,1.165987613210325069e+00,1.174608981737438107e+00,1.182711125252995377e+00,1.191989076993003493e+00,1.200685950537113467e+00,1.207361000344463475e+00,1.214745776561519719e+00,1.222816617669695960e+00,1.229771564962504726e+00,1.237741479458502880e+00,1.246172201882316255e+00,1.258413947633125307e+00,1.269305726490003394e+00,1.282906673028660682e+00,1.303614395946000482e+00,1.322973829669146673e+00,1.355779824089317742e+00,1.386384064302469188e+00,1.416828327208288663e+00,1.517868964857940650e+00
1.060268027861813733e+00,1.107317235895249441e+00,1.120949501863090836e+00,1.133759351896733936e+00,1.154036447611970884e+00,1.165453037746566389e+00,1.173977646320885082e+00,1.182060443777289027e+00,1.191386381854484089e+00,1.200159293270034455e+00,1.206773571233767717e+00,1.214199099237717849e+00,1.222296783743464399e+00,1.229248373234498093e+00,1.237249471204509010e+00,1.245593195890133176e+00,1.257956274406544228e+00,1.268863926254083285e+00,1.282374580554199728e+00,1.303117658121855538e+00,1.322540793621867161e+00,1.355390547006168900e+00,1.385934068109612172e+00,1.416545143038048016e+00,1.517572157590647119e+00
1.059639796231173436e+00,1.106693659584607525e+00,1.120256623566888265e+00,1.133137740687803152e+00,1.153403064620640350e+00,1.164923291394168281e+00,1.173397427681315275e+00,1.181405235268208509e+00,1.190805959749304588e+00,1.199644204716499907e+00,1.206181688336620983e+00,1.213625207916085635e+00,1.221733780851686380e+00,1.228754887392801809e+00,1.236756074264492744e+00,1.245008986919808880e+00,1.257423489556669161e+00,1.268417642516376675e+00,1.281834142919685338e+00,1.302615568483724617e+00,1.322103765578148682e+00,1.354993260748480255e+00,1.385468820932449052e+00,1.416252024618319449e+00,1.517267266220721833e+00
1.059011833299084993e+00,1.106100437236794187e+00,1.119556578255197277e+00,1.132508291315745819e+00,1.152763337468226457e+00,1.164312658851783810e+00,1.172824681901211807e+00,1.180745921399521947e+00,1.190179449612190243e+00,1.199105949825619799e+00,1.205575634511160787e+00,1.213090452703514899e+00,1.221154075937441519e+00,1.228276391527741040e+00,1.236256765079457587e+00,1.244419203427847398e+00,1.256833986204090481e+00,1.267961264362237106e+00,1.281291400902170530e+00,1.302107474240238316e+00,1.321672594016385816e+00,1.354588192321173334e+00,1.384979200038516378e+00,1.415945517394148867e+00,1.516962149270952853e+00
1.058378451663015474e+00,1.105498293428099243e+00,1.118852625885105478e+00,1.131882224028978090e+00,1.152116690107508168e+00,1.163695008396564257e+00,1.172264224289680357e+00,1.180161076005734166e+00,1.189573114283166921e+00,1.198511458861732937e+00,1.204990090031460070e+00,1.212579263954769004e+00,1.220574901130486056e+00,1.227667157091417049e+00,1.235745336681078665e+00,1.243821806305017930e+00,1.256229414199021566e+00,1.267662388178186106e+00,1.280741148270128527e+00,1.301586077950267262e+00,1.321228172552401769e+00,1.354177376597026861e+00,1.384484157600518683e+00,1.415624550227688072e+00,1.516636414235681851e+00
1.057744670154451505e+00,1.104894398118687837e+00,1.118151095115728744e+00,1.131252958083423632e+00,1.151466104196259277e+00,1.163099205606937581e+00,1.171673634519502682e+00,1.179623365788142086e+00,1.188971581551896195e+00,1.197846183863837899e+00,1.204457009299134462e+00,1.212076789574167535e+00,1.219989809518891910e+00,1.227162286198882457e+00,1.235215588163974587e+00,1.243285155485893689e+00,1.255622661865307466e+00,1.267271299024682385e+00,1.280187099486585156e+00,1.301039173388440329e+00,1.320771731000907501e+00,1.353758284289980240e+00,1.383980634679639277e+00,1.415281304001777984e+00,1.516290714772088544e+00
1.057104588905791287e+00,1.104282070563008977e+00,1.117447086286877722e+00,1.130614371359985215e+00,1.150817069196679920e+00,1.162510990278751821e+00,1.171044957898422778e+00,1.179085832450277316e+00,1.188377948317447697e+00,1.197182442071053732e+00,1.203927577745727895e+00,1.211511612382867309e+00,1.219389242187116640e+00,1.226633684800036317e+00,1.234709925506662920e+00,1.242732584543974284e+00,1.255014198933328995e+00,1.266798455029166881e+00,1.279616294798985754e+00,1.300483281808907599e+00,1.320310354131364550e+00,1.353339275069665337e+00,1.383484158422914723e+00,1.414926581978630971e+00,1.515937624304377396e+00
1.056463071992439051e+00,1.103668452363661956e+00,1.116786395670031240e+00,1.129974195678651760e+00,1.150168821504743866e+00,1.161863580037753252e+00,1.170431200726783194e+00,1.178546676341620580e+00,1.187794301988082335e+00,1.196510043693586045e+00,1.203381468111123453e+00,1.210944474383194969e+00,1.218775697372525890e+00,1.226103910774886563e+00,1.234151280161394304e+00,1.242158882500484118e+00,1.254405456437901245e+00,1.266308576256384821e+00,1.279000158926219877e+00,1.299924728584582523e+00,1.319853138785316293e+00,1.352908790415999096e+00,1.383002280682083862e+00,1.414572933007568256e+00,1.515575126805046802e+00
1.055817650996580426e+00,1.103054994270269429e+00,1.116151263773885738e+00,1.129329581318164966e+00,1.149515133321153515e+00,1.161175522484408695e+00,1.169814135338780980e+00,1.177914966774791239e+00,1.187210939686239364e+00,1.195905148030639964e+00,1.202792182888076988e+00,1.210388549636860045e+00,1.218170866940115227e+00,1.225558849598248568e+00,1.233606236560431668e+00,1.241577647188184752e+00,1.253798101479806082e+00,1.265813818076356512e+00,1.278383704905144747e+00,1.299369779188150442e+00,1.319241152274165829e+00,1.352475367963052566e+00,1.382512332219880902e+00,1.414203578092444014e+00,1.515195403891508752e+00
1.055173381596584470e+00,1.102431890716885521e+00,1.115510982247011951e+00,1.128674840664241286e+00,1.148859093811857690e+00,1.160523305736821165e+00,1.169195521285977923e+00,1.177233742430016772e+00,1.186621753398789725e+00,1.195320594961336802e+00,1.202198629701646038e+00,1.209836654360950892e+00,1.217556976908262811e+00,1.224976775830676434e+00,1.233045133249850878e+00,1.240909132318161134e+00,1.253239415077051833e+00,1.265316366037619655e+00,1.277779962753847975e+00,1.298874369858997735e+00,1.318621625913716899e+00,1.352041713299223069e+00,1.382092878705888150e+00,1.413834478164213815e+00,1.514801382443395461e+00
1.054522546840773956e+00,1.101806435619977709e+00,1.114870020419397534e+00,1.128014507102390596e+00,1.148199269321538596e+00,1.159870652113918599e+00,1.168584690671919502e+00,1.176552020940685450e+00,1.185912344633662130e+00,1.194729803081068020e+00,1.201508678297950494e+00,1.209280960856501164e+00,1.216937769653563262e+00,1.224403223736030277e+00,1.232457066180861593e+00,1.240234618502898289e+00,1.252657171741791364e+00,1.264780446308516160e+00,1.277334596061261429e+00,1.298358844563535008e+00,1.317999204229513888e+00,1.351598161372109086e+00,1.381766489308699608e+00,1.413445530814897433e+00,1.514407143458942784e+00
1.053869926501417975e+00,1.101183901998250780e+00,1.114227566125648661e+00,1.127343905038849847e+00,1.147535538253618981e+00,1.159210566862357794e+00,1.167970640738933863e+00,1.175863199315530405e+00,1.185193784899122305e+00,1.194136203104044114e+00,1.200871698180518976e+00,1.208770693267683161e+00,1.216325203694824886e+00,1.223847338031975873e+00,1.231855200920800142e+00,1.239580874936190513e+00,1.252049615827953932e+00,1.264244549256086758e+00,1.276879016968841096e+00,1.297804224775368054e+00,1.317552601369410548e+00,1.351135922893899721e+00,1.381424603157138220e+00,1.413045042367559789e+00,1.513991141600631751e+00
1.053215265001962830e+00,1.100563198026280665e+00,1.113586113053237403e+00,1.126683574029926138e+00,1.146867856229831562e+00,1.158557667296708393e+00,1.167350637757772702e+00,1.175172465880473638e+00,1.184514761998949339e+00,1.193550546225667031e+00,1.200284359908945886e+00,1.208247489771522964e+00,1.215745764954611952e+00,1.223286066435628427e+00,1.231236251776203439e+00,1.238924728347226445e+00,1.251432840082465470e+00,1.263704329518752001e+00,1.276298850681916841e+00,1.297237056492941187e+00,1.317110332824509067e+00,1.350665500266940544e+00,1.381072596023483090e+00,1.412634144625034782e+00,1.513563425755769742e+00
1.052554141199859572e+00,1.099940190686824470e+00,1.112940855854094080e+00,1.126026453131659943e+00,1.146193577452129686e+00,1.157904651832039722e+00,1.166721532364508818e+00,1.174507344739568193e+00,1.183875523250946360e+00,1.193065229985713849e+00,1.199692600879825877e+00,1.207692196327506240e+00,1.215160528605631729e+00,1.222709547358187709e+00,1.230601375907114603e+00,1.238247929081332632e+00,1.250883180128640637e+00,1.263153498835304589e+00,1.275627758333832240e+00,1.296693480727898473e+00,1.316666520690080056e+00,1.350188861235055215e+00,1.380624123894153898e+00,1.412223533042784362e+00,1.513131367341726818e+00
1.051887528612597711e+00,1.099315072123224324e+00,1.112293562243545475e+00,1.125369398951695299e+00,1.145518250092079082e+00,1.157240934004544419e+00,1.166086606116603974e+00,1.173866391679411869e+00,1.183195290214210438e+00,1.192567973825541472e+00,1.199096701296098910e+00,1.207109743370385457e+00,1.214571875798282408e+00,1.222120232554487540e+00,1.229974531100184176e+00,1.237555026394207225e+00,1.250319176079315753e+00,1.262598236918671679e+00,1.275046597912486313e+00,1.296135054982460844e+00,1.316212067967057475e+00,1.349701906316475686e+00,1.380060235685629078e+00,1.411807874551064490e+00,1.512683327483898221e+00
1.051214571005895992e+00,1.098688102838972780e+00,1.111639514487062774e+00,1.124713556233222000e+00,1.144839690685428124e+00,1.156574039826160138e+00,1.165446130821644610e+00,1.173236745000216352e+00,1.182499145609760438e+00,1.191940193872250031e+00,1.198476885882367116e+00,1.206465542340418029e+00,1.213981226504829092e+00,1.221520962466012161e+00,1.229392023874090523e+00,1.236872147299947322e+00,1.249751969901879090e+00,1.262032240986328935e+00,1.274498107024944593e+00,1.295559174282562065e+00,1.315747708482559286e+00,1.349217946260686807e+00,1.379492432434498372e+00,1.411382446670022439e+00,1.512228309639734647e+00
1.050539674610317720e+00,1.098060867281899222e+00,1.110985708444148345e+00,1.124058330052758237e+00,1.144154523736020890e+00,1.155907970119565364e+00,1.164802745734644818e+00,1.172620231980519456e+00,1.181850272298500260e+00,1.191302425587760894e+00,1.197852053834820296e+00,1.205809462799054987e+00,1.213374646523299738e+00,1.220964083718293569e+00,1.228794351180629629e+00,1.236245365045124611e+00,1.249162071666482188e+00,1.261463940114488480e+00,1.273940940329831184e+00,1.294973369421145160e+00,1.315282716108534755e+00,1.348717251704542042e+00,1.378909125928555746e+00,1.410951107635873614e+00,1.511764397704144169e+00
1.049858642650036700e+00,1.097431741292981044e+00,1.110322681198590677e+00,1.123403510723423038e+00,1.143475793754622494e+00,1.155289258201937175e+00,1.164153559869742116e+00,1.172013832127027699e+00,1.181212414314076087e+00,1.190661928824914506e+00,1.197226933058966880e+00,1.205151423569095215e+00,1.212749149647001978e+00,1.220417991257368939e+00,1.228171944440746177e+00,1.235658003428201646e+00,1.248540436570877432e+00,1.260897254170538329e+00,1.273380457998428916e+00,1.294383904292909060e+00,1.314814030919553511e+00,1.348215630312128654e+00,1.378323680858237976e+00,1.410506734014673969e+00,1.511295637884055409e+00
1.049174008140448144e+00,1.096801075785164725e+00,1.109657431952121298e+00,1.122746471183043049e+00,1.142797591117671763e+00,1.154686890830527668e+00,1.163512458027282870e+00,1.171405539543278529e+00,1.180596174731080472e+00,1.190018794448009620e+00,1.196595967212965350e+00,1.204487354910845909e+00,1.212121199449465170e+00,1.219875396398049316e+00,1.227536931896003658e+00,1.235065494709476130e+00,1.247915916328709462e+00,1.260324106021258883e+00,1.272798003011243573e+00,1.293789058756126265e+00,1.314346153126782157e+00,1.347700333842404730e+00,1.377728764798550332e+00,1.410053063181134103e+00,1.510816265821652848e+00
1.048480254219140484e+00,1.096168704145646711e+00,1.108989841514993913e+00,1.122088249716833630e+00,1.142107184427595845e+00,1.154059466998723638e+00,1.162865998736462458e+00,1.170812597978160063e+00,1.179975052597045604e+00,1.189384596567327756e+00,1.195926357908563942e+00,1.203814807148780641e+00,1.211483487555978122e+00,1.219321923068279467e+00,1.226898599262787437e+00,1.234472450632358775e+00,1.247289478426689691e+00,1.259744965348244428e+00,1.272234816562025639e+00,1.293188072779897224e+00,1.313858739819239840e+00,1.347176588846132006e+00,1.377134312065377397e+00,1.409583112958506801e+00,1.510321466261341783e+00
1.047785280486415838e+00,1.095533516785941019e+00,1.108316406236560026e+00,1.121431006951264076e+00,1.141456936681128242e+00,1.153349830661818398e+00,1.162204670090063674e+00,1.170244698899832958e+00,1.179350950689552757e+00,1.188807526888389310e+00,1.195256482981623680e+00,1.203177826290138697e+00,1.210837018611731875e+00,1.218760923981497823e+00,1.226249689906249607e+00,1.233870100825038341e+00,1.246658544758675102e+00,1.259159921745287569e+00,1.271667964790479388e+00,1.292585954726761965e+00,1.313242145509462500e+00,1.346640328764256545e+00,1.376535487008416991e+00,1.409152276704602080e+00,1.509830681408917519e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
