8.388211432808961865e-01,8.826489090996266773e-01,8.971687185873459258e-01,9.081816866396095200e-01,9.248103387186398239e-01,9.393610967567779246e-01,9.527799644059252726e-01,9.604107146199238887e-01,9.694653092664957672e-01,9.776226186214660441e-01,9.848365339896434367e-01,9.912995999833507099e-01,9.980549156425724266e-01,1.004279948810281820e+00,1.014603919001473509e+00,1.023245408548264512e+00,1.032114813148715449e+00,1.042442681450339581e+00,1.051871004915355901e+00,1.064467790534524783e+00,1.078382307235985271e+00,1.101017354111418323e+00,1.122883434330397057e+00,1.151837233872868405e+00,1.203950641944218525e+00
8.379946110264528958e-01,8.819946610087908700e-01,8.964543322751259424e-01,9.073551235616410526e-01,9.241215801169159194e-01,9.386222445056155994e-01,9.520755220104757388e-01,9.596509701929945013e-01,9.687360187795542865e-01,9.769179992368741683e-01,9.843137500404639528e-01,9.905474964649774172e-01,9.973131806343894512e-01,1.003359148942426282e+00,1.013979075309292766e+00,1.022443018458960573e+00,1.031452403883079461e+00,1.041737147536560215e+00,1.050980906044632013e+00,1.063665652829379971e+00,1.077504679999321979e+00,1.100480943363182806e+00,1.122031440914220468e+00,1.150973197697424011e+00,1.203443262160576843e+00
8.371613182245076779e-01,8.813401860093342810e-01,8.957341635650813982e-01,9.066489842796925380e-01,9.234947876265896527e-01,9.380059296765190791e-01,9.513656207866452164e-01,9.589242657015745186e-01,9.679323704638324033e-01,9.763095221495283749e-01,9.836534983708524749e-01,9.898994949018773415e-01,9.966412708335863346e-01,1.002552027705013060e+00,1.013184290303263069e+00,1.021767581320499829e+00,1.030755382240265305e+00,1.041074655908891033e+00,1.050289112884544407e+00,1.062974667687192065e+00,1.076614365763210346e+00,1.099897081257597664e+00,1.121162340337513275e+00,1.150085343841088070e+00,1.202924785285177434e+00
8.363232530863067282e-01,8.806759787784788074e-01,8.950047575750773587e-01,9.059775640586658074e-01,9.228265310640204611e-01,9.372077446851638793e-01,9.506449623204891175e-01,9.582247536351274908e-01,9.671023489932536465e-01,9.756762233976812304e-01,9.830995655750591755e-01,9.890620489961587936e-01,9.958366422396368600e-01,1.001800591466256662e+00,1.012538647796977997e+00,1.021047811717553433e+00,1.030108549604469292e+00,1.040330162824516735e+00,1.049442780854005441e+00,1.062313160410671697e+00,1.075691308154775427e+00,1.099025835061691492e+00,1.120278535782833096e+00,1.149198885898569111e+00,1.202401686743992171e+00
8.354824356779876338e-01,8.800099572230997147e-01,8.942892272033736711e-01,9.053004088125318205e-01,9.219993884577016852e-01,9.364042837086363757e-01,9.499122306382642433e-01,9.575753839315722660e-01,9.662861953021555372e-01,9.749897200636941097e-01,9.823951162765189871e-01,9.882269524144350337e-01,9.950057795622033741e-01,1.001038581106281855e+00,1.011781712060660032e+00,1.020317554784394343e+00,1.029445649396325324e+00,1.039525405841925654e+00,1.048579742354699862e+00,1.061728478005480092e+00,1.074766923345678249e+00,1.098360270631653091e+00,1.119398117873090737e+00,1.148281646569635051e+00,1.201862169379568579e+00
8.346379070339463579e-01,8.793339050173025750e-01,8.935954186461991799e-01,9.046252191063346437e-01,9.212682230511367587e-01,9.355865638798084305e-01,9.491822199471698918e-01,9.569010357168801217e-01,9.656338693488584202e-01,9.742066820558692442e-01,9.815147623706388380e-01,9.874711627134493686e-01,9.942326090408954986e-01,1.000349497968075152e+00,1.010965202306672639e+00,1.019508335793424258e+00,1.028805033524951007e+00,1.038666861442835376e+00,1.047701336237255143e+00,1.061057226364901851e+00,1.073823577139283891e+00,1.097693011551714948e+00,1.118497330467256523e+00,1.147358907238190895e+00,1.201335784897721748e+00
8.337900513729651353e-01,8.786400902325567364e-01,8.928911532530692252e-01,9.039556352654634086e-01,9.205596377523526108e-01,9.347656587362191960e-01,9.484465211786362593e-01,9.561917241350622598e-01,9.649665623313918861e-01,9.734858861270749841e-01,9.807171631798218270e-01,9.866940671029693632e-01,9.933490331766285930e-01,9.996574508696854933e-01,1.010081957263852637e+00,1.018749182669862252e+00,1.028072478626265163e+00,1.037805972854789482e+00,1.047032514462139297e+00,1.060443719482733416e+00,1.072857740144975258e+00,1.096953218196123681e+00,1.117587164735585059e+00,1.146431548572963477e+00,1.200804377488605246e+00
8.329357999733359996e-01,8.779336104614161584e-01,8.921825724935953383e-01,9.032760073886765273e-01,9.198554156163041284e-01,9.339748537351855173e-01,9.476320353761962245e-01,9.554519908741174739e-01,9.643421611085389866e-01,9.727389138234772137e-01,9.798063087251140946e-01,9.858153960225528589e-01,9.925904329145682770e-01,9.988522334839204930e-01,1.009245024804686031e+00,1.018080231184854467e+00,1.027365548034683274e+00,1.037114729473505026e+00,1.046395609821450634e+00,1.059711157319465968e+00,1.071889496475171066e+00,1.095947289545289749e+00,1.116649718336469643e+00,1.145489718984910699e+00,1.200253109371308691e+00
8.320793825444199321e-01,8.772168150695666133e-01,8.914741199939916205e-01,9.025921602517561482e-01,9.191574474626285074e-01,9.333532745058780167e-01,9.467787862453866943e-01,9.546998631254423051e-01,9.636163122614480603e-01,9.720343532714500467e-01,9.789455857305802144e-01,9.849138402363109002e-01,9.919014039054001586e-01,9.981009026488012470e-01,1.008468038492533303e+00,1.017191926519745993e+00,1.026790761098814064e+00,1.036304621237493340e+00,1.045388038608210834e+00,1.058972721917037729e+00,1.070961624581805882e+00,1.094927113418620479e+00,1.115687608310550027e+00,1.144540801153031140e+00,1.199680333337135085e+00
8.312200521348330762e-01,8.764720458050605512e-01,8.907614427394429102e-01,9.019031440776312802e-01,9.183325003675965048e-01,9.326615101787162354e-01,9.459998117955892294e-01,9.540082340055255905e-01,9.628286801443011189e-01,9.714234986984948694e-01,9.780726321517199118e-01,9.841628096843367812e-01,9.910642287908469905e-01,9.974676599404903587e-01,1.007648331032311440e+00,1.016357408547410746e+00,1.026192633514960040e+00,1.035470418666152526e+00,1.044315489116456774e+00,1.058079980584480939e+00,1.069993438271938047e+00,1.093892077099181570e+00,1.114707933653553029e+00,1.143579809802323544e+00,1.199103177088151950e+00
8.303569095435984204e-01,8.756769250836113905e-01,8.900378004992500758e-01,9.012107071804483782e-01,9.174794892885684838e-01,9.317812237992337820e-01,9.452091521159271537e-01,9.532105786445820295e-01,9.619532059722022410e-01,9.708496840029046115e-01,9.772250704345872840e-01,9.834032527128319101e-01,9.901894741549210899e-01,9.968711522880826514e-01,1.007126975688352744e+00,1.015544222858093981e+00,1.025475668290148468e+00,1.034680565115818407e+00,1.043232892579244453e+00,1.057178724864432651e+00,1.069210611647825493e+00,1.093240293837447696e+00,1.113714881586658434e+00,1.142599464222275207e+00,1.198514749092469689e+00
8.294852171627129511e-01,8.748799479817578328e-01,8.893115512040906667e-01,9.005116378734022708e-01,9.168089118830952122e-01,9.308883887062977536e-01,9.443816109491178779e-01,9.524321631245362685e-01,9.610738677658261508e-01,9.701001481044317920e-01,9.764640668211825858e-01,9.825136659829369901e-01,9.893248586666114619e-01,9.961219134851128088e-01,1.006195380813272866e+00,1.014788604401078764e+00,1.024688024048856949e+00,1.033856640587510700e+00,1.042393861857036308e+00,1.056391655409312458e+00,1.068622799809520796e+00,1.092579953938222381e+00,1.112719320936780720e+00,1.141611122144602364e+00,1.197907188131098977e+00
8.286087074636493410e-01,8.740752207542451524e-01,8.885851265361605078e-01,8.997194642026997702e-01,9.160929234912520425e-01,9.300938619670638952e-01,9.434916353985388637e-01,9.516916601034095535e-01,9.603233770855943430e-01,9.693432894909066455e-01,9.756848366479886625e-01,9.820113968684742733e-01,9.884506237678500895e-01,9.952953894615060859e-01,1.005246587093779453e+00,1.013881732069974895e+00,1.023827513044546889e+00,1.033024071345317152e+00,1.041429217104106852e+00,1.055562152249661656e+00,1.068026769585442182e+00,1.091892607697406037e+00,1.111877982902235384e+00,1.140639148324869678e+00,1.197295341625377540e+00
8.277308186675976787e-01,8.732624764201000200e-01,8.878580583279043204e-01,8.988451683915965607e-01,9.152060488021879214e-01,9.294806498114921434e-01,9.425948821712766268e-01,9.509508058401288100e-01,9.595636825987530205e-01,9.685988150652664608e-01,9.747448358238784971e-01,9.812809405972603427e-01,9.875700555190356500e-01,9.944623532429938129e-01,1.004298663255699164e+00,1.012905473633038955e+00,1.022890003492751720e+00,1.032163387196029181e+00,1.040441519960993766e+00,1.054767345185120941e+00,1.067392415273726192e+00,1.091198452390695461e+00,1.111019139843516523e+00,1.139759699910071644e+00,1.196668421762344892e+00
8.268489903829765453e-01,8.724490501052631908e-01,8.871300764715085441e-01,8.980842745613428768e-01,9.144608902652466842e-01,9.288680325308228403e-01,9.418547278056271788e-01,9.501858995829624011e-01,9.587805640393947115e-01,9.677935764977745325e-01,9.738010988811472979e-01,9.805046383584090641e-01,9.867287622572326056e-01,9.936505540904114753e-01,1.003386885223176206e+00,1.011952525409588244e+00,1.022108849150466181e+00,1.031307849047179648e+00,1.039452802716514190e+00,1.053754488038323611e+00,1.066743812605554620e+00,1.090492672238005722e+00,1.110150843292496914e+00,1.139200056591819443e+00,1.196019123676344442e+00
8.259660692060268872e-01,8.715965999574174505e-01,8.864027743613140942e-01,8.973871357644048752e-01,9.137619914723809078e-01,9.282521512591318524e-01,9.409945691010219715e-01,9.493591731709518644e-01,9.580981794620251346e-01,9.669829026056970811e-01,9.728476762783067056e-01,9.796557405513448558e-01,9.858873665160066135e-01,9.928323795018070275e-01,1.002654616335581172e+00,1.011065363351522306e+00,1.021348489034543450e+00,1.030444869201910141e+00,1.038579375963549989e+00,1.052932728387306227e+00,1.066073958193928251e+00,1.089837858809501236e+00,1.109274991516059572e+00,1.138626395262562374e+00,1.195352205848838167e+00
8.250735897549370534e-01,8.706752211889847715e-01,8.856183867239708629e-01,8.966857705886558394e-01,9.130008911907597779e-01,9.276306672735300518e-01,9.400954175616994535e-01,9.485696973082564654e-01,9.573899965373413590e-01,9.661035595149443100e-01,9.718898573967412746e-01,9.789030325120742226e-01,9.850877069814870657e-01,9.920031556272594919e-01,1.001913495476755456e+00,1.010171743213528428e+00,1.020600005164739255e+00,1.029843159010870757e+00,1.037702264876811720e+00,1.051955465520377997e+00,1.065085162282706444e+00,1.089175977245902427e+00,1.108379066985088146e+00,1.138037029996057381e+00,1.194680592618373893e+00
8.241783970893864497e-01,8.697507815465240766e-01,8.846669274422666041e-01,8.959309632512653110e-01,9.121706371271500746e-01,9.270113461039131142e-01,9.391881780535351609e-01,9.477513079751228586e-01,9.565897957058838719e-01,9.651179750108127564e-01,9.709395872107039471e-01,9.780676867037614297e-01,9.842531493418198441e-01,9.911644246048484375e-01,1.001154433234686891e+00,1.009197948591464611e+00,1.019814013616807902e+00,1.029031816285601586e+00,1.036805831606388395e+00,1.050957294806760922e+00,1.064033846762127755e+00,1.088495282001351150e+00,1.107468241440961343e+00,1.137461021124394733e+00,1.193995733532454695e+00
8.232765495237569509e-01,8.688282322395245449e-01,8.836941285238404387e-01,8.951140626076466988e-01,9.113395950771353560e-01,9.261486747668495889e-01,9.382806783090145153e-01,9.468221781713912488e-01,9.557021167050336885e-01,9.641444437736435003e-01,9.700011331374668311e-01,9.772253959837373660e-01,9.834090104841495261e-01,9.903274251505276293e-01,1.000297824434568161e+00,1.008239177596546465e+00,1.018943671524928485e+00,1.027989171133197654e+00,1.035937109382086163e+00,1.050043787474973733e+00,1.062980764188976135e+00,1.087595586992065932e+00,1.106563471424467426e+00,1.136855663460135890e+00,1.193301596735147241e+00
8.223747195662358678e-01,8.679058546675439967e-01,8.827183389890425058e-01,8.942858229298459305e-01,9.105368377704206040e-01,9.252627406345081962e-01,9.373692104227719923e-01,9.459310409307225553e-01,9.549016111453056954e-01,9.632173810187603102e-01,9.691123749254932918e-01,9.765097259510653327e-01,9.824714193621264524e-01,9.894335544485084455e-01,9.994254409857615817e-01,1.007340375959342893e+00,1.018150699657446978e+00,1.026873144848321262e+00,1.035060977415551253e+00,1.049126687301847660e+00,1.061997077346308327e+00,1.086840824600799005e+00,1.105640668218726530e+00,1.136225614164411590e+00,1.192602523053423402e+00
8.214683556998410019e-01,8.669779933002339511e-01,8.817917751181725272e-01,8.934464933710644097e-01,9.097279522541027452e-01,9.243687965036041509e-01,9.364903656871332860e-01,9.450802423209849756e-01,9.540172086150136010e-01,9.623269435358319246e-01,9.682281832053922788e-01,9.757655439059343960e-01,9.814833804036366960e-01,9.885354019679417625e-01,9.985256378829489021e-01,1.006480110574894393e+00,1.017413959632832876e+00,1.025779219614278537e+00,1.034262473345627598e+00,1.048197058673454585e+00,1.060938214141904812e+00,1.085723558405633948e+00,1.104697765733548609e+00,1.135597442038303484e+00,1.191889011069559468e+00
8.205629034063178784e-01,8.660505074025023342e-01,8.809568243588142833e-01,8.925187682641473330e-01,9.088013275585422601e-01,9.234717071931926036e-01,9.355423112289741328e-01,9.441871850818905898e-01,9.531432919761828604e-01,9.614197612180892527e-01,9.673572646758221705e-01,9.751241903491809637e-01,9.805465777618421752e-01,9.876330562018966752e-01,9.977174128876853398e-01,1.005772755422536857e+00,1.016466195262954564e+00,1.024779984248023634e+00,1.033520617803486363e+00,1.047257952686686533e+00,1.059856697797026737e+00,1.084773161670852915e+00,1.103735609760084557e+00,1.134953102041088568e+00,1.191158456456497428e+00
8.196572787349499789e-01,8.651071860616730280e-01,8.800660151813498588e-01,8.915699101741799693e-01,9.079389430831398267e-01,9.226596970345164461e-01,9.346079102826018170e-01,9.432831003059425345e-01,9.523145366833394299e-01,9.604012380213755584e-01,9.664726076339535954e-01,9.744969815784718659e-01,9.796954749645382376e-01,9.867352000127700418e-01,9.968464879309982818e-01,1.004783562186037926e+00,1.015523119182546230e+00,1.023788378620372308e+00,1.032710516402592260e+00,1.046305211976550797e+00,1.059100753418516616e+00,1.083795552942137697e+00,1.102764329920942643e+00,1.134289874034806189e+00,1.190409407529201102e+00
8.187491911422927204e-01,8.641605226991876387e-01,8.791330502647104472e-01,8.906157257812914452e-01,9.070724138583501350e-01,9.217155590305968760e-01,9.336946201296787429e-01,9.423918557239120419e-01,9.513903558278626882e-01,9.594367045725316068e-01,9.655845331077490545e-01,9.736891670837799495e-01,9.788682904967711540e-01,9.858553778352127095e-01,9.957998510809700221e-01,1.003751284601844818e+00,1.014564820325425831e+00,1.022902626780719304e+00,1.031891877266522650e+00,1.045339010045359007e+00,1.058046702824632312e+00,1.082714660214274538e+00,1.101740121264987771e+00,1.133339361643157739e+00,1.189659717112499848e+00
8.178419503371389121e-01,8.632139535786680362e-01,8.781915749874432686e-01,8.896630846351635258e-01,9.062087119241625244e-01,9.207725766924509392e-01,9.327563056937111519e-01,9.415315178407688279e-01,9.503874444499849083e-01,9.586284083492560004e-01,9.647666840277644429e-01,9.727333624508867072e-01,9.780363546104624550e-01,9.849599604317845758e-01,9.947491934266259328e-01,1.002741985934457070e+00,1.013745478728956595e+00,1.022095594681111663e+00,1.031043851296410185e+00,1.044379973051936972e+00,1.056943812466858867e+00,1.081497001827910642e+00,1.100541104412229521e+00,1.132353298041470557e+00,1.188900484139545632e+00
8.169359248217501479e-01,8.622670398250895651e-01,8.772536731786230169e-01,8.887055229479072782e-01,9.053495731675681446e-01,9.198207031931310285e-01,9.317959646537937735e-01,9.406204029910392173e-01,9.493996598050523650e-01,9.577924067792923379e-01,9.639373145514104069e-01,9.717482889575093097e-01,9.773490603783590025e-01,9.840751821889469619e-01,9.937588264610496269e-01,1.001745795276936191e+00,1.012770542205329249e+00,1.021175315956037277e+00,1.030142665664520729e+00,1.043430938893476601e+00,1.055813574816184985e+00,1.080278464080512979e+00,1.099770666715931045e+00,1.131365441088401536e+00,1.188118299628593277e+00
8.160293451730290526e-01,8.613135677207186536e-01,8.763195116787816374e-01,8.877641329582032226e-01,9.044954845828113710e-01,9.188670929734574777e-01,9.308596323232913861e-01,9.397540343314799705e-01,9.484308363065239167e-01,9.569843814739440457e-01,9.631899180785472581e-01,9.707563636682767783e-01,9.764896724658657101e-01,9.831944796739172654e-01,9.926740755079309642e-01,1.000836928132040615e+00,1.011786026424759566e+00,1.020134645425723852e+00,1.029231230127655827e+00,1.042589523874504209e+00,1.054670777838790707e+00,1.079051421633211660e+00,1.098721911800985662e+00,1.130360432268754156e+00,1.187321755598479411e+00
8.151215322629693505e-01,8.603572318551306886e-01,8.755150688376055479e-01,8.869665313358944259e-01,9.037396047333186022e-01,9.179421331724337829e-01,9.299758522842649366e-01,9.389631022962205975e-01,9.476771419695284582e-01,9.562833437741675713e-01,9.623960416518206884e-01,9.697631922384211123e-01,9.755143623703348421e-01,9.824615871232887931e-01,9.916268382538020454e-01,9.999165618038089454e-01,1.010821968129750559e+00,1.019193704007026913e+00,1.028367646763693521e+00,1.041752754678973769e+00,1.053520538820982066e+00,1.077805631224839855e+00,1.097405553087403396e+00,1.129350352424465020e+00,1.186503097871967727e+00
8.142133013035460776e-01,8.593996935188967790e-01,8.747053685705563630e-01,8.859391669371128319e-01,9.029234250260692596e-01,9.172627662196483067e-01,9.290244406664357468e-01,9.381845654403869750e-01,9.469644005223116778e-01,9.554292483506163780e-01,9.615608688782958380e-01,9.687674888173500864e-01,9.745729048986649934e-01,9.817205997187582467e-01,9.906865372253269575e-01,9.990177531184776250e-01,1.009917464497339656e+00,1.018261642827636759e+00,1.027634374635069126e+00,1.040907698640454182e+00,1.052385314648842440e+00,1.076552574700661680e+00,1.096305823524015288e+00,1.128341190840764785e+00,1.185646856851586772e+00
8.133067049811775195e-01,8.584383315781077828e-01,8.737698299809423252e-01,8.849071048524717042e-01,9.019637610289238383e-01,9.165172693251507630e-01,9.280904566700057812e-01,9.374220432272778458e-01,9.461158964450295805e-01,9.545603598191557682e-01,9.606568952837752917e-01,9.679022795264499157e-01,9.736808631777305045e-01,9.809726070767279538e-01,9.897638641786566938e-01,9.981443721512874845e-01,1.008948869755004196e+00,1.017303048926652576e+00,1.026669703999497640e+00,1.040027863573461886e+00,1.051576605488372618e+00,1.075277246672994735e+00,1.095365065639759994e+00,1.127321094191512163e+00,1.184780865997910659e+00
8.123993570074191650e-01,8.575328075072727874e-01,8.728355173146343793e-01,8.838685797579303172e-01,9.010583790693259543e-01,9.155589235531677028e-01,9.271576740421914042e-01,9.365007308135502306e-01,9.452002848114278155e-01,9.536310700772725468e-01,9.597458519877604122e-01,9.671103064731687571e-01,9.728046414958904098e-01,9.802101100567639502e-01,9.888498231900088031e-01,9.972615482188020852e-01,1.007916996747998173e+00,1.016253510508143165e+00,1.025690834713017363e+00,1.039120994320612335e+00,1.050632780048298631e+00,1.073992261000567217e+00,1.094406681016702798e+00,1.126286375922085581e+00,1.183915556528710722e+00
8.114886448349487580e-01,8.567513028854626400e-01,8.718999675978229558e-01,8.828387743345875727e-01,9.002594028630084289e-01,9.146025574085030474e-01,9.262901798252334284e-01,9.355267753141993659e-01,9.442182244877563857e-01,9.527235240163796082e-01,9.587238072986712378e-01,9.661935134945335291e-01,9.718955519656791164e-01,9.793771162301122546e-01,9.878853980234165721e-01,9.963288479516807516e-01,1.006936739857208662e+00,1.015200065932212459e+00,1.024709485738636072e+00,1.038080599419331174e+00,1.049668583073951167e+00,1.072911514642079345e+00,1.093428756528104229e+00,1.125238382848531060e+00,1.183040038229726809e+00
8.105836374825760027e-01,8.559677261955491723e-01,8.709632654291639131e-01,8.818393642740497418e-01,8.995307067950388813e-01,9.135940351725917452e-01,9.254427796880803081e-01,9.346288228933885556e-01,9.432730354059470912e-01,9.519951935642514407e-01,9.579088979877702359e-01,9.652928669953464436e-01,9.709369147637587627e-01,9.783277334698278205e-01,9.868495778829429188e-01,9.952980922659586671e-01,1.005903951736455415e+00,1.014147188547064316e+00,1.023737494488693445e+00,1.036903032526879542e+00,1.048623852187081207e+00,1.071934158563674133e+00,1.092432159170067862e+00,1.124182953736742485e+00,1.182141107062867125e+00
8.096753444972419889e-01,8.551701849156928548e-01,8.700339610240973576e-01,8.808377329906162956e-01,8.986624387684357673e-01,9.125772046470991272e-01,9.244430267871361906e-01,9.337015485576358742e-01,9.424613400664596519e-01,9.510724190753071516e-01,9.569676368477413320e-01,9.643540607969848244e-01,9.700464285507373052e-01,9.772470981724460382e-01,9.860163864511606313e-01,9.943230070112462071e-01,1.004863791939432760e+00,1.013054690722563489e+00,1.022819307314408510e+00,1.035980310397532467e+00,1.047518959634238689e+00,1.070941960738732712e+00,1.091427098314991628e+00,1.123117905282396523e+00,1.181231591258943503e+00
8.087642425019478942e-01,8.543715146332563348e-01,8.692037731358941421e-01,8.798262361102808793e-01,8.978273585485122554e-01,9.117206277579393836e-01,9.234770632038908911e-01,9.327080547488363349e-01,9.415968982441789148e-01,9.501066388713188537e-01,9.559730514069918472e-01,9.633742631789032895e-01,9.691435866628796969e-01,9.763396139621791647e-01,9.850837534594837352e-01,9.934424258347456238e-01,1.004155256587595080e+00,1.011935173465578153e+00,1.021848122989199581e+00,1.035003386662357805e+00,1.046417478987126781e+00,1.069948877191879477e+00,1.090407754965597720e+00,1.122060180395848095e+00,1.180295358146607576e+00
8.078483043651706330e-01,8.535619715588746992e-01,8.685084587065006190e-01,8.788124786795724619e-01,8.968733629755292203e-01,9.107418724704572366e-01,9.225262409810345288e-01,9.316927572370100608e-01,9.407954683671284624e-01,9.490716915490586825e-01,9.550719652413017791e-01,9.623523116776852016e-01,9.682809632145454870e-01,9.754003558267574370e-01,9.840438848534174276e-01,9.925658890197885942e-01,1.003205575732996957e+00,1.011035853902224169e+00,1.020828987750432848e+00,1.034051322121716243e+00,1.045434585301141750e+00,1.068953846283346332e+00,1.089368350230938143e+00,1.121012359999495445e+00,1.179351684235625752e+00
8.069340701333989063e-01,8.527487732529335229e-01,8.678144637990781174e-01,8.777957175167344639e-01,8.959004445377628523e-01,9.097843723248268955e-01,9.215686006204804048e-01,9.308836848331302205e-01,9.397834690296507087e-01,9.480132050288274659e-01,9.541557496965082930e-01,9.614101008794266878e-01,9.673125727292084530e-01,9.744588188170371090e-01,9.830787750143470394e-01,9.916521742175472554e-01,1.002255783014883050e+00,1.010104302543578747e+00,1.019797903281883134e+00,1.033011616115816933e+00,1.044455565806956088e+00,1.067966080056778955e+00,1.088397165878580486e+00,1.119965986299232608e+00,1.178405873126350478e+00
8.060173285540518373e-01,8.519420028041910786e-01,8.671196421870202009e-01,8.767724494710450456e-01,8.949232223251207818e-01,9.089187523856716577e-01,9.206101948897310594e-01,9.299118192567038532e-01,9.387916305055143962e-01,9.470090646486646335e-01,9.531015994593023954e-01,9.604605226847141575e-01,9.663309957258442440e-01,9.736467730822724320e-01,9.821152280015359448e-01,9.906098086780825707e-01,1.001296348324748786e+00,1.009094687638532495e+00,1.018765242064586296e+00,1.031895300330999188e+00,1.043468370521666522e+00,1.066985790061088624e+00,1.087310392295849582e+00,1.118919628339958727e+00,1.177448299962043698e+00
8.051009488894107502e-01,8.511320612900172833e-01,8.662548023112587314e-01,8.757444437788480807e-01,8.939812581553754356e-01,9.078453821527783241e-01,9.196470112765005034e-01,9.289383540473725720e-01,9.377255174333605225e-01,9.460482002170422788e-01,9.520660416411257376e-01,9.594439401848677829e-01,9.653947510652226560e-01,9.730586091391298931e-01,9.811545315012315527e-01,9.894559309748478526e-01,1.000252946206330762e+00,1.008081995243225615e+00,1.017648533870923133e+00,1.030764306775384442e+00,1.042474622647012517e+00,1.065994387881103567e+00,1.086268228725398188e+00,1.117853118657875733e+00,1.176493166482466046e+00
8.041861149425716393e-01,8.503241129028549228e-01,8.653543599171157341e-01,8.747159372781436737e-01,8.929894117009409271e-01,9.069172113109633671e-01,9.186780232915058297e-01,9.280571889362513316e-01,9.366666343154568253e-01,9.450419202385299533e-01,9.512042150420252362e-01,9.583912902709093018e-01,9.644742930136618320e-01,9.721905485763129295e-01,9.802178471651117331e-01,9.884198005575448587e-01,9.991733815946236552e-01,1.007281490968229276e+00,1.016603172595926363e+00,1.029621403179861394e+00,1.041415927626312632e+00,1.065000700774686004e+00,1.085218690523376495e+00,1.116781337036419020e+00,1.175534259468708154e+00
8.032668098710832316e-01,8.495166194318721775e-01,8.644546868373377269e-01,8.736877231083429729e-01,8.919710457703252660e-01,9.060131330233409663e-01,9.177234128420116432e-01,9.270410106631430391e-01,9.356468101508521595e-01,9.440439618728314608e-01,9.502605076466081879e-01,9.574594955486326331e-01,9.634963377467320456e-01,9.711839528778907216e-01,9.792891252503115318e-01,9.876944753431543544e-01,9.980685039487207089e-01,1.006114867050926787e+00,1.015647342940927178e+00,1.028636491774096884e+00,1.040115313107667028e+00,1.064013113416784506e+00,1.084165907330996603e+00,1.115708445722079611e+00,1.174568136682615505e+00
8.023464938937950874e-01,8.485998872057869402e-01,8.635574829182796064e-01,8.726533169273968937e-01,8.909822065014527670e-01,9.051027440453569550e-01,9.168442278132113987e-01,9.260184838198650681e-01,9.345836912291241028e-01,9.430016144150689117e-01,9.492677070639699011e-01,9.563918595946581114e-01,9.625944558407127927e-01,9.701815906230770725e-01,9.783454511701923373e-01,9.866949896098781148e-01,9.969620502828446806e-01,1.004899234472029113e+00,1.014575205563768012e+00,1.027744274866864149e+00,1.038959959231116503e+00,1.063039248452607444e+00,1.083095452069640752e+00,1.114619235109452600e+00,1.173589860258603013e+00
8.014252700571924404e-01,8.476587911954776011e-01,8.626603061857850419e-01,8.716172424146279019e-01,8.898832419265108040e-01,9.041842045435632969e-01,9.160304294091450306e-01,9.250311765292332788e-01,9.335444017131684369e-01,9.419740438878406730e-01,9.483197795386997253e-01,9.554107836651761776e-01,9.616529549150087952e-01,9.691854702321098802e-01,9.774330760444879251e-01,9.858372825530135053e-01,9.958614453708591885e-01,1.003787133466064407e+00,1.013504192411499583e+00,1.026845100085422402e+00,1.037816996038848361e+00,1.061900352631349076e+00,1.082012309381073401e+00,1.113517644991682376e+00,1.172609270535021508e+00
8.005037996699089220e-01,8.467164206525140679e-01,8.617590695123734656e-01,8.705820286018438603e-01,8.888122097307320502e-01,9.032197816087268460e-01,9.153316665453635759e-01,9.240600467089548076e-01,9.324507030720168288e-01,9.409921932324876170e-01,9.473238409592674714e-01,9.543272616241693651e-01,9.605537411830462613e-01,9.680315041538056775e-01,9.764944291427635203e-01,9.848503059216531241e-01,9.948365725887607924e-01,1.002842237100391998e+00,1.012391410509349221e+00,1.025946505508376072e+00,1.036738384624190878e+00,1.060708045361954621e+00,1.080922411639136049e+00,1.112401511749846694e+00,1.171615375510586254e+00
7.995798285402972994e-01,8.457711485374803662e-01,8.608568807933973943e-01,8.695931892153989651e-01,8.877558849545171826e-01,9.022456692929228250e-01,9.143194840239414756e-01,9.232187429307042725e-01,9.314589784120408389e-01,9.399452658071065780e-01,9.463895963612671824e-01,9.531754184425061949e-01,9.595554560480250572e-01,9.669846135929854869e-01,9.755720821010867017e-01,9.836962803458233484e-01,9.938356007917699131e-01,1.001846905803987831e+00,1.011231080749817712e+00,1.024842913541468281e+00,1.035744117137760156e+00,1.059505000141100384e+00,1.079673466654361480e+00,1.111287314512779290e+00,1.170599242090115011e+00
7.986558049705032580e-01,8.448261081093215719e-01,8.599466973432052797e-01,8.686012625415028277e-01,8.867062240808846196e-01,9.012963156054027980e-01,9.132879327831973093e-01,9.224146300520162933e-01,9.306794585854450963e-01,9.388980063637769602e-01,9.454807377868312823e-01,9.521200868341682666e-01,9.586348270305594665e-01,9.662155454336287530e-01,9.746361096105484734e-01,9.826052453074353155e-01,9.927487974736531884e-01,1.000796342149163021e+00,1.010279477302471696e+00,1.023706753733657049e+00,1.034758160727346166e+00,1.058292520374119139e+00,1.078347219224386144e+00,1.110160595214252810e+00,1.169580657152682557e+00
