4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02,4.096510934820045122e+02
4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02,4.065938436034567758e+02
4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02,4.038938872905044946e+02
4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773044e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773044e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02,4.015564634310773613e+02
3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973331e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030974468e+02,3.995877238030973331e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973331e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02,3.995877238030973899e+02
3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02,3.979946501182192833e+02
3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160900576e+02,3.967302394160901713e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901713e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901713e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02,3.967302394160901144e+02
3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02,3.958019499872170854e+02
3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02,3.952129473576995906e+02
3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02,3.949623178233450744e+02
3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02,3.950503466995547228e+02
3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02,3.954791681215283461e+02
3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02,3.962524275434043375e+02
3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021142274e+02,3.973748766021141137e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02,3.973748766021141705e+02
3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362570e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362570e+02,3.988520809964362570e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02,3.988520809964362002e+02
4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595823795e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02,4.006851156595824364e+02
4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02,4.028706633782130666e+02
4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02,4.058945842938638862e+02
4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504069971e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02,4.092456126504070539e+02
4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02,4.122708151331452200e+02
4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032674027e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02,4.149072101032673459e+02
4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02,4.170906973208610680e+02
4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992424470e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992424470e+02,4.187531117992424470e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02,4.187531117992423901e+02
4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02,4.198250685781594029e+02
4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02,4.197517771319762687e+02
4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342132e+02,4.189787248692342700e+02,4.189787248692342132e+02
