6.256651268876988858e+00,7.548839897537378718e+00,8.712059796973075976e+00,1.003112130464277030e+01,1.188626737239870401e+01,1.342413569612555513e+01,1.481118942956922524e+01,1.599395352442245866e+01,1.728097595031348277e+01,1.864334635769701265e+01,2.009814071079183861e+01,2.127818026890932401e+01,2.241008434551934414e+01,2.398890422066864758e+01,2.575336449918270887e+01,2.796048886592928540e+01,3.081630477606210405e+01,3.455248222630741139e+01,3.727023630706160873e+01,4.149426545816635326e+01,4.754289007954149326e+01,6.038790049441758612e+01,7.071589762608293483e+01,8.806756318270768702e+01,1.185167901248953797e+02
6.139394645246544435e+00,7.385866522750792029e+00,8.587099313273107271e+00,9.861458040603507058e+00,1.167013415191987846e+01,1.320140750476472924e+01,1.454014552498203017e+01,1.570508760305892793e+01,1.699848404034814209e+01,1.840437709920702503e+01,1.977942845416255224e+01,2.093010780106332192e+01,2.205093379818676524e+01,2.360644962369904931e+01,2.538774083954547933e+01,2.756763660737009758e+01,3.037496244552021096e+01,3.405311887209037280e+01,3.668516859708221034e+01,4.106611530097246998e+01,4.683442921802551240e+01,5.926200750633657321e+01,7.014967103129579584e+01,8.726814465724756076e+01,1.178363942984100703e+02
6.024130075928821881e+00,7.225488253766525482e+00,8.407737452543628365e+00,9.706645894834737831e+00,1.148752671155546423e+01,1.298849100425795733e+01,1.428640493035699066e+01,1.543357088906382657e+01,1.668838885427560825e+01,1.813821184027942124e+01,1.952756977430295393e+01,2.059787553603985089e+01,2.171616126689747972e+01,2.316864952880881035e+01,2.505320819231814511e+01,2.715226130039289743e+01,2.987784759806651635e+01,3.363022262239351079e+01,3.613992930689793326e+01,4.040666128451785966e+01,4.631324797809647720e+01,5.812435445782500665e+01,6.953705182135027485e+01,8.658947388346778951e+01,1.171084829405964598e+02
5.916680730656870502e+00,7.067448950396958196e+00,8.227187242367445918e+00,9.524279067140637878e+00,1.127329121648217658e+01,1.276368813176969752e+01,1.403443295619924491e+01,1.517703278183346605e+01,1.644538740847700353e+01,1.788561863034805555e+01,1.922802854442769416e+01,2.027536981191826726e+01,2.133198611548245083e+01,2.283906069278413753e+01,2.475610622459041110e+01,2.671469176381402377e+01,2.943828199479570884e+01,3.311701912587679431e+01,3.556924063829272598e+01,4.000528261081593939e+01,4.551941641592628685e+01,5.724959971412289406e+01,6.897471640893313349e+01,8.573811796973819810e+01,1.167882075273207363e+02
5.809004721884515554e+00,6.921301396934785188e+00,8.051676025824313854e+00,9.313489991783196587e+00,1.105037451051716246e+01,1.250472586501387617e+01,1.378590327040042851e+01,1.490088037106605690e+01,1.621669517831303153e+01,1.759357313942226497e+01,1.888143964513437822e+01,1.990607207617535579e+01,2.099689827100415584e+01,2.247554198288292682e+01,2.438139949040404275e+01,2.628242218977414169e+01,2.891260408295326556e+01,3.261471517129809428e+01,3.516086762767352525e+01,3.933025478473302883e+01,4.498207619242894850e+01,5.636100879078078663e+01,6.840095705120734237e+01,8.509022683204749171e+01,1.166421954428078607e+02
5.694924803691849391e+00,6.765331661231383187e+00,7.876615531578083917e+00,9.140678109647810246e+00,1.086001896414839152e+01,1.228220354584440699e+01,1.355948437990570810e+01,1.464842057104449147e+01,1.594829060226454231e+01,1.725022662357160996e+01,1.854039565163797576e+01,1.966653536739655550e+01,2.075155532404980008e+01,2.208130923123005473e+01,2.399265093020429518e+01,2.586471221197987092e+01,2.847616581234489885e+01,3.213654424757156391e+01,3.473856070535092044e+01,3.899726491759709290e+01,4.451838673723936068e+01,5.573023297475067039e+01,6.772755351163982596e+01,8.466095502901134751e+01,1.163851319817393772e+02
5.586528824791977321e+00,6.623300679331192597e+00,7.693379599390858914e+00,8.960501972818954997e+00,1.069105765553436527e+01,1.206041372843901627e+01,1.334096820986388998e+01,1.439809131272133058e+01,1.567193601384725810e+01,1.690318736936293931e+01,1.823674744131941594e+01,1.929943901714026921e+01,2.045367184007773176e+01,2.177694682864114739e+01,2.363268058151339091e+01,2.555448723116215959e+01,2.803234533113053217e+01,3.150572687038012276e+01,3.436012273261938788e+01,3.852227412742587376e+01,4.395083496591542627e+01,5.532797849789552913e+01,6.692070215245746567e+01,8.429804282360562695e+01,1.163435560514543425e+02
5.481497375271699113e+00,6.481704601869548554e+00,7.505734307088434143e+00,8.750204450939262912e+00,1.049110142020300707e+01,1.185568264047875076e+01,1.310280816545501992e+01,1.416115109898653124e+01,1.543491670365225055e+01,1.660317407276265200e+01,1.791149087176558652e+01,1.905072937985678294e+01,2.011242727107934058e+01,2.145681059467543861e+01,2.332402649305294773e+01,2.525321257790596263e+01,2.762911481040562833e+01,3.107481010378874586e+01,3.391971209128220721e+01,3.782682947187899458e+01,4.367254640152511769e+01,5.492748148267916264e+01,6.614217356890323174e+01,8.408316203400859479e+01,1.162008388184642911e+02
5.377896850822643238e+00,6.339414691333783658e+00,7.388408419195652499e+00,8.576508826194498170e+00,1.029463420821141639e+01,1.165803463144839114e+01,1.289027024834982171e+01,1.388545020705246991e+01,1.517079960822052875e+01,1.629065265102586224e+01,1.762749670299901084e+01,1.876755461920360091e+01,1.979360957337900828e+01,2.109305998989189845e+01,2.301708510438745492e+01,2.482764557768179259e+01,2.724242179380712514e+01,3.079239169138391929e+01,3.346143077543570854e+01,3.718288719798437114e+01,4.308023674334857134e+01,5.425015625855322554e+01,6.538283449692752924e+01,8.367279973430193252e+01,1.161117705402929090e+02
5.276503435381788343e+00,6.214068836861510903e+00,7.231452489156331431e+00,8.412455621496754077e+00,1.009422831689215450e+01,1.145257385560752184e+01,1.266104031861343948e+01,1.365990103628012342e+01,1.491301142205172425e+01,1.608249954660412584e+01,1.732942653694023960e+01,1.850357672592051372e+01,1.947165656378430043e+01,2.073670516460385471e+01,2.271135310897120974e+01,2.454301840884021146e+01,2.691770519371805293e+01,3.036550564264533492e+01,3.303920895774832189e+01,3.694178178674648905e+01,4.249783176027829512e+01,5.336701036711390600e+01,6.507760178843921040e+01,8.341447546566573124e+01,1.160499665131376617e+02
5.154506920113427704e+00,6.093907109848451853e+00,7.085077240491955308e+00,8.254559499607109885e+00,9.895129536333843845e+00,1.125624095090980781e+01,1.241534909962959254e+01,1.344790002130840989e+01,1.467539906599891353e+01,1.588472466800760685e+01,1.706445008327219881e+01,1.821742662310404626e+01,1.919872123816665876e+01,2.041093610360299593e+01,2.240714747485555236e+01,2.425766648987503515e+01,2.650164344478627143e+01,2.987830314382569696e+01,3.260515597456500814e+01,3.623163513783344314e+01,4.193534424480500178e+01,5.243476545998436933e+01,6.479628609736568023e+01,8.291282972731706025e+01,1.158889403552374091e+02
5.034878202019691606e+00,5.968089397798134854e+00,6.935555193464097101e+00,8.112734164931525882e+00,9.690968504064118250e+00,1.105133253787415448e+01,1.222356701356350328e+01,1.324098419066597643e+01,1.445082319419722872e+01,1.562308010492665034e+01,1.678160555198556025e+01,1.792651672400554830e+01,1.888446850706323943e+01,2.007062419394060271e+01,2.208336778890557639e+01,2.379745195749107722e+01,2.609481129712741065e+01,2.948655056544729547e+01,3.219331533743700646e+01,3.563012815018113599e+01,4.137146701215533540e+01,5.204089635064860886e+01,6.412101928387323824e+01,8.221228629629298723e+01,1.157212499380194828e+02
4.917877203556209942e+00,5.842970391068873504e+00,6.779423789294015457e+00,7.971130544639579263e+00,9.488102654460400132e+00,1.082362354416421013e+01,1.200501700781003045e+01,1.301086520994483386e+01,1.420893618011801429e+01,1.531453972325387980e+01,1.646734153661111932e+01,1.765277517540546626e+01,1.859206194319163785e+01,1.967126857848842292e+01,2.168980281323975845e+01,2.340980927486567253e+01,2.569496132067288130e+01,2.904511013725069546e+01,3.172088744295844265e+01,3.518898521977909155e+01,4.074874756767614770e+01,5.175388321390616397e+01,6.379119668022342182e+01,8.150383940000673988e+01,1.157277239128265336e+02
4.817905062844927144e+00,5.731880198147326411e+00,6.629964260866316295e+00,7.830373966037171840e+00,9.330311809367724862e+00,1.063919839298468872e+01,1.181601668217086498e+01,1.280837907594884406e+01,1.399484010292445824e+01,1.502738200019687476e+01,1.623035745576489930e+01,1.732803472041206305e+01,1.828733036857634886e+01,1.937364010935499792e+01,2.141215854668989849e+01,2.306019190928906681e+01,2.536213093575414490e+01,2.871057227174710036e+01,3.126237154814548092e+01,3.469709637147357739e+01,4.028641152229102573e+01,5.122959072248402634e+01,6.312631402521207491e+01,8.051276501149831688e+01,1.158069068296629496e+02
4.722254687358924841e+00,5.622381744310301244e+00,6.484173917083222882e+00,7.689120811689228674e+00,9.182005054579764902e+00,1.048210625652292194e+01,1.163003039126217963e+01,1.258765121517041941e+01,1.376501842374896789e+01,1.479830822220412934e+01,1.593131299319128402e+01,1.704077016615109130e+01,1.803305161413612012e+01,1.908327852303586525e+01,2.109060381853903010e+01,2.269792459272222374e+01,2.497499391087497145e+01,2.830938278943877862e+01,3.081631764250924022e+01,3.428605046122476097e+01,3.984166261391614228e+01,5.102556005473368828e+01,6.254302603393564652e+01,7.939434467863389955e+01,1.158250486933809213e+02
4.631428503714102973e+00,5.516203968181694783e+00,6.350606509329996818e+00,7.532429345224331385e+00,9.028961475665605363e+00,1.032929198991332598e+01,1.142925027431005525e+01,1.236508366190849273e+01,1.350267485709087723e+01,1.459011619011694805e+01,1.563085180746607605e+01,1.680262246178816454e+01,1.772935769336514511e+01,1.877472402481923552e+01,2.073631973757292002e+01,2.239637146588502503e+01,2.460904999637568835e+01,2.789638309370119273e+01,3.044441299477060170e+01,3.387171512677886653e+01,3.926443499048764352e+01,5.079360214977349131e+01,6.195611380683502745e+01,7.887068812610390012e+01,1.158268377945891388e+02
4.542356715377536602e+00,5.405522608905531712e+00,6.213408641969985879e+00,7.367743268795415190e+00,8.861412377791463513e+00,1.014081568634490793e+01,1.127304669321248554e+01,1.218025671048235381e+01,1.326044776162390448e+01,1.434917111380782373e+01,1.536350950975070617e+01,1.650064002673420305e+01,1.747732209058553110e+01,1.847566092413804739e+01,2.035479652764874459e+01,2.204583527497909756e+01,2.426385211956346311e+01,2.750268604323251509e+01,3.013951855014643755e+01,3.357898759636591279e+01,3.868030582396064432e+01,5.028546331479259379e+01,6.136136061555843213e+01,7.813919035764692467e+01,1.159030419549048219e+02
4.446579462663586391e+00,5.294582221492289520e+00,6.073647217164034551e+00,7.228418992552802180e+00,8.702561539792181833e+00,9.965792012854112869e+00,1.110439792363405331e+01,1.197767786398877199e+01,1.305977363484520737e+01,1.411753550927886280e+01,1.514041706743134696e+01,1.620753090924824491e+01,1.718804029607002093e+01,1.820909071868851115e+01,2.008688956179955198e+01,2.181098984654818196e+01,2.400781299891033527e+01,2.712644865611426681e+01,2.982926320872834935e+01,3.328505471533052429e+01,3.830534161611036126e+01,4.976617739495142700e+01,6.123417079559726517e+01,7.725292943529700551e+01,1.158454852348991864e+02
4.351466001570640785e+00,5.183038421187376343e+00,5.958428742865518934e+00,7.080298444416881054e+00,8.549078060299297732e+00,9.862482156081490814e+00,1.092934701418770338e+01,1.177776093272197144e+01,1.283629435330970381e+01,1.386107433894940222e+01,1.492616450366830350e+01,1.592178748948541234e+01,1.691419136525239963e+01,1.794265701159695681e+01,1.972984218831406622e+01,2.155035664143630925e+01,2.374497549701482058e+01,2.669921308600169141e+01,2.945649143922824820e+01,3.284859000264196993e+01,3.778500021518308216e+01,4.946257659330127865e+01,6.148170564403322658e+01,7.633884678242988286e+01,1.155190384484511554e+02
4.254014924345288939e+00,5.080146026904237999e+00,5.858256547333128061e+00,6.951215978855906918e+00,8.364748259016154819e+00,9.650856442530805879e+00,1.072627194783999727e+01,1.155662201286863322e+01,1.262498558126660164e+01,1.360533039842619729e+01,1.470253998594791156e+01,1.568253055941874763e+01,1.669146097946837415e+01,1.771284592839531769e+01,1.941966615148121633e+01,2.130024083252065026e+01,2.342664156246714313e+01,2.637020826999754775e+01,2.910017406758021252e+01,3.248863429577551187e+01,3.728660677255455624e+01,4.902574289220645909e+01,6.168647525988895808e+01,7.519416175739604569e+01,1.152924235430088800e+02
4.159438776588233466e+00,4.975100118590074061e+00,5.755229579313111188e+00,6.815946040662675287e+00,8.202441262638604513e+00,9.444566311116693313e+00,1.055105270864026323e+01,1.131902404700044329e+01,1.244413364414774215e+01,1.335512826070979386e+01,1.443891491480338019e+01,1.538960662011772129e+01,1.647157803087611683e+01,1.744563560684722958e+01,1.918305634840425000e+01,2.103394511168797720e+01,2.309442062115121885e+01,2.602702077496672217e+01,2.865392430763542464e+01,3.199874320195999644e+01,3.690580126455004262e+01,4.863732130382184948e+01,6.081306173188577446e+01,7.455358428057338926e+01,1.152240800991504699e+02
4.070468741627077058e+00,4.875936078140886032e+00,5.641372992287038812e+00,6.677182346689681580e+00,8.042181251195767544e+00,9.265988966856301801e+00,1.036380399932220087e+01,1.115214678424464623e+01,1.224926890808253255e+01,1.311244433432855061e+01,1.422377401064233204e+01,1.513387727828636109e+01,1.625615639416251668e+01,1.718019955443035585e+01,1.887941517787237089e+01,2.081583907689429580e+01,2.284988885723328167e+01,2.567168882198269841e+01,2.816684340198741410e+01,3.144377283959931901e+01,3.646336149786907299e+01,4.805834492503947075e+01,6.001185198123430098e+01,7.404786176988207558e+01,1.152507510041344005e+02
3.988266799682086194e+00,4.782395883634703360e+00,5.538318190682756104e+00,6.534848508453537264e+00,7.892564649298686952e+00,9.081719226879899409e+00,1.018652671798564846e+01,1.096238620608814429e+01,1.206842412122579233e+01,1.290506955558750057e+01,1.401291284009598215e+01,1.490639971921129003e+01,1.596988656846224330e+01,1.695463709398173080e+01,1.857484807654898873e+01,2.056419446556039077e+01,2.266994039293287244e+01,2.524254330190680307e+01,2.773211699237415218e+01,3.086289319810977005e+01,3.614537699263642878e+01,4.758176385689604615e+01,5.931087544112492083e+01,7.364653937391872773e+01,1.152731932501524881e+02
3.917014847973145475e+00,4.700423900227490570e+00,5.434562438612660529e+00,6.405030959234656152e+00,7.742948858993934813e+00,8.917574347561561865e+00,1.000214064814665882e+01,1.076554441041454524e+01,1.186270671584310854e+01,1.266250013732819113e+01,1.377201474318863106e+01,1.463867303213378968e+01,1.572865521757506002e+01,1.670979122980705611e+01,1.828409639828189626e+01,2.024567759420710189e+01,2.230237674277076110e+01,2.485851372474852283e+01,2.737798010333873577e+01,3.050530624345535102e+01,3.555062692327982887e+01,4.708721193319838960e+01,5.863030417854729848e+01,7.323222138129010261e+01,1.152562124583180037e+02
3.838443278590732977e+00,4.624490750776396375e+00,5.333679557296949092e+00,6.284673800232018159e+00,7.590310182060057365e+00,8.737308818876252658e+00,9.817511663561786506e+00,1.058746371814777376e+01,1.165368252584137032e+01,1.245881738477681644e+01,1.355626111595359262e+01,1.441672053013025945e+01,1.543798811879034005e+01,1.650539014670856375e+01,1.802870074248556875e+01,1.991550894224700485e+01,2.193665077384087425e+01,2.454526999381570107e+01,2.694330898164272980e+01,3.000887856137851273e+01,3.507238841310443433e+01,4.656005375844002714e+01,5.825105494914387094e+01,7.281093569408299970e+01,1.151975369263174258e+02
3.736351700424815458e+00,4.552092211495224916e+00,5.236903994223601977e+00,6.141025747486024144e+00,7.438357639957394518e+00,8.589960420013708742e+00,9.668713986551821904e+00,1.039594433278086605e+01,1.141929874420893576e+01,1.224457126602148094e+01,1.331565748489146017e+01,1.413930198321260434e+01,1.518386290321255494e+01,1.627300410136792763e+01,1.775524369223941079e+01,1.959008630511120685e+01,2.159827670761483631e+01,2.423469371036065212e+01,2.657667985926715204e+01,2.962149512269388296e+01,3.471198367580115018e+01,4.605535338136208168e+01,5.754706145401505779e+01,7.228533569252449809e+01,1.156270955293273062e+02
3.639532709814375266e+00,4.476390099644133258e+00,5.151846021888611737e+00,6.021235199297162666e+00,7.302885908898315570e+00,8.397985130968404377e+00,9.494227377161484682e+00,1.019940582434563758e+01,1.123646984938573645e+01,1.200716145854634576e+01,1.306900432062185757e+01,1.393421816431114912e+01,1.496018782783150058e+01,1.606412544458736846e+01,1.745333777541693721e+01,1.933770892861295465e+01,2.134784009215113798e+01,2.393983890658897451e+01,2.626043750847956204e+01,2.936979541012364336e+01,3.452531662671286483e+01,4.561111811506935965e+01,5.694085898678947189e+01,7.173852557454006273e+01,1.158094646159817245e+02
3.545941653066880139e+00,4.395696619926997784e+00,5.056790012186008987e+00,5.911895150810389410e+00,7.184842779844309746e+00,8.267696340771570007e+00,9.308399049844592099e+00,1.001278517270111479e+01,1.102940333382118432e+01,1.177847107576089947e+01,1.282975374870251883e+01,1.373183012113981150e+01,1.472475145096125715e+01,1.584401288247401141e+01,1.719133819812309838e+01,1.908102170265899389e+01,2.114198874506982762e+01,2.360996739964113189e+01,2.588753779155086221e+01,2.909753722864510195e+01,3.402389330883701746e+01,4.487427725607037132e+01,5.651911507836838666e+01,7.126315348199887012e+01,1.156255846758888595e+02
3.457410086152127082e+00,4.312377758927759430e+00,4.953089006904961344e+00,5.816748162195601424e+00,7.060809531614982149e+00,8.145401477836172077e+00,9.150670071467590816e+00,9.837841826365288256e+00,1.083238366374030903e+01,1.157009735827949548e+01,1.259903899681272144e+01,1.348945803918197939e+01,1.445655132201292403e+01,1.557325615308301536e+01,1.692570618902099966e+01,1.876414393409608650e+01,2.089289820604774661e+01,2.321426944406942283e+01,2.557442792321090153e+01,2.880442315645299090e+01,3.350551645103592335e+01,4.423754115894988814e+01,5.603042222362034153e+01,7.089543514226548382e+01,1.152030367466629457e+02
3.382478981224786629e+00,4.214865363583770730e+00,4.854501404955329669e+00,5.710688464839040357e+00,6.915125137609929418e+00,7.990190415746265984e+00,8.996436523473157365e+00,9.679848451432917500e+00,1.067176321171739772e+01,1.137085263267674939e+01,1.236441333495147177e+01,1.326481342207490854e+01,1.419932066724660658e+01,1.533117949233222177e+01,1.666363924172806321e+01,1.851664471026493430e+01,2.055214921601623246e+01,2.292199957475843775e+01,2.519748998227380099e+01,2.854246539879407152e+01,3.294773825484361396e+01,4.357975317954048222e+01,5.575451794223781832e+01,7.057516253330858547e+01,1.148799620216928616e+02
3.321087361683436878e+00,4.120330510665724866e+00,4.761763122499542256e+00,5.594611606365028855e+00,6.790165942548108902e+00,7.837673062426723902e+00,8.837122539123187792e+00,9.533503115204180034e+00,1.051342377977104725e+01,1.121053802612773964e+01,1.212925421705669038e+01,1.300920434190380348e+01,1.394507142893105112e+01,1.506824326503348388e+01,1.636767367519454552e+01,1.824713608125062336e+01,2.033288510465395404e+01,2.253942409574561623e+01,2.476629916514336927e+01,2.849675811528411273e+01,3.256608540505944660e+01,4.300582701944197339e+01,5.536470516811812104e+01,7.016379819018412434e+01,1.145759676599076755e+02
3.266723239655090705e+00,4.027955464517456896e+00,4.682907646899235665e+00,5.497591093196075640e+00,6.659516161454875238e+00,7.733971890260622928e+00,8.665404057004653993e+00,9.401157869394021205e+00,1.034650237043720722e+01,1.102253305471593592e+01,1.196012293916927582e+01,1.280877967882074131e+01,1.369482664631297197e+01,1.483124975276711943e+01,1.615819938296418812e+01,1.796258911364795097e+01,2.004007310246774409e+01,2.216547871342169884e+01,2.442064638449478409e+01,2.823311987815707269e+01,3.230284203355009964e+01,4.249639565640219985e+01,5.493379572776620989e+01,6.981319165818634076e+01,1.142891173732433714e+02
3.212556380786866672e+00,3.949319924173365415e+00,4.611355500913330907e+00,5.418775302401003913e+00,6.537560310700791355e+00,7.594445926239234979e+00,8.508655139408073609e+00,9.237444806197476765e+00,1.017728108283606403e+01,1.085948493203115106e+01,1.176719324198451666e+01,1.259048388040183752e+01,1.349326680106085874e+01,1.459947760017904805e+01,1.600373354936600734e+01,1.773552534857403273e+01,1.973603294763805138e+01,2.204163145212390162e+01,2.408149515094867610e+01,2.797155309822867864e+01,3.209950073339610555e+01,4.203250211292152727e+01,5.444814892341953083e+01,6.932472100757871658e+01,1.136023213068588831e+02
3.155172064680040744e+00,3.875964367719384018e+00,4.535407002798716114e+00,5.332788744388381019e+00,6.392610049679726458e+00,7.486002625883494410e+00,8.422191523916055189e+00,9.061009084908748790e+00,9.993753994281203035e+00,1.068786231324941305e+01,1.155320682250562037e+01,1.236024039547254283e+01,1.327411573831133396e+01,1.437602528395759194e+01,1.578438808272060534e+01,1.747848722099588770e+01,1.942919083321092444e+01,2.182453958295186069e+01,2.371515192426491581e+01,2.757670412183610509e+01,3.194372507008831974e+01,4.190424135130904659e+01,5.393812181785966686e+01,6.902304803128988908e+01,1.132853397503827892e+02
3.098951246161180340e+00,3.798738199248868685e+00,4.460886209516372602e+00,5.237586371704050947e+00,6.281307521025467189e+00,7.351967207995350861e+00,8.322751463755100332e+00,8.896806227858178318e+00,9.809463876883715017e+00,1.051861829327972409e+01,1.137163601318191297e+01,1.213832301565520844e+01,1.307827744392852765e+01,1.415919870423822502e+01,1.554738842223138739e+01,1.725478375304748369e+01,1.914792430218574992e+01,2.152925248185108131e+01,2.338277948040132515e+01,2.722338788993219794e+01,3.152150065342721064e+01,4.179322687939272640e+01,5.359754447247217257e+01,6.845099916138212848e+01,1.129867624316081844e+02
3.046450939170816774e+00,3.717970969853818364e+00,4.394430386259981169e+00,5.131219083591090246e+00,6.173816194955724868e+00,7.233084939828716031e+00,8.157582777308665101e+00,8.765835013899570427e+00,9.632948770186963827e+00,1.032808722037215077e+01,1.117770877836737853e+01,1.192492920439316251e+01,1.288714184184001610e+01,1.393590925061164931e+01,1.529983092562761193e+01,1.702968925008920209e+01,1.892925692633559009e+01,2.123333199839647989e+01,2.312011321112430551e+01,2.689511370335863560e+01,3.123542073941665365e+01,4.081142578428463707e+01,5.352192770596406035e+01,6.793118636845719038e+01,1.130611181705899071e+02
2.986221726023359224e+00,3.631047385216100043e+00,4.325617725893919463e+00,5.032160130351465810e+00,6.069966843091658681e+00,7.120733225880705675e+00,7.986447852472442044e+00,8.608701562993310574e+00,9.458428310102316772e+00,1.017968711670868487e+01,1.101039588015659731e+01,1.174446807066768628e+01,1.267610118868677560e+01,1.371188278383259451e+01,1.506776513492888014e+01,1.682792623609067562e+01,1.865110920151471063e+01,2.089977243873207513e+01,2.279191937788190359e+01,2.651762512243044867e+01,3.099596591512881716e+01,4.051096214592880784e+01,5.348867086969652718e+01,6.739530600868931742e+01,1.130651644091454529e+02
2.915682884548524534e+00,3.551558812561540712e+00,4.225874236801869799e+00,4.934176274434658893e+00,5.942524124846802813e+00,7.009106004754513286e+00,7.849962381452288973e+00,8.459516079661884902e+00,9.289413501370081150e+00,9.998328768652779530e+00,1.083805324896945521e+01,1.152297409911292903e+01,1.247044208433778323e+01,1.351587195608174596e+01,1.482662880047407228e+01,1.659433066749438268e+01,1.840991906968826797e+01,2.060868745018732540e+01,2.242761129725092673e+01,2.617986087871665291e+01,3.072493325350058413e+01,4.047049393924488925e+01,5.302798320213082661e+01,6.677612352479899016e+01,1.132365728876403779e+02
2.846881761799782584e+00,3.469184084954363811e+00,4.132760505026610076e+00,4.827872468697439245e+00,5.818094060915298016e+00,6.886629406180247770e+00,7.701513195465253148e+00,8.325546775312043124e+00,9.139934737065258830e+00,9.813532436040466322e+00,1.065388922329459831e+01,1.133578704198838949e+01,1.225855903822230175e+01,1.332347214404560276e+01,1.456491578250757435e+01,1.637772428702612970e+01,1.813560180405952593e+01,2.031754217960717668e+01,2.211421845906963313e+01,2.591793756408275584e+01,3.051814636644100887e+01,4.033744315820489845e+01,5.242409195531362798e+01,6.614976148269551004e+01,1.137964472882366493e+02
2.777245316228280636e+00,3.411296768069088436e+00,4.046462507065474945e+00,4.729927650666650329e+00,5.705484084051152038e+00,6.772255070623941720e+00,7.543586396926548865e+00,8.184486980775027121e+00,8.963998929520936798e+00,9.641003396569015393e+00,1.045700966350767480e+01,1.116636365870716574e+01,1.204083896883197902e+01,1.313049389642962872e+01,1.430502823338444784e+01,1.615624257817190923e+01,1.790137738353472940e+01,1.994208216229578312e+01,2.185224565391046880e+01,2.558279217773420555e+01,3.027888327544954095e+01,4.011376263461902880e+01,5.235169876606491357e+01,6.562455597418372122e+01,1.142892827711891357e+02
2.706319112796336412e+00,3.355413227638263329e+00,3.962561749875749495e+00,4.635397169120238914e+00,5.617332350545621189e+00,6.648488894969341700e+00,7.405219678793635296e+00,8.054172771948028497e+00,8.777385312463490408e+00,9.482118328478827962e+00,1.027827284683672993e+01,1.095001149562574128e+01,1.184640959855875764e+01,1.290296011088732087e+01,1.406818806523058107e+01,1.591214965649518831e+01,1.768633681412528347e+01,1.963911031226286497e+01,2.156123693421083587e+01,2.525207848767874452e+01,2.984878234501853456e+01,3.956321269067242241e+01,5.229204598687917382e+01,6.517387024368875359e+01,1.143525044755494662e+02
2.641662376722836658e+00,3.297650472610881067e+00,3.889649159733900241e+00,4.539527106427287961e+00,5.511530967844842088e+00,6.521113881154451342e+00,7.258383169148250325e+00,7.931460989314864207e+00,8.623932040037054492e+00,9.327266650923931479e+00,1.008366867847674087e+01,1.077406098469385043e+01,1.166777779773942214e+01,1.270089717442689548e+01,1.389514622320753645e+01,1.574053379182982404e+01,1.748085082081379227e+01,1.946040054804325337e+01,2.126585234136520697e+01,2.492508700976322800e+01,2.952548843311088334e+01,3.905741036022638468e+01,5.191837866878091035e+01,6.467544273550052480e+01,1.144881886773260504e+02
2.579060244390607881e+00,3.230569740633447040e+00,3.821099734693936600e+00,4.460820963161469699e+00,5.406353534822743612e+00,6.391505091288439466e+00,7.116205862421442596e+00,7.814760256121060067e+00,8.458910502969022360e+00,9.182473953868612426e+00,9.942305326431025492e+00,1.062090369058714678e+01,1.150066289338740688e+01,1.251918163506322657e+01,1.369392516455430098e+01,1.554350938961683148e+01,1.725614729172125905e+01,1.915748833087127423e+01,2.099198787016877432e+01,2.474848323698658348e+01,2.937186910300557230e+01,3.868382245839244860e+01,5.158596318797145130e+01,6.406826360186374814e+01,1.144563415944534626e+02
2.516804058395791799e+00,3.171660702645832330e+00,3.753902575489025839e+00,4.380695380429096453e+00,5.305173974835530437e+00,6.271396025230413507e+00,7.005066894266722244e+00,7.693129381309388393e+00,8.328165308332245331e+00,9.022433354275458228e+00,9.787143991406940913e+00,1.045959758235840198e+01,1.132932772002615351e+01,1.234673358538213073e+01,1.347226994012016732e+01,1.530775406290693930e+01,1.706833915447932526e+01,1.881478396939096953e+01,2.072242210026347919e+01,2.454944771993406150e+01,2.925055112699380189e+01,3.832345148884275687e+01,5.124686928825123289e+01,6.353338817659698634e+01,1.142807155496058300e+02
2.456085701967822388e+00,3.111888513728564565e+00,3.691063805600528713e+00,4.293727781047658176e+00,5.212165873514771341e+00,6.150751267906578335e+00,6.884797702846949363e+00,7.578418133783998201e+00,8.184379061882333772e+00,8.873397213809116835e+00,9.613398461459603084e+00,1.028240415990990897e+01,1.116435212381267306e+01,1.216665522991554838e+01,1.327418679028882309e+01,1.516895560817387789e+01,1.680899152484780501e+01,1.847512030037510655e+01,2.049504915303218411e+01,2.413120716956867895e+01,2.921283836459666006e+01,3.796677608649287805e+01,5.075289968293113674e+01,6.308311070968454715e+01,1.139651726982639417e+02
2.398582333289336344e+00,3.028704840961727651e+00,3.623526066740513585e+00,4.202642712970243721e+00,5.118559534371057040e+00,6.038039407056931651e+00,6.763260725519752548e+00,7.460042224393483856e+00,8.023781491462639082e+00,8.718455802312695013e+00,9.450291059566163554e+00,1.012441568788490187e+01,1.101100450566445943e+01,1.200262518087111019e+01,1.309938381763890192e+01,1.508459690583061175e+01,1.651767493692251776e+01,1.815501767429564950e+01,2.023759880038061354e+01,2.379211047737688034e+01,2.877678060465592225e+01,3.750952749523958829e+01,5.049513857659975002e+01,6.293580147223929799e+01,1.133511445096519310e+02
