3.047625475705809661e-01,3.273895318497314078e-01,3.349376284388982383e-01,3.395630172362870125e-01,3.493938668404966696e-01,3.540390419107727893e-01,3.576183893158382809e-01,3.611034732544713410e-01,3.643615909448820744e-01,3.683344599377392781e-01,3.712786117919744111e-01,3.747965689913679288e-01,3.782131700854679535e-01,3.814498865565382202e-01,3.853221015478510703e-01,3.892588142739691337e-01,3.937402529970205345e-01,3.987132754091008424e-01,4.048877384665020562e-01,4.120696829704223463e-01,4.226652374158261782e-01,4.341418587254737282e-01,4.446072040071908371e-01,4.601045611335657926e-01,5.492003161035787784e-01
3.054654135544374038e-01,3.283664454864307913e-01,3.358701393961810999e-01,3.405608573840480657e-01,3.504224299512745389e-01,3.551167543739822685e-01,3.587631969597903647e-01,3.622052419140884827e-01,3.655407242434467463e-01,3.695032291877221042e-01,3.725825486672403875e-01,3.759654616275732719e-01,3.794618292211941468e-01,3.827808820763621278e-01,3.866856603186836772e-01,3.906108349038776018e-01,3.952023096200162344e-01,4.001157970109465722e-01,4.063891735982174680e-01,4.136416876908666773e-01,4.243202691270414606e-01,4.358170353236925365e-01,4.466260987447990827e-01,4.619294618935974595e-01,5.518502539308525190e-01
3.061551690080249188e-01,3.293348470693030494e-01,3.367958701038670233e-01,3.415523293883141465e-01,3.514311633058427309e-01,3.561908917750560288e-01,3.598816454076904092e-01,3.632899485872985723e-01,3.667256322047387496e-01,3.707178358244359595e-01,3.738609396262346229e-01,3.771835373027738192e-01,3.806531492285322171e-01,3.841125286841964304e-01,3.880423927112597315e-01,3.918944022445738362e-01,3.967150397819114160e-01,4.014950356382017138e-01,4.078886930911162501e-01,4.150964720977544098e-01,4.258961566120268993e-01,4.374967558740602835e-01,4.486287424285719805e-01,4.637434532999089032e-01,5.544616272977429539e-01
3.068348323368863539e-01,3.302948248075404103e-01,3.377141308430655076e-01,3.425302877921041489e-01,3.524946744521679221e-01,3.571966785423483781e-01,3.609674828207442565e-01,3.643670720906178606e-01,3.679334745512203853e-01,3.720004703224150111e-01,3.750731003384171758e-01,3.784041594079764481e-01,3.818326338546783605e-01,3.853502112024019266e-01,3.893637908597912256e-01,3.931657440076758991e-01,3.982110496175456094e-01,4.028662554589835798e-01,4.094153691214268420e-01,4.165205263604095376e-01,4.274499731972117855e-01,4.392497693903852918e-01,4.505996413589342664e-01,4.655249006238485476e-01,5.570465304931763173e-01
3.075042496172660234e-01,3.312535811562055676e-01,3.386203090688093553e-01,3.435030214353512190e-01,3.534953136504815352e-01,3.581235715366424821e-01,3.620778851426137979e-01,3.654314862879183279e-01,3.690963134997911066e-01,3.733246875860871117e-01,3.762287306924445018e-01,3.796576176193963148e-01,3.830494951654214164e-01,3.865867259515575194e-01,3.907289384665801335e-01,3.944952501366678632e-01,3.995786377412288148e-01,4.043411220042760212e-01,4.108663948135642396e-01,4.180109395423946550e-01,4.289739369428159921e-01,4.410325677076233353e-01,4.525531472368740094e-01,4.673239507461067754e-01,5.595864935992819200e-01
3.081692555307680714e-01,3.321956019086153566e-01,3.395162863229639338e-01,3.444743751425419775e-01,3.544205182927828157e-01,3.590763340747150645e-01,3.631369723003184946e-01,3.665023586594643445e-01,3.701760447132407261e-01,3.745172593529156879e-01,3.774195044584278680e-01,3.809027232108211924e-01,3.844254289666482749e-01,3.878840954248247153e-01,3.919820159421799621e-01,3.957587509127410419e-01,4.009860846468184525e-01,4.058408523029956583e-01,4.122852594908046342e-01,4.196829889781367173e-01,4.304857699077279110e-01,4.428347849940785785e-01,4.544978922225704210e-01,4.693458523578710739e-01,5.620949465483378038e-01
3.088301363384886034e-01,3.331237551992072277e-01,3.403997465181449189e-01,3.453896265711084990e-01,3.554129681866814439e-01,3.601485817976892712e-01,3.641695914043422411e-01,3.675631422657126279e-01,3.712362788557009297e-01,3.757400037994135245e-01,3.785829912061528524e-01,3.820903425039116064e-01,3.857258125771666490e-01,3.892664439934172549e-01,3.932718768780912311e-01,3.970272263457554351e-01,4.022369158901549779e-01,4.072333071537689864e-01,4.136653799856068181e-01,4.213417673758738102e-01,4.319826998448200728e-01,4.447200896448675889e-01,4.564291016319647065e-01,4.713516406487260890e-01,5.645890009978390411e-01
3.094829828388290238e-01,3.340413548790373555e-01,3.412673850686199217e-01,3.463474720956081776e-01,3.564308354156960901e-01,3.611949321804023838e-01,3.651768388197298432e-01,3.686140877614850209e-01,3.722959297648118504e-01,3.769621046382712892e-01,3.797641806951361221e-01,3.832355288657115500e-01,3.869865471413179714e-01,3.906639768047150962e-01,3.944671740280609185e-01,3.983622890027174734e-01,4.035387798482082400e-01,4.086733017011809355e-01,4.150502514940227483e-01,4.229540485184849485e-01,4.336272640835625025e-01,4.465519629773845867e-01,4.582238266061122722e-01,4.733389820595825248e-01,5.670707299709641935e-01
3.101311534017372473e-01,3.349516057135560332e-01,3.421402735753020230e-01,3.471876193752423401e-01,3.574306577510107941e-01,3.621585458116386436e-01,3.661588444975782952e-01,3.696622782492361425e-01,3.733527510260087889e-01,3.781970213230929079e-01,3.808955226158186047e-01,3.844160236199493097e-01,3.881751245201963685e-01,3.918941953614040741e-01,3.957829726214568966e-01,3.997810457218866631e-01,4.049069968399899300e-01,4.100746354624418832e-01,4.165126015361264034e-01,4.245547630420841712e-01,4.351595575624039314e-01,4.482046309522502714e-01,4.598662252425783081e-01,4.753087931826050494e-01,5.695401088489850938e-01
3.107716543123155706e-01,3.358563545729837951e-01,3.429895821435574588e-01,3.480104245923031914e-01,3.584106307821112725e-01,3.631740257790701532e-01,3.671480177109169296e-01,3.707066168115313864e-01,3.744405580777988574e-01,3.793669192433135606e-01,3.821037047485824623e-01,3.857003868456917450e-01,3.894377099711983092e-01,3.930543509982058481e-01,3.971187862771053956e-01,4.010093488623570623e-01,4.062894497195701504e-01,4.114914680341013042e-01,4.179664602961327136e-01,4.260234050700224540e-01,4.367593110416321256e-01,4.498348145437484069e-01,4.618147895473568298e-01,4.772696365383207184e-01,5.719763570385071327e-01
3.114000799812619014e-01,3.366383138510964379e-01,3.438258250009854633e-01,3.488190187711804335e-01,3.593898688525192786e-01,3.640925284973192122e-01,3.681072205311031187e-01,3.717400039613151241e-01,3.755044633131507936e-01,3.805343678913306049e-01,3.832753011535895982e-01,3.869505812424431923e-01,3.906344321304398015e-01,3.941757294771993658e-01,3.983572378889835841e-01,4.022576020827105525e-01,4.076902657247241102e-01,4.127767423694138627e-01,4.192874282743699332e-01,4.274956826878211213e-01,4.384083134747303601e-01,4.514378243083433939e-01,4.637703184334364681e-01,4.792010996981757587e-01,5.743814591111826573e-01
3.120164174403232682e-01,3.374118979086640491e-01,3.446576337576291449e-01,3.496189585082317697e-01,3.604287751734088219e-01,3.650021652075433609e-01,3.690616897737480917e-01,3.727338963377587189e-01,3.766317176392257604e-01,3.815996443188108822e-01,3.843596510747064876e-01,3.881083378674095585e-01,3.918453190792266505e-01,3.952719946918409333e-01,3.995718627648042753e-01,4.036061533608307772e-01,4.090764953630474654e-01,4.140043856002404432e-01,4.206036795242256709e-01,4.288016165267736768e-01,4.400282438875074975e-01,4.530865990547854327e-01,4.656462345751279930e-01,4.810850937909413316e-01,5.767700648454896495e-01
3.126278755058047309e-01,3.381653963798911811e-01,3.454819995683235390e-01,3.504384639956222847e-01,3.614395675234891581e-01,3.659847093091209147e-01,3.700898927203845057e-01,3.737116456628034600e-01,3.776922121968246393e-01,3.826158832288937273e-01,3.854244782611162545e-01,3.892283048408070045e-01,3.930340528619431506e-01,3.964404915184852607e-01,4.007533613821986362e-01,4.048640074637629982e-01,4.104487190593076873e-01,4.152123486564075483e-01,4.221014701857938034e-01,4.301694512248444013e-01,4.415596805795932167e-01,4.547565140364280278e-01,4.673238088422301262e-01,4.826564992861375192e-01,5.791414888291048779e-01
3.132258644346566090e-01,3.389026429994739797e-01,3.462902346613439541e-01,3.513068959071203867e-01,3.622959188283637610e-01,3.669586456839641908e-01,3.710950857412663728e-01,3.747183941253461881e-01,3.787547954824057594e-01,3.836234298256738229e-01,3.864873612662078628e-01,3.903867386653080973e-01,3.941321976328309162e-01,3.975097043237040273e-01,4.018917175499980843e-01,4.062563038383686376e-01,4.118065165958580409e-01,4.164881804949991384e-01,4.234448721602576127e-01,4.316547589210618652e-01,4.431937982660023589e-01,4.563974725480476335e-01,4.689869938619418144e-01,4.841987755507628499e-01,5.815244505408687647e-01
3.138140827600294225e-01,3.396303051836311315e-01,3.470944112987032204e-01,3.521697171869847542e-01,3.631388839715515848e-01,3.678549577104565649e-01,3.721060570366023779e-01,3.756902696832744026e-01,3.797888730933157708e-01,3.846276704400319879e-01,3.875174948939218988e-01,3.915501759215965771e-01,3.952405503730446190e-01,3.985707226487003041e-01,4.030425029625264721e-01,4.075649764304564160e-01,4.131116794403260073e-01,4.177649495377202538e-01,4.246813701602188407e-01,4.330832240638713970e-01,4.446178304808157122e-01,4.580865508734522362e-01,4.706362726539077279e-01,4.857127247950772109e-01,5.839114315264450905e-01
3.143923425171342712e-01,3.403494444763450200e-01,3.478881896247243422e-01,3.530337129313857458e-01,3.640356750856087453e-01,3.687760704396400024e-01,3.731082273001373739e-01,3.766375890892814660e-01,3.807976400207927492e-01,3.856638143597987956e-01,3.885110112709096453e-01,3.927349715199678348e-01,3.963290421629029892e-01,3.996096480121473782e-01,4.041624262800705414e-01,4.087558978306534696e-01,4.143289427594392671e-01,4.190046705231775803e-01,4.260379979983078824e-01,4.346714936702565368e-01,4.460176258164852414e-01,4.598646592547831480e-01,4.722625539788002924e-01,4.872044052259677516e-01,5.862680587003553656e-01
3.149637470896928804e-01,3.410478437617024960e-01,3.486698874288274852e-01,3.538993627644209661e-01,3.648837283363273731e-01,3.696908248157639298e-01,3.740997878298575330e-01,3.775973765047077602e-01,3.818543551763610711e-01,3.866989943259216966e-01,3.894921114175950438e-01,3.938670026150943304e-01,3.974653240919082120e-01,4.007201242853244416e-01,4.052830147748686662e-01,4.099176710275678204e-01,4.155197897883907143e-01,4.201891717698789108e-01,4.275227243182346815e-01,4.361235574265622805e-01,4.474037840453672921e-01,4.616193590942954117e-01,4.738837165578411170e-01,4.888904216493183963e-01,5.885968531142892202e-01
3.155273121936077452e-01,3.417314031786848894e-01,3.494419517404518394e-01,3.547572243040808537e-01,3.657966319647486531e-01,3.706025858545475837e-01,3.750517039631896532e-01,3.786046533528521496e-01,3.828630266479580158e-01,3.876827675349883706e-01,3.904687671108916236e-01,3.949830836276029267e-01,3.985324711997029201e-01,4.017999680403797624e-01,4.065161900600813283e-01,4.110639755058564382e-01,4.166996966123286406e-01,4.214556391337318519e-01,4.288270334071225265e-01,4.374213547410743530e-01,4.487723362536304439e-01,4.634081469629319217e-01,4.754960977274258482e-01,4.908102720834198185e-01,5.908927410864984742e-01
3.160848608032870155e-01,3.424051705330599660e-01,3.502009965545460068e-01,3.555928634250664078e-01,3.666876780868574270e-01,3.714984390158931893e-01,3.759793819904833079e-01,3.795844992358428094e-01,3.838142184419298109e-01,3.886234781706245922e-01,3.914600135276242732e-01,3.959951859430194121e-01,3.995544987904798839e-01,4.028568994933409142e-01,4.077279696475435422e-01,4.123032859295763797e-01,4.178010861199870085e-01,4.226912149902088967e-01,4.300597630501944435e-01,4.386940291099498124e-01,4.501228553648621844e-01,4.650848912496154397e-01,4.770887944638280698e-01,4.927231891078390769e-01,5.931541393234004422e-01
3.166362866065867698e-01,3.430739331770606970e-01,3.509496446165801253e-01,3.563439430080945769e-01,3.675642056945842562e-01,3.723468774040089579e-01,3.769151684012854719e-01,3.805312593869513149e-01,3.847800310072236329e-01,3.895515821110593357e-01,3.924837042391560171e-01,3.969876812651672027e-01,4.006341390779217804e-01,4.039914349997063558e-01,4.088633627024160777e-01,4.135028800452016373e-01,4.190033329831589493e-01,4.238596089066054007e-01,4.312882230925939031e-01,4.401730632646559949e-01,4.514676299775250423e-01,4.668075700293127239e-01,4.786665509937864660e-01,4.946232043936990008e-01,5.953958878629713736e-01
3.171750424544442781e-01,3.437373449059517583e-01,3.516842724343593463e-01,3.570846873346129047e-01,3.684158376635557341e-01,3.732560359118543003e-01,3.778274598130537676e-01,3.814689824457444534e-01,3.857650177760065247e-01,3.904799167705089724e-01,3.934981939644819349e-01,3.979798291469118232e-01,4.017651722745255727e-01,4.051541148272807535e-01,4.099524270453692165e-01,4.146266742593671673e-01,4.201368323270966987e-01,4.250015122638107767e-01,4.325055052118976229e-01,4.415066076508782356e-01,4.527953722386984792e-01,4.685116116674979403e-01,4.801899569219962305e-01,4.964825032242985992e-01,5.976235396352526097e-01
3.177040372091529674e-01,3.443989703750887088e-01,3.524105987933837669e-01,3.578283573775407067e-01,3.692451054738103422e-01,3.741833801526165959e-01,3.786758547162216715e-01,3.823853944267825433e-01,3.867372147957697237e-01,3.914712980183066571e-01,3.944549367164730258e-01,3.990035147613685274e-01,4.028896498147612748e-01,4.062438545542330637e-01,4.110013726641746912e-01,4.157103815832378091e-01,4.212034723036972572e-01,4.261968888159394231e-01,4.337587510346638808e-01,4.429299759585256790e-01,4.542842285420571891e-01,4.699651488322156290e-01,4.816207857862332964e-01,4.979952846843084813e-01,5.998295806205893310e-01
3.182286113475373268e-01,3.450489265586694221e-01,3.531207275217971286e-01,3.586289623207828403e-01,3.700565918109586794e-01,3.750757245913154403e-01,3.795141119553190889e-01,3.832912050225385503e-01,3.876907162265423867e-01,3.924297963669730049e-01,3.954973939792915116e-01,3.999627666508518420e-01,4.039364928242366037e-01,4.074087049705796271e-01,4.120187892530955964e-01,4.167820223487985754e-01,4.222605448889487079e-01,4.274635597207912530e-01,4.349989657558512857e-01,4.444017369443745147e-01,4.557942455379622171e-01,4.712884669096129575e-01,4.830406993959154294e-01,4.994815861562337811e-01,6.019992662100350778e-01
3.187472992301546015e-01,3.456971461521756717e-01,3.538188829651491285e-01,3.594190239517365271e-01,3.708497668132664793e-01,3.759207678759822202e-01,3.803570104991115253e-01,3.841829902048362055e-01,3.886568041053030109e-01,3.933842261973458099e-01,3.965963894341155149e-01,4.009664092396422186e-01,4.049495572759113649e-01,4.084981884230551863e-01,4.131271587569856907e-01,4.178299260056670406e-01,4.233982097746693540e-01,4.286866346052295995e-01,4.361854370053172558e-01,4.456458882511836195e-01,4.572641004654937058e-01,4.726189591792013256e-01,4.844375345882517836e-01,5.009350995848154131e-01,6.041461803760328486e-01
3.192611435531349517e-01,3.463342396901414877e-01,3.545137325615621560e-01,3.602018394884390906e-01,3.716419425187589276e-01,3.767576484592444208e-01,3.812113953851754000e-01,3.850708150683622155e-01,3.896196104543010463e-01,3.943122119255131897e-01,3.975659334551306934e-01,4.019685982841149641e-01,4.059558324350511227e-01,4.095068264468615937e-01,4.142160837142235819e-01,4.188727730057290044e-01,4.245548237484519372e-01,4.298538789331889376e-01,4.373043561974727655e-01,4.468156529988697168e-01,4.586395636627560446e-01,4.739357409022080247e-01,4.858228607923781861e-01,5.023703169999805818e-01,6.062561323927342372e-01
3.197674901666633374e-01,3.469542928170888940e-01,3.551972458361580265e-01,3.609484984184905265e-01,3.724156384061014791e-01,3.775870369089149303e-01,3.820590026588795984e-01,3.859607340179110890e-01,3.905231001280949910e-01,3.952645901588092148e-01,3.984962576764796705e-01,4.029414963472582323e-01,4.069530267793043943e-01,4.105051294694923580e-01,4.152253391653560888e-01,4.199082147047621394e-01,4.257014868504694904e-01,4.309971524272301902e-01,4.384142491769247862e-01,4.481348509476584807e-01,4.600831293889544038e-01,4.753205430941565557e-01,4.871877591790792494e-01,5.037876386295541131e-01,6.083385639482215002e-01
3.202685399157381152e-01,3.475652396226934782e-01,3.558702661159147684e-01,3.616669931748376365e-01,3.731719128158813570e-01,3.784081693149216608e-01,3.828379456172997242e-01,3.868476452234497764e-01,3.913980754470128276e-01,3.961701170703354480e-01,3.993511237583221574e-01,4.038652716834452150e-01,4.079553623811222884e-01,4.115158090988867423e-01,4.162604002796423952e-01,4.209036782585325875e-01,4.268341510659742211e-01,4.320817043903243948e-01,4.396413975829336906e-01,4.494228947089955462e-01,4.614980290380210626e-01,4.767656927848183401e-01,4.885353327008199464e-01,5.051893824739034367e-01,6.103786519078550077e-01
3.207721954471254300e-01,3.481721573287859806e-01,3.565287291288550264e-01,3.623827443159123307e-01,3.739077359970159331e-01,3.791287044937136086e-01,3.836674626762133222e-01,3.877087280389964752e-01,3.922694304746132676e-01,3.971146678826074639e-01,4.002107111406590367e-01,4.048077693133454447e-01,4.089815007371999656e-01,4.124965669947791569e-01,4.173108423680376156e-01,4.219254905950701184e-01,4.279548431972308720e-01,4.332384161807487644e-01,4.407481294450867892e-01,4.506944166881854397e-01,4.628273786524030875e-01,4.783246429757876950e-01,4.900387412363717554e-01,5.065640218688741703e-01,6.124087324945091115e-01
3.212667828650172530e-01,3.487690585434106150e-01,3.571776082247377637e-01,3.630914016230076813e-01,3.746418378615023470e-01,3.798661546892571628e-01,3.844573799556425531e-01,3.885929772911847491e-01,3.931178553404909848e-01,3.980434733841058392e-01,4.011647837145056461e-01,4.057567028080499849e-01,4.099632269198013601e-01,4.135271941543952612e-01,4.183505569421176462e-01,4.229109602891559794e-01,4.290582165928313874e-01,4.343388939703190510e-01,4.420525887585182168e-01,4.522489835869771269e-01,4.641153679523938314e-01,4.798665153107914971e-01,4.916414570008623697e-01,5.079174497293085233e-01,6.144260186893651943e-01
3.217528865290397722e-01,3.493599107418409733e-01,3.578237450329205260e-01,3.637946831258341285e-01,3.753658977975088407e-01,3.806616008652750072e-01,3.852426312823094001e-01,3.894453451841327074e-01,3.939727675515826144e-01,3.989496404609190749e-01,4.021374567713143500e-01,4.067384456373225321e-01,4.108795736605517224e-01,4.145455092162324551e-01,4.193185219644151585e-01,4.238961901197101367e-01,4.301849185419091559e-01,4.354427127855032831e-01,4.433061305569423460e-01,4.535382584533613759e-01,4.653776171236832515e-01,4.813986698022945099e-01,4.932402025617275143e-01,5.092543354775763698e-01,6.164413928830115852e-01
3.222325641480771607e-01,3.499749744043879063e-01,3.584622664644087631e-01,3.644891364744868856e-01,3.761028995694339905e-01,3.813519284682076460e-01,3.861084393815993332e-01,3.902935021871010712e-01,3.948145008083011609e-01,3.998513755027804928e-01,4.030268183189971154e-01,4.077165880568910383e-01,4.118388243300193929e-01,4.155276058312016851e-01,4.203752775680174025e-01,4.248733049179752586e-01,4.313283454454887034e-01,4.365956439449520943e-01,4.443870751066838487e-01,4.548612792135590110e-01,4.666178088731141593e-01,4.829248996585961962e-01,4.948166355606039568e-01,5.105750773964781164e-01,6.184311151660057959e-01
3.227013933478628527e-01,3.506203088544346813e-01,3.590899151056275440e-01,3.651786289108715500e-01,3.768828768746210756e-01,3.820338374398778436e-01,3.868935579069218145e-01,3.911211852526187416e-01,3.956553301565847169e-01,4.007584287267020318e-01,4.039261529072474821e-01,4.085585019369359916e-01,4.128323419596104382e-01,4.165653296470605005e-01,4.214576629297058785e-01,4.258412269010322104e-01,4.325103272842594215e-01,4.376864470911840943e-01,4.455705445637067608e-01,4.562486472268502680e-01,4.678443046131665062e-01,4.844291159483189446e-01,4.963738692443190881e-01,5.118874004886242446e-01,6.203903047540639815e-01
3.231538862362311471e-01,3.512605260152382725e-01,3.597009876213450030e-01,3.658624387295467684e-01,3.776436157620921552e-01,3.827758900425717870e-01,3.877485613129444397e-01,3.919326962381862733e-01,3.964896543464307976e-01,4.016173378765242052e-01,4.048370591615488845e-01,4.094190993952163682e-01,4.137784502573210732e-01,4.174999057115622580e-01,4.225694682440235272e-01,4.268219658695050489e-01,4.335501768129226274e-01,4.387520867385237278e-01,4.467915486065273112e-01,4.575414422712993368e-01,4.691679779156198715e-01,4.859241142211980780e-01,4.978749652914356005e-01,5.131958712702527903e-01,6.223350137828530526e-01
3.235967254671989757e-01,3.518999840691992009e-01,3.602968631307515435e-01,3.665424605808840774e-01,3.783803362910432289e-01,3.834475349981400494e-01,3.885774561681395456e-01,3.927211810488645538e-01,3.972977962564290255e-01,4.024172397605876306e-01,4.057466114801995261e-01,4.102844639622504896e-01,4.147053027661422586e-01,4.184534101508725623e-01,4.235716736470848121e-01,4.278192509729807913e-01,4.347600172818785191e-01,4.397996852018574154e-01,4.479814044949586016e-01,4.586403200220817156e-01,4.705842062534795200e-01,4.874064300628098700e-01,4.992597693166530570e-01,5.144904331056769919e-01,6.242646857243130398e-01
3.240313135039439296e-01,3.525231286332843883e-01,3.608788913109516883e-01,3.672186272530926221e-01,3.790079986169817006e-01,3.841121065205019280e-01,3.893789788557549536e-01,3.935106348934950260e-01,3.980901672142286296e-01,4.032163854526810143e-01,4.065710640289642019e-01,4.111010431649567698e-01,4.156685315302655059e-01,4.194603364290595549e-01,4.246016113049523311e-01,4.288559751124096930e-01,4.359179751944559644e-01,4.408323472870901427e-01,4.491610690062115552e-01,4.597347066998209719e-01,4.718831340711218125e-01,4.888895690433875396e-01,5.006231208734642779e-01,5.157665932960443511e-01,6.261806748445014614e-01
3.244589317489694480e-01,3.531390582152884594e-01,3.614562421382430113e-01,3.678917227454504557e-01,3.796230508935951042e-01,3.848406334568013620e-01,3.901666085275797835e-01,3.942733815228118832e-01,3.988874638122853478e-01,4.040090826056579321e-01,4.074243538904233075e-01,4.118679597354544808e-01,4.165747981468327366e-01,4.203812509353417326e-01,4.256026795560576281e-01,4.298893764274664409e-01,4.368789699177262342e-01,4.418991067552931473e-01,4.503305027457207288e-01,4.609084532941234991e-01,4.730831710870112561e-01,4.903574638438670252e-01,5.019728903097929740e-01,5.170391026931705492e-01,6.280879405989221453e-01
3.248770026481245243e-01,3.537605221002526612e-01,3.620144564688264621e-01,3.685560158582123491e-01,3.802274883420214691e-01,3.856502772612601659e-01,3.908722544242302366e-01,3.950112936013547293e-01,3.996237022742583078e-01,4.048280791646832744e-01,4.082937851080278291e-01,4.126794319982008963e-01,4.173973088124385833e-01,4.212621063050135950e-01,4.265053146842894827e-01,4.309413997513884542e-01,4.379811969936743266e-01,4.429439377447361159e-01,4.514595612481880349e-01,4.618744857526427272e-01,4.742237682967736512e-01,4.918171557194120358e-01,5.033095053908763772e-01,5.182973810747467658e-01,6.299861106547537393e-01
3.252843493472427627e-01,3.543718902248310099e-01,3.625672685686077701e-01,3.692042141353751306e-01,3.808228737640358408e-01,3.864610513177987317e-01,3.915699639507232988e-01,3.957432133180869283e-01,4.003984478548410220e-01,4.056383388271079804e-01,4.091043064384465300e-01,4.135422872523066840e-01,4.182170569509876534e-01,4.222128484319925268e-01,4.273771919306773581e-01,4.319511391693814373e-01,4.390941031821737894e-01,4.439721915692931842e-01,4.525722448079401161e-01,4.628678476804790609e-01,4.752232916279037767e-01,4.930431704511823443e-01,5.046312206707170844e-01,5.196926141214547323e-01,6.318761313386757061e-01
3.256806786116477337e-01,3.549721075419881577e-01,3.631094258619576576e-01,3.698391741867567695e-01,3.814037569553382911e-01,3.872553896235164106e-01,3.922639628030493153e-01,3.965006402568019284e-01,4.011177074112971530e-01,4.064425868790060847e-01,4.100147154286098994e-01,4.143963405482170570e-01,4.190557633382522296e-01,4.231209067460821593e-01,4.282272773637494923e-01,4.329801575267605007e-01,4.400822993732535493e-01,4.449490875143327084e-01,4.537306005360557393e-01,4.638912392912060145e-01,4.765387609351823262e-01,4.941885504750372915e-01,5.060022741055164586e-01,5.211207039968744903e-01,6.337344554072028568e-01
3.260694526994028508e-01,3.555673523340336928e-01,3.636397310065888067e-01,3.704636668274688405e-01,3.819790334558968437e-01,3.880437915407301541e-01,3.929609813407226593e-01,3.972373971670051240e-01,4.018797351082447622e-01,4.072225973458094561e-01,4.108197527793536752e-01,4.152385727140951444e-01,4.199629858489771772e-01,4.240622361274505869e-01,4.290755418587572922e-01,4.338905488648691078e-01,4.410160156024093281e-01,4.459347054047443359e-01,4.548823954068049735e-01,4.649027334301381043e-01,4.777836194036461648e-01,4.953102848212659892e-01,5.074102520139948114e-01,5.225300221594885164e-01,6.355505446174044559e-01
3.264517154829802426e-01,3.561584282754221564e-01,3.641627350612442471e-01,3.710716039246539366e-01,3.825903386023226105e-01,3.887723120364949825e-01,3.936507563960059963e-01,3.979530896485076186e-01,4.026029746581978874e-01,4.080331944173725134e-01,4.115727305764291799e-01,4.161924535285691507e-01,4.207680527561957762e-01,4.249284767983545485e-01,4.298803338294399090e-01,4.346686259562847487e-01,4.419399001466097765e-01,4.469626270309181026e-01,4.560116028491877915e-01,4.659025783909088170e-01,4.789591651988723831e-01,4.965807463244160669e-01,5.088138006211594400e-01,5.239273639319779186e-01,6.373241867528590676e-01
3.268272109883608723e-01,3.567467464696742474e-01,3.646902364355578685e-01,3.716659160283892205e-01,3.831890381197931017e-01,3.894309117828962385e-01,3.943328029402700108e-01,3.986557979483140723e-01,4.032476772141266874e-01,4.088343259649391825e-01,4.123975406689264767e-01,4.170911929308954713e-01,4.215802879341764564e-01,4.257511504875919339e-01,4.306572934695804822e-01,4.356499603753056782e-01,4.428120738428820147e-01,4.480026970619917503e-01,4.570655538483011648e-01,4.668871365509318916e-01,4.801147853774057617e-01,4.980355144217428753e-01,5.102135633149824656e-01,5.253042529283005191e-01,6.390723916598483045e-01
3.271881805943914201e-01,3.573241291689969734e-01,3.653102074622743833e-01,3.722538260345790162e-01,3.837829881547491495e-01,3.901539467412756257e-01,3.949619049539773163e-01,3.993477678827044297e-01,4.039444410844392208e-01,4.095927925130168346e-01,4.132099688504956569e-01,4.179060921069216450e-01,4.224462815924712733e-01,4.265346948747223976e-01,4.314268529650674422e-01,4.365087844116015692e-01,4.436522716962211232e-01,4.490006967410440919e-01,4.580863421477132102e-01,4.678871117553475290e-01,4.812606135607855329e-01,4.991725436868629240e-01,5.115819915932803275e-01,5.266689526525561993e-01,6.407962167031190370e-01
3.275452437106330383e-01,3.578939624392031282e-01,3.658203721704121336e-01,3.728262872317917864e-01,3.843700307244634629e-01,3.908004286623412149e-01,3.956692494056812670e-01,4.000490503730992908e-01,4.046330438268509466e-01,4.103209612542225715e-01,4.141018408843256116e-01,4.186558458968436258e-01,4.232800245720476084e-01,4.273032087142071278e-01,4.321879004551051340e-01,4.373103079178289887e-01,4.444798888357176514e-01,4.499831659347992563e-01,4.590945055088815341e-01,4.688791633851511209e-01,4.823952053507655768e-01,5.003072507474466413e-01,5.129433548728559167e-01,5.277876122974604067e-01,6.424978808920785989e-01
3.278992033182484001e-01,3.584561973508962329e-01,3.663701819902830392e-01,3.734203001284888690e-01,3.849443896309567847e-01,3.915030170321711633e-01,3.963236813607182163e-01,4.007824321078934382e-01,4.052319443317538572e-01,4.110452455045876530e-01,4.149158823631822202e-01,4.194133343422408178e-01,4.240329574076449615e-01,4.281469648694785635e-01,4.330370640767333135e-01,4.381648772820629367e-01,4.452753300993499419e-01,4.509586108255798642e-01,4.600841917004301895e-01,4.698629583890215899e-01,4.835109301364868273e-01,5.014195150941738177e-01,5.142921727596019288e-01,5.291220240891011395e-01,6.441694300194543699e-01
3.282486976022673808e-01,3.590154067150665429e-01,3.669344935956402876e-01,3.740249624678321227e-01,3.855127984395871898e-01,3.921665561775987685e-01,3.969736548216474814e-01,4.015531180166468372e-01,4.058527045843578485e-01,4.117803038983806618e-01,4.156378901482973842e-01,4.201184507211917496e-01,4.248186043890977981e-01,4.289875931347802984e-01,4.340353714478485392e-01,4.390036958375058695e-01,4.460481878811357603e-01,4.519186956019390911e-01,4.610554553582147386e-01,4.708261794079997564e-01,4.847310613095345833e-01,5.025156076275404393e-01,5.156230453244247114e-01,5.304429767733698231e-01,6.458224554645358717e-01
