4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01,4.978618303844692949e-01
4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187079262e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187078152e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187079262e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187079262e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187078152e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187078707e-01,4.971689534187078707e-01
4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348394e-01,4.964840808815348394e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815349504e-01,4.964840808815348394e-01,4.964840808815348394e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01,4.964840808815348949e-01
4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01,4.958071203021648943e-01
4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01,4.951379802780772055e-01
4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01,4.944765704626745695e-01
4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840009e-01,4.938228015530840009e-01,4.938228015530840009e-01,4.938228015530840009e-01,4.938228015530840564e-01,4.938228015530841120e-01,4.938228015530840009e-01,4.938228015530840009e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840009e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840564e-01,4.938228015530840564e-01
4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781007098e-01,4.931765852781006543e-01,4.931765852781007098e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781007098e-01,4.931765852781006543e-01,4.931765852781007098e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01,4.931765852781006543e-01
4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01,4.925378343862678587e-01
4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01,4.919064626340976520e-01
4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01,4.912823847744258732e-01
4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449018696e-01,4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449018696e-01,4.906655165449018696e-01,4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449018696e-01,4.906655165449019251e-01,4.906655165449018696e-01,4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449019251e-01,4.906655165449019806e-01,4.906655165449019251e-01,4.906655165449019806e-01,4.906655165449019251e-01
4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125417e-01,4.900557746566125972e-01,4.900557746566125417e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125417e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566126527e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01,4.900557746566125972e-01
4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01,4.894530767828355611e-01
4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01,4.888573415479242623e-01
4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01,4.882684885163203203e-01
4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01,4.876864381816932159e-01
4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562059333e-01,4.871111119562059333e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562059333e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562059333e-01,4.871111119562058223e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01,4.871111119562058778e-01
4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01,4.865424321599036706e-01
4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102255628e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256738e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256738e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256738e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01,4.859803220102256183e-01
4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01,4.854247056116378634e-01
4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858086e-01,4.848755079453859196e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453859196e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453859196e-01,4.848755079453859196e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858086e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858641e-01,4.848755079453858641e-01
4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01,4.843326548593660519e-01
4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581134516e-01,4.837960730581134516e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581134516e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135627e-01,4.837960730581135071e-01,4.837960730581134516e-01,4.837960730581135071e-01,4.837960730581135071e-01,4.837960730581135071e-01
4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01,4.832656900929056532e-01
4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803586e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519802475e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519802475e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519802475e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01,4.827414343519803031e-01
4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508668386e-01,4.822232350508667831e-01,4.822232350508668386e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508668386e-01,4.822232350508667831e-01,4.822232350508668386e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01,4.822232350508667831e-01
4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01,4.817110222228287997e-01
4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01,4.812047267094176073e-01
4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338670e-01,4.807042801511337560e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338670e-01,4.807042801511338115e-01,4.807042801511337560e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511337560e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01,4.807042801511338115e-01
4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984735e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984735e-01,4.802096149781984735e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984735e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984735e-01,4.802096149781983625e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984180e-01,4.802096149781984180e-01
4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014285759e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014285759e-01,4.797206644014285759e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014286869e-01,4.797206644014285759e-01,4.797206644014285759e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014285759e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014286314e-01,4.797206644014286314e-01
4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01,4.792373624032209012e-01
4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369966e-01,4.787596437286368856e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369966e-01,4.787596437286369411e-01,4.787596437286368856e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286368856e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01,4.787596437286369411e-01
4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765924996e-01,4.782874438765926106e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765924996e-01,4.782874438765925551e-01,4.782874438765926106e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765926106e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01,4.782874438765925551e-01
4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01,4.778206990911499918e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
