1.056733225758736268e+02,1.259017411815188012e+02,1.377748470442454902e+02,1.479780727458103229e+02,1.616120183436557909e+02,1.719687909915012369e+02,1.818694539204456078e+02,1.903182911471147918e+02,1.974075364364901475e+02,2.069818503909195329e+02,2.136038416267489026e+02,2.205139661720018296e+02,2.268516662575524947e+02,2.358329695085487856e+02,2.452337683581380929e+02,2.534618454942606718e+02,2.659183854789731072e+02,2.763128521448816173e+02,2.912835210013236633e+02,3.110391921303995559e+02,3.340124632155635140e+02,3.709685537879417438e+02,4.116374039700522189e+02,4.753564201058445065e+02,6.458440247288090177e+02
1.040398389627974041e+02,1.237089390425220898e+02,1.360951815661446176e+02,1.466015176465905370e+02,1.594068474868066971e+02,1.692828846367125664e+02,1.795723355412441720e+02,1.877319113441990339e+02,1.949051177024329888e+02,2.039477532677287854e+02,2.102991311324876733e+02,2.177474152215274330e+02,2.241871901770147417e+02,2.324801756732527735e+02,2.420120642410541336e+02,2.512108309632847067e+02,2.629166360829083828e+02,2.729448463260622475e+02,2.881767695390486779e+02,3.076247717228113174e+02,3.308452168041328605e+02,3.663236068759874229e+02,4.086923256970054581e+02,4.721527587980332328e+02,6.412005333189653129e+02
1.023532324086034890e+02,1.212634568523078826e+02,1.333770330876866694e+02,1.440635935353454329e+02,1.569195162677995938e+02,1.667301035827025544e+02,1.772943832667827166e+02,1.851370929387215369e+02,1.921052159577824341e+02,2.005673475761779230e+02,2.077159980106774526e+02,2.149037601568511775e+02,2.210596588824784021e+02,2.297161732986398874e+02,2.393148926513419497e+02,2.477894688307447097e+02,2.595560210864209694e+02,2.696786805461316590e+02,2.847813930452285831e+02,3.034224871236044692e+02,3.270431483189234427e+02,3.639550156490896029e+02,4.061631365856239881e+02,4.687614905945966370e+02,6.372215699350427940e+02
1.006221158677113436e+02,1.190150887518815637e+02,1.312857073414752733e+02,1.419856110708455503e+02,1.540924521466675685e+02,1.642910910784973737e+02,1.744954056715093884e+02,1.828449245893841351e+02,1.897013722148773809e+02,1.985486325226771669e+02,2.046059197214947858e+02,2.121485775137120413e+02,2.186160283305549115e+02,2.267806125787070641e+02,2.359457164523956862e+02,2.447518598666751473e+02,2.560157662065599879e+02,2.665400905111870884e+02,2.813676430223110287e+02,2.997477041197601579e+02,3.235281848314134550e+02,3.598388078422841545e+02,4.030991994952718755e+02,4.658929279070127905e+02,6.317352641676053508e+02
9.862321165636447517e+01,1.175557619757398555e+02,1.293064199508995102e+02,1.392276479077506792e+02,1.518290939640939996e+02,1.619312316697327958e+02,1.713840591427903348e+02,1.801121886601343078e+02,1.869002364621580909e+02,1.956016265073558316e+02,2.020672360815507034e+02,2.093119239029537084e+02,2.159473353813165488e+02,2.234272011669434050e+02,2.322726985278888492e+02,2.418234637271363567e+02,2.526860565027583903e+02,2.633591217259838686e+02,2.780641851624274636e+02,2.975885495518005541e+02,3.209609486607019448e+02,3.564713264039161800e+02,3.992155600675768028e+02,4.630234543805132148e+02,6.261062797843977705e+02
9.679245858199594466e+01,1.160547233329807284e+02,1.273522843156706443e+02,1.376260928596617532e+02,1.494494157922279669e+02,1.594268516728679401e+02,1.691162009056857016e+02,1.771582533315106502e+02,1.843816220677765614e+02,1.932620739344270646e+02,1.992195639906368001e+02,2.067505346121611751e+02,2.131162132300128746e+02,2.204168833497720357e+02,2.296358714144161297e+02,2.389732305962074577e+02,2.495463220099935313e+02,2.606069073482597105e+02,2.756243152451951346e+02,2.957839051689607572e+02,3.183148104493189976e+02,3.546312108872630802e+02,3.960731008424348261e+02,4.606552975537988459e+02,6.207342985602693943e+02
9.482443407708446159e+01,1.144262630095906133e+02,1.253137732100835109e+02,1.361867893981032012e+02,1.472051309601137632e+02,1.569294223017766114e+02,1.667833874841237503e+02,1.742651838458134534e+02,1.819372112610726617e+02,1.899564527574793260e+02,1.969705239429413268e+02,2.041963324911102404e+02,2.101510224647395830e+02,2.181363875142415054e+02,2.265858937814116416e+02,2.356125228978843040e+02,2.467997339497361509e+02,2.575273582282534335e+02,2.729231886517988528e+02,2.939103629601437433e+02,3.156129074537295196e+02,3.531428805697847793e+02,3.933961099515010460e+02,4.565145104500379034e+02,6.159486936373951949e+02
9.291566004776230159e+01,1.123599917110636994e+02,1.237573704389799190e+02,1.341833524322540541e+02,1.450685243462453400e+02,1.547670099832234030e+02,1.637638402566322213e+02,1.715174991097883321e+02,1.793178680790338717e+02,1.870953571653467407e+02,1.942018571174645558e+02,2.018221629771574612e+02,2.077108502317278180e+02,2.155253762865108342e+02,2.238963654921523130e+02,2.324091075518630021e+02,2.443019525189002366e+02,2.547522487383955365e+02,2.704329680154948505e+02,2.916498331649062834e+02,3.133631104949346309e+02,3.539518908679347078e+02,3.919481977088788653e+02,4.519604902672390949e+02,6.114105155933897322e+02
9.092513700683568345e+01,1.101285344986057169e+02,1.221228450241132748e+02,1.318635860206147754e+02,1.430921824583600710e+02,1.531951916860227243e+02,1.613108544111368303e+02,1.689007723847690841e+02,1.770032675061225120e+02,1.847628023227452161e+02,1.916003888380821820e+02,1.992924331004968508e+02,2.051081065052983092e+02,2.128513535672017269e+02,2.208338628780845170e+02,2.293748497154684287e+02,2.415373632298478697e+02,2.509798459333188987e+02,2.670901256896763698e+02,2.890944660671474935e+02,3.111969574397113547e+02,3.529127222735517648e+02,3.870221288313337027e+02,4.506439388953701268e+02,6.076863941427852751e+02
8.909945442993193865e+01,1.079454225508398082e+02,1.201761934762847659e+02,1.291496766013737840e+02,1.410820929385110389e+02,1.510167689961751307e+02,1.593064849889903769e+02,1.664268121352298806e+02,1.745106684808253306e+02,1.823513859568941200e+02,1.889373003609511557e+02,1.964089116374496484e+02,2.024979994947498199e+02,2.099193010470576155e+02,2.179392667941233412e+02,2.270017844666402880e+02,2.390310083593765853e+02,2.483487727747726979e+02,2.636322619735495891e+02,2.866990545107280468e+02,3.104369463671696963e+02,3.505798736302461975e+02,3.821315990006211791e+02,4.468200754958191965e+02,6.037214030919629977e+02
8.711992157483473420e+01,1.058306272661889551e+02,1.177681323002451137e+02,1.263827197056026677e+02,1.391654291618050081e+02,1.488766978424453953e+02,1.573810418411091518e+02,1.637738719575177697e+02,1.717448350235557939e+02,1.796747625963280086e+02,1.868628321557904428e+02,1.935455214097592886e+02,1.999602128309447266e+02,2.078835795447945429e+02,2.153790861145975555e+02,2.241656562438812728e+02,2.354972433380241910e+02,2.461627396234918024e+02,2.603709030178841317e+02,2.827433674255572669e+02,3.079535489241285404e+02,3.481546177033218328e+02,3.777834868293230670e+02,4.426134090861993968e+02,6.005369288150852753e+02
8.538922730928918270e+01,1.037383941314761557e+02,1.161529164968662400e+02,1.244055739347735567e+02,1.369114394132559482e+02,1.465552910062866943e+02,1.551521185919467882e+02,1.615806992694332109e+02,1.689765838401516760e+02,1.773497565617884391e+02,1.841794398135272672e+02,1.918240044214862507e+02,1.974697647126636753e+02,2.055857270969722492e+02,2.127346806747356709e+02,2.211983447855824920e+02,2.324813597069828575e+02,2.438784761148303346e+02,2.577485806434681876e+02,2.792140005384243295e+02,3.045234322751264813e+02,3.451513321510504966e+02,3.749510070864814679e+02,4.407729560693112489e+02,5.973729688069516897e+02
8.352934637614193036e+01,1.018218924672202377e+02,1.147086603781539935e+02,1.228102165501128269e+02,1.351972338037315922e+02,1.442740863643507510e+02,1.527160226213878786e+02,1.593533125989716837e+02,1.664014861490369697e+02,1.749127859224706754e+02,1.820326570615837625e+02,1.894019018025927608e+02,1.954706028793048631e+02,2.028219677587486842e+02,2.102332264052279811e+02,2.182926657540062934e+02,2.295135816158211242e+02,2.417212844221129444e+02,2.553044428994163866e+02,2.761011847483434849e+02,3.020974598111160958e+02,3.424420247531911627e+02,3.727687044141708270e+02,4.405837423222159259e+02,5.964014055650415003e+02
8.179525155859300867e+01,1.000369783927714451e+02,1.131283605186346648e+02,1.210884803660690068e+02,1.335085407705191756e+02,1.419814654419506326e+02,1.503269226691652420e+02,1.573302722968687135e+02,1.640349813364271370e+02,1.723533146182736004e+02,1.795212831778235625e+02,1.869338825544905944e+02,1.935625295482958563e+02,2.005672392717232242e+02,2.079152409529513079e+02,2.153416762034138401e+02,2.271329636367885882e+02,2.388340270124172093e+02,2.524592557739599386e+02,2.751737188579196527e+02,2.994936630128550519e+02,3.399006843908007909e+02,3.710780277712127031e+02,4.395675938003756187e+02,5.956442450146589636e+02
8.002300860205598099e+01,9.851953029308134546e+01,1.108425512173048872e+02,1.188650892837808755e+02,1.312146520389285627e+02,1.395666886823917139e+02,1.487330122490471638e+02,1.552714600481818366e+02,1.619868458228667976e+02,1.702299701012886999e+02,1.772893940637104606e+02,1.843133787525884486e+02,1.910047941617543188e+02,1.986424424113238274e+02,2.057012299843930805e+02,2.129130127370831360e+02,2.240340914914883683e+02,2.365421002580280856e+02,2.498566423071615077e+02,2.725628622363483373e+02,2.959285268419480417e+02,3.375956038840405995e+02,3.691649332826024192e+02,4.395741247743590066e+02,5.953211359281475552e+02
7.831850431790475398e+01,9.697104742395399057e+01,1.087476238617767024e+02,1.165792554384101578e+02,1.290217930202039724e+02,1.374734866489806109e+02,1.467176495947958301e+02,1.530423395006592955e+02,1.599924202686050876e+02,1.679469111856492987e+02,1.750143960191228132e+02,1.821121032751427151e+02,1.887745372232249110e+02,1.957877335629328286e+02,2.031277650604190512e+02,2.104307454482939193e+02,2.212188213544930591e+02,2.341482241078888933e+02,2.475842528922267149e+02,2.708732737112827635e+02,2.933214387104522416e+02,3.353102651472752314e+02,3.669269648624929800e+02,4.369412507246363475e+02,5.949415262498160928e+02
7.659757119161076844e+01,9.552710236852581716e+01,1.069864466989697718e+02,1.141928200758074752e+02,1.272530040847545081e+02,1.355716247576721400e+02,1.445941562430617182e+02,1.506306609720070355e+02,1.573960944489043641e+02,1.653410759274268003e+02,1.724078821940380806e+02,1.795426998360119910e+02,1.870511822027495441e+02,1.930109618921340200e+02,2.007657569093945540e+02,2.081695377215547751e+02,2.188155371026992384e+02,2.320696389581114261e+02,2.448713728130695415e+02,2.688721513083461900e+02,2.892401012993410063e+02,3.317204121199485485e+02,3.657752045182727443e+02,4.343281894924668904e+02,5.943199194956936253e+02
7.499224754829525352e+01,9.399684746660804535e+01,1.052908220306916149e+02,1.121003497287867958e+02,1.252427001821949943e+02,1.337470570905782665e+02,1.429274835342857273e+02,1.482507118784040756e+02,1.555208092832048123e+02,1.628415140738182743e+02,1.704459260510363947e+02,1.773009711688854395e+02,1.846388185539108235e+02,1.909681533278367169e+02,1.988113022183300700e+02,2.058828780607324234e+02,2.164815285931761082e+02,2.296073951190254263e+02,2.424156742592525120e+02,2.662082336611987330e+02,2.866114799479159956e+02,3.299250257578607375e+02,3.649227079245014238e+02,4.317189440229576576e+02,5.934649460908092351e+02
7.331264425566352827e+01,9.253572996471318390e+01,1.034964850403083716e+02,1.105993803132712117e+02,1.227020987523087712e+02,1.316712146459047688e+02,1.408460154627474878e+02,1.462880975315638352e+02,1.531157099766864462e+02,1.607121901550484040e+02,1.684468762479473298e+02,1.753400712051275150e+02,1.820997701020803277e+02,1.888283196750034563e+02,1.965490159863938686e+02,2.037468941711035200e+02,2.150485729390663892e+02,2.266902320387390546e+02,2.405766429870772072e+02,2.634698455252418512e+02,2.827137557353200918e+02,3.278280705449470247e+02,3.639898101498921505e+02,4.286912843037086986e+02,5.933523634440332444e+02
7.171263389551313594e+01,9.111068557257277689e+01,1.018572698861936345e+02,1.086683114307416957e+02,1.205557304551916360e+02,1.298144225262774967e+02,1.391706861037311853e+02,1.445145611935440684e+02,1.512499687212028903e+02,1.583524380212518849e+02,1.666164579851378278e+02,1.726962106635004091e+02,1.798218376781837264e+02,1.869118586468778744e+02,1.941637671998269639e+02,2.019955776127687272e+02,2.126942140867654985e+02,2.241255226678268855e+02,2.381129526769875611e+02,2.606130205033762195e+02,2.809770883078392103e+02,3.260800769948803577e+02,3.615691048071201408e+02,4.283522119602810676e+02,5.921151680107328730e+02
7.028986930492932572e+01,8.964547861426211739e+01,1.002185600588611578e+02,1.067958148592976926e+02,1.185201964825998857e+02,1.281616324471848145e+02,1.376728004620734964e+02,1.425937148959128535e+02,1.491327569843323886e+02,1.561346832185846552e+02,1.650026409465936013e+02,1.704098075314416576e+02,1.774098078442205235e+02,1.846392082814986111e+02,1.915277690379082287e+02,1.996474058599737305e+02,2.107169949742707615e+02,2.216619871617689910e+02,2.366129146676377673e+02,2.587671689967437487e+02,2.795648292398894910e+02,3.231035576132179585e+02,3.596218191610082613e+02,4.292926812470546452e+02,5.912229512169641339e+02
6.894254707848553210e+01,8.823721907432636158e+01,9.852288506959386893e+01,1.054186313401928317e+02,1.164133660559184875e+02,1.265146935825348464e+02,1.359081286144925116e+02,1.410279674793730749e+02,1.471945600311122178e+02,1.544128490654942993e+02,1.624865087402627069e+02,1.683423059244449007e+02,1.750036483581518780e+02,1.823518444239999781e+02,1.891668482233712041e+02,1.972576824432883313e+02,2.086467440369754911e+02,2.192999132882105187e+02,2.343075926851681174e+02,2.564807476450452555e+02,2.779652411890548933e+02,3.207350681523055869e+02,3.575670199466505892e+02,4.297832342215444896e+02,5.894607641079928726e+02
6.764048987766727805e+01,8.679119463977608007e+01,9.715611221791417051e+01,1.038279899070879253e+02,1.143802613780517703e+02,1.247113860804250720e+02,1.339967544450807111e+02,1.390598112303954679e+02,1.452642581740377636e+02,1.523607142141084694e+02,1.602728684112978499e+02,1.661294350116557155e+02,1.734518848885927582e+02,1.805632040286999995e+02,1.871753231701407856e+02,1.951619376463137883e+02,2.073267578114522394e+02,2.170671488378055756e+02,2.310062047223236164e+02,2.535269262307329541e+02,2.751620656784357948e+02,3.179887598220799418e+02,3.555523917648507108e+02,4.304891276348392921e+02,5.870352925688910091e+02
6.636203986220061779e+01,8.530271696521988645e+01,9.542131448207176447e+01,1.020787488431777916e+02,1.128115052340701965e+02,1.231303292349063980e+02,1.318651327217114329e+02,1.374206177413226442e+02,1.430165384710458625e+02,1.504124260582834154e+02,1.582516924117974497e+02,1.641343524566165684e+02,1.713533981779016528e+02,1.784401012718800246e+02,1.853691085412932011e+02,1.928920321927784300e+02,2.046570656673549991e+02,2.154565437604594251e+02,2.286903487055130029e+02,2.509977432091734784e+02,2.731276867410605291e+02,3.149503645747454925e+02,3.524963308165603735e+02,4.303846928610142299e+02,5.846138162815311716e+02
6.515846450275941493e+01,8.393732684277573242e+01,9.339564006823887610e+01,1.001716026754991589e+02,1.110569010258556659e+02,1.213775822033432092e+02,1.299482968692027498e+02,1.353824980603437496e+02,1.410915592363807036e+02,1.487776839921359056e+02,1.563748422278174814e+02,1.623453926261001072e+02,1.694308143833810050e+02,1.763796277394530989e+02,1.832607002754413088e+02,1.904069254977005130e+02,2.026251942560675161e+02,2.140691175485657709e+02,2.263601095746471117e+02,2.490342897928315722e+02,2.707116824059539226e+02,3.135565061789462789e+02,3.488827260988273338e+02,4.295497039718458154e+02,5.825637308022788829e+02
6.392393602263681629e+01,8.263639231097327809e+01,9.194500910111464975e+01,9.897450230933671378e+01,1.093863297741569198e+02,1.197541143267735606e+02,1.280674090234296614e+02,1.335069689771490857e+02,1.390871694425686371e+02,1.470917457670098258e+02,1.543378291723318512e+02,1.604260976030235497e+02,1.675109349379324328e+02,1.745175900710752899e+02,1.811672374254707734e+02,1.886789184668168105e+02,2.005779216209160438e+02,2.120527777770049909e+02,2.244415015724953264e+02,2.470808751469544404e+02,2.699255234224505671e+02,3.128464934261451162e+02,3.450931445222407774e+02,4.271860224030215818e+02,5.785016590000096812e+02
6.268964074424002320e+01,8.155188636946358827e+01,9.052155412073064156e+01,9.703650847614957797e+01,1.080756851019229714e+02,1.177850115668793478e+02,1.264236765593905716e+02,1.311958187222189736e+02,1.373592946831976747e+02,1.452646864698282911e+02,1.524252188047336176e+02,1.583395381190579201e+02,1.655420070010919176e+02,1.722889179235800441e+02,1.790840639428501504e+02,1.870322433882509472e+02,1.982884298193788197e+02,2.102776910670956170e+02,2.225122520721542685e+02,2.454026952713408036e+02,2.685623790284992651e+02,3.109438717583717562e+02,3.437917486366999356e+02,4.241782914744039203e+02,5.744442060560187429e+02
6.136700228571758942e+01,8.061346717157742603e+01,8.902828888596121715e+01,9.571301684907896856e+01,1.063742222813199163e+02,1.163042320058107322e+02,1.245527987785903576e+02,1.293795712068053376e+02,1.356375611784156945e+02,1.436380283191193143e+02,1.507958422884162246e+02,1.567356683006360356e+02,1.633342429665665634e+02,1.698890952517912751e+02,1.770899324966378572e+02,1.850438178685884623e+02,1.959660932783004341e+02,2.085181918332101532e+02,2.209012564078755361e+02,2.433486439355628193e+02,2.662589520065447459e+02,3.086306233603045825e+02,3.434225493345663835e+02,4.225541159686242736e+02,5.693114163799244807e+02
6.009242867920381315e+01,7.984680387560042902e+01,8.755765976051395683e+01,9.367626416094883268e+01,1.048984680635322349e+02,1.144793124722113191e+02,1.229342542735942914e+02,1.276668462258655552e+02,1.338544517006924650e+02,1.417946417141967572e+02,1.488679348283563968e+02,1.546125114893883961e+02,1.610523219474832501e+02,1.678520645886572140e+02,1.748492408366474820e+02,1.835517638699504914e+02,1.942965117530913801e+02,2.075631648328157439e+02,2.198300359094033354e+02,2.410415054800462542e+02,2.655392201551768494e+02,3.060380723769360429e+02,3.452641776845653681e+02,4.253200640873022280e+02,5.643904428799287416e+02
5.885275336109667421e+01,7.875221167694847679e+01,8.611714224520588346e+01,9.195678524923299335e+01,1.039626449388992455e+02,1.128995595473517710e+02,1.209961119318181346e+02,1.260545991433256319e+02,1.324563766258893338e+02,1.397999130922005975e+02,1.470339062388836737e+02,1.529004987330101244e+02,1.587683674965145428e+02,1.659336964205123763e+02,1.728647814383796799e+02,1.819981690220135704e+02,1.925873495616833679e+02,2.048748150836929938e+02,2.181231397731395987e+02,2.391801086070068152e+02,2.644788474356772099e+02,3.039114075158294099e+02,3.432051367987235153e+02,4.276135066881785747e+02,5.604523618331628541e+02
5.759397434809943661e+01,7.745401364622952656e+01,8.464895633245114936e+01,9.055181140984099386e+01,1.025020940093743462e+02,1.115803550654375726e+02,1.191197180965748998e+02,1.244978353500940074e+02,1.306037772739938134e+02,1.379298417039022411e+02,1.453574137632593590e+02,1.511114531710402957e+02,1.571298490080703800e+02,1.644131028454804664e+02,1.711353027064669163e+02,1.800809084810672118e+02,1.903591537601792538e+02,2.036279331420976746e+02,2.170519485686348560e+02,2.366279735921436895e+02,2.623604320731197390e+02,3.026473268245737245e+02,3.411259973024635883e+02,4.283715282341708530e+02,5.558738900515018031e+02
5.641623087605694309e+01,7.627167155700311696e+01,8.312347222989856732e+01,8.957383032328922923e+01,1.008171541392711816e+02,1.100464817017514321e+02,1.178511889848725218e+02,1.229976904516578173e+02,1.291862458757744321e+02,1.364579701060292223e+02,1.438595021546460657e+02,1.495580718547652452e+02,1.557500926872266405e+02,1.627612695367250240e+02,1.693688691737280010e+02,1.787389400636856180e+02,1.885577411586302503e+02,2.014679604558030803e+02,2.150593814519616558e+02,2.342885930271696679e+02,2.602623505504386117e+02,3.006441901079732020e+02,3.400433662818970220e+02,4.322656362583094847e+02,5.523087251350433462e+02
5.527786186912063471e+01,7.503865562556677560e+01,8.176422519131406830e+01,8.812979577406159137e+01,9.936110234386786999e+01,1.086407356770029224e+02,1.162633207456142372e+02,1.213778118286572862e+02,1.275116267663759260e+02,1.348923817753912147e+02,1.420174510888788859e+02,1.478804570694189806e+02,1.539102711905579781e+02,1.606459249682146719e+02,1.678557650074803291e+02,1.770750054206416451e+02,1.866231569993251469e+02,1.991139767456957657e+02,2.142314483248537158e+02,2.331987803274039948e+02,2.576328060137802822e+02,3.000940667601337850e+02,3.387200016267946125e+02,4.326602665656891986e+02,5.516195853655891597e+02
5.410246023174840957e+01,7.395224756188375181e+01,8.043620264537540265e+01,8.672829358057435911e+01,9.820105550232776181e+01,1.073522528247674899e+02,1.144051787448681097e+02,1.196887258940550964e+02,1.259175855805299022e+02,1.335020179852651836e+02,1.400349597618931909e+02,1.463926544748163678e+02,1.522136026695703208e+02,1.583981890109018309e+02,1.667408268561586624e+02,1.751731727663880918e+02,1.847480949840799269e+02,1.975706506662733943e+02,2.122833790317477565e+02,2.317688426298446984e+02,2.566832186388949708e+02,2.969140060000507333e+02,3.374497398222371771e+02,4.329047476115963491e+02,5.508247563432170182e+02
5.287864861273971684e+01,7.252127764941009502e+01,7.905771505859176784e+01,8.519556201732692102e+01,9.717963536911618405e+01,1.059052273033415617e+02,1.129505821682604108e+02,1.182704851381526368e+02,1.243614267882841062e+02,1.320444632660826301e+02,1.381498081479770406e+02,1.445747102900651271e+02,1.502060473241851639e+02,1.567129709289164055e+02,1.650608827772924485e+02,1.741813101061536599e+02,1.827840471327878333e+02,1.959699359701012895e+02,2.110521403778976435e+02,2.293321594088512825e+02,2.556817716709097112e+02,2.956627916798178148e+02,3.362776912600850210e+02,4.325612892000902434e+02,5.501627976120050789e+02
5.168540021843676158e+01,7.121823768782267905e+01,7.779917970963309415e+01,8.413128695768598675e+01,9.580379558866096090e+01,1.046272540254630457e+02,1.114256098299969153e+02,1.169684380416770892e+02,1.233297751226857315e+02,1.304591745430599588e+02,1.364771175678569932e+02,1.430708989266119033e+02,1.486193815376817611e+02,1.549064918388976366e+02,1.634157027545684286e+02,1.723221662384491140e+02,1.813517091730534503e+02,1.946790593401580622e+02,2.101184068371941009e+02,2.279173142018307772e+02,2.552770754362186381e+02,2.945911607812933539e+02,3.349935076357615458e+02,4.321930429554944340e+02,5.487487218635340014e+02
5.044289689804593735e+01,6.994908324971541447e+01,7.664333403950119816e+01,8.278484288194573537e+01,9.437569015336505629e+01,1.029562121379943846e+02,1.099428927297687295e+02,1.155113965079924299e+02,1.215919576139496883e+02,1.288556939583548342e+02,1.350084978589388811e+02,1.415924368880653788e+02,1.467219962140079588e+02,1.536184431255292111e+02,1.618464925708614999e+02,1.708614190297280402e+02,1.793254065232904395e+02,1.930737238203489312e+02,2.092127045995721915e+02,2.265576514495010656e+02,2.546855903198485294e+02,2.922214765037863344e+02,3.351806516581788173e+02,4.314993416139767533e+02,5.472492513589261307e+02
4.927530851964339575e+01,6.866397232882080459e+01,7.547692784719599501e+01,8.177733974501397540e+01,9.314562528211223480e+01,1.015653520058293680e+02,1.084942126671592462e+02,1.140047214775986504e+02,1.199486630565603207e+02,1.271727671316529609e+02,1.335299257359799867e+02,1.398106847906859400e+02,1.451978702915449730e+02,1.524246858757097129e+02,1.599366967899624683e+02,1.692489816980116188e+02,1.776443290459158391e+02,1.915045017132610496e+02,2.072646760094578440e+02,2.256475698879957008e+02,2.524893342712104243e+02,2.903137944818058145e+02,3.348424467102833546e+02,4.312601152754466511e+02,5.464218440928131031e+02
4.808076971516545228e+01,6.767549978933500654e+01,7.434727773850234200e+01,8.104304457038855958e+01,9.135901256405631443e+01,1.004110977299835810e+02,1.067955628745823162e+02,1.124309656471544230e+02,1.184896685886188408e+02,1.259381529647000377e+02,1.321891913962018350e+02,1.382849781543814629e+02,1.435419415993590917e+02,1.510318404796217351e+02,1.584273906668764482e+02,1.679864355113826946e+02,1.766727264519531104e+02,1.896758681544306455e+02,2.057602415334333728e+02,2.252125162519963339e+02,2.509577557082649832e+02,2.896875003876926939e+02,3.340133822479548940e+02,4.318996132312232703e+02,5.448268493501402645e+02
4.693404107836873607e+01,6.704334835025197492e+01,7.315787543417691552e+01,8.014668125411637334e+01,9.008705631816992820e+01,9.913777935077003178e+01,1.052365644126498552e+02,1.109360671130208544e+02,1.170669540814780873e+02,1.245068921454589770e+02,1.307115862191953966e+02,1.365217301092185380e+02,1.420757938106170286e+02,1.497882414120628027e+02,1.563264470729253333e+02,1.667185519202196531e+02,1.757016547695188819e+02,1.880888142483142360e+02,2.041735839000803878e+02,2.237900998342981609e+02,2.490501585238546625e+02,2.882968059277065436e+02,3.311595366679574113e+02,4.319931401724023203e+02,5.409658586435917869e+02
4.584775171310840136e+01,6.605844793014419736e+01,7.176776963792465835e+01,7.883060658803630361e+01,8.873654061832348816e+01,9.729500427894942050e+01,1.038221983872753214e+02,1.096583488871162615e+02,1.154649940628766274e+02,1.230510487761527258e+02,1.292120797257837239e+02,1.351631127324340014e+02,1.403721101425014126e+02,1.479739423993563321e+02,1.548131095452201009e+02,1.657067464511741832e+02,1.740520214489948216e+02,1.861024719665001612e+02,2.025992480802100602e+02,2.226463913021057976e+02,2.479302901863648572e+02,2.873787709696791239e+02,3.308584851181506110e+02,4.315687991177209710e+02,5.375929387397898154e+02
4.479969042912956922e+01,6.484853071224821974e+01,7.049774318952820806e+01,7.762563237610780220e+01,8.760100327530443565e+01,9.539732594331766791e+01,1.025436610390432151e+02,1.084402333880737217e+02,1.141780471571604636e+02,1.215491026061903028e+02,1.277155709779488859e+02,1.335946928715815716e+02,1.392260156504489714e+02,1.461136092742464143e+02,1.536793093431267039e+02,1.646587648973891760e+02,1.723456037246455708e+02,1.842407319325367610e+02,2.012431789575843482e+02,2.219745682092369066e+02,2.468752149246279544e+02,2.874714992816165022e+02,3.293391633835004200e+02,4.312361094114606885e+02,5.343548475684032155e+02
4.373881516203151421e+01,6.364367290100577179e+01,6.913894895169983101e+01,7.638539094495207848e+01,8.643950335954680497e+01,9.440919705119989658e+01,1.011710626475080517e+02,1.072390842090098886e+02,1.129143459509717218e+02,1.198836194889461808e+02,1.263554015379132949e+02,1.322181565947148840e+02,1.378135740778941170e+02,1.449364707407030437e+02,1.526226908449648931e+02,1.634109597643180223e+02,1.709558673724822881e+02,1.825501152041449302e+02,1.995212231474346538e+02,2.209442564012314278e+02,2.457104140597508035e+02,2.868101659326460435e+02,3.297975481813796250e+02,4.307540057571626448e+02,5.319688899897820420e+02
4.273082929000624119e+01,6.252002295238914087e+01,6.771967724301150326e+01,7.521175580281894213e+01,8.520855243290175451e+01,9.309470400949315660e+01,9.988175523447073090e+01,1.063666673415947628e+02,1.116700232025044670e+02,1.187810415693862325e+02,1.251679906233480040e+02,1.305558338753230601e+02,1.367298860080648240e+02,1.435464636915093024e+02,1.515442925863117694e+02,1.620219323682524077e+02,1.694625414495464497e+02,1.804324366858990061e+02,1.982323459223711097e+02,2.197430677623845270e+02,2.448435643930657761e+02,2.860969794271160254e+02,3.294927305620491893e+02,4.305392673018803293e+02,5.288880050778722079e+02
4.174214719635866544e+01,6.141135675502840741e+01,6.666624675145305901e+01,7.410106034944847408e+01,8.392741240125616287e+01,9.205173681938737218e+01,9.864123707605426716e+01,1.051433506602583492e+02,1.100164490450988524e+02,1.178003898084088803e+02,1.237690518195208682e+02,1.292077295380611304e+02,1.354213000926912684e+02,1.422914399685695628e+02,1.504080336755008602e+02,1.607717110926077453e+02,1.680689085769857911e+02,1.795065296416567833e+02,1.970253455305189334e+02,2.180879238661698878e+02,2.441319863726168933e+02,2.856806332592407216e+02,3.278488321651333308e+02,4.298940344117270911e+02,5.259409767892544778e+02
4.083782414124080873e+01,6.043278903176633321e+01,6.543990957597436875e+01,7.308904199455739104e+01,8.261238736374319558e+01,9.050990037731389748e+01,9.738372450373135791e+01,1.039980721869298179e+02,1.092280284426773562e+02,1.164479330741332603e+02,1.226577516703483894e+02,1.278757232971946962e+02,1.340166141327187574e+02,1.408734285123983057e+02,1.492261214359189410e+02,1.593956169876954050e+02,1.672654683612145732e+02,1.780893621055334393e+02,1.956136539348883332e+02,2.166714865926744551e+02,2.436252548951996744e+02,2.847027945943271448e+02,3.290857755752451794e+02,4.283832975375050864e+02,5.226828064502416282e+02
