7.417596953003832994e+01,9.118968303600360059e+01,1.034059968755651227e+02,1.165756906069979379e+02,1.374216916446590915e+02,1.538141632570413151e+02,1.644997560002001364e+02,1.784254408116331660e+02,1.889521797526931266e+02,1.985066092374859181e+02,2.090944912296229177e+02,2.183360654274500519e+02,2.303164767199528455e+02,2.421413201637948873e+02,2.545820561283608754e+02,2.635734865524471502e+02,2.780499148934438836e+02,2.957371643948405904e+02,3.120044352361650226e+02,3.362837490272182777e+02,3.587989366725947775e+02,4.045371430158398312e+02,4.400946433132941138e+02,5.165866801440861309e+02,7.061821711446142444e+02
7.309655082680235694e+01,8.993247062350985743e+01,1.020465179872729351e+02,1.154789670837359097e+02,1.357390938169131687e+02,1.518063736407111435e+02,1.625587531319145853e+02,1.769169969193057455e+02,1.869466878005087267e+02,1.967409301651554188e+02,2.069013545740911582e+02,2.163967095856122569e+02,2.273679348888607592e+02,2.391165530067681289e+02,2.515865241629711591e+02,2.613435798097559655e+02,2.745443558617424173e+02,2.928801409998569625e+02,3.105447463849351948e+02,3.326944352562044287e+02,3.564376596736248075e+02,4.012892323752287211e+02,4.368915928991800683e+02,5.118831336190825141e+02,7.008348790010121547e+02
7.219711525060120039e+01,8.859579375097248999e+01,1.010244750287885864e+02,1.143425219200453711e+02,1.342053149373037968e+02,1.502103920832806523e+02,1.609798499579757731e+02,1.747065106410445878e+02,1.849117760439112317e+02,1.946313956806910141e+02,2.047767289959883783e+02,2.145487624417161214e+02,2.250322962281456398e+02,2.371986369938230155e+02,2.485763852826993343e+02,2.592233893517126262e+02,2.717466112104460763e+02,2.898558578365243079e+02,3.089970669386118516e+02,3.299242043997904830e+02,3.526709606450275487e+02,3.984544410483119350e+02,4.339533826074758736e+02,5.065515275745619874e+02,6.954435369595636303e+02
7.138751763527814376e+01,8.720512268411619061e+01,1.002061259225129390e+02,1.133293468054808102e+02,1.319772716002996162e+02,1.480456509195777528e+02,1.594564383933952740e+02,1.727209611624816148e+02,1.822340711415067744e+02,1.922318265631256509e+02,2.025193537646754862e+02,2.126581813872430189e+02,2.225964879006060073e+02,2.345924699144026135e+02,2.458121213530988598e+02,2.558699114547023896e+02,2.694798383696864903e+02,2.870691730620227418e+02,3.055773863137400781e+02,3.275507854491964963e+02,3.487175265181635382e+02,3.955655296930011673e+02,4.318556069539479267e+02,5.011399840308404237e+02,6.889480499808602190e+02
7.050497844859326335e+01,8.581146020428131749e+01,9.917410768612069205e+01,1.121533917513197736e+02,1.308634853010568975e+02,1.457109489552495916e+02,1.576521726827902228e+02,1.708540516398757632e+02,1.801913712552000106e+02,1.895461209252015067e+02,1.997978866945844061e+02,2.105322411444481077e+02,2.198702366208578667e+02,2.319417958619995943e+02,2.433074445941086310e+02,2.534098950031575441e+02,2.667192195985399508e+02,2.839432075279182754e+02,3.024136957214954009e+02,3.247397849921736110e+02,3.458541072584002904e+02,3.907733360767234672e+02,4.290160400570516686e+02,4.955637331879247540e+02,6.826389272635694851e+02
6.969841768980924712e+01,8.445126068310500500e+01,9.790695589586654535e+01,1.111950699620612113e+02,1.295971685105593849e+02,1.442758385868406208e+02,1.557946766679698953e+02,1.687425914343725140e+02,1.779307965034810195e+02,1.872751917199603895e+02,1.971638806155625048e+02,2.088242392173261521e+02,2.178108638455368009e+02,2.298929253886728361e+02,2.407418115319767367e+02,2.508540182591946177e+02,2.637516784784525044e+02,2.808742111446897525e+02,3.001118466277174548e+02,3.222886858164748674e+02,3.439743572696399383e+02,3.887946134974897063e+02,4.270664909217062473e+02,4.909208106780354228e+02,6.761031665138600601e+02
6.889018964608216322e+01,8.340195514630755724e+01,9.690721203434554809e+01,1.104000360433995525e+02,1.281636567223875147e+02,1.429406104171600873e+02,1.541804441944829023e+02,1.671497765638539192e+02,1.763979590016429597e+02,1.852491618057523510e+02,1.949837850857509238e+02,2.063462176682965890e+02,2.151542499550830314e+02,2.277974582558504153e+02,2.377735245424588584e+02,2.483546056761959449e+02,2.609746347933416928e+02,2.778061608132588276e+02,2.975773555531965258e+02,3.187765621776632088e+02,3.419138353201461200e+02,3.864969230111341290e+02,4.240916528391906013e+02,4.866211900185376749e+02,6.709386761652838231e+02
6.801967883849283680e+01,8.242182246679631419e+01,9.574068748418315522e+01,1.095843286474116951e+02,1.265557489501549497e+02,1.412604926752373729e+02,1.531026029149935255e+02,1.655083776155931901e+02,1.746316727361799792e+02,1.832256492441771343e+02,1.929926776736101601e+02,2.047984712854177474e+02,2.131208056695301991e+02,2.253718189548848727e+02,2.354459957299030748e+02,2.459840787376414255e+02,2.599412513398436317e+02,2.750635362071251393e+02,2.942365080801470754e+02,3.174437966941986815e+02,3.399300626314582132e+02,3.849247680784964132e+02,4.212597868035489910e+02,4.853741967756841973e+02,6.645835826090104774e+02
6.723954575776588172e+01,8.157172804449952253e+01,9.463487326736857597e+01,1.086593687281526002e+02,1.246886124144761538e+02,1.393202292856851727e+02,1.512423494219173108e+02,1.639263752369775489e+02,1.730004575753289373e+02,1.809888783944024340e+02,1.908169074577678543e+02,2.027231809038789550e+02,2.110629944537525091e+02,2.232266958861254125e+02,2.332722628010777726e+02,2.436504822247503625e+02,2.578940825262144472e+02,2.722690407733690563e+02,2.916057539112450172e+02,3.154059818908867214e+02,3.378958770268904459e+02,3.824520213240065232e+02,4.183444721062833764e+02,4.850900429437750176e+02,6.587428311877467877e+02
6.652768012366972528e+01,8.029858847159958657e+01,9.337183029217547414e+01,1.078052669086447963e+02,1.229610980025384492e+02,1.374394439180088341e+02,1.488145086611887109e+02,1.612475360553487178e+02,1.710373701734168890e+02,1.789464115841230978e+02,1.889852165729373041e+02,2.010176018973897669e+02,2.092141181275884492e+02,2.211878333572882696e+02,2.304875889356755181e+02,2.411159575355528091e+02,2.557965612072938200e+02,2.694310317674191992e+02,2.890626000903081376e+02,3.125811308750841135e+02,3.351836209052292475e+02,3.790915010189518171e+02,4.155998832630673974e+02,4.772049046931355747e+02,6.531158849760457770e+02
6.569265332829672843e+01,7.882685237961381119e+01,9.216262578491088675e+01,1.069632060538488787e+02,1.217638810027569463e+02,1.355208057961532688e+02,1.472257842843528977e+02,1.595038662778928824e+02,1.693257838659745289e+02,1.773929097699263195e+02,1.873406224857001234e+02,1.990334627949424657e+02,2.079290125958276576e+02,2.193237109548670105e+02,2.282814844395059026e+02,2.388817752424155856e+02,2.533395065224505061e+02,2.667187999958082401e+02,2.874284251399753884e+02,3.109791110780166719e+02,3.321302446286522354e+02,3.783005754822551694e+02,4.137817938071975163e+02,4.726691028526290665e+02,6.477642913591199658e+02
6.471570434638748281e+01,7.765110536501036620e+01,9.128328207807042816e+01,1.059539006789533033e+02,1.202060679983277112e+02,1.338128530765272330e+02,1.458351421685681544e+02,1.576890439276830875e+02,1.671694037329114622e+02,1.763205508822606475e+02,1.858534037343043224e+02,1.967223297240135764e+02,2.070188667100238717e+02,2.167484974336531991e+02,2.252362790724811248e+02,2.367475462132312600e+02,2.501703494879678829e+02,2.643485302316694288e+02,2.856229372433620028e+02,3.085370324438404737e+02,3.294285848165126822e+02,3.754111933278293236e+02,4.123607869110015258e+02,4.700272573472361159e+02,6.416279004553632603e+02
6.372069205660539382e+01,7.682614913157952685e+01,8.976577742424663597e+01,1.050116646718649633e+02,1.190519746060599573e+02,1.322575821807105001e+02,1.442646952541836072e+02,1.559833375071819717e+02,1.649580676284094807e+02,1.743291981231641614e+02,1.839205128983087434e+02,1.943134547285949623e+02,2.051784855059688937e+02,2.150818786890121146e+02,2.234013744571761890e+02,2.346323746828065282e+02,2.481657211406326837e+02,2.623890795344913158e+02,2.833588993106636167e+02,3.050792273365040046e+02,3.280488597795226156e+02,3.729221251796674892e+02,4.114868329795833120e+02,4.654586128827648395e+02,6.352143493776176228e+02
6.284927234979529231e+01,7.576190030757308591e+01,8.860228035824692938e+01,1.038816179608857482e+02,1.175907178800112405e+02,1.308846897362787445e+02,1.426765486899297741e+02,1.542021096801015574e+02,1.630226643109311624e+02,1.721252534615898639e+02,1.821216210548167282e+02,1.923764990444835803e+02,2.030955994945231282e+02,2.123593136842190177e+02,2.205264620908136806e+02,2.324313497624607407e+02,2.455857047994034872e+02,2.598611720257925413e+02,2.806108418006649572e+02,3.023522255623669253e+02,3.261972966117131705e+02,3.701649703274750891e+02,4.105556817898117856e+02,4.608846084695395575e+02,6.274740468341957467e+02
6.203674912605284675e+01,7.471083255823451452e+01,8.726885188145254801e+01,1.027600768329592285e+02,1.165654109533556095e+02,1.294037732451659508e+02,1.412015224030981528e+02,1.521418546414788580e+02,1.617678791225297346e+02,1.705234295034398713e+02,1.807208450589279209e+02,1.904293463842278129e+02,2.013060708571782698e+02,2.098756726919409630e+02,2.180222531182408829e+02,2.305940748433853003e+02,2.432461235777703621e+02,2.571459461576523609e+02,2.778569493309262270e+02,2.998703583721436985e+02,3.238939039794279324e+02,3.673171321164897449e+02,4.090221264835614647e+02,4.568117247331544490e+02,6.198722579742898233e+02
6.120162875418152026e+01,7.361463989409223529e+01,8.600974243637081429e+01,1.015424217815136814e+02,1.153139845269915185e+02,1.280541432905308170e+02,1.397643954091772116e+02,1.503995717923805557e+02,1.599432212443822721e+02,1.688884451864740583e+02,1.789958131934732251e+02,1.882938036529812962e+02,1.990976515524837680e+02,2.075400724495511895e+02,2.160549414478275594e+02,2.283445291062977276e+02,2.413558683888026053e+02,2.554129156368892666e+02,2.747875464838563744e+02,2.978355655903084198e+02,3.227803124516503885e+02,3.667407074971470138e+02,4.076186349365339083e+02,4.533985812538757614e+02,6.126426066341144860e+02
6.025453167643614449e+01,7.252600295089733606e+01,8.484244635310751903e+01,1.002197917238938061e+02,1.138989376606116224e+02,1.274444971652094409e+02,1.383389307499355994e+02,1.487186220923384496e+02,1.579402487024540278e+02,1.668765591231638155e+02,1.769754305820230229e+02,1.863555333589598604e+02,1.973037289759481041e+02,2.056012244928345467e+02,2.146851830451998921e+02,2.262419590477164490e+02,2.383081202929003553e+02,2.528310216756737248e+02,2.723330610455670922e+02,2.957252771343198106e+02,3.205139155502128574e+02,3.657510428294379494e+02,4.067355911322306952e+02,4.501369166165546289e+02,6.060819925377561503e+02
5.935637095116544515e+01,7.131209512246356041e+01,8.373119871425961946e+01,9.861562017164605720e+01,1.131748614383208746e+02,1.260045311085424515e+02,1.367792312311607361e+02,1.474271375398218140e+02,1.558619262802123444e+02,1.648658297772003607e+02,1.751126749708067791e+02,1.845852652657432031e+02,1.947605515999644581e+02,2.037073133898568358e+02,2.134240908386867659e+02,2.240104942090428608e+02,2.358668525355780616e+02,2.509146797855740090e+02,2.702490814090515414e+02,2.933707733546726786e+02,3.196414896995577237e+02,3.640521991282021190e+02,4.057730766909971862e+02,4.469408279449357337e+02,5.996323520842706785e+02
5.844363847586127036e+01,7.029654336007587290e+01,8.271092196277699315e+01,9.711876807654522281e+01,1.119274423675861101e+02,1.243430003575544163e+02,1.357485705121436865e+02,1.460692642389507796e+02,1.537974105027574865e+02,1.627847334072958461e+02,1.735315147843278396e+02,1.833925389071753784e+02,1.931116767495799991e+02,2.017423692054400135e+02,2.111350954721789890e+02,2.227293576116796316e+02,2.334137811656941039e+02,2.495997728506585531e+02,2.682608094756657806e+02,2.914297016904273505e+02,3.174071030369905770e+02,3.639058481072083282e+02,4.047070127890792151e+02,4.435969229483118283e+02,5.918330553678263186e+02
5.758458319638157263e+01,6.953268117978549867e+01,8.175606061121195012e+01,9.639862840624535067e+01,1.106824917564634205e+02,1.227467394119606752e+02,1.342183192045253293e+02,1.442360295794777301e+02,1.522751360868531947e+02,1.612176053819194692e+02,1.721113737054601529e+02,1.809093427851488514e+02,1.912511101270023914e+02,1.998038051988181110e+02,2.089048703634595654e+02,2.212910128057545478e+02,2.308583665327089989e+02,2.476410725582453267e+02,2.662691462304210290e+02,2.877834292708604949e+02,3.145136348456568385e+02,3.635385006136518200e+02,4.022125446266855420e+02,4.417736881481289402e+02,5.855460184382308171e+02
5.667516525611946321e+01,6.868634307343641865e+01,8.083217148958875953e+01,9.520648261725540351e+01,1.094309569198729690e+02,1.213281042920018109e+02,1.330156540228161930e+02,1.424541472583587165e+02,1.506298534606928570e+02,1.595051397219534977e+02,1.695808191209557663e+02,1.789941341250224411e+02,1.898469694140034676e+02,1.976178747172833141e+02,2.068198184399266779e+02,2.195772731587226758e+02,2.283263851596757377e+02,2.459083353824472624e+02,2.639920202995010072e+02,2.856742483517701885e+02,3.117040232898135628e+02,3.604487547140309971e+02,3.982515559184075755e+02,4.400977492309550030e+02,5.860067097927136501e+02
5.575613835319693834e+01,6.766812181395354742e+01,7.980343282793744208e+01,9.410432223165824439e+01,1.083140556439362285e+02,1.196380093012281520e+02,1.316086237354070931e+02,1.411537862398306231e+02,1.489312961528426911e+02,1.576833423439066166e+02,1.672356086145030361e+02,1.786448574163772207e+02,1.883673884009248241e+02,1.956774906628056669e+02,2.045366904043667375e+02,2.167257490050234878e+02,2.260649544861687161e+02,2.434699457082751906e+02,2.611029836623314395e+02,2.829479211443781423e+02,3.104315032824051173e+02,3.573768047567324970e+02,3.945861297481281440e+02,4.379456540583889819e+02,5.863428285656804064e+02
5.483131955219765530e+01,6.667679535928078849e+01,7.888783539476010276e+01,9.311715017532968375e+01,1.074035953440786670e+02,1.182489926913753209e+02,1.301883957898834865e+02,1.392946195694270841e+02,1.474444606532188686e+02,1.559248781524112246e+02,1.651937332140256842e+02,1.765169898329269529e+02,1.862243200315861031e+02,1.938711421577555143e+02,2.027831228228884584e+02,2.132566457979676215e+02,2.244389255987821059e+02,2.410027159252848605e+02,2.587009416870856171e+02,2.805583641482041344e+02,3.084177322420212590e+02,3.543975497693081138e+02,3.916104761456237497e+02,4.352632530998628226e+02,5.871997955983346174e+02
5.391018388942133299e+01,6.570733102440722462e+01,7.783466720898556446e+01,9.207830895686430495e+01,1.064680997483270204e+02,1.170142178044244901e+02,1.287075246570448996e+02,1.377750507988343429e+02,1.462656264736803564e+02,1.540153856758932704e+02,1.637343631796705097e+02,1.743985161208963461e+02,1.838852881950047617e+02,1.930341035391216735e+02,2.010586721735365927e+02,2.118324565098974404e+02,2.225915796919613570e+02,2.382471456864160757e+02,2.572781282958940778e+02,2.782344180598096273e+02,3.058333057699242659e+02,3.515067569701614616e+02,3.895929516825215160e+02,4.336011950075121035e+02,5.867298290801451230e+02
5.308425902584401257e+01,6.464622494057323365e+01,7.663374501996845822e+01,9.105378438420343912e+01,1.053737876695867755e+02,1.155867060118263367e+02,1.274569692636948162e+02,1.357981106766372932e+02,1.449778486657609164e+02,1.521492899372005354e+02,1.620429214740854036e+02,1.722517643104072533e+02,1.819961337543146840e+02,1.912553799829296395e+02,1.991759804500150608e+02,2.099833539056726863e+02,2.205331073164166469e+02,2.358285184666965506e+02,2.557541784729243375e+02,2.768845970867224651e+02,3.035912749598006712e+02,3.479382202255724224e+02,3.876330594451477509e+02,4.313914060825949832e+02,5.860743308920480104e+02
5.220841283445146530e+01,6.380178806623718657e+01,7.545211224226774505e+01,8.989624798710075027e+01,1.038970979011588440e+02,1.144472635395327984e+02,1.260540075748477022e+02,1.337656578145750927e+02,1.433745717343358592e+02,1.504557534202070599e+02,1.602486254320180876e+02,1.707590647589703963e+02,1.804296912075556634e+02,1.892023211051687213e+02,1.973115079932089202e+02,2.080122105302511386e+02,2.185963976474470201e+02,2.336411812546440672e+02,2.531575483412922551e+02,2.748541566658420265e+02,3.012341166304448734e+02,3.461225573656753340e+02,3.861268887291992087e+02,4.325009359698892126e+02,5.856713125353770693e+02
5.124841688188358546e+01,6.331024088339319178e+01,7.471060094502682603e+01,8.889134247067185868e+01,1.028561401029217137e+02,1.132093084265371914e+02,1.247214669326095873e+02,1.322690755273329728e+02,1.422735748974398291e+02,1.491393912455148154e+02,1.588361508701063087e+02,1.687823866450676746e+02,1.790320664969289624e+02,1.874998239241914746e+02,1.954786890335289513e+02,2.057118880808767187e+02,2.164442283038690107e+02,2.307786651327156164e+02,2.519110949043067933e+02,2.725758766125552484e+02,2.994256666949052033e+02,3.450584582240007876e+02,3.854200614706864485e+02,4.327090725701192468e+02,5.849253687445141168e+02
5.036640879736348353e+01,6.285615771174476407e+01,7.398814306660175077e+01,8.776374949853925500e+01,1.021463373569356037e+02,1.120245352863298649e+02,1.236982557916598040e+02,1.309563405650218613e+02,1.406774500943853354e+02,1.477842793667605861e+02,1.574042871677458209e+02,1.671192600787696279e+02,1.772869028487662604e+02,1.856324247880452276e+02,1.938310111043625454e+02,2.043303668724142312e+02,2.149221447505784397e+02,2.291242617231463043e+02,2.498096004633806899e+02,2.702287090886089231e+02,2.974157096076507401e+02,3.438318923395376032e+02,3.850885853647686190e+02,4.335383984109232074e+02,5.841196703683110627e+02
4.948549027899779418e+01,6.246289430816396049e+01,7.312284051386835415e+01,8.624944296242819064e+01,1.011806200302576002e+02,1.105851652890776364e+02,1.221674327242886733e+02,1.291571572878466441e+02,1.392661396801800322e+02,1.463253152253112148e+02,1.556237807603685894e+02,1.655307438567357963e+02,1.756623735485024440e+02,1.838719876621423737e+02,1.920621775900521016e+02,2.029987763999516517e+02,2.135439608063694266e+02,2.276044437389542168e+02,2.479782818271570761e+02,2.683770788848823940e+02,2.972101007787635467e+02,3.418278286109153896e+02,3.867281188946489578e+02,4.334764208888436201e+02,5.836616698406038495e+02
4.864628680830355734e+01,6.196912646579274053e+01,7.233920583800842508e+01,8.473013357468235540e+01,1.001322169383542899e+02,1.095726360129639261e+02,1.202425441796675187e+02,1.277527461975883654e+02,1.378415074533496067e+02,1.447594291173732302e+02,1.540361441192400207e+02,1.637091172056407800e+02,1.736818051448083793e+02,1.820463386199667752e+02,1.906139478490130728e+02,2.006370699266019528e+02,2.116654824099736345e+02,2.255643792162861416e+02,2.449823221634616743e+02,2.672763340429632990e+02,2.950483257603984839e+02,3.404263462984245052e+02,3.861149991393664891e+02,4.331551794872898427e+02,5.829536384468041206e+02
4.784925776754555926e+01,6.162448202160157251e+01,7.135252703727766743e+01,8.324220415143958007e+01,9.846104851537218394e+01,1.082528690391966393e+02,1.191183228169933841e+02,1.267229817467481752e+02,1.366469066154116092e+02,1.429786573912150232e+02,1.519870411464620190e+02,1.612601985592686162e+02,1.714982538192084007e+02,1.808351694547818624e+02,1.891336702097174225e+02,1.990731085862508962e+02,2.105485310429208141e+02,2.242697891336169391e+02,2.430737201764864039e+02,2.651431082350521820e+02,2.937259617185474099e+02,3.416800660299510923e+02,3.857516254497919022e+02,4.329780028461004235e+02,5.834393946356514107e+02
4.706831306042814589e+01,6.048574659493003480e+01,7.045513423800055364e+01,8.184764035977984520e+01,9.694991406173504345e+01,1.070304159371820560e+02,1.180274978917990154e+02,1.255612507172076562e+02,1.348013532773978227e+02,1.420524646022631430e+02,1.507196285380491361e+02,1.597229923461593160e+02,1.699620059284248441e+02,1.792578743017220404e+02,1.877504402355548905e+02,1.977145741841223412e+02,2.088872920221204197e+02,2.230579783400275460e+02,2.411897717142011857e+02,2.632032116171437792e+02,2.907948331621965963e+02,3.408094774394349429e+02,3.863902742525442591e+02,4.333654558267140828e+02,5.834941031435820378e+02
4.632814554618588687e+01,5.944171245356589850e+01,6.943847939784785694e+01,8.128760440768175499e+01,9.614278245694379166e+01,1.058934318130567789e+02,1.165447070444767803e+02,1.244926596988111100e+02,1.334935627591438561e+02,1.411871819819989184e+02,1.489639936790959780e+02,1.580247290292906541e+02,1.681422782534521332e+02,1.777210510475700289e+02,1.863954196824359428e+02,1.962126972285016109e+02,2.070338035528489797e+02,2.218877835493881889e+02,2.386337637920074428e+02,2.615816557311586052e+02,2.896322523798249335e+02,3.424726765680879339e+02,3.821327100905344878e+02,4.340497906724109498e+02,5.833010185892178470e+02
4.563724161727753170e+01,5.834163296060727788e+01,6.853085699525679786e+01,8.031287477851043377e+01,9.497331696558975977e+01,1.049637171181201438e+02,1.149998208326620244e+02,1.233013252888434010e+02,1.318912279596281962e+02,1.398455589961347698e+02,1.474188385355078594e+02,1.564902566612192913e+02,1.665795253465454948e+02,1.759893987151201600e+02,1.847422151766792240e+02,1.943234079845877318e+02,2.057475844248260444e+02,2.203971209189787999e+02,2.367034156360813313e+02,2.589874436755414990e+02,2.868916564715319737e+02,3.390187780734450484e+02,3.812824173872716642e+02,4.346341328174686964e+02,5.820354979906654762e+02
4.491555541563347020e+01,5.734188846603510115e+01,6.757788560266676825e+01,7.918772025742094911e+01,9.334549483365304923e+01,1.037387554989346086e+02,1.136487607062885701e+02,1.224052854268343964e+02,1.301502127339290098e+02,1.387310591029620639e+02,1.460966177208316026e+02,1.551617793978790587e+02,1.644513313092777764e+02,1.742808566047053489e+02,1.829507926279495962e+02,1.929640531533840431e+02,2.038119418712840059e+02,2.182159751332271185e+02,2.352528687784597992e+02,2.571162838245612647e+02,2.859858767021339645e+02,3.354090774649752689e+02,3.795601246919746359e+02,4.358206942430790605e+02,5.809412665169885486e+02
4.423150240210816264e+01,5.646778296252421114e+01,6.662044731039017620e+01,7.828224388099957309e+01,9.192518382353384254e+01,1.027533418824463780e+02,1.121438935135607693e+02,1.213589746067165436e+02,1.287322105837079675e+02,1.372166411520875613e+02,1.447256760086747818e+02,1.538569408535408343e+02,1.629461864824011741e+02,1.724416038409320322e+02,1.812141093961869274e+02,1.911510643918387586e+02,2.020360138655565549e+02,2.165178453649288315e+02,2.337477347030445571e+02,2.553106130971918333e+02,2.830729654751294220e+02,3.338604070846756713e+02,3.787935269497551189e+02,4.369520316893377299e+02,5.799792763403800109e+02
4.355706153992131391e+01,5.553589529519222623e+01,6.580507131582406544e+01,7.752491481717983390e+01,9.115676688551903339e+01,1.019296447528488727e+02,1.108823217060699733e+02,1.199313792060638661e+02,1.271133795623867115e+02,1.360796198382060993e+02,1.434155389833929348e+02,1.521822363288353870e+02,1.616171713776649312e+02,1.707946102957544667e+02,1.797578229630432247e+02,1.896152112297676240e+02,2.005304722415158380e+02,2.152033662241644549e+02,2.325976517085227329e+02,2.534225907669805906e+02,2.812754953211398288e+02,3.335337176952854747e+02,3.769767076895559512e+02,4.373125933975251769e+02,5.792364972413716941e+02
4.289304807746001558e+01,5.463458213064404134e+01,6.498549166142036881e+01,7.659120565607612718e+01,9.044265730325339803e+01,1.009853691325805727e+02,1.092424026499726892e+02,1.189379767848347171e+02,1.258007171883938042e+02,1.347274217965600940e+02,1.416235086873015803e+02,1.505567672987701258e+02,1.595303488630285926e+02,1.690351901347715398e+02,1.779729762532332416e+02,1.880638022586206262e+02,1.989757394295892539e+02,2.125930669029715148e+02,2.308248693309757584e+02,2.518433118451800112e+02,2.799938796313488183e+02,3.343360143541365801e+02,3.767662974193474952e+02,4.361993901647187499e+02,5.771303632758956610e+02
4.222184454822646416e+01,5.377426759698590786e+01,6.416480363441317536e+01,7.567706116962217777e+01,8.917411985511800765e+01,9.994663573923172351e+01,1.086406998705942186e+02,1.179872510738215539e+02,1.245832096424448423e+02,1.335690262862948998e+02,1.400181194098533410e+02,1.490162062321571455e+02,1.582830479354618660e+02,1.679590481763017635e+02,1.760396326688218096e+02,1.860604349082221631e+02,1.969140997309287684e+02,2.114306804426877306e+02,2.294150794612801008e+02,2.503878892191290788e+02,2.774671686772627481e+02,3.320881049868751802e+02,3.760750508561906145e+02,4.335851043577711152e+02,5.753768336324927759e+02
4.161080909094224722e+01,5.298931701310053910e+01,6.333788696881768487e+01,7.483099515494852483e+01,8.791964638349600136e+01,9.906827074851297255e+01,1.074535628061525330e+02,1.169488651840573255e+02,1.231894918115992539e+02,1.321756674074150055e+02,1.386983440038731601e+02,1.479873763078016964e+02,1.573137841140227806e+02,1.661683387393934481e+02,1.742997127599315661e+02,1.847921012101069209e+02,1.956148430633857345e+02,2.106315310737409163e+02,2.277256783288487725e+02,2.480165863312294334e+02,2.755638389490092095e+02,3.298213703582863445e+02,3.733682278266686012e+02,4.347718033483753288e+02,5.728038681735799855e+02
4.100555929235166275e+01,5.233133278120974552e+01,6.249014689033199943e+01,7.401506745472890714e+01,8.649861741226507661e+01,9.802478672440068408e+01,1.066644547882606275e+02,1.153395330910196606e+02,1.219371345970954224e+02,1.306196678140356653e+02,1.374293639557768927e+02,1.466449038608068349e+02,1.561019368324362517e+02,1.646430783964768239e+02,1.725411391418967639e+02,1.833045309946057273e+02,1.947925156663434052e+02,2.095634983012891439e+02,2.261383080680672037e+02,2.458745744375865172e+02,2.732692052360525281e+02,3.274919917432462171e+02,3.704156876835879189e+02,4.342659971819732050e+02,5.705911832461798667e+02
4.042732701528335326e+01,5.163634891209233757e+01,6.152535286046685314e+01,7.310376025878981920e+01,8.553726739843509108e+01,9.721250894964737199e+01,1.054520743329926091e+02,1.137286081395037058e+02,1.212203697524037551e+02,1.290405891641930793e+02,1.360735791331689484e+02,1.457196325184623902e+02,1.548551571051357314e+02,1.631238199128582380e+02,1.711644922822613921e+02,1.823031600156206480e+02,1.941091854027617956e+02,2.080600854836208669e+02,2.245471766679281700e+02,2.456504429945647416e+02,2.718568047466243343e+02,3.252535279244448247e+02,3.671146930767765753e+02,4.332477520843404477e+02,5.679960049867305543e+02
3.985075932065956295e+01,5.081974223614989938e+01,6.067515977647313719e+01,7.192323862614077257e+01,8.497515573173461689e+01,9.650592796155437725e+01,1.044172186051104632e+02,1.122223332948477577e+02,1.198713642572722051e+02,1.275010268096340269e+02,1.347561207125961289e+02,1.442348414771354328e+02,1.533769810815283563e+02,1.615188778286600382e+02,1.701073340058226790e+02,1.809043753982074350e+02,1.932685496806541039e+02,2.064998855704553762e+02,2.228537895159356026e+02,2.430131842327752736e+02,2.711718144836723354e+02,3.236481209438572932e+02,3.673737815309743269e+02,4.327629961418535345e+02,5.652514044721111759e+02
3.930128094728570431e+01,5.020264165804015022e+01,6.013721659675627507e+01,7.052523479147660623e+01,8.425493424516753294e+01,9.552540925427830132e+01,1.035086107382134912e+02,1.109283156834291191e+02,1.186440395531602121e+02,1.259553465148831037e+02,1.334737214596426611e+02,1.423188800941996988e+02,1.519688540276630420e+02,1.600156329693310227e+02,1.688561758190784303e+02,1.794514001663880549e+02,1.918103094252316509e+02,2.049920873757114919e+02,2.219682384549357721e+02,2.421664499942961584e+02,2.697336852407681818e+02,3.218222378304055269e+02,3.705521535869926311e+02,4.327312064959131135e+02,5.621468241540216013e+02
3.875404171518831475e+01,4.958834753409934137e+01,5.922989872686812163e+01,6.978117894332764592e+01,8.333697177728713257e+01,9.396952512560010007e+01,1.025402321993281873e+02,1.099825993836348061e+02,1.173718817410163098e+02,1.248455405007228762e+02,1.324146037923487995e+02,1.410548118949017748e+02,1.507386126788312311e+02,1.584322748647608137e+02,1.678323790482461391e+02,1.784505382293581874e+02,1.897218290788965476e+02,2.032148138572094069e+02,2.218169641613203851e+02,2.407457318060261855e+02,2.677733786689899489e+02,3.206829582438987813e+02,3.700706324217829319e+02,4.324247824887374350e+02,5.588507867745314570e+02
3.821918847321649082e+01,4.918474320447413817e+01,5.839850802332938429e+01,6.855704123746296830e+01,8.246531499505758234e+01,9.293089288730074315e+01,1.017695051657202328e+02,1.090811501427961048e+02,1.159914965645326959e+02,1.234719719438485299e+02,1.311725189506600202e+02,1.396381695538004806e+02,1.495174124662756299e+02,1.567507360023818705e+02,1.664391235786889069e+02,1.767875127837236562e+02,1.885328507098905675e+02,2.012333202747311987e+02,2.204920503332861585e+02,2.397811034878304213e+02,2.661539820326683525e+02,3.214179248662508712e+02,3.694563825175258671e+02,4.298095772643462738e+02,5.561246349414619772e+02
