9.165418470012289820e-01,2.992534053728948873e+00,4.573686199481016956e+00,6.829547660254840835e+00,9.205297661396409481e+00,1.375099551909952389e+01,1.740701463122054093e+01,2.115651658618922326e+01,2.694836534456449684e+01,3.289276067712842888e+01,3.752906421255985947e+01,4.422270209956582221e+01,5.299417724674900398e+01,6.103193069855083763e+01,7.153807854367018138e+01,8.886702286223881231e+01,1.053276844301393851e+02,1.289683245604309150e+02,1.587330122532755468e+02,1.987479869173506586e+02,2.579148329909759241e+02,4.348094100022254338e+02,6.971809787845744495e+02,1.004492058950826731e+03,4.557542255056090653e+03
8.931077042195413318e-01,2.950218868007650652e+00,4.511271547972657281e+00,6.729046458383423968e+00,9.091420988868257780e+00,1.357299695481779089e+01,1.732875537079359773e+01,2.100420320419029352e+01,2.673851989547755181e+01,3.256180530675420215e+01,3.739025831724117666e+01,4.401035419866176568e+01,5.303009598431942351e+01,6.081692780136280874e+01,7.225242636040118782e+01,8.915095496047871393e+01,1.058430632833640459e+02,1.293518122837912188e+02,1.599568127976131962e+02,2.009847110402404553e+02,2.618318588548041248e+02,4.407504104607588147e+02,7.048259848913904762e+02,1.024820515842913210e+03,4.709498979438794777e+03
8.697068427822419734e-01,2.911100072454927634e+00,4.443884008718721468e+00,6.596170581375814024e+00,8.984128429125329163e+00,1.340644442639313638e+01,1.715688773981029414e+01,2.077260972071339395e+01,2.651278605100565855e+01,3.257281832266099286e+01,3.739836924221766168e+01,4.393810112089517617e+01,5.302624368068894967e+01,6.121836518283318185e+01,7.304164510632399754e+01,8.869959731215578813e+01,1.060561382438704641e+02,1.296499257174353943e+02,1.617190550886593599e+02,2.030970956268736813e+02,2.659990774057872045e+02,4.425775887223273912e+02,7.251622053722522878e+02,1.045160527696818008e+03,4.863165612362092361e+03
8.471902028291619091e-01,2.869874320752985764e+00,4.374993462121346433e+00,6.470088363345713134e+00,8.856189598139774688e+00,1.324556831443915073e+01,1.691930071106180478e+01,2.065560619312704205e+01,2.638359462262929611e+01,3.240838651556487804e+01,3.737247632117277618e+01,4.377271987931536756e+01,5.302094301163950263e+01,6.154214716631686599e+01,7.318314482183861003e+01,8.865199278290384655e+01,1.057461281208387760e+02,1.312457198190344911e+02,1.632656842071763208e+02,2.068568969272709239e+02,2.692836137605166300e+02,4.447980187762490232e+02,7.474505756089610031e+02,1.065490116885354382e+03,5.020617748923034014e+03
8.267258445100326147e-01,2.835161138828677707e+00,4.305961286468248161e+00,6.338294635269059896e+00,8.771526691856395885e+00,1.311814928266519154e+01,1.669903952065589436e+01,2.050365782273833304e+01,2.635341424427627288e+01,3.225219146149299121e+01,3.731343296192187609e+01,4.379442913617073430e+01,5.309370247000229881e+01,6.181520743201087953e+01,7.310452703705854560e+01,8.884447469917027718e+01,1.061434927516350797e+02,1.318299805443218418e+02,1.644311314250342377e+02,2.067443663957278943e+02,2.732381532194160627e+02,4.474220547944086661e+02,7.709791029197381249e+02,1.087309958659145423e+03,5.182709315343593516e+03
8.073590974256928954e-01,2.809674441953123214e+00,4.223384225141905368e+00,6.215429277934267027e+00,8.660827778705529667e+00,1.301249415594419112e+01,1.658911353944401768e+01,2.032417199425565357e+01,2.633143531833775342e+01,3.215022358719059525e+01,3.731645299684189609e+01,4.391049778064646603e+01,5.299405013099645601e+01,6.155779949156234920e+01,7.288712200298904520e+01,8.930536848472634404e+01,1.065794296720530525e+02,1.315425364588487014e+02,1.654372864605726363e+02,2.064437028079159973e+02,2.772291114403034840e+02,4.533447373364950295e+02,7.949311282409951218e+02,1.110663142232128621e+03,5.351686316243106376e+03
7.886934650263616176e-01,2.778014355675550107e+00,4.155333491078427421e+00,6.100098694817694955e+00,8.472866301155383084e+00,1.288584079511430325e+01,1.643117889812482346e+01,2.021598675442925952e+01,2.610552853381294724e+01,3.198365202944675190e+01,3.715145154732412891e+01,4.360596412953455570e+01,5.327642830788889938e+01,6.138071221030219249e+01,7.278284945065554723e+01,8.938655874614406116e+01,1.068880589628292626e+02,1.327587316077011224e+02,1.669306794430795264e+02,2.086401732398296360e+02,2.819766218488919662e+02,4.583538928305678155e+02,8.186925383334598791e+02,1.133713570546485016e+03,5.511766986677456771e+03
7.692290986555495591e-01,2.747346245964457090e+00,4.059356371034768429e+00,5.986908364488044754e+00,8.307605893397704833e+00,1.273034459702154919e+01,1.627128513891116768e+01,2.001961153875787147e+01,2.587276795355802506e+01,3.189418916238105339e+01,3.696440860024387831e+01,4.322185391351314365e+01,5.323025773320945575e+01,6.135877090203995010e+01,7.310677527571095879e+01,8.930804869337174523e+01,1.071801626982998812e+02,1.339543518925035528e+02,1.679602861800497351e+02,2.106696622761249102e+02,2.869783369661442407e+02,4.609828303134895577e+02,8.425245905053833440e+02,1.180006643721274258e+03,5.681392275293690545e+03
7.504421722343457279e-01,2.718004116374733492e+00,3.960869266402940791e+00,5.876347631063046251e+00,8.237923163837489682e+00,1.259245083306450219e+01,1.619215705574357145e+01,1.987576189558603801e+01,2.581798263666652460e+01,3.169928824952636859e+01,3.674091282955238569e+01,4.308561015676242079e+01,5.311634585998088198e+01,6.192391974962417578e+01,7.318366301026460974e+01,8.938352775790846749e+01,1.075471694532399169e+02,1.348595655479584821e+02,1.689846797265378768e+02,2.132913394144154040e+02,2.894690139776145656e+02,4.713436674213890001e+02,8.667936950300497756e+02,1.233068773059439081e+03,5.848497423695765974e+03
7.319353715782719316e-01,2.692247490787745168e+00,3.873611875774804592e+00,5.798285667696369217e+00,8.185363914395152207e+00,1.243077576654697047e+01,1.612844654852857218e+01,1.977956992732444164e+01,2.572334352037037775e+01,3.166127434230708815e+01,3.647173526173325087e+01,4.333625003717855861e+01,5.288674082143032251e+01,6.263343862661693606e+01,7.296348197474809183e+01,8.931680632432858147e+01,1.072883000884571061e+02,1.362070328072212249e+02,1.714546151358402142e+02,2.160448032759953207e+02,2.907821674788337987e+02,4.827902611509287567e+02,8.936592278311951532e+02,1.289309208437072357e+03,6.022224973264882465e+03
7.146757974655234547e-01,2.653432359762124104e+00,3.782314108568243682e+00,5.739902589306335123e+00,8.106077112799644269e+00,1.232814993915713409e+01,1.612990558859227264e+01,1.975483533645248002e+01,2.561641461444253665e+01,3.144251355272717774e+01,3.642747858584459664e+01,4.322536368964938447e+01,5.271057794271369801e+01,6.294160046334894787e+01,7.319073894308613148e+01,8.951182444915674807e+01,1.079068079754576956e+02,1.375853490668981181e+02,1.728919065786259921e+02,2.182579397553262197e+02,2.918770887210832825e+02,4.943948429753445453e+02,9.229462268968140961e+02,1.347031706459599718e+03,6.198704559950224393e+03
6.975772396461772384e-01,2.610974637702539791e+00,3.689563065663346020e+00,5.686565614548245939e+00,7.965187749572631759e+00,1.217596579337924823e+01,1.600412679854115439e+01,1.975162821983602157e+01,2.553152376009217761e+01,3.122189977648501369e+01,3.627200911842685827e+01,4.322180664455102317e+01,5.232536614544889630e+01,6.291636828090830136e+01,7.290404799857307694e+01,9.008888210390495033e+01,1.084858968501577863e+02,1.386698139089775168e+02,1.745452110309885825e+02,2.204991226767938031e+02,2.973099987990123623e+02,5.055858875032746482e+02,9.529471511536626167e+02,1.397882308776186846e+03,6.377308657781453803e+03
6.801249548194131522e-01,2.572015269221737732e+00,3.597289778127118698e+00,5.596862346831143142e+00,7.833611050005337972e+00,1.202623581321178392e+01,1.592665700309776966e+01,1.973196347786246818e+01,2.533338571179857723e+01,3.106385110163079233e+01,3.606669381743164138e+01,4.307518875232032940e+01,5.231278406946719883e+01,6.280177450375965975e+01,7.357475461830782137e+01,9.008485424622280391e+01,1.087498189126124544e+02,1.399782321087799914e+02,1.760140948504143239e+02,2.228723413285765957e+02,2.998589820916832309e+02,5.101601139453802602e+02,9.733986689776054391e+02,1.435313390849350526e+03,6.557463048564037308e+03
6.626254560292831330e-01,2.534614584126143821e+00,3.507243067794894920e+00,5.532663526049249825e+00,7.694263189349190846e+00,1.187273889684417760e+01,1.584761018341939476e+01,1.974180841641334183e+01,2.521896614827481642e+01,3.089835710672528180e+01,3.588875954401613200e+01,4.310046538535638661e+01,5.262218129505137654e+01,6.273614637676594441e+01,7.367717833302114627e+01,9.030132297089274118e+01,1.093430041388757843e+02,1.411340364444185980e+02,1.778178312699277228e+02,2.238644546757418539e+02,3.021743028279495320e+02,5.143620915610238171e+02,9.885019630953833030e+02,1.474692272326037482e+03,6.743211949328359879e+03
6.460367220487179818e-01,2.496280708499751810e+00,3.466996206312407125e+00,5.526880141335173136e+00,7.560066665053766677e+00,1.174172940016391564e+01,1.574116414321719581e+01,1.976506470147952754e+01,2.508028441670882813e+01,3.078068863474680583e+01,3.575825667754148895e+01,4.298980950324912698e+01,5.285681500947768541e+01,6.318234810175158600e+01,7.394653768460266008e+01,9.063179565539800819e+01,1.104704164474603800e+02,1.421793563089782708e+02,1.788275498521780662e+02,2.278285119386331417e+02,3.054353154099513290e+02,5.248712734072115609e+02,1.002370343430986850e+03,1.514513986707059303e+03,6.910461396215716377e+03
6.298795475325148496e-01,2.458666419370399314e+00,3.430613939558055936e+00,5.423941948539244606e+00,7.479876606229559854e+00,1.164314938301353664e+01,1.562006358139749018e+01,1.958229211180670504e+01,2.494037139957903548e+01,3.070681212456381104e+01,3.573074878530044884e+01,4.293481228032615604e+01,5.265910709550371394e+01,6.335325251611317299e+01,7.472524496969168695e+01,9.112747097241226868e+01,1.110673685849477721e+02,1.438565367566770874e+02,1.796938139593095798e+02,2.300802516622293865e+02,3.089111342182748672e+02,5.358184662042498303e+02,1.016907196470272879e+03,1.556065985635505058e+03,7.087335919766720508e+03
6.144838837873456416e-01,2.423445822708807373e+00,3.405508987006864441e+00,5.311401229291888626e+00,7.420756587123365833e+00,1.155881865704848011e+01,1.540040119444020128e+01,1.952893590748343300e+01,2.485446781841372399e+01,3.083797868751986471e+01,3.566100271959190593e+01,4.264819144222835945e+01,5.230468352565574719e+01,6.366658336952596642e+01,7.499392936250991681e+01,9.162586624895007503e+01,1.121080468415548523e+02,1.436927764533736251e+02,1.806618478281756097e+02,2.325423340126863820e+02,3.122854321027640481e+02,5.471250345981460441e+02,1.031928037127159541e+03,1.597899888550334026e+03,7.257719048274082525e+03
5.986242759972810745e-01,2.390451430424415769e+00,3.378407977780859106e+00,5.217317438252835338e+00,7.359830218047967776e+00,1.148256649368642179e+01,1.524319091938169990e+01,1.948633995720384959e+01,2.474941861008825938e+01,3.081140712111955438e+01,3.556037046204853880e+01,4.253665117088073089e+01,5.238215813648587726e+01,6.360552636773126522e+01,7.554996090130214270e+01,9.113258562809789964e+01,1.129635599668818884e+02,1.441261013768214241e+02,1.822999060128915403e+02,2.327881713801395733e+02,3.129913019034131025e+02,5.590000434444650637e+02,1.046894226374649861e+03,1.642247081738792531e+03,7.427284096031050467e+03
5.843412800791806250e-01,2.352090183249674560e+00,3.354671846327255569e+00,5.170001254240715660e+00,7.245892110180907508e+00,1.142585492907590705e+01,1.506792059552722840e+01,1.939966368016653675e+01,2.474160448378450639e+01,3.072113171296992107e+01,3.561941983712770821e+01,4.248969353387863634e+01,5.248937831145511268e+01,6.381091228838612039e+01,7.576154927814246776e+01,9.172511672691076967e+01,1.137540800245062371e+02,1.442865660568349995e+02,1.846591961024495561e+02,2.366573999728209117e+02,3.195236443839768867e+02,5.692597221916390708e+02,1.061598693541065586e+03,1.688450562939892279e+03,7.597797093200364543e+03
5.708586697499933305e-01,2.299018295474982487e+00,3.330171185201367123e+00,5.116116930775545413e+00,7.181615215516649720e+00,1.135846715363108395e+01,1.489095893566762818e+01,1.932090349833847043e+01,2.468261408810170821e+01,3.075238369989508413e+01,3.576520209582190546e+01,4.246575628220702470e+01,5.246582315582782030e+01,6.413963327501718936e+01,7.577414862853476052e+01,9.232291105028957645e+01,1.139704651122463588e+02,1.450584210395547018e+02,1.870418571293720049e+02,2.379086063350716529e+02,3.226275642958869980e+02,5.770428641140358650e+02,1.075616100191846954e+03,1.738363766293437266e+03,7.765041164662688971e+03
5.573409429551767769e-01,2.251570465433344825e+00,3.306541637025241620e+00,5.074292109614804147e+00,7.071425572875886800e+00,1.125980421881291171e+01,1.473759127265241631e+01,1.915033476578537375e+01,2.449343567253090370e+01,3.051360407014809795e+01,3.584946223184066838e+01,4.247429742803630859e+01,5.245484266324534417e+01,6.473852619518129359e+01,7.621586074620218199e+01,9.212710086816724697e+01,1.146198642137992323e+02,1.461301977658170301e+02,1.896683001627680198e+02,2.393815247165021560e+02,3.258685143815520178e+02,5.851647929138484869e+02,1.090147693788009974e+03,1.790095111277655178e+03,7.928173753956399196e+03
5.430876707957524863e-01,2.221545011912073431e+00,3.256977420698967673e+00,5.029592848919233639e+00,7.037549023513149926e+00,1.122212986819129910e+01,1.460355539960188054e+01,1.899215245103031080e+01,2.438848142440797062e+01,3.027354551492774704e+01,3.577234531797336103e+01,4.242899642708611907e+01,5.255419740007658191e+01,6.533295768638740242e+01,7.672365118965639397e+01,9.223964086277246111e+01,1.149722620509763829e+02,1.471586242540174112e+02,1.923968664553881354e+02,2.431813627761272301e+02,3.293000083936844362e+02,5.937893941771850450e+02,1.105238122824854827e+03,1.845390397144313738e+03,8.104500895344220226e+03
5.291470819418984117e-01,2.192455572630611194e+00,3.227188596092830153e+00,4.968375941998758094e+00,6.985556923591398792e+00,1.117819501462758502e+01,1.457953107886548594e+01,1.883388081267808900e+01,2.435866103642619862e+01,3.014521870270171178e+01,3.578972043159883754e+01,4.238541191572024758e+01,5.258399631989387757e+01,6.481176398082838830e+01,7.728936399687745507e+01,9.242172571606104725e+01,1.157971572174024573e+02,1.478771250722846560e+02,1.953736850827799572e+02,2.469696662818929838e+02,3.330805174941829137e+02,6.049881359317470242e+02,1.118303663402174152e+03,1.902835197294273485e+03,8.286999528697691858e+03
5.154761393122109236e-01,2.165033597706850443e+00,3.179196038210232444e+00,4.886790463245207938e+00,6.895214512285643416e+00,1.105003942765594793e+01,1.448585263430806158e+01,1.876612098003637641e+01,2.424341366319983138e+01,3.005011625434604383e+01,3.574156230986784522e+01,4.236164848870332378e+01,5.254198805787434168e+01,6.468851118830001212e+01,7.828157627867268786e+01,9.262007996670104149e+01,1.169564106852281213e+02,1.493482930228929035e+02,1.968814475598412628e+02,2.495170800000678639e+02,3.352388617140373981e+02,6.172647238474736469e+02,1.131147758971329495e+03,1.961630922346348825e+03,8.470985239798135808e+03
5.033906206787962523e-01,2.123182955054965682e+00,3.128884647387479401e+00,4.809579128298875794e+00,6.810800145706162212e+00,1.087093833520609287e+01,1.435682427974284892e+01,1.855730039855448865e+01,2.418686480835146568e+01,2.990808657394788383e+01,3.572849449178736592e+01,4.230349649046048910e+01,5.261912373122426345e+01,6.493306670379496381e+01,7.911204629358834950e+01,9.304241469624685124e+01,1.186041798738479827e+02,1.515298546408760387e+02,1.981839584085092838e+02,2.530408861673885781e+02,3.373547425538733933e+02,6.301017152844827933e+02,1.163310852904358853e+03,2.021633345277725084e+03,8.657763643582884470e+03
4.902724196435883641e-01,2.080162644125022720e+00,3.079309867895374531e+00,4.738524617865914834e+00,6.719966270721385193e+00,1.069938139873224259e+01,1.423498411996822277e+01,1.854471998299205993e+01,2.412953736036018171e+01,2.977655116192680396e+01,3.567726454860198260e+01,4.228925129830604135e+01,5.278697197342158631e+01,6.476617051228282662e+01,7.882746562358389042e+01,9.375006506423981989e+01,1.193497015627001048e+02,1.526620234185039635e+02,1.993307877289730357e+02,2.574905013823349691e+02,3.405603761153112714e+02,6.397202447537896433e+02,1.181615790972637797e+03,2.085204668294447856e+03,8.853652541372093765e+03
4.772646678611636162e-01,2.035094098663955631e+00,3.030166568544726768e+00,4.668373588195702695e+00,6.637152388252849811e+00,1.057903589963846613e+01,1.411546956332001379e+01,1.838247323808692713e+01,2.407139701453104053e+01,2.964603428681231279e+01,3.569545706802912832e+01,4.221979426593918561e+01,5.308230379092439932e+01,6.484423809623113755e+01,7.911963108201909733e+01,9.450603806871473012e+01,1.198712883396705706e+02,1.553137330167352843e+02,2.005571533516914542e+02,2.605758208024357145e+02,3.491907667317428263e+02,6.571371627682485723e+02,1.193443718817438139e+03,2.121780379399819594e+03,9.037146669038305845e+03
4.648616744338401885e-01,1.991093091774798429e+00,2.981763549535701774e+00,4.588810299168939899e+00,6.566925829143396953e+00,1.044017698811367190e+01,1.401361465255197736e+01,1.821029275461166819e+01,2.399743081080793772e+01,2.948728725354802549e+01,3.545014977054670879e+01,4.225748505820354239e+01,5.332633789770105892e+01,6.534346788058091704e+01,7.917336651765342026e+01,9.491271445960407505e+01,1.208402234314541772e+02,1.573087198660359718e+02,2.018191498509874577e+02,2.664207797394092267e+02,3.551680019317228130e+02,6.706327073133101067e+02,1.205451661374761670e+03,2.157766789795163731e+03,9.245658493825800178e+03
4.529778276004695625e-01,1.947155492238899832e+00,2.932497651656324589e+00,4.519431094510945712e+00,6.512199086494677047e+00,1.034117462039326618e+01,1.390228505207757870e+01,1.818813534926240294e+01,2.388475550979242712e+01,2.933569661653350735e+01,3.537262265083845136e+01,4.213670840920780591e+01,5.337564207872908639e+01,6.561698954591662414e+01,7.912271755188703537e+01,9.508272942179715415e+01,1.204967150461659458e+02,1.583140895630432681e+02,2.036530606307289020e+02,2.678226713837888724e+02,3.566254970647960363e+02,6.778126425329577387e+02,1.215838914184228088e+03,2.185262828843705847e+03,9.451548332465745261e+03
4.417713826322661741e-01,1.901639998729640180e+00,2.883299043797472372e+00,4.470255464879197227e+00,6.448550640286079272e+00,1.025232330551038373e+01,1.376957948881068461e+01,1.813221587830256354e+01,2.375599710456029356e+01,2.926630962800616942e+01,3.535693609705194973e+01,4.210902020355985798e+01,5.330451045091363937e+01,6.565224828466978124e+01,7.962027099614161330e+01,9.560892269575271030e+01,1.214564377368027834e+02,1.584506483366795919e+02,2.052711010035260415e+02,2.712790142201186541e+02,3.592574502483976175e+02,6.883660588033909562e+02,1.233999435282087916e+03,2.206809972909990847e+03,9.646692525304155424e+03
4.310320046996431453e-01,1.859121245474255169e+00,2.835130639025841504e+00,4.404445788756545355e+00,6.361461611085438506e+00,1.016556578909845143e+01,1.365241935231190595e+01,1.809090241632241458e+01,2.360459023580187932e+01,2.921047145388687838e+01,3.534488727124408314e+01,4.203286890353109584e+01,5.319572847856241538e+01,6.583848275243238390e+01,7.987243037362183884e+01,9.665744008063506953e+01,1.232166646257109193e+02,1.585725519981102138e+02,2.078789539016117942e+02,2.742790382167149232e+02,3.640655934225437136e+02,7.033665012971526949e+02,1.253230510046660129e+03,2.230981828354612844e+03,9.851310351813745001e+03
4.201171752896958322e-01,1.816526106336719515e+00,2.791213513089211062e+00,4.351126649110977240e+00,6.287548219432522956e+00,1.008217013786446969e+01,1.354264149240085224e+01,1.804788138170260936e+01,2.347071025053238813e+01,2.913898812590300125e+01,3.529534657981379553e+01,4.221187630180752137e+01,5.315877622639527544e+01,6.607454822367706981e+01,8.074842385822640267e+01,9.729970295059362684e+01,1.244288320492986202e+02,1.599978568099987797e+02,2.093242446453377283e+02,2.776565191773115657e+02,3.703979870793811529e+02,7.153974926397801255e+02,1.269374344443862810e+03,2.257862759975205790e+03,1.005680496427553226e+04
4.094203564205339818e-01,1.775976201211534766e+00,2.747421358631774613e+00,4.296996563084290344e+00,6.254160843979168050e+00,9.982250190965299197e+00,1.343239895980140197e+01,1.789281608644939325e+01,2.331285601899892157e+01,2.917027146997611808e+01,3.512748621119452253e+01,4.226530910226782822e+01,5.318279549606710077e+01,6.606457732854430276e+01,8.136966419090914826e+01,9.726404111421683751e+01,1.248043638954038101e+02,1.616037982721131243e+02,2.109863669912331545e+02,2.803468811372910068e+02,3.792797236594573747e+02,7.324103332480065092e+02,1.285314542577304337e+03,2.285153388571131472e+03,1.025660675481078215e+04
3.990330293641558557e-01,1.738269519628291793e+00,2.699713602700752890e+00,4.218995864794123918e+00,6.203243096897910647e+00,9.890651164280381380e+00,1.329097856186729665e+01,1.782467016849633623e+01,2.321631619830482407e+01,2.918753533383382504e+01,3.503594857462947232e+01,4.213640868938445294e+01,5.305262452801356687e+01,6.644920948481637879e+01,8.201979000129335873e+01,9.826779370777576617e+01,1.255394803562733159e+02,1.632819221362338453e+02,2.127940184577502123e+02,2.833489428461329567e+02,3.886831253309370595e+02,7.470321127038261011e+02,1.300526417446237929e+03,2.311637800295235593e+03,1.046422523375833407e+04
3.889359283660139277e-01,1.698832121560782449e+00,2.653383375361278773e+00,4.159192725547057101e+00,6.106279143840739998e+00,9.752603116924209559e+00,1.312863705623229826e+01,1.774771451287753266e+01,2.316386729546024270e+01,2.914574356749820083e+01,3.494554582814286903e+01,4.218956950737629086e+01,5.307256092645027934e+01,6.686003576580884555e+01,8.242312596741663810e+01,9.842718281781833412e+01,1.265398661234349333e+02,1.667200848356005736e+02,2.145208149894141343e+02,2.854022479807475747e+02,3.982620082477408232e+02,7.610987278803764866e+02,1.315585202624661861e+03,2.335948479803370446e+03,1.064993371717971058e+04
3.794209397497719793e-01,1.660000775149424568e+00,2.609830507999868043e+00,4.100596903864893505e+00,5.996925725438631893e+00,9.723665417048945159e+00,1.313963892715983128e+01,1.776508751297037136e+01,2.305607712724844660e+01,2.909347443913741671e+01,3.480497968448991486e+01,4.212857143459176257e+01,5.312019980422753918e+01,6.719939642617330833e+01,8.293236035787100491e+01,9.831367800410205859e+01,1.277326129821195764e+02,1.668871659589099750e+02,2.159039693736338847e+02,2.878691302856379934e+02,4.070230514496997216e+02,7.697879624749863297e+02,1.331350027434688627e+03,2.360165377569274824e+03,1.085404395606365506e+04
3.698873531040070550e-01,1.621867218368819863e+00,2.566806393478847426e+00,4.031796137747421405e+00,5.909726414706424791e+00,9.654231946449726820e+00,1.305808700775461695e+01,1.768625521422862334e+01,2.303080735450909344e+01,2.912504547384367726e+01,3.474255485931810483e+01,4.208323945599175886e+01,5.301990131216422952e+01,6.746650722363598618e+01,8.341758172335767085e+01,9.951481439450124356e+01,1.278522715950484212e+02,1.668004574590678430e+02,2.176494728979587876e+02,2.925584606813532673e+02,4.127820288843775529e+02,7.751648991870888494e+02,1.348186246730275570e+03,2.384707649747883352e+03,1.105566580876984153e+04
3.607774894085845618e-01,1.585898853423340027e+00,2.539256466572572091e+00,3.964842191072446731e+00,5.819764062891980672e+00,9.572782655833622201e+00,1.306168050710777351e+01,1.767417802538589555e+01,2.294075087553854786e+01,2.897707389454340188e+01,3.471315543493921041e+01,4.232629422899751148e+01,5.301852888504176065e+01,6.743869692938503135e+01,8.346212469779754883e+01,9.939263680227701059e+01,1.276568602092497429e+02,1.682439889222483203e+02,2.194257377486011933e+02,2.978427525234824316e+02,4.202019044278755473e+02,7.809152597568706824e+02,1.365808508836368446e+03,2.410028689568246591e+03,1.124890962803483490e+04
3.520851041456418140e-01,1.550720834450829422e+00,2.504432786590353288e+00,3.915644854132552144e+00,5.740374576786001271e+00,9.479759225245963705e+00,1.306761959791183614e+01,1.756180711709644982e+01,2.276512585901322439e+01,2.879991162560180840e+01,3.467053169401562229e+01,4.243498153171302079e+01,5.307357827306259423e+01,6.713241321022422881e+01,8.346885014008066150e+01,9.939493537012273805e+01,1.276972260185966377e+02,1.701796170256732523e+02,2.220849889943842186e+02,3.020219453956565872e+02,4.236979883205245869e+02,7.874189407569565446e+02,1.386851092906204030e+03,2.436338790862619135e+03,1.141882034797450979e+04
3.442303130536207290e-01,1.515812625737494868e+00,2.456742946411915707e+00,3.822567106721856511e+00,5.674483057274482434e+00,9.395587216868131364e+00,1.297897052377728500e+01,1.745141888255187013e+01,2.281475209514943003e+01,2.862059125374070945e+01,3.478826829892516770e+01,4.237936961091556043e+01,5.309276776607813986e+01,6.715852548863290394e+01,8.355274463301257981e+01,1.004437566576351060e+02,1.280015897442818869e+02,1.706441375125931188e+02,2.234487817396975800e+02,3.052085500754116651e+02,4.267457045758675918e+02,8.018742335449968550e+02,1.409645502653079120e+03,2.463164715016776881e+03,1.158034193493362727e+04
3.364317588774221046e-01,1.481371377373081000e+00,2.415162481553021045e+00,3.755030851400391168e+00,5.617703062418980764e+00,9.313498382511481211e+00,1.288871859943361287e+01,1.739422889700342267e+01,2.278461225045778349e+01,2.857284176280123233e+01,3.487922540136746363e+01,4.229491360734682814e+01,5.309567420402474625e+01,6.763904279288004773e+01,8.389694880423401457e+01,1.013823272530264035e+02,1.286242041851360511e+02,1.706598662377800792e+02,2.284774144620901666e+02,3.096057081825466071e+02,4.298810904530942025e+02,8.149660442082508780e+02,1.431891758852646944e+03,2.491694173132555989e+03,1.175550731888958944e+04
3.295406544348224998e-01,1.449069641210538162e+00,2.378899804604173607e+00,3.695760791449408611e+00,5.537533359535571797e+00,9.234224803808944060e+00,1.279140522185313955e+01,1.738379044610441682e+01,2.274818781011604685e+01,2.851803538816914596e+01,3.460129549649012404e+01,4.235043203926345257e+01,5.307803530063080899e+01,6.758147541892249421e+01,8.426896358514204621e+01,1.025637198073889209e+02,1.286782833030579241e+02,1.712594662977083431e+02,2.329266563568197910e+02,3.142036536083007832e+02,4.346626196631049197e+02,8.320047692518197664e+02,1.460245392472082813e+03,2.521292333034292369e+03,1.192161341313818230e+04
3.235258158861792355e-01,1.418049722004548929e+00,2.351175291506140574e+00,3.639307599488113887e+00,5.468989997007884796e+00,9.151962076391958689e+00,1.260783823351375865e+01,1.737240354031174405e+01,2.272488131804857403e+01,2.859005863622960675e+01,3.476197080689350116e+01,4.233090829702227609e+01,5.302585498276832254e+01,6.758403973870113646e+01,8.501012442297567873e+01,1.031214233430235510e+02,1.294298748428981867e+02,1.724992301597210087e+02,2.356116923802200347e+02,3.184050683351965745e+02,4.377028039394082271e+02,8.534559903861904786e+02,1.518128962687502053e+03,2.554228565889131914e+03,1.208248129540096488e+04
3.176708525445844367e-01,1.387705311225061910e+00,2.312148869648392946e+00,3.590958648103489192e+00,5.409010183904320535e+00,9.160144877865343815e+00,1.248478074643228730e+01,1.735065060434031636e+01,2.267378522686194486e+01,2.870731574439309597e+01,3.459058474932265170e+01,4.237883295716102339e+01,5.309121955231032075e+01,6.752619407915709360e+01,8.585156806630214987e+01,1.038042868045117046e+02,1.314370423460678694e+02,1.737473817875226416e+02,2.378959081926250292e+02,3.213687996077076150e+02,4.407628618884800744e+02,8.711799777506465716e+02,1.575795183124717141e+03,2.631166006576770087e+03,1.223770592879420838e+04
3.114560094795056910e-01,1.357661143138705562e+00,2.265577959063064029e+00,3.544808903196826844e+00,5.354426864331721880e+00,9.078334073381430613e+00,1.237003318547670361e+01,1.720049898916789033e+01,2.267704496587227325e+01,2.862452897232973470e+01,3.431965180113911629e+01,4.262064829850486092e+01,5.317929018536649721e+01,6.746309812557385044e+01,8.671218711022021353e+01,1.039170154214071573e+02,1.318218305620996773e+02,1.745964715849258937e+02,2.394560412840053232e+02,3.257676035680259474e+02,4.471215841116468823e+02,8.902306469330758318e+02,1.635027133439825093e+03,2.708104809430613841e+03,1.240261908204208339e+04
3.054765002535922425e-01,1.326589049496688100e+00,2.230320848250578525e+00,3.501205585075409576e+00,5.299309728846752776e+00,8.958305696245016492e+00,1.226634563703888325e+01,1.720104621721631588e+01,2.268595543068700238e+01,2.856491267952951318e+01,3.435075880938009618e+01,4.278789956393302418e+01,5.347592870787983088e+01,6.770496301067845479e+01,8.685737156891261179e+01,1.037958579250977493e+02,1.324388170136803922e+02,1.763415303386697985e+02,2.425798960219270839e+02,3.269750729670714691e+02,4.569557088860078125e+02,9.106202125140407588e+02,1.698598118485374926e+03,2.789891812711178773e+03,1.258772279790921857e+04
