5.264508261714529880e+01,1.063272842607025268e+02,1.288189840324651243e+02,1.781964244069997108e+02,2.623306867058720968e+02,3.172782239415051322e+02,3.695915858026926344e+02,4.202820460559699995e+02,4.703928109220827309e+02,5.156185104409748874e+02,5.611196313445191208e+02,6.104510850020235466e+02,6.650454771483450713e+02,7.338329443849675044e+02,7.865167235504568453e+02,8.680905124410355711e+02,9.518127722938641000e+02,1.046174582532074965e+03,1.175624529706314433e+03,1.333967350546641455e+03,1.657607291542911753e+03,2.103935799278634477e+03,2.530629211478816160e+03,3.489673623699630298e+03,6.084142655764772826e+03
5.176517717580178157e+01,1.050087685703629319e+02,1.267189962481888585e+02,1.761512301977075481e+02,2.600568447191135419e+02,3.145243233601928523e+02,3.674119212945391268e+02,4.180828651262563653e+02,4.683400876234069301e+02,5.125188322220179771e+02,5.630814184483008376e+02,6.096579988168952013e+02,6.629998666974050820e+02,7.324333052390770717e+02,7.852718535880026138e+02,8.725230126398582797e+02,9.510417754661555136e+02,1.049767133818166030e+03,1.182666525330155082e+03,1.331737400450529094e+03,1.657036876466095464e+03,2.116145422648498879e+03,2.542289124329601691e+03,3.539949071954846659e+03,6.125916776091126849e+03
5.086150033046890684e+01,1.035645565079076107e+02,1.243679200189562266e+02,1.738558867435569937e+02,2.572575236902705456e+02,3.120346625599810864e+02,3.642416762091751252e+02,4.127419623566425457e+02,4.673376527779868752e+02,5.099201791877026153e+02,5.628489527699937298e+02,6.080223759672139749e+02,6.598759441677747191e+02,7.330025803573646499e+02,7.814647700510520281e+02,8.708105013816750670e+02,9.521836342208486030e+02,1.045847216128737500e+03,1.187153555123215483e+03,1.333180332128909868e+03,1.670713565321625993e+03,2.127264745110503554e+03,2.578022560679352409e+03,3.592233709715527311e+03,6.175149523539767870e+03
4.993401581707543357e+01,1.020576410981307589e+02,1.224692241186009909e+02,1.718467898924169788e+02,2.543055817153038731e+02,3.103698839547262196e+02,3.600138265505898403e+02,4.112847352632171578e+02,4.647927851430572446e+02,5.090689310635622746e+02,5.600606222630278808e+02,6.058486720935241010e+02,6.601357361440645946e+02,7.322746817135551964e+02,7.801918673131747255e+02,8.745470447974046238e+02,9.542123429068230962e+02,1.043949205803601672e+03,1.192557608730425954e+03,1.339377611337505414e+03,1.672237731245988471e+03,2.135840416488467326e+03,2.564663997192829811e+03,3.642265797386508439e+03,6.231107727774452542e+03
4.902001393805922902e+01,1.004545482409858579e+02,1.210961070309243439e+02,1.697179530983291897e+02,2.516245619152639392e+02,3.078834866631792693e+02,3.591321395583184994e+02,4.080358957430580631e+02,4.622159616877657413e+02,5.067970728338497111e+02,5.573447394596014419e+02,6.037666073817958932e+02,6.571930626199048220e+02,7.275282858867466302e+02,7.807145535359557016e+02,8.715420314794688466e+02,9.592906216873918765e+02,1.044028567933868317e+03,1.193124928009742916e+03,1.341678409295514030e+03,1.671585657188319601e+03,2.152987010296882090e+03,2.569755604648101325e+03,3.693566677655433068e+03,6.300328466688083608e+03
4.811440960843382442e+01,9.886472623058926956e+01,1.197996342840396551e+02,1.678449500997284645e+02,2.487728501789272002e+02,3.059439611726457429e+02,3.562625455567679751e+02,4.032866114891700136e+02,4.595232814547605358e+02,5.033307375665388008e+02,5.562584741936465207e+02,6.021129703787721610e+02,6.601248472884597049e+02,7.279204915566961063e+02,7.826541660572601131e+02,8.722400226522137245e+02,9.601750736312807248e+02,1.049447575157458232e+03,1.193009913367398894e+03,1.353936124961191354e+03,1.681078049822045386e+03,2.174086238878334370e+03,2.584956473429660036e+03,3.740604571101938291e+03,6.388447065725589709e+03
4.733018232462927699e+01,9.722534254638678419e+01,1.184357628272364025e+02,1.656525325937828654e+02,2.460774107457005471e+02,3.040509243566343685e+02,3.525907245769098495e+02,4.001479786338999247e+02,4.566135733098356582e+02,5.024446452217042633e+02,5.545855688941599055e+02,6.003101892286679231e+02,6.609339680456822634e+02,7.304825324725327391e+02,7.823195630878608426e+02,8.733402928937807701e+02,9.566038682931202857e+02,1.055197080335746023e+03,1.187785480207870478e+03,1.355379654604249481e+03,1.686802568290841918e+03,2.198333553566014871e+03,2.602134837386300205e+03,3.787431315649166208e+03,6.470537988040596247e+03
4.650843118550255895e+01,9.555507927654343803e+01,1.170489936215262503e+02,1.633070637327801933e+02,2.447629842520125862e+02,3.010880609638489886e+02,3.493152931422926599e+02,3.957011206363177962e+02,4.539943513376505280e+02,5.000957561963819558e+02,5.530234817538478183e+02,5.999584530878230453e+02,6.608418071414843098e+02,7.301801632705444263e+02,7.854259266605134826e+02,8.790132308305741162e+02,9.583150131098159363e+02,1.060358284256104980e+03,1.194798948965221825e+03,1.358840253633327166e+03,1.686063676163341597e+03,2.230228167786014637e+03,2.616828653443596977e+03,3.834647046895735912e+03,6.540821131323663394e+03
4.568736743311664128e+01,9.392863026862896447e+01,1.162527727693577049e+02,1.615108561074876832e+02,2.435171136506567393e+02,2.999859534472194014e+02,3.473284865726650992e+02,3.942028787106143000e+02,4.511686025741643107e+02,4.991838454819068147e+02,5.498429078189855090e+02,5.987226135495418475e+02,6.613923772942673622e+02,7.298668660411877909e+02,7.887134503223467163e+02,8.817217719068551105e+02,9.656726284386289763e+02,1.067017059396810964e+03,1.192971556353962114e+03,1.359201352155780569e+03,1.686135547565758998e+03,2.252466493313300361e+03,2.634124429526131735e+03,3.883398943992645854e+03,6.607516232243572631e+03
4.483761928662924134e+01,9.247173911330055773e+01,1.146724294609664696e+02,1.596508185103385813e+02,2.405695434705687035e+02,2.970521384635141544e+02,3.437866889986076444e+02,3.901120602041316374e+02,4.484371738961398819e+02,4.992064487817613099e+02,5.484934980979721786e+02,5.983635173489456065e+02,6.585261441289246704e+02,7.310518243956280457e+02,7.917806294954514215e+02,8.797187594934118806e+02,9.681533555951069729e+02,1.072250366634647662e+03,1.199966183964927950e+03,1.359392532129482561e+03,1.685029445604717239e+03,2.262624521923829889e+03,2.652462973728878751e+03,3.926275276105862304e+03,6.674986806483672808e+03
4.400228211077462248e+01,9.102948774190355152e+01,1.134494355127996954e+02,1.588535427837749126e+02,2.386886112030928189e+02,2.952504512020918810e+02,3.405301155398799438e+02,3.890495552942240352e+02,4.465504246899292866e+02,4.993008262844174396e+02,5.456245075826068387e+02,5.974336071763104883e+02,6.578192387397367611e+02,7.347841753994697456e+02,7.931629434683027284e+02,8.791755167203190240e+02,9.695407802120416818e+02,1.070863414844689487e+03,1.203917355610803043e+03,1.358401065721429404e+03,1.697919848599923625e+03,2.274757698119133238e+03,2.672945159107254767e+03,3.974514412903425637e+03,6.742235470712151255e+03
4.321580997308982575e+01,8.987396565326488940e+01,1.126522563475001135e+02,1.570667343510231717e+02,2.377665627532838641e+02,2.940060171083048317e+02,3.370828941879727836e+02,3.880984184864292956e+02,4.439529471319966660e+02,4.995790299602484765e+02,5.413353238649733612e+02,5.955668076197216578e+02,6.590335238983720956e+02,7.342436515516536701e+02,7.971200214634716303e+02,8.788860446788986565e+02,9.678911005139282224e+02,1.080304031994293609e+03,1.210556321453968621e+03,1.366390742520322874e+03,1.718786149379890503e+03,2.291390003706755579e+03,2.694607183724069728e+03,4.019925544053533940e+03,6.815285593041086031e+03
4.245412076238010712e+01,8.875653893450940757e+01,1.118718122397067134e+02,1.553180011027559146e+02,2.358359661417680968e+02,2.910609188935719658e+02,3.343971927480039881e+02,3.866524253730395912e+02,4.416448098913866716e+02,4.979341512420613753e+02,5.373728718134507290e+02,5.951535154271637111e+02,6.572110367621394289e+02,7.364650161852296151e+02,7.994096029769095821e+02,8.766237290338347066e+02,9.715526147104432084e+02,1.084470838700437980e+03,1.215282201446220370e+03,1.377758589933002895e+03,1.732422697525145622e+03,2.290029663663809515e+03,2.715306316056456581e+03,4.064811195747766760e+03,6.889706983077106997e+03
4.157155804033391178e+01,8.741238924576768454e+01,1.110433485433101737e+02,1.533125577346854129e+02,2.339520179756085838e+02,2.905940872595828637e+02,3.321272218900067514e+02,3.871036071083341881e+02,4.401065634865413472e+02,4.962392806470892879e+02,5.357191678978037999e+02,5.920464087793886847e+02,6.565659278356802133e+02,7.320112885587583378e+02,8.027818075319419222e+02,8.769276214572519166e+02,9.767889048845306661e+02,1.090443953279147991e+03,1.214756623683051657e+03,1.384673275692014158e+03,1.729996829884586077e+03,2.291900414956372060e+03,2.733716403944066315e+03,4.110404182231983214e+03,6.959703528838099373e+03
4.073917360397587828e+01,8.594379371379469035e+01,1.091000780567194113e+02,1.503542313166761062e+02,2.324491608084445886e+02,2.898699359287141988e+02,3.307917207351287630e+02,3.848672683502829841e+02,4.367456579197231576e+02,4.958788615349247948e+02,5.337906159917890818e+02,5.923641625736956939e+02,6.545953021558068485e+02,7.300000563368835174e+02,8.033668324364814453e+02,8.753761000139788848e+02,9.797948886375140773e+02,1.089647490999112506e+03,1.213517962743149155e+03,1.395065785446739483e+03,1.748754234451188722e+03,2.317068791337205766e+03,2.755636704799809195e+03,4.159095908208320907e+03,7.038108413094554635e+03
3.998605347467985638e+01,8.455278902091185955e+01,1.077057975635830616e+02,1.481509272660727277e+02,2.303542750437212021e+02,2.887227290381727016e+02,3.293178159190940733e+02,3.800753741381922737e+02,4.344284314006433760e+02,4.958124559636659683e+02,5.337700379154379107e+02,5.904523402636420997e+02,6.536347312207965388e+02,7.343088982868207495e+02,8.089140990165261655e+02,8.748757972249611612e+02,9.821015512644645469e+02,1.090781146640772931e+03,1.211671394840554740e+03,1.408725943145062729e+03,1.774187927444911111e+03,2.336315730658741813e+03,2.807201775158531746e+03,4.210146256038102365e+03,7.120026811653016011e+03
3.934752521943300962e+01,8.326262697074962205e+01,1.066047827176608394e+02,1.468119816917659932e+02,2.275443482872032348e+02,2.883758626613998786e+02,3.274525319610722249e+02,3.764634725837469205e+02,4.318324754901329925e+02,4.962921889149965864e+02,5.329712421864736598e+02,5.892252196443549792e+02,6.552805568437656802e+02,7.337496264611836523e+02,8.090337154833865725e+02,8.755389629165076713e+02,9.829827163017388330e+02,1.090839446843036512e+03,1.219882926380175377e+03,1.418624349717027371e+03,1.781349570920245242e+03,2.363607723995120068e+03,2.860243582555702233e+03,4.266272483222109258e+03,7.197606813646553746e+03
3.873672813037410378e+01,8.222350055078145203e+01,1.046862154592410690e+02,1.456419506555955650e+02,2.244879951448046995e+02,2.870295898172605007e+02,3.262025789041737767e+02,3.747924536086669036e+02,4.295904645958415813e+02,4.959759202409086924e+02,5.328166235619955842e+02,5.879088049548977324e+02,6.569255969233511223e+02,7.321691697306216611e+02,8.140801163674398140e+02,8.773798092473381303e+02,9.879730954561748604e+02,1.098054039123609527e+03,1.228566925485578849e+03,1.430725128554037383e+03,1.785439130761351407e+03,2.364956437711265608e+03,2.912888645742830249e+03,4.320464656018240021e+03,7.266607977684786420e+03
3.813437848311981782e+01,8.122734814075754173e+01,1.027188626635312261e+02,1.440887601080317211e+02,2.218935389358849761e+02,2.840591361013141523e+02,3.250758950325594014e+02,3.734206281907640914e+02,4.270054208120963608e+02,4.921300289639304992e+02,5.332103736586270770e+02,5.872269499484184507e+02,6.590811860378099709e+02,7.339154170346166666e+02,8.204598861624087931e+02,8.797843587550034954e+02,9.897893958967046046e+02,1.102020634075277485e+03,1.234533775509395127e+03,1.444932490741804259e+03,1.794828204155187677e+03,2.361502916298121818e+03,2.967852188830743216e+03,4.371099730241952784e+03,7.339391455320175737e+03
3.751051815073670781e+01,7.978673881879176122e+01,1.017334178474573747e+02,1.426637947141442453e+02,2.217008632961959904e+02,2.819406586868987574e+02,3.237503030976346849e+02,3.722999119568017363e+02,4.262989446265290212e+02,4.918731255213912164e+02,5.320003023971205494e+02,5.863134904966589147e+02,6.605800303821119996e+02,7.364765613467103549e+02,8.205279978386724906e+02,8.835058018648715006e+02,9.950329049973413476e+02,1.104823867213521453e+03,1.236231295829851661e+03,1.453277685519597071e+03,1.806405696288802346e+03,2.375860370625032374e+03,3.017132126114627681e+03,4.420777535964982235e+03,7.400012113862737351e+03
3.694361789707493671e+01,7.832838379002741647e+01,1.002216461875991484e+02,1.411918946164859676e+02,2.204951870480685443e+02,2.800652252226934706e+02,3.218057978961683148e+02,3.706036378216314233e+02,4.239740703988154564e+02,4.921790642745942250e+02,5.319823046895010066e+02,5.881536994979600195e+02,6.618165003277160849e+02,7.386206539678605623e+02,8.197900213570001142e+02,8.880086006490447517e+02,9.988609885148769081e+02,1.110610953646845019e+03,1.240368054799815582e+03,1.465485492797229199e+03,1.817650402661592807e+03,2.390432542284122064e+03,3.066282617146517623e+03,4.474736059351131189e+03,7.477654701679479331e+03
3.632294368713961319e+01,7.693762365640739631e+01,9.888105084948226420e+01,1.397962606911297883e+02,2.193168063890122426e+02,2.781276873188558625e+02,3.194079567722444608e+02,3.700520927422663249e+02,4.215883804188874819e+02,4.904813074748547592e+02,5.324776588554228738e+02,5.872217987980975522e+02,6.604145546746440232e+02,7.435666071846101204e+02,8.179006593712672384e+02,8.920723441339646342e+02,1.003476678740855164e+03,1.118027764790965875e+03,1.250403030459829324e+03,1.475549780554898234e+03,1.823156705125397821e+03,2.396250961394190199e+03,3.116968817571304498e+03,4.522827248222710296e+03,7.561185204774806152e+03
3.568507112130256331e+01,7.554529458332459058e+01,9.751508436771858612e+01,1.384302205998201032e+02,2.166833574323482878e+02,2.748350562235573307e+02,3.186129112909482046e+02,3.700158521852656008e+02,4.194834979975629494e+02,4.904396355932029792e+02,5.340450065276252190e+02,5.875483562884985531e+02,6.589105065479441237e+02,7.446062896023238409e+02,8.194179756831044870e+02,8.929944563134341706e+02,1.008930593098796408e+03,1.116097672004568722e+03,1.254202351410088340e+03,1.475237254608756757e+03,1.822025290582295838e+03,2.398984094741522767e+03,3.114033394226849396e+03,4.556209554773023228e+03,7.639661041376845787e+03
3.505517798529139384e+01,7.414008188429836821e+01,9.647002858396069769e+01,1.371762207487199134e+02,2.154458249538272128e+02,2.734089053454542864e+02,3.179074135161404229e+02,3.710984678177961200e+02,4.177609679031484688e+02,4.880961714506298676e+02,5.342495334252648718e+02,5.871534305604324118e+02,6.601700115511692957e+02,7.421531178464248342e+02,8.217243368892929993e+02,8.977478969772829487e+02,1.011642170620280467e+03,1.124014816147849160e+03,1.259963166836908840e+03,1.488561220980498774e+03,1.839774299494872366e+03,2.407147280795567895e+03,3.166154792903153066e+03,4.582096556658410009e+03,7.723018936917551400e+03
3.444429353345185518e+01,7.345180944561060699e+01,9.528988686895215210e+01,1.359384562951379678e+02,2.137554711916118038e+02,2.721521107112257027e+02,3.146982388425219028e+02,3.700069948451543951e+02,4.184318742815438554e+02,4.861976074463055397e+02,5.332017291329667614e+02,5.878307359268208074e+02,6.609591651891989841e+02,7.404181077384473610e+02,8.230368367058624699e+02,8.982727375274592987e+02,1.015938422458712012e+03,1.128475398099108133e+03,1.265007314245669249e+03,1.500354641543190610e+03,1.857522929086895601e+03,2.420797019541601003e+03,3.216845265790892881e+03,4.645620276080212534e+03,7.825886782069457695e+03
3.386649268190376461e+01,7.284800728738159137e+01,9.409162684047393554e+01,1.347920520261994568e+02,2.138184571796795410e+02,2.709316002743551621e+02,3.130368008388006729e+02,3.679169620518140391e+02,4.173539876743253103e+02,4.871037783126247405e+02,5.332960045999648173e+02,5.885396286653503921e+02,6.639582667047590121e+02,7.409255216486170639e+02,8.255510010732336923e+02,8.986985682889354621e+02,1.015297480328537290e+03,1.134820772709324956e+03,1.275441063603426755e+03,1.515704100603206143e+03,1.854757072416869732e+03,2.442660218151527260e+03,3.249748937379161362e+03,4.763114724975809622e+03,7.916813803021995227e+03
3.328510952255289368e+01,7.225273410523044504e+01,9.315480139306164631e+01,1.355131715890086639e+02,2.130966514882731531e+02,2.695121849359628072e+02,3.119007232665151150e+02,3.658133008799382537e+02,4.159128630931522252e+02,4.875719890299286590e+02,5.336416490210885968e+02,5.889593470402128332e+02,6.674796352895043583e+02,7.399001809494885720e+02,8.247851926890534742e+02,9.076151467061735048e+02,1.016135773220984220e+03,1.134025047267845366e+03,1.291683967699476625e+03,1.533136044763227801e+03,1.875246691337823222e+03,2.461860141669186760e+03,3.299188764522730253e+03,4.882166842647733574e+03,8.006849837885770285e+03
3.269926542126840019e+01,7.172662879627431209e+01,9.222506039391321053e+01,1.354410372913316110e+02,2.112592889751540497e+02,2.679451804084570199e+02,3.102270634754627281e+02,3.639550417128318713e+02,4.153045602418748103e+02,4.868815506447921280e+02,5.332957866986681665e+02,5.880823117785821523e+02,6.693404907105057191e+02,7.400818989505278296e+02,8.265718437944938159e+02,9.113654327848112189e+02,1.015902106014602623e+03,1.139104282354536736e+03,1.302949871844505878e+03,1.548527859730183536e+03,1.879401854966750534e+03,2.491237278271248215e+03,3.327172619040612517e+03,4.870458913956984361e+03,8.083615556794650729e+03
3.210291320837235673e+01,7.059372646169370569e+01,9.116025880924676983e+01,1.334042800846476666e+02,2.091546427630054268e+02,2.663362377387089168e+02,3.087452565805654103e+02,3.647122395409720070e+02,4.137941556484837520e+02,4.851677868671482088e+02,5.321368258617619631e+02,5.893122697246328698e+02,6.720698461478043555e+02,7.439679423508932814e+02,8.316674584218699238e+02,9.158817344934664106e+02,1.021122776842413145e+03,1.148309886056139931e+03,1.305003337302943692e+03,1.559595635706216399e+03,1.890022396306334485e+03,2.502641707193257389e+03,3.369191976385885937e+03,4.847624312016123440e+03,8.155989961030360973e+03
3.151968442439101636e+01,6.912414452661759867e+01,9.028830725779241106e+01,1.313621947217582999e+02,2.067532721341621027e+02,2.647579175612722793e+02,3.067058715364896102e+02,3.644522131372027047e+02,4.100418760884552967e+02,4.814128585951418700e+02,5.327215727859909293e+02,5.878518370409362888e+02,6.710695953678307433e+02,7.476954957751822803e+02,8.354908449896811362e+02,9.186747387664626103e+02,1.026858069785850603e+03,1.158199352687948249e+03,1.317476825241006509e+03,1.566127760851519497e+03,1.890943994076513718e+03,2.514303797592705905e+03,3.408692702868228935e+03,4.821221991370543947e+03,8.225900729311762916e+03
3.092492768846984319e+01,6.778226979738700209e+01,8.941394739407947156e+01,1.308693461280948327e+02,2.046726920560534779e+02,2.634181473484246112e+02,3.040507746061110765e+02,3.631203012414459863e+02,4.069717569508457018e+02,4.798671299750002390e+02,5.330802361751241278e+02,5.894695164118011235e+02,6.702881464678794146e+02,7.511162285443195969e+02,8.404218817680075517e+02,9.255978106503707750e+02,1.034525695014538769e+03,1.171305026501974226e+03,1.332057762995861594e+03,1.580724574954423588e+03,1.902772993843347194e+03,2.533675243325742031e+03,3.452898917366412661e+03,4.795715210803045920e+03,8.280867081158494329e+03
3.034622387588024139e+01,6.651954329571687197e+01,8.871043703376282963e+01,1.292206055173367645e+02,2.028043014896967122e+02,2.622098718552733203e+02,3.029394930813394922e+02,3.618725757776576302e+02,4.066592728760958266e+02,4.787722984390483134e+02,5.322425981798141947e+02,5.961001337027776117e+02,6.679899513707330243e+02,7.508142672986175512e+02,8.486241547275800485e+02,9.281252434278537748e+02,1.041859071020682222e+03,1.183065826537187377e+03,1.346920804971283360e+03,1.590696218509479877e+03,1.896496291947145437e+03,2.556749599498827592e+03,3.496528467307986375e+03,4.769528620410755138e+03,8.325733356217986511e+03
2.981284357427752596e+01,6.529682028746599087e+01,8.811960454454944625e+01,1.280120293641063824e+02,2.020710609090548076e+02,2.619444435033016134e+02,3.022633074516763259e+02,3.607286505448615230e+02,4.068724974958558391e+02,4.781779848289642132e+02,5.320797569856580367e+02,6.008585919910110533e+02,6.690778219906413824e+02,7.509749555215257715e+02,8.544480701260999922e+02,9.288836956000637883e+02,1.047362739976681723e+03,1.195067825047623501e+03,1.355115399389108916e+03,1.601819941372380754e+03,1.890290985198083035e+03,2.579715339777981171e+03,3.537163010792710793e+03,4.773246711629341917e+03,8.380312660014988069e+03
2.932109093127240129e+01,6.408699296526977207e+01,8.732195077093119551e+01,1.276058514685819034e+02,2.013079526840842277e+02,2.621505873766744799e+02,3.007917005316354562e+02,3.615799155777619376e+02,4.067748046400092221e+02,4.765204160467587826e+02,5.334210131440179339e+02,6.024883657424578587e+02,6.771235432106934695e+02,7.507575930255798085e+02,8.590714634132637002e+02,9.374422053257237621e+02,1.053732142524760548e+03,1.206705430590872083e+03,1.359859924287289687e+03,1.608043589725549964e+03,1.917287556716310746e+03,2.598467875413654838e+03,3.583007059653421948e+03,4.809230898790671745e+03,8.431290041132762781e+03
2.882767490244337338e+01,6.304428142301272686e+01,8.650911838463591153e+01,1.270686626667489492e+02,2.006558694905335756e+02,2.610496325417221897e+02,2.991758918604813857e+02,3.605801649936058766e+02,4.045204340980886855e+02,4.754737926252236093e+02,5.347813324341949510e+02,6.068074687136138436e+02,6.794466826276952816e+02,7.512021556111519658e+02,8.609713736856356263e+02,9.433165606679860957e+02,1.057615168328087520e+03,1.217576750533613676e+03,1.371489982841643268e+03,1.616001991944512383e+03,1.947179958784869768e+03,2.621314856102537306e+03,3.630541118746546999e+03,4.848007622566127793e+03,8.475915569266970124e+03
2.839443203367824964e+01,6.220813010770794449e+01,8.579790245116620895e+01,1.266112083058255564e+02,1.985789434306988994e+02,2.590268589309749245e+02,2.979831402070953459e+02,3.605049222935922444e+02,4.053814154356418840e+02,4.744799419263610503e+02,5.330541905640558298e+02,6.077032260945882172e+02,6.798085191096511153e+02,7.539331812975862022e+02,8.644655097743229817e+02,9.452842981221835998e+02,1.067985116311059528e+03,1.228833347310162480e+03,1.379803488555763579e+03,1.635623273317476105e+03,1.966709942856913813e+03,2.646502674376322830e+03,3.667705297627796426e+03,4.922993071474521457e+03,8.531161832594778389e+03
2.793445798541818448e+01,6.121420620168093762e+01,8.510445740007894244e+01,1.256247971154200513e+02,1.959332205954174242e+02,2.581104329980593661e+02,2.972352547602728237e+02,3.591397482644284196e+02,4.069095522481349008e+02,4.731364413013116632e+02,5.307757197087364602e+02,6.093609721777711457e+02,6.795819109935546294e+02,7.564397147176239287e+02,8.666448310644166213e+02,9.530912023566530706e+02,1.069793183529576481e+03,1.238178488827933961e+03,1.386909515155685767e+03,1.656578672969490981e+03,1.993921641037164363e+03,2.672396950962542633e+03,3.672037548435654571e+03,4.984796645890369291e+03,8.586596403041621670e+03
2.746156190502058081e+01,6.020743538132935413e+01,8.440520756567462968e+01,1.240680298649656095e+02,1.933898118403108413e+02,2.574957320873077151e+02,2.961679381388772185e+02,3.598787351669494683e+02,4.054300258137452033e+02,4.716520464718491894e+02,5.343688211157119667e+02,6.080119482467017633e+02,6.796233785812011092e+02,7.582793498194444055e+02,8.681583804091570755e+02,9.592329328346897910e+02,1.072419581295895568e+03,1.245074534362647682e+03,1.400928404881798542e+03,1.683177171372682096e+03,2.009979731422070927e+03,2.706181649973781532e+03,3.710599528679209925e+03,4.969275666998225461e+03,8.655493036900947118e+03
2.696126881428062916e+01,5.922518696776757707e+01,8.359803202803512079e+01,1.227714555481531846e+02,1.934411854229634571e+02,2.556464359956909789e+02,2.954719084066937285e+02,3.606232200418515959e+02,4.060520741377857235e+02,4.701607750707987634e+02,5.380095570636914317e+02,6.059978974305159909e+02,6.813036025990897997e+02,7.612464404761409469e+02,8.716241859901695079e+02,9.651617253564065777e+02,1.078136793179670349e+03,1.257331061553384643e+03,1.406510015377907621e+03,1.697363268141014487e+03,2.020363084375529070e+03,2.729060514903357216e+03,3.805712883857354882e+03,5.031298455771932822e+03,8.713372250507653007e+03
2.640256866729552243e+01,5.817954069470022205e+01,8.286027887115903923e+01,1.212793657568183647e+02,1.912553776717445544e+02,2.544604186830144386e+02,2.963924232109849299e+02,3.603425221762403226e+02,4.061294571835813940e+02,4.697284792497438275e+02,5.384630103966620709e+02,6.046678731669488798e+02,6.851525978414574638e+02,7.651272274428746414e+02,8.822142493168757937e+02,9.694715410500981534e+02,1.087605387567755088e+03,1.273046950402270568e+03,1.423843417427243367e+03,1.712701895638006363e+03,2.023520704336724066e+03,2.756622333462868028e+03,3.845771275265612985e+03,5.141707480064216725e+03,8.759079210032010451e+03
2.583377306120070926e+01,5.715018483151315820e+01,8.215450006534146610e+01,1.198662043887639470e+02,1.891241571189902402e+02,2.542812612187316859e+02,2.967506716446618498e+02,3.594260262622847222e+02,4.036622290375875650e+02,4.686117636004662472e+02,5.392482833909003830e+02,6.046466018989250415e+02,6.847508837596479907e+02,7.717984452749603861e+02,8.859524787431316781e+02,9.743883833187899199e+02,1.093485352068586735e+03,1.281092366564120766e+03,1.441129036998928541e+03,1.733306477157204426e+03,2.046198509175141226e+03,2.779448054492856045e+03,3.867009823671184677e+03,5.139831140296156264e+03,8.801438397107014680e+03
2.532436384716337230e+01,5.655471655561389355e+01,8.146495669849184651e+01,1.190031663424302195e+02,1.896632935724121580e+02,2.525664593793767665e+02,2.953435845090276075e+02,3.581625313681683451e+02,4.052720492694061249e+02,4.676237695060470969e+02,5.424205614902612069e+02,6.048467103270564849e+02,6.879550697853056818e+02,7.792586935868357614e+02,8.897725154451693470e+02,9.806071461000379941e+02,1.105647612127275806e+03,1.291661176718314209e+03,1.455039636495037485e+03,1.744403736988984065e+03,2.059658030566953130e+03,2.806774470286645737e+03,3.880995121689933057e+03,5.188955901242398795e+03,8.839949950788037313e+03
2.480729318872493394e+01,5.591709493753134552e+01,8.079708857306145831e+01,1.175225731046703999e+02,1.902807526259982751e+02,2.509094679344229064e+02,2.942561529539059961e+02,3.566991191894131816e+02,4.049193985141581038e+02,4.683817360776941996e+02,5.453772747627127728e+02,6.062721867230371799e+02,6.889804772974789557e+02,7.845071073903305887e+02,8.911476338543529891e+02,9.874178077666788340e+02,1.116759475770000790e+03,1.300183894449537320e+03,1.464808990096101525e+03,1.756642058960060467e+03,2.079140822945039872e+03,2.840403241360624179e+03,3.896294351905323765e+03,5.235617150643103741e+03,8.859199966831996790e+03
2.433218174444378334e+01,5.525700968265865498e+01,7.967819554501247126e+01,1.161168948968057606e+02,1.906082077263954488e+02,2.507562634803687160e+02,2.938397654658050442e+02,3.554559457446115402e+02,4.051776157103777791e+02,4.674835502648060697e+02,5.455504364405360320e+02,6.066395023914020612e+02,6.912710912784427819e+02,7.864938105614307915e+02,8.881110750877098781e+02,9.976822919514861496e+02,1.132360199080204666e+03,1.310393220547320652e+03,1.482183793456340481e+03,1.764310113052336874e+03,2.103326948868008003e+03,2.871744569075029176e+03,3.912314477148874175e+03,5.287334114548100843e+03,8.875268009830000665e+03
2.390013843688315731e+01,5.505877316762460083e+01,7.873761781102263058e+01,1.148651284306576201e+02,1.909120337423103990e+02,2.505830468122581465e+02,2.940984903811810227e+02,3.562743140328425966e+02,4.071064543121992756e+02,4.668594814150095544e+02,5.479915593357557100e+02,6.074756296686246060e+02,6.965510455468237296e+02,7.875378673399416130e+02,8.946980593938712900e+02,1.008145611980091871e+03,1.143246427945489586e+03,1.322518093403254170e+03,1.501235004325943009e+03,1.783165796553986866e+03,2.117331871292467895e+03,2.902972550964081620e+03,3.973510147263009458e+03,5.354921507901849509e+03,8.887591936866820106e+03
2.356709778262302279e+01,5.518205018192595901e+01,7.785365014509879700e+01,1.137253173665975083e+02,1.900110489782711056e+02,2.499926138550691803e+02,2.930758466114223779e+02,3.567793920059173161e+02,4.102403610294252303e+02,4.673828586252506057e+02,5.497695820700045033e+02,6.111587856864441619e+02,7.047601537815727397e+02,7.981162566531485254e+02,9.050192594625520996e+02,1.020606046848998631e+03,1.150711442380707695e+03,1.338913518156615055e+03,1.523594599270122217e+03,1.805113783867018356e+03,2.151131126269272954e+03,2.940275714851681187e+03,4.060524581945729096e+03,5.430676297334107403e+03,8.911709360170378204e+03
