4.078499277966329828e+00,8.289375361310085566e+00,1.011006879779452028e+01,1.195421498369500313e+01,1.634218051151505691e+01,1.960707725094585641e+01,2.229681022498906273e+01,2.579141017756669996e+01,2.902092574463708274e+01,3.257859155480795010e+01,3.580661893188121780e+01,3.922078332954946944e+01,4.172153155749089848e+01,4.615272243154218756e+01,5.137533276828471429e+01,5.622796515787299398e+01,6.240693687981941196e+01,7.123454095987835899e+01,8.334097798192941298e+01,9.743576402990294127e+01,1.181526303891188263e+02,1.548529735160415157e+02,1.924184707510039516e+02,2.737049044896137957e+02,6.866984755703015253e+02
4.003678809117575454e+00,8.141975563195011034e+00,9.986163716442389315e+00,1.190152109214104925e+01,1.603136374038253464e+01,1.937549535978801885e+01,2.213593327910140474e+01,2.545896370025729993e+01,2.878176676758656427e+01,3.228728712685197877e+01,3.566489298497160121e+01,3.898655202675269749e+01,4.172301507210899274e+01,4.601682105688690427e+01,5.127250138428145476e+01,5.613389746474111064e+01,6.196241644425524697e+01,7.133649795171993446e+01,8.311485137185664485e+01,9.713881913140876634e+01,1.181276917652850642e+02,1.562652289450251430e+02,1.936089202878696085e+02,2.794738986672387568e+02,6.927178396580441131e+02
3.943758889592053229e+00,8.005776088053867312e+00,9.959009863891802539e+00,1.175338144883384572e+01,1.578884373772556771e+01,1.917230294437675653e+01,2.197169177318241395e+01,2.526409377083057706e+01,2.851110846095086515e+01,3.204397690921177855e+01,3.548174073114226701e+01,3.885002422678351053e+01,4.137512344126506747e+01,4.575511440793987816e+01,5.082090824685375452e+01,5.632597828003636664e+01,6.198975294606642450e+01,7.135250754979330168e+01,8.248913437944057137e+01,9.793606086581131365e+01,1.179285744659843829e+02,1.572621398628084251e+02,1.953756199519922916e+02,2.847475870652521621e+02,6.997935343059444904e+02
3.889200379053363577e+00,7.880740126017315106e+00,9.920232365016689258e+00,1.150740410273865599e+01,1.558942328742164740e+01,1.894821527715082254e+01,2.190634046323165407e+01,2.509414327868788419e+01,2.817174997705483719e+01,3.191926232087779525e+01,3.530872772184417130e+01,3.877632697468465750e+01,4.118762210609149577e+01,4.580228539704737045e+01,5.061031343801629134e+01,5.612369221906826056e+01,6.201822106756361563e+01,7.166284865499723367e+01,8.248906288721732949e+01,9.850627827808347092e+01,1.190047283857395541e+02,1.573591958224028815e+02,1.968288914961079001e+02,2.903182599601163929e+02,7.070103907433638142e+02
3.829000438268329809e+00,7.771199406069687399e+00,9.747509333351940697e+00,1.138958313662837263e+01,1.529876312509835934e+01,1.874252574050748876e+01,2.180015515600929632e+01,2.488757015264127403e+01,2.799452921587424825e+01,3.172244647098580472e+01,3.514190741452205913e+01,3.855122151228195548e+01,4.083609043079819401e+01,4.566977395455593580e+01,5.056692788866597255e+01,5.622675167570247368e+01,6.241466810087814565e+01,7.166514101641119794e+01,8.310866914576453723e+01,9.902971651070090786e+01,1.195840968688941786e+02,1.573750040465858717e+02,1.990980087221414578e+02,3.012228554457639689e+02,7.145420820750712210e+02
3.758975114847999066e+00,7.682657054054518042e+00,9.576487211620927198e+00,1.128351065749365034e+01,1.509390647244747896e+01,1.857437972350911082e+01,2.149426729015124593e+01,2.480982430230609737e+01,2.778642643135223977e+01,3.150172308812990707e+01,3.480295743385712370e+01,3.831967240552101828e+01,4.052414131884870585e+01,4.549439053355558116e+01,5.041965307922966844e+01,5.640261647552085833e+01,6.239444650809869586e+01,7.165875989145466463e+01,8.397673526012222567e+01,9.935307592487907868e+01,1.206362765776409276e+02,1.586029343849700410e+02,2.019198124018638509e+02,3.135694357425335852e+02,7.251790260063468168e+02
3.694556624246096099e+00,7.597508664258057820e+00,9.395426450818401776e+00,1.116468223960754358e+01,1.489967400193771496e+01,1.847249711035360065e+01,2.123089595717860334e+01,2.468499296775033258e+01,2.784567298536629210e+01,3.113806417619510114e+01,3.475697104404596871e+01,3.810073868371630113e+01,4.050250958416394553e+01,4.536071133470396433e+01,5.003882275903264087e+01,5.660943359895838967e+01,6.243816418955475456e+01,7.158237055027503004e+01,8.400281013168446975e+01,9.961427287569655675e+01,1.214810926309487513e+02,1.603855561058906005e+02,2.041332642872939118e+02,3.190772048068939739e+02,7.382994707461829194e+02
3.639170880703854305e+00,7.484150728181329093e+00,9.223420615100101472e+00,1.092318340824193612e+01,1.473307443297775698e+01,1.822896514822828706e+01,2.102080612713887220e+01,2.461261325651867082e+01,2.780922315162066027e+01,3.086441498231246072e+01,3.455673039346417852e+01,3.783213182495299520e+01,4.049211722299307326e+01,4.521537890813904426e+01,5.001838007763892335e+01,5.635085756663569612e+01,6.272237137594576240e+01,7.146031628392665880e+01,8.464258621538424165e+01,1.000658489567664162e+02,1.226631211126531014e+02,1.625504977038069683e+02,2.060720807223450208e+02,3.279820222521657342e+02,7.509550744572521808e+02
3.590875817664449965e+00,7.361062737943929513e+00,9.076394851374372408e+00,1.076426416373370820e+01,1.462719936200717008e+01,1.797093727841919275e+01,2.081369767135890569e+01,2.455263779933323320e+01,2.782156462408269704e+01,3.068156224229606011e+01,3.471776751493703017e+01,3.759196014698640198e+01,4.031928183725228365e+01,4.492320259289783024e+01,4.979761423359990147e+01,5.656688953661380026e+01,6.257298737321688975e+01,7.105842823718973023e+01,8.487470666279051557e+01,1.006514803286203090e+02,1.238841171374798193e+02,1.634935945580496650e+02,2.081490845186705769e+02,3.386986845590426469e+02,7.638240018372224540e+02
3.537946636008979961e+00,7.244086637530916306e+00,9.002537716246711952e+00,1.071551441481278744e+01,1.446179811055605668e+01,1.788417895752188258e+01,2.067434802902945279e+01,2.436054986817180179e+01,2.761813436134917765e+01,3.067924987533125147e+01,3.456492805175783189e+01,3.742808803338765955e+01,4.025968914115635755e+01,4.492063963976585228e+01,5.010648734040192664e+01,5.669318821242653428e+01,6.234757362150536153e+01,7.097667648054319045e+01,8.566148075052772981e+01,1.010850989901281878e+02,1.247286232173131282e+02,1.653218562449342812e+02,2.104425860592111803e+02,3.491977918692588219e+02,7.758902396550068943e+02
3.482994764091147832e+00,7.111650715132418199e+00,8.924219004739903482e+00,1.062865133316497257e+01,1.430312163994531005e+01,1.766304484665015195e+01,2.060825998139335269e+01,2.408291888135759962e+01,2.721939784929730166e+01,3.053144052305849243e+01,3.430441001204890483e+01,3.727887482459523483e+01,4.023786461698806249e+01,4.493730566006394866e+01,5.036536925163485989e+01,5.653344214502534726e+01,6.247312834188839048e+01,7.170830422715413022e+01,8.643804355933933437e+01,1.022566637434876213e+02,1.255259688515316014e+02,1.673198488331477733e+02,2.106263643982341591e+02,3.602288702866569565e+02,7.890101410028208875e+02
3.426767407138998411e+00,6.975166323018076930e+00,8.799915347237506680e+00,1.044236438100883113e+01,1.414092300259924073e+01,1.742591232963687986e+01,2.049464526625982330e+01,2.383363250019361246e+01,2.687180869699472652e+01,3.053762203816170739e+01,3.402268462081805467e+01,3.726605906227632659e+01,4.014588950462764672e+01,4.500545079794101611e+01,5.037725100135763512e+01,5.665980663491957614e+01,6.263799198267848567e+01,7.203030915787427091e+01,8.699869456553633995e+01,1.028473111872966683e+02,1.261890011060018679e+02,1.698609549773088645e+02,2.098493560756042200e+02,3.698713653785549127e+02,8.028437023544184967e+02
3.372545013597118668e+00,6.843456842140668073e+00,8.679727250663669125e+00,1.026851790536685627e+01,1.397079204830848198e+01,1.729331524554082478e+01,2.040987707684481833e+01,2.371133843047885392e+01,2.666198521964210144e+01,3.029113497678231681e+01,3.384500509105689758e+01,3.707990010860646635e+01,4.010624278145094479e+01,4.493102478553961276e+01,5.073490055590102088e+01,5.653093444339423712e+01,6.299415434522835966e+01,7.250285319373922732e+01,8.726340711709677578e+01,1.034843929877810353e+02,1.268762656046876458e+02,1.722134498121131401e+02,2.129861463589532775e+02,3.713203802774862652e+02,8.139036299795760669e+02
3.321145112356004514e+00,6.718339861976315497e+00,8.573368587123903595e+00,1.010176397369463430e+01,1.381405881959196513e+01,1.710484607663030587e+01,2.032630301348316237e+01,2.345457177257464565e+01,2.650719403770552418e+01,3.012460556403779677e+01,3.361802627340158267e+01,3.690481199286151082e+01,4.017245054343532473e+01,4.494055100178333362e+01,5.083798820872491575e+01,5.635525341565683277e+01,6.315184554318423693e+01,7.365609582608574613e+01,8.763098092162816499e+01,1.038530361533923667e+02,1.287351629126783905e+02,1.729215044817458988e+02,2.172608051234861080e+02,3.742172668971558664e+02,8.239247045792455992e+02
3.279825507798315165e+00,6.594604304770640191e+00,8.475347497863861435e+00,9.933663284353263734e+00,1.364211497419372421e+01,1.702603952579000790e+01,2.013581170195081427e+01,2.333761355786243286e+01,2.633042317209183381e+01,2.993271179678933080e+01,3.355793823829485945e+01,3.676674033890864735e+01,4.026083022575767245e+01,4.497653780229239828e+01,5.104658704850589857e+01,5.653405178558439559e+01,6.309225483375859511e+01,7.360942685905736482e+01,8.830520456741464841e+01,1.050353370479648589e+02,1.298927031097376812e+02,1.736455988321284281e+02,2.209740055649491239e+02,3.771650010746457724e+02,8.341502359286989758e+02
3.236229672888709441e+00,6.474410133873004014e+00,8.360672604110421346e+00,9.800932862557861114e+00,1.354579528038614633e+01,1.690194003121224853e+01,1.980164038298950757e+01,2.323287625292765313e+01,2.633727870950325212e+01,2.980934228816269282e+01,3.349381863116619940e+01,3.669962032237422989e+01,4.042581301919666714e+01,4.488514302836389902e+01,5.129357450959255971e+01,5.655119907343843977e+01,6.294056974014507944e+01,7.352563838595335710e+01,8.862757576964963846e+01,1.065572808485016623e+02,1.316900873499835427e+02,1.767340131119395892e+02,2.251465503544216062e+02,3.791357672513892112e+02,8.427655317890956894e+02
3.193340198176364275e+00,6.343039292713136490e+00,8.213778273128056640e+00,9.730311998465705159e+00,1.339257829497094399e+01,1.682772419348538051e+01,1.963721180760351714e+01,2.308681649920513834e+01,2.619023236580667202e+01,2.984250327519423251e+01,3.350405466687100642e+01,3.664248469381190176e+01,4.091401821737028399e+01,4.518365124517025322e+01,5.135750099005360170e+01,5.670557429268374250e+01,6.288750134924483604e+01,7.373667213095073691e+01,8.938579515761396976e+01,1.059861219675096891e+02,1.342003274425756274e+02,1.824994888491094684e+02,2.292111878089441461e+02,3.805854229223546099e+02,8.509422664197294353e+02
3.149090200974439480e+00,6.221560969305490296e+00,8.065172641559495759e+00,9.640901356824906898e+00,1.323891093693424104e+01,1.675280781338182479e+01,1.953643814014836622e+01,2.290483307290040216e+01,2.593207135996532031e+01,2.967107193074521732e+01,3.351103283717696257e+01,3.651318539430504018e+01,4.084873445279247051e+01,4.547659710445982739e+01,5.131751648098330065e+01,5.683584340984734240e+01,6.331028738290229541e+01,7.435482489012065344e+01,8.998086030725723106e+01,1.078602449166910588e+02,1.365576733771753197e+02,1.861150100151964182e+02,2.344514404584361955e+02,3.813269843759816240e+02,8.593964303353235437e+02
3.096828238038662029e+00,6.109282336375327027e+00,7.911028467944769105e+00,9.566279943277187670e+00,1.308347439274366586e+01,1.669110053896937274e+01,1.947339015186049238e+01,2.279942687601682394e+01,2.587589019087359077e+01,2.971939149293528004e+01,3.345889836017491348e+01,3.637530299090680330e+01,4.064718796816720925e+01,4.537419738714237383e+01,5.145477343122807667e+01,5.707121829945722880e+01,6.336655266938822706e+01,7.510192849543091143e+01,9.049270252422680016e+01,1.094057957208135008e+02,1.374814068132832858e+02,1.912989240323648517e+02,2.408311604178867356e+02,3.877108066309529590e+02,8.660517128735955339e+02
3.051762490263042249e+00,5.990825183271455856e+00,7.755331483844929430e+00,9.461506752798284126e+00,1.287405631827173913e+01,1.657685591762814425e+01,1.930549611409909971e+01,2.268008731090958463e+01,2.564258031166225038e+01,2.979179242521099980e+01,3.346124109806426361e+01,3.621092711892332261e+01,4.067275822666124441e+01,4.534648650809126735e+01,5.154625351090466268e+01,5.750559587352120161e+01,6.345395915891693051e+01,7.565994645647464267e+01,9.116995024719008711e+01,1.115772848972532927e+02,1.378541660410784857e+02,1.935745061712422626e+02,2.471543741762646107e+02,3.950465519129631957e+02,8.706540375993021144e+02
3.003645884116330045e+00,5.872884082014955709e+00,7.590993235959987651e+00,9.272970941132891554e+00,1.281075889600865025e+01,1.646630381930112108e+01,1.907518273530295261e+01,2.256920900809303987e+01,2.560474007175569966e+01,2.983573252765178552e+01,3.331104046659394413e+01,3.616788636371140342e+01,4.048410768092227840e+01,4.554903571283691122e+01,5.152795945889082674e+01,5.793872063097286684e+01,6.349146650522348523e+01,7.642989974299312905e+01,9.154100635631147043e+01,1.126801888028791439e+02,1.386753197972064697e+02,1.954622801050491034e+02,2.528347202209516809e+02,4.021255254819515699e+02,8.738563377014569369e+02
2.946723020475474186e+00,5.759787906231234267e+00,7.450361571429986896e+00,9.185561198591312149e+00,1.268354860597714229e+01,1.636296144198027491e+01,1.884766996935109518e+01,2.248704715622339378e+01,2.562970443839855861e+01,2.982748604139716520e+01,3.324178171078674637e+01,3.617547184334294741e+01,4.027531712410356590e+01,4.553651976583850569e+01,5.190548553259494469e+01,5.862801837424049722e+01,6.372995321080669129e+01,7.699631428483345985e+01,9.220319750183014662e+01,1.132013089058990829e+02,1.415962946642560496e+02,1.960626862113665823e+02,2.568715146127505022e+02,4.087388059978044339e+02,8.759036773378237513e+02
2.899535769434546051e+00,5.726995792451073264e+00,7.365173512183641691e+00,9.131784285965217407e+00,1.257179421810142195e+01,1.619077684575479736e+01,1.873380367238922872e+01,2.237554462486566109e+01,2.554101441377341075e+01,2.970139067844075953e+01,3.310762288691642397e+01,3.615461594680881063e+01,4.035987504814900717e+01,4.584324760986575598e+01,5.188089382994220955e+01,5.892958763034133085e+01,6.405382946343409856e+01,7.754123557944174649e+01,9.298174006952739035e+01,1.136941893614703218e+02,1.439461216795807275e+02,1.978554494484061195e+02,2.607486143305604855e+02,4.177074520730183167e+02,8.797477210426253578e+02
2.858889696173719130e+00,5.698547719471264372e+00,7.291892728480265262e+00,9.067747949434851407e+00,1.253606099091703108e+01,1.604936199484426496e+01,1.868392123509963554e+01,2.217177925955079942e+01,2.547196557257473870e+01,2.950984715784600354e+01,3.303338927120286428e+01,3.611898198130927540e+01,4.016629361960804090e+01,4.619694891110204793e+01,5.188694884539248875e+01,5.929854320226108655e+01,6.480864859088448782e+01,7.820762549299874422e+01,9.382604675825405138e+01,1.157683790706068692e+02,1.448341163749964835e+02,2.003156699214281673e+02,2.659961660162343264e+02,4.272526308991659789e+02,8.847531527705432381e+02
2.821742024083505385e+00,5.603259940633725122e+00,7.225237277674127157e+00,8.998181351692725372e+00,1.235388929800330082e+01,1.606752574248488941e+01,1.867053650902650475e+01,2.206357829561498463e+01,2.526604010365803532e+01,2.948175954561197898e+01,3.293619890119880722e+01,3.614675821773167286e+01,4.036147026542415972e+01,4.654678177941823947e+01,5.211294131062874158e+01,5.964030121780753291e+01,6.568750786178112833e+01,7.852357654006169696e+01,9.500255418109843220e+01,1.180186541835833509e+02,1.465519642321343099e+02,2.028917819832647353e+02,2.714914528220674583e+02,4.384881307884425610e+02,8.856833520770638870e+02
2.796060615828277474e+00,5.526033645783608783e+00,7.166494934230598801e+00,8.925458059216907714e+00,1.223920694332503345e+01,1.591919670966703215e+01,1.860649186439945524e+01,2.187183941280922284e+01,2.516852923119232699e+01,2.925741017832582713e+01,3.292459507568190702e+01,3.621554628990436697e+01,4.046287597816262860e+01,4.691145699514787282e+01,5.239934435252050093e+01,5.983542119986813645e+01,6.635582749947330683e+01,7.878462156057710786e+01,9.555426000261381603e+01,1.191288626389239056e+02,1.491367351622233457e+02,2.058271158570125863e+02,2.770536837970628881e+02,4.463154168394817134e+02,8.878721195878752042e+02
2.768138787532474776e+00,5.448863721832000628e+00,7.106766233522129106e+00,8.826234783435522147e+00,1.212924200994311974e+01,1.569072209794332196e+01,1.854512966854464651e+01,2.170151367913370066e+01,2.504400837531679258e+01,2.911919743972331531e+01,3.271065772667476779e+01,3.624946790942568953e+01,4.051213525539996141e+01,4.694990153264038213e+01,5.270533342260334564e+01,5.998547779017161474e+01,6.688048679783905470e+01,7.869819187174496733e+01,9.623382242579248214e+01,1.214528850526151729e+02,1.508244859275271210e+02,2.092811776166185211e+02,2.831676576134400989e+02,4.492262021490682287e+02,8.909541966401239961e+02
2.745065882136779045e+00,5.367923629720046996e+00,7.038108927373209589e+00,8.739511615112339982e+00,1.205480854632249788e+01,1.551151720227644404e+01,1.834222609248162428e+01,2.166282909872409590e+01,2.508687575838786188e+01,2.904394110593587186e+01,3.264815818723291585e+01,3.629994143277165364e+01,4.050378070554870646e+01,4.700808186412739786e+01,5.329203640188788427e+01,6.030578155552856856e+01,6.781025168291773753e+01,7.927272276912428595e+01,9.663546612932611879e+01,1.222616970560426068e+02,1.529940776153567583e+02,2.131282300092636888e+02,2.887595044561403483e+02,4.523064320946049293e+02,8.959173962872591801e+02
2.725134674420197634e+00,5.296958494315040511e+00,6.970782429019476645e+00,8.712802595756823365e+00,1.200112423539394513e+01,1.533333524777533263e+01,1.819622422764410530e+01,2.153206089900881182e+01,2.517898812246068019e+01,2.886824584825642148e+01,3.257589634903790454e+01,3.635974648221183969e+01,4.063306095086903014e+01,4.702540869088968378e+01,5.370447713851295646e+01,6.070828035207730977e+01,6.888316560089005236e+01,7.987255446748375221e+01,9.736763939200234574e+01,1.231508328382950452e+02,1.566172573460162027e+02,2.166231346072702877e+02,2.947762701866528801e+02,4.606245030189060685e+02,9.017351579672789512e+02
2.694726463295020302e+00,5.239892044581149655e+00,6.884447117369356661e+00,8.641924593947727828e+00,1.194867688830875352e+01,1.515009435201562660e+01,1.812652293610818788e+01,2.136399215305573307e+01,2.522590085762619339e+01,2.883123493600017184e+01,3.254148712120784381e+01,3.636372267578408923e+01,4.094331162957782055e+01,4.710592965315591130e+01,5.424014222207894420e+01,6.105626039516647552e+01,6.986732538669727433e+01,8.059375583619736005e+01,9.763813819505165270e+01,1.240857678691530026e+02,1.590290688751352945e+02,2.204543730071885932e+02,3.008857710640950813e+02,4.691901573051378023e+02,9.063902076409556230e+02
2.659820613663344435e+00,5.169876822057496213e+00,6.754787913877434491e+00,8.533801101272027623e+00,1.186680543584474812e+01,1.509331015456118408e+01,1.817963435544266559e+01,2.121646117422642419e+01,2.512772844245274939e+01,2.877317777869382809e+01,3.250599594818278604e+01,3.636680685667005264e+01,4.094016655867952181e+01,4.728134004163668180e+01,5.448231827244828196e+01,6.167416536061375609e+01,7.036899826966565286e+01,8.161600244322680453e+01,9.972286472644444189e+01,1.256709950985110424e+02,1.620861791709388342e+02,2.272591315136700132e+02,3.083723309914736319e+02,4.768392737480617711e+02,9.091093395173791123e+02
2.621819158485907852e+00,5.070462727646434686e+00,6.628320446360780771e+00,8.487720531676314906e+00,1.164351608869453436e+01,1.507944198926332824e+01,1.812139418465500995e+01,2.105585832954031034e+01,2.507900074967432502e+01,2.876360390882368989e+01,3.274510948738981853e+01,3.650699875333562261e+01,4.138184178905586208e+01,4.745636833038776103e+01,5.468838128270331822e+01,6.194236900223997111e+01,7.102575877348218114e+01,8.225740241673651099e+01,1.016054036989184510e+02,1.264246696115739326e+02,1.658265230593300714e+02,2.327761388182115638e+02,3.144615459010559562e+02,4.836392841432854084e+02,9.153707908352953382e+02
2.582277354605529318e+00,4.972598962002001244e+00,6.505817992689637563e+00,8.429058336970877363e+00,1.148528112666473433e+01,1.498037825092261777e+01,1.801641371469013464e+01,2.084380852858677358e+01,2.495034728930789214e+01,2.870404442387953026e+01,3.275693962742724352e+01,3.656546789714734302e+01,4.144373292508992535e+01,4.756417866362254898e+01,5.534750540725735846e+01,6.247461217593560434e+01,7.215041286211177862e+01,8.313237109493846333e+01,1.030405644198114743e+02,1.278722049186766867e+02,1.687343717929720128e+02,2.372993266662060137e+02,3.209772193285017465e+02,4.915845216049489181e+02,9.202137601045376414e+02
2.544141444639535621e+00,4.872486987951852200e+00,6.415185403303828693e+00,8.354412695617481788e+00,1.143839337743245288e+01,1.478801340568752565e+01,1.798841310833896756e+01,2.074056185164850419e+01,2.480749854897315032e+01,2.861194319657016649e+01,3.271964257821091593e+01,3.669256423304967996e+01,4.174656533493959643e+01,4.789242125143147888e+01,5.601641633885363092e+01,6.271223127334940273e+01,7.261319596917807928e+01,8.418145521549533328e+01,1.037051485804217492e+02,1.290325080800007242e+02,1.707620144761221468e+02,2.417184601911847608e+02,3.276370627661739832e+02,4.992990030701312776e+02,9.277596024522707694e+02
2.499648656240814226e+00,4.786467182127276843e+00,6.327410135874171004e+00,8.288787222225593609e+00,1.133390086925438922e+01,1.454891323535453651e+01,1.788704044687744599e+01,2.068874043775785054e+01,2.487678893687303372e+01,2.857627240380866596e+01,3.265448698267739758e+01,3.697910888254284600e+01,4.230507013597318178e+01,4.820597606746223107e+01,5.673936078944575456e+01,6.327159974749271498e+01,7.302352735917790483e+01,8.523366959413291966e+01,1.058751387089881746e+02,1.302687714347362089e+02,1.735280393094311080e+02,2.474518589916359588e+02,3.344448163811428572e+02,5.075837323754356589e+02,9.323177735864925353e+02
2.454148770095863519e+00,4.697599510468966955e+00,6.214998984718633324e+00,8.153693046069488304e+00,1.115474600010950645e+01,1.443299558315110076e+01,1.786274956539439529e+01,2.057906145889241500e+01,2.493416344692772668e+01,2.841498683757713906e+01,3.268133825464174436e+01,3.702800182485932368e+01,4.302765153929691166e+01,4.869660369383325360e+01,5.712180434602943535e+01,6.371190808034173614e+01,7.368466806014683357e+01,8.602016493008184739e+01,1.072299490766075962e+02,1.321090311886553081e+02,1.773222274424296074e+02,2.525510500942422993e+02,3.411068847041340177e+02,5.160942850724006803e+02,9.461645639228934215e+02
2.417171780676913517e+00,4.611384318391874793e+00,6.126871840163325089e+00,8.037717046751849281e+00,1.097175982602140287e+01,1.425103215335153095e+01,1.773716338774372403e+01,2.047441704197886736e+01,2.481302856588860450e+01,2.835333887079073634e+01,3.269032710146525034e+01,3.714967786539491357e+01,4.317920401226729155e+01,4.895141063391452008e+01,5.723291814947816647e+01,6.438711275531429123e+01,7.417497177792412799e+01,8.734422811698459554e+01,1.077990473887043379e+02,1.342534565919351053e+02,1.801552588632766856e+02,2.560566503360217325e+02,3.521011595997990753e+02,5.305350918834292315e+02,9.759859697422112959e+02
2.383835766886477359e+00,4.521108749586149500e+00,6.074215320283317787e+00,7.984411245726889206e+00,1.081945271839046896e+01,1.418506537054345173e+01,1.775319521597037919e+01,2.038644427647211188e+01,2.479881854390051643e+01,2.835783808755389046e+01,3.254544385449761279e+01,3.724152131779514718e+01,4.321382684369537941e+01,4.906035706510260752e+01,5.775823100989634185e+01,6.499588674134429311e+01,7.488627229235385130e+01,8.855866804474706555e+01,1.093372702653428519e+02,1.349451725758223120e+02,1.820861235247563172e+02,2.595983964630183323e+02,3.647179156146389687e+02,5.447673358272946871e+02,1.005910539566422813e+03
2.356719913838397851e+00,4.431537018078254953e+00,6.022056944633265019e+00,7.858378509717087290e+00,1.083127122503106854e+01,1.398811786134818824e+01,1.766099811067439163e+01,2.028715265841726278e+01,2.462827604701285367e+01,2.855359117060371332e+01,3.255011238063119805e+01,3.741554480447375397e+01,4.321012043716369533e+01,4.953539126071432008e+01,5.798175718251231814e+01,6.608958373232536587e+01,7.602382856438592285e+01,8.969146610629935878e+01,1.110157492704340854e+02,1.371461975533529767e+02,1.847703083991360131e+02,2.635414267931174663e+02,3.751666679396722088e+02,5.550999891107942403e+02,1.033681965247145854e+03
2.328839192083770548e+00,4.339849793652995835e+00,5.984648963204588945e+00,7.791546551336692161e+00,1.069178870078176402e+01,1.378123156678609185e+01,1.755258468669323690e+01,2.026265393045780527e+01,2.467875102488074290e+01,2.854325707822468416e+01,3.260905540139980019e+01,3.742437465435899924e+01,4.367757034318388776e+01,4.986530694020268584e+01,5.836665269596350925e+01,6.649449898200609255e+01,7.653601599774471254e+01,9.050947321691117509e+01,1.125626674156744969e+02,1.397724218258619544e+02,1.880950537731214638e+02,2.692002339454099911e+02,3.805844583992182493e+02,5.611878082003396457e+02,1.062235032987714249e+03
2.301169939122960972e+00,4.250573399607342040e+00,5.953812695001293953e+00,7.719105393481524580e+00,1.053929340279137250e+01,1.366538100669630218e+01,1.756260349241783913e+01,2.022809927140977848e+01,2.461496468762717527e+01,2.867967275995802368e+01,3.258356714076445826e+01,3.762025760099204774e+01,4.413111026174945550e+01,4.999617306903964931e+01,5.911042180067909158e+01,6.694290601318705569e+01,7.714338210500008586e+01,9.185183722001134754e+01,1.145426323269203550e+02,1.422601424723749233e+02,1.929393103296901870e+02,2.745281821191459244e+02,3.860742226027902575e+02,5.682914775970444907e+02,1.089943839298103967e+03
2.279108162961035244e+00,4.158536190745071970e+00,5.874317224003503313e+00,7.644073852449114526e+00,1.042216142461735018e+01,1.357390787501478613e+01,1.746547440688009445e+01,2.019525100346904267e+01,2.451746765670873529e+01,2.864720136654109695e+01,3.264615976417137944e+01,3.784508548031840292e+01,4.412350720895587131e+01,5.046953212079762352e+01,5.959833807825177132e+01,6.781263930043205335e+01,7.850085923865343318e+01,9.389710944159014616e+01,1.176003206400225736e+02,1.442609882250037288e+02,1.962292573328858509e+02,2.791476904395133829e+02,3.907867268830883063e+02,5.755841567221468722e+02,1.120309823997060903e+03
2.258861773356329650e+00,4.068801989498398441e+00,5.758516557248263723e+00,7.594846626347238505e+00,1.043406292685041592e+01,1.368458428729167409e+01,1.736335104951368891e+01,2.014445479899482905e+01,2.465478385121969040e+01,2.858354219810654584e+01,3.276164434361106004e+01,3.814161370811093832e+01,4.399390460031281691e+01,5.096690110987568545e+01,5.988329041610455761e+01,6.852444498372642556e+01,7.953709150178723064e+01,9.456425552364817122e+01,1.191040876151362085e+02,1.468483060607337336e+02,1.996135654162237643e+02,2.865078408897018107e+02,3.959293979144637206e+02,5.849711966316224334e+02,1.153603023604257032e+03
2.236121304969336698e+00,3.984177754668718485e+00,5.692937053549186111e+00,7.556509841954644813e+00,1.039455633454324257e+01,1.365830778575556437e+01,1.727485130940830160e+01,2.018731851063369476e+01,2.469983408688110416e+01,2.854811809205857642e+01,3.297762156920590826e+01,3.819664675653018548e+01,4.457665428133831398e+01,5.152719636515021762e+01,6.015372004596283517e+01,6.945948189010232454e+01,8.024572024977531726e+01,9.528840210754840712e+01,1.210667247681113565e+02,1.499088176986512053e+02,2.048771733196959701e+02,2.930786906724142682e+02,4.013050912206927023e+02,5.951299280345734815e+02,1.184611946573651494e+03
2.213046904075391730e+00,3.905653303889266237e+00,5.618200961059276466e+00,7.528186941246012509e+00,1.031807427208529759e+01,1.374822469705166839e+01,1.717281261256762903e+01,2.020354033143458850e+01,2.463123625372744385e+01,2.850938727202654732e+01,3.294855727890723074e+01,3.843331213881153730e+01,4.496423583165285009e+01,5.214043096042109227e+01,6.011930175249746355e+01,7.052337934096225069e+01,8.197699411160635918e+01,9.591725446584416659e+01,1.229991303743054516e+02,1.540299908147742372e+02,2.072938407702072539e+02,3.005174713198445602e+02,4.073281195639765428e+02,6.038630023582294370e+02,1.214749955609320295e+03
2.188269754896672303e+00,3.830880238893192846e+00,5.531122389221855506e+00,7.409693473960423660e+00,1.028217213126855789e+01,1.362785593676110452e+01,1.706976507667568654e+01,2.034441082555921199e+01,2.456395247026230066e+01,2.839177476218423379e+01,3.288242785123875933e+01,3.867963536772897726e+01,4.535136778620861264e+01,5.274643002885527920e+01,6.046382778790013646e+01,7.140793400870316532e+01,8.277844365760141443e+01,9.708082989020060438e+01,1.245973267248133283e+02,1.564602792820217587e+02,2.094461734721878088e+02,3.075831444484837789e+02,4.133588695980253078e+02,6.143048170974785762e+02,1.246156175838450736e+03
