3.928858119545371341e+00,1.222990718621660733e+01,1.832647923682484148e+01,2.930982272885906070e+01,4.650301540966278679e+01,6.536296665970668585e+01,8.425855676871725564e+01,1.022015232063422445e+02,1.306953011945821288e+02,1.531732364677523606e+02,1.824713033374598581e+02,2.087584509438319742e+02,2.376700348661647126e+02,2.750915043159446896e+02,3.315587071131914740e+02,3.843878007317877064e+02,4.365436229521374685e+02,5.279826353009640343e+02,6.562465346666920141e+02,8.278723635391115749e+02,1.089462116887290676e+03,1.554132208729889498e+03,2.168770846779422754e+03,3.667951048654175793e+03,9.073237835828880634e+03
3.837314330423915898e+00,1.212718765528673259e+01,1.804437281917947189e+01,2.912094846950245497e+01,4.632322663469905422e+01,6.487176538475989673e+01,8.467488659411071694e+01,1.030011942937812108e+02,1.308366110287573463e+02,1.528726126210896155e+02,1.843866283088856335e+02,2.107388639818910292e+02,2.391430817931790784e+02,2.784848425818740907e+02,3.353284879779375842e+02,3.854566626100319127e+02,4.427089426752678492e+02,5.296304247393854894e+02,6.664392903097573253e+02,8.384127349718405640e+02,1.099587372870197896e+03,1.588587479577572822e+03,2.206977145768170885e+03,3.675158917695705441e+03,9.163856280787547803e+03
3.754026763457139815e+00,1.196933766187883919e+01,1.778655860745763917e+01,2.878024549252669573e+01,4.641267771757307514e+01,6.493324593998674743e+01,8.476092604753961268e+01,1.027534238788482241e+02,1.307735556113932773e+02,1.532182087625618010e+02,1.855794594820854968e+02,2.126536146216976135e+02,2.408882956449607491e+02,2.795101073077115643e+02,3.385145400972404559e+02,3.898314139961847218e+02,4.474845541452705220e+02,5.402235191285394649e+02,6.765307275074534346e+02,8.484525166139420662e+02,1.114047779431729623e+03,1.619518459753334582e+03,2.245832921956408427e+03,3.677992569772108709e+03,9.254083994716971574e+03
3.677914144354872406e+00,1.171980447469046460e+01,1.757528489610662348e+01,2.845123742036687631e+01,4.631332795778289579e+01,6.489515489094024758e+01,8.515191937911856712e+01,1.030520147313904289e+02,1.305233434914744350e+02,1.541305640664716350e+02,1.869611900406224549e+02,2.143984896315610911e+02,2.434689523400239750e+02,2.853482533440842417e+02,3.410089493868472346e+02,3.955718940902892200e+02,4.548433569362221078e+02,5.471677906795021045e+02,6.822532511528715986e+02,8.586588794643473648e+02,1.127656087307898360e+03,1.648973368501006007e+03,2.301553319229002682e+03,3.684848758139577058e+03,9.337760789707037475e+03
3.605458536052278173e+00,1.149275777365796003e+01,1.736908071780094787e+01,2.826104895286677987e+01,4.667719024098478542e+01,6.457693752155090294e+01,8.476655666911975118e+01,1.033733155145185236e+02,1.299191966440628505e+02,1.533412017055088654e+02,1.887544705578259254e+02,2.154109576896498197e+02,2.487105391735260866e+02,2.887373729730175000e+02,3.458482023438505166e+02,4.014482805225258630e+02,4.618494717061518031e+02,5.518443934617348532e+02,6.929952286125426326e+02,8.695312810095874738e+02,1.154226177016623069e+03,1.679580231707996745e+03,2.352426743604439707e+03,3.693004586370351717e+03,9.412944835198644796e+03
3.535177375921713328e+00,1.126570420446739185e+01,1.714631941747169819e+01,2.818345654538799749e+01,4.638216650023490928e+01,6.473501081132646107e+01,8.406425936824109613e+01,1.034871880709168721e+02,1.297542612152157631e+02,1.545920279322366753e+02,1.900782083979675008e+02,2.163135941543865783e+02,2.531454263099003583e+02,2.907761076069652972e+02,3.475149283470519208e+02,4.062542244288405868e+02,4.703520692390903832e+02,5.573621433253948680e+02,7.003405252022935201e+02,8.825890048159618573e+02,1.189484046432243076e+03,1.708369255177888817e+03,2.409586367938406056e+03,3.745067986928307619e+03,9.464856983933630545e+03
3.466281253245792282e+00,1.105631611935062608e+01,1.699337570151962851e+01,2.810162800248529535e+01,4.600314756222235957e+01,6.462773942441812380e+01,8.479781207102017504e+01,1.042148636542801228e+02,1.297781479795795860e+02,1.552503812176291547e+02,1.910594888907924087e+02,2.171812951212033909e+02,2.573698056583192511e+02,2.933367451659038352e+02,3.500678988442489299e+02,4.103502071997000940e+02,4.776523809706957877e+02,5.644540282327216119e+02,7.149440653156757435e+02,9.057167573245624226e+02,1.213471351297968567e+03,1.758183742120118495e+03,2.466746106053827134e+03,3.870106280879116184e+03,9.514327741582344970e+03
3.400550445641524089e+00,1.086390638456763114e+01,1.681166426596464447e+01,2.793619659316526693e+01,4.567588964399349294e+01,6.445514452795198679e+01,8.588007617334037036e+01,1.051432889896968845e+02,1.297662001292071636e+02,1.564715423143318844e+02,1.927190254506522251e+02,2.193990848190201177e+02,2.602184694696750284e+02,2.962748542061608532e+02,3.541226700914691037e+02,4.153945893767082111e+02,4.848690891172436750e+02,5.724863212418110834e+02,7.318253409221306356e+02,9.223269565688162857e+02,1.228478689527412143e+03,1.794371565882175446e+03,2.522049669484704737e+03,4.014498400823641077e+03,9.549596606989391148e+03
3.339901429418075107e+00,1.070011314009582293e+01,1.676297176687221224e+01,2.776647769013818845e+01,4.535852933735254311e+01,6.441504912282273665e+01,8.658563628888556707e+01,1.054777562745231450e+02,1.304020456674342370e+02,1.572672733210542617e+02,1.941265287336827043e+02,2.227620580016427425e+02,2.631338731777255475e+02,3.001572811330103150e+02,3.577363759383558772e+02,4.223345304793912192e+02,4.933015945180218296e+02,5.785860724650473230e+02,7.493605994464530795e+02,9.336463047135270017e+02,1.245875065953178137e+03,1.826683372345587031e+03,2.581937752111797181e+03,4.160681263231796947e+03,9.581550355771722025e+03
3.282643872180155409e+00,1.067296524952465120e+01,1.674665338870004661e+01,2.769109025482903164e+01,4.549012303524816758e+01,6.433388638389463665e+01,8.689157851404245037e+01,1.066051183387504153e+02,1.306568990629432392e+02,1.596665517699339318e+02,1.952417974317579308e+02,2.235949087471019538e+02,2.665188538605580106e+02,3.047858289143104003e+02,3.637457045771081994e+02,4.292203944255782062e+02,5.001953184137918242e+02,5.856306576846566259e+02,7.651696615765337128e+02,9.428305070622471931e+02,1.264980985844448242e+03,1.874701930960800382e+03,2.640495497452742256e+03,4.308591127402522943e+03,9.608739176638557183e+03
3.226241177746227873e+00,1.064730726560162033e+01,1.669185030539354031e+01,2.743250800064166128e+01,4.548886583716043219e+01,6.425382431985178755e+01,8.707511518453912913e+01,1.069505104480444402e+02,1.316192959167445622e+02,1.619909970478254309e+02,1.963091046792787608e+02,2.251531503123214577e+02,2.693303079264338749e+02,3.100894334834517849e+02,3.689639239628133396e+02,4.319026767094237584e+02,5.061502008405481092e+02,5.977614355046783885e+02,7.796144784269058619e+02,9.555379940920024637e+02,1.294376053879253732e+03,1.929755177567444662e+03,2.701176687466835574e+03,4.459322826921030355e+03,9.639841223112007356e+03
3.171290257396841561e+00,1.062065244164534050e+01,1.664644654859190354e+01,2.723676955101629105e+01,4.554050201073654591e+01,6.424792768690969069e+01,8.764961562525880368e+01,1.077345459299186956e+02,1.325619423257818994e+02,1.638172599801802107e+02,1.972962034271098730e+02,2.286415938348999930e+02,2.722544106163384185e+02,3.150506655946041974e+02,3.725649746680965109e+02,4.378342537073452831e+02,5.146677402838929538e+02,6.068654534162072878e+02,7.938021390266384287e+02,9.798836212780624919e+02,1.330923106922861280e+03,1.986057365979741462e+03,2.777269076046564351e+03,4.580970222026723604e+03,9.655941850491566584e+03
3.116800552999068774e+00,1.059553978759013759e+01,1.662950642452508987e+01,2.700242837850403888e+01,4.601402492771325115e+01,6.405554117874541475e+01,8.797794116819278543e+01,1.088375933864569731e+02,1.335647181031693265e+02,1.660123303127050747e+02,1.983236406743060911e+02,2.307426099656781844e+02,2.758712257200885460e+02,3.180679358541716510e+02,3.764198311547148705e+02,4.467852806121244384e+02,5.223720422770843470e+02,6.171903901944834843e+02,8.096580207886040625e+02,9.947836757272214072e+02,1.368442470369049033e+03,2.037968478716445588e+03,2.844731662101736674e+03,4.661984969144746174e+03,9.671565306536820572e+03
3.066011027848747350e+00,1.057193214781349688e+01,1.663130675436114103e+01,2.673563034543435180e+01,4.590619351800332026e+01,6.439987171068455041e+01,8.861678109375893087e+01,1.102605755003418722e+02,1.345046295258150053e+02,1.679406736840393819e+02,2.001275899140097749e+02,2.342010648812333784e+02,2.791081962459554688e+02,3.225255164305762605e+02,3.838682402265125120e+02,4.545073536165126598e+02,5.301360380453722883e+02,6.299218142672242493e+02,8.261688634640338478e+02,1.009747493252879735e+03,1.400870973421706594e+03,2.087551646239535330e+03,2.914111223173023063e+03,4.747653865558101643e+03,9.683681535299834650e+03
3.013311625724392151e+00,1.055374098979601882e+01,1.665429347114862324e+01,2.656957359921070605e+01,4.608082153009517157e+01,6.462819725212341382e+01,8.881064357140900256e+01,1.121237434814684093e+02,1.355900179657951981e+02,1.699498886310669832e+02,2.020046992262958838e+02,2.381781761121703767e+02,2.836887413345144182e+02,3.257710008143199047e+02,3.913848516071814174e+02,4.641202413883393092e+02,5.397809598282777870e+02,6.380235598806923463e+02,8.425407268915990926e+02,1.033980607085565225e+03,1.440327647182927649e+03,2.141813304088093901e+03,2.983063676766731078e+03,4.835727622410419826e+03,9.688039127145360908e+03
2.965792858773576235e+00,1.053957076180427066e+01,1.667379595033791517e+01,2.642596331555229838e+01,4.595274062795465397e+01,6.464496443787190572e+01,8.937259783874532104e+01,1.141066848643074252e+02,1.371632675705178315e+02,1.726199514097434076e+02,2.023932797644686730e+02,2.419572516441394896e+02,2.866302569795266777e+02,3.300028151134129075e+02,3.973691499191070307e+02,4.728311598413956744e+02,5.496784694884238434e+02,6.462430536524043418e+02,8.556553345548356901e+02,1.046138089045625065e+03,1.467449402290725629e+03,2.208278751393307175e+03,3.096708785932321007e+03,4.929719636564214852e+03,9.679785554343301555e+03
2.916656722846840299e+00,1.053187095326288336e+01,1.670084367398147762e+01,2.629444467526128904e+01,4.598464799153651228e+01,6.494050649881329207e+01,8.924301530765369250e+01,1.152497148787411589e+02,1.389473314989724031e+02,1.734648532749735637e+02,2.043112439115132588e+02,2.444041334673595998e+02,2.906422004669605030e+02,3.337584297603046934e+02,4.035113611521165922e+02,4.817588518943637155e+02,5.614872437340588931e+02,6.608972121208539647e+02,8.699141672289698590e+02,1.071408497506596177e+03,1.495103050754079504e+03,2.275583767817805892e+03,3.248949341391134567e+03,5.026710392723617588e+03,9.678229097400026149e+03
2.865429467288777232e+00,1.053575410663466272e+01,1.672033415449301330e+01,2.617529260849613593e+01,4.630582350794492186e+01,6.531755710534719128e+01,8.909282217785451508e+01,1.164625099095948286e+02,1.405641053165608412e+02,1.751201549375196862e+02,2.057523799021861350e+02,2.484269706642621145e+02,2.925507707003770292e+02,3.390188876543943479e+02,4.110130384297641513e+02,4.900561555128046507e+02,5.737625884483302343e+02,6.703087167957023667e+02,8.896867675610089918e+02,1.099067635919974464e+03,1.534403520458215098e+03,2.345560627770942574e+03,3.386060503966523811e+03,5.128141125855364407e+03,9.655923097037510161e+03
2.818615257108052052e+00,1.053770750057767103e+01,1.671648251244790373e+01,2.602632266751856349e+01,4.640809490761686362e+01,6.565406564739033968e+01,8.905204105932665470e+01,1.171143509407827139e+02,1.418804128819444372e+02,1.781514665972707405e+02,2.082009374391820131e+02,2.520380013510235813e+02,2.953584523556886552e+02,3.434151525507348879e+02,4.171755545825697027e+02,4.987832368743739835e+02,5.837551298063945069e+02,6.846585539875917448e+02,9.047257616777906151e+02,1.133166451518969325e+03,1.570621373060382439e+03,2.412387412064231285e+03,3.406063318088766664e+03,5.231122644750158543e+03,9.633070616864033582e+03
2.775318063712412631e+00,1.038964258827518528e+01,1.661900881977843270e+01,2.591240616779126071e+01,4.649077056853566603e+01,6.599557655373355658e+01,9.024316043318916059e+01,1.183605093824319567e+02,1.429047444953350237e+02,1.803282252822969554e+02,2.110279845025789882e+02,2.561823700103392980e+02,2.999723121944781496e+02,3.500196823875569976e+02,4.233463343474081739e+02,5.051906788169489460e+02,5.959143325307937857e+02,6.995747843006975017e+02,9.216450314954256555e+02,1.150768225739771424e+03,1.604185659715752990e+03,2.482164702624428173e+03,3.424272954543504966e+03,5.342752018842287725e+03,9.883266926734624576e+03
2.729583819330270611e+00,1.024882579256231629e+01,1.645150744030085832e+01,2.583525094685610313e+01,4.686282270767925695e+01,6.628021237012747235e+01,9.165262297304747108e+01,1.186656677534670621e+02,1.435943018327383811e+02,1.814662761935065589e+02,2.134062397885668645e+02,2.597080913705485727e+02,3.047720236895506218e+02,3.585019369368052367e+02,4.287636858367893637e+02,5.151260107118021097e+02,6.078407190019413520e+02,7.134587432539055953e+02,9.355741860537656294e+02,1.169212755034200200e+03,1.631863022580124834e+03,2.548447683271102505e+03,3.454381799747657624e+03,5.519130376236227676e+03,1.021886769578882013e+04
2.684396434142919396e+00,1.011748002229324861e+01,1.629808275211502533e+01,2.576969998859567568e+01,4.669182743945690817e+01,6.668649520646680173e+01,9.182630932873912855e+01,1.194049610174385805e+02,1.443681785216155902e+02,1.833971317103107026e+02,2.160802546852401349e+02,2.610921566334020554e+02,3.095979088667913288e+02,3.684013783665341180e+02,4.349055326855209387e+02,5.240272546694332050e+02,6.182299367681276863e+02,7.286147922899441483e+02,9.512487969672307599e+02,1.197317928592276758e+03,1.658848619970364098e+03,2.602894616501653672e+03,3.535588368924169572e+03,5.716530940617616579e+03,1.054888933519563398e+04
2.638826288216348015e+00,9.985190921892311167e+00,1.615353276701519647e+01,2.571316139502367548e+01,4.654757344692480103e+01,6.702280481750410956e+01,9.182237571469241288e+01,1.198791179853266868e+02,1.450418032899864897e+02,1.846354831609010034e+02,2.169868816014645745e+02,2.631437611140377157e+02,3.143855173217930883e+02,3.751852012137966312e+02,4.411753371044992491e+02,5.341425233800097203e+02,6.317304175519417413e+02,7.428567983404084316e+02,9.675975071924008262e+02,1.218847282038254434e+03,1.709109079741187543e+03,2.645287886920488745e+03,3.642176880424657156e+03,5.830467425151648968e+03,1.088895157277387807e+04
2.596737572174918629e+00,9.854287417327785903e+00,1.600727655663504478e+01,2.569845611673580166e+01,4.676711413697340447e+01,6.732993352961992173e+01,9.169363907548999748e+01,1.207616841951634683e+02,1.467949723263137969e+02,1.867583464284460320e+02,2.186799745274175564e+02,2.671552143910384984e+02,3.190687648811310737e+02,3.829557593731267957e+02,4.508487585791319816e+02,5.432822115572434996e+02,6.457107471287067710e+02,7.622697988082488791e+02,9.911658332616424332e+02,1.244141858469542740e+03,1.742106971899161181e+03,2.686519167440545516e+03,3.790165729210107202e+03,5.916199245828700441e+03,1.122238568486219992e+04
2.558700204244814813e+00,9.732356147840951266e+00,1.588312835718347316e+01,2.570126204392457225e+01,4.750368225388728405e+01,6.749670910718850791e+01,9.168430790580543999e+01,1.224425058853105810e+02,1.483303246251174414e+02,1.886625028551580954e+02,2.222435921321755927e+02,2.719127424329045652e+02,3.227905698052075536e+02,3.899592655179956182e+02,4.593164478524919900e+02,5.555834735665487187e+02,6.557455690576795178e+02,7.872591682777108417e+02,1.013970578041566569e+03,1.283832039655939298e+03,1.791477473388529461e+03,2.740576766346057866e+03,3.943707832081689958e+03,6.005095024469578675e+03,1.154975306616893249e+04
2.520416459052025271e+00,9.607793155763564741e+00,1.575004510567939420e+01,2.569302518337166674e+01,4.738769236761478254e+01,6.801147627508699145e+01,9.202752644426988127e+01,1.235752424829323388e+02,1.506818633298655641e+02,1.905398564486007444e+02,2.264487798102100555e+02,2.762059677622763161e+02,3.292838192954160377e+02,3.938676151275818142e+02,4.670598231183032567e+02,5.666555958144084570e+02,6.675955194680351497e+02,8.049682869589638585e+02,1.038351933920210740e+03,1.315275718924253397e+03,1.837385996616201055e+03,2.795022969394445681e+03,4.034060891997079125e+03,6.088976673793171358e+03,1.189589276591425551e+04
2.480549970076286304e+00,9.509535367484703627e+00,1.565528244928614754e+01,2.565807812621434536e+01,4.738514664250292441e+01,6.835781418521322905e+01,9.277771641663275659e+01,1.247132996115708892e+02,1.520182869737801639e+02,1.923116543563647838e+02,2.312526219535353107e+02,2.788693998884875214e+02,3.342299388775302873e+02,3.990651824782270296e+02,4.744400824376049286e+02,5.792192598227844655e+02,6.841671207088244273e+02,8.269636344656214533e+02,1.050700691354355058e+03,1.344051259509236388e+03,1.874657572328435663e+03,2.855084328192416706e+03,4.107080135797540606e+03,6.173453909920712249e+03,1.225103435035578696e+04
2.444277227340665437e+00,9.415490749548521165e+00,1.572145253364454298e+01,2.559154087577647374e+01,4.794398295041340674e+01,6.861222129671035930e+01,9.364131010603161087e+01,1.255602599165493984e+02,1.533049949422761529e+02,1.933411354682673959e+02,2.343461409567788962e+02,2.807750595801759346e+02,3.373590816330896587e+02,4.072574715847366065e+02,4.828211099453137081e+02,5.906540928472616088e+02,6.926360667490630476e+02,8.444394908631553562e+02,1.068363788885689928e+03,1.379265803916996674e+03,1.911815473953352011e+03,2.922375269848339030e+03,4.186417708368308013e+03,6.260809339084088606e+03,1.260646572632818243e+04
2.410722551750950515e+00,9.324791336033959155e+00,1.578950228721951099e+01,2.550595806569909030e+01,4.850408436869704332e+01,6.916678372159866228e+01,9.351765423389817045e+01,1.262024954669468571e+02,1.557368717455604497e+02,1.959633725280923500e+02,2.371619767794452684e+02,2.843408310461165911e+02,3.432362563234221398e+02,4.147659528730388274e+02,4.917787389321917999e+02,5.996845167103207359e+02,7.066090372222408860e+02,8.621465949700213969e+02,1.095966033789202811e+03,1.400669286160837601e+03,1.940044228490674868e+03,2.984283985854263847e+03,4.282554406018870395e+03,6.342425063511183907e+03,1.297642985907296861e+04
2.379761991905979812e+00,9.240420074498480574e+00,1.587901853822487652e+01,2.540930152639214512e+01,4.881199382855723456e+01,6.925301210973579202e+01,9.389916497435022791e+01,1.282517994522266633e+02,1.578786332152451166e+02,1.971028177877655310e+02,2.381515217263184923e+02,2.871032244838891074e+02,3.465783022342117192e+02,4.196528143538095605e+02,4.991480612420675698e+02,6.105479442958104528e+02,7.191549633562215149e+02,8.843090327240809074e+02,1.113346439533148896e+03,1.430863840227913215e+03,1.974879379704056191e+03,3.050683741005577303e+03,4.386801288703453793e+03,6.499072849003421652e+03,1.333107973136573310e+04
2.352260467396782850e+00,9.156456353159986961e+00,1.596748129491336954e+01,2.527629279565798015e+01,4.853181112590744561e+01,6.966093033285744696e+01,9.338241528986421258e+01,1.296769290459674835e+02,1.593241211194079483e+02,1.985040626664496415e+02,2.398443505264818896e+02,2.930287145637940398e+02,3.525236198689422622e+02,4.252754365748426153e+02,5.094420208122181748e+02,6.197166174618162131e+02,7.319470678340477434e+02,9.090473147835000418e+02,1.137986545045720959e+03,1.465033402853192911e+03,2.028439151113067965e+03,3.120484236275339754e+03,4.527772723967873389e+03,6.665059138615647498e+03,1.369388168295635842e+04
2.324338992708362639e+00,9.062211290515758577e+00,1.604107627438622785e+01,2.513152290800686117e+01,4.825630441562970674e+01,6.988389650143383847e+01,9.402333825048326332e+01,1.305642573796462216e+02,1.612599047871106848e+02,1.998854585355147719e+02,2.419719227109437156e+02,2.993217738203737781e+02,3.557066321161941005e+02,4.314764272163705527e+02,5.231574256211185912e+02,6.264994245537607185e+02,7.478116984808418692e+02,9.287704792419681326e+02,1.162954035588746819e+03,1.484700394967747116e+03,2.079928857694253566e+03,3.191080615723237770e+03,4.604308236653536369e+03,6.822661904303635310e+03,1.404688987864966293e+04
2.297840534842439997e+00,8.962948964860823153e+00,1.611477891003971052e+01,2.512542599509636432e+01,4.860198639122037179e+01,7.012075213910844695e+01,9.549552433298504184e+01,1.315187737269775994e+02,1.632892344701237164e+02,2.011924739185803901e+02,2.446938120113353534e+02,3.031140833169762345e+02,3.592980124307463257e+02,4.367441286097746342e+02,5.294258440174960469e+02,6.372566582952060799e+02,7.632280543914896498e+02,9.514941813580725238e+02,1.188659397862020342e+03,1.516868708306457620e+03,2.124955234729332460e+03,3.267958407468163387e+03,4.663362424914341318e+03,6.965142330325928924e+03,1.440972110852559308e+04
2.271954148924643313e+00,8.854003578098325278e+00,1.610500527421827854e+01,2.505049198918526798e+01,4.905203356568070205e+01,7.057195617688121558e+01,9.559177762859370375e+01,1.326334397082350165e+02,1.649196441419622090e+02,2.027155058178418585e+02,2.466613031649330310e+02,3.072826867099402079e+02,3.642032410865566590e+02,4.413346834473479134e+02,5.380166558388154954e+02,6.477798547135432727e+02,7.817227951619208852e+02,9.778360309230213261e+02,1.212218303607910002e+03,1.552391102675942193e+03,2.176575898697234152e+03,3.352020975919228931e+03,4.724355572348405076e+03,7.119452374861025419e+03,1.478271674649969464e+04
2.247498346376232803e+00,8.737389574706320161e+00,1.592233663884191230e+01,2.511068095505719810e+01,4.949131055808060609e+01,7.050545639036157297e+01,9.573274673693815373e+01,1.343549297086096317e+02,1.662752609328233575e+02,2.046220861563891162e+02,2.495557427491394265e+02,3.118925106479553619e+02,3.705336681998867334e+02,4.470440544857843861e+02,5.453172803990942157e+02,6.641216776089194127e+02,7.986824908227060860e+02,9.974634861591039225e+02,1.241278585446493025e+03,1.592741012555401767e+03,2.227348577025366467e+03,3.422823626879792755e+03,4.843716230414710481e+03,7.283413189456781765e+03,1.515874590922449715e+04
2.223523315923687793e+00,8.613333412094341668e+00,1.575615162203196640e+01,2.520530626345841796e+01,4.992489129820605598e+01,7.086738596400579127e+01,9.588971644621342705e+01,1.364714507339854777e+02,1.675960804386796212e+02,2.070637269129386198e+02,2.522641920181856108e+02,3.156266892029005930e+02,3.752852361122745037e+02,4.571450049313485238e+02,5.591917133670699513e+02,6.743806245777050208e+02,8.178077244349320836e+02,1.017315193193033338e+03,1.266078194142353368e+03,1.642030370557138212e+03,2.290628266604288456e+03,3.516702045708023434e+03,4.972623587481393770e+03,7.450953225265603578e+03,1.551195954637408977e+04
2.197148178704082966e+00,8.488949142522844937e+00,1.557293827765970562e+01,2.519961978600061059e+01,5.030110363238824078e+01,7.122381144282242360e+01,9.695602457274551966e+01,1.370573882233418317e+02,1.700369997823610788e+02,2.105710052192527257e+02,2.556974489603790630e+02,3.187847490941839510e+02,3.823309069506857441e+02,4.618823645597243512e+02,5.685390632797298167e+02,6.820387598008053374e+02,8.416309311383137128e+02,1.038040839402445727e+03,1.291943055944031585e+03,1.659786472021508416e+03,2.343611657106906478e+03,3.611916055631264044e+03,5.105250226990537158e+03,7.547405960050409703e+03,1.585961989599995104e+04
2.169365617812478053e+00,8.366272961458722790e+00,1.537431669748080765e+01,2.524024286708861453e+01,5.031889761985678433e+01,7.184637113088226101e+01,9.657311998726800084e+01,1.381508676599062824e+02,1.711307381915460439e+02,2.141524726741947120e+02,2.592400454048865299e+02,3.228937529556270647e+02,3.926051410986775636e+02,4.703265383149314403e+02,5.763255656213964357e+02,7.017971629651090097e+02,8.601128197520438334e+02,1.071187681871682571e+03,1.317461279662034030e+03,1.705808637765216190e+03,2.396052182726352839e+03,3.687201895166230770e+03,5.237680012504360093e+03,7.790256380196033206e+03,1.620557498479258720e+04
2.142735998312543355e+00,8.244039090462695896e+00,1.516065859259106396e+01,2.542870056339889118e+01,5.017895787216423287e+01,7.206394007245960154e+01,9.705544131686910703e+01,1.387575360259590127e+02,1.725982398324762244e+02,2.160237987975456804e+02,2.634378302912560912e+02,3.272394166990732174e+02,4.000203081314850806e+02,4.784709814399715242e+02,5.864382620654866969e+02,7.161576356433830597e+02,8.734333518452108365e+02,1.108050993737772842e+03,1.367893478633656514e+03,1.737646099738571138e+03,2.447603893172488370e+03,3.791171091304434867e+03,5.384888820373270391e+03,7.969202457211421461e+03,1.655855195977542098e+04
2.115584589308127761e+00,8.128307198735420513e+00,1.497652412783188325e+01,2.561104955554723617e+01,5.048424525995007173e+01,7.224179417843448903e+01,9.769156175867122727e+01,1.399668703785823141e+02,1.742826559233495800e+02,2.178216105044586470e+02,2.663710356444553327e+02,3.305297887536663666e+02,4.036321671266341582e+02,4.858891155142406433e+02,5.976078596569097954e+02,7.225969493367942960e+02,8.876123019920892148e+02,1.140665340041217860e+03,1.401329561468014617e+03,1.787301270771572945e+03,2.499921702862920483e+03,3.864973250071575421e+03,5.536431128194916710e+03,8.150399360082406020e+03,1.688105785032980566e+04
2.092076458253099513e+00,8.019399972180504932e+00,1.478357716405423261e+01,2.581064189898482297e+01,5.093009394362535147e+01,7.260658885820802766e+01,9.816279747696992786e+01,1.410938185873923771e+02,1.754720663153267139e+02,2.190204523858996595e+02,2.688626442906779062e+02,3.325927801912002337e+02,4.075999687716664539e+02,4.910960107849147107e+02,6.145717735142379752e+02,7.272362567570511374e+02,9.042911533548262923e+02,1.164329713138872421e+03,1.423594276579928646e+03,1.822965495519068554e+03,2.564211978986257236e+03,3.933701317248864598e+03,5.679505259164184281e+03,8.329879679206222136e+03,1.717046862951945513e+04
2.067757047579756868e+00,7.917136069075702665e+00,1.460953251333183722e+01,2.584795612383085128e+01,5.137920566115561627e+01,7.292205696650781022e+01,9.895857084436076434e+01,1.412770304790963962e+02,1.771029912457535147e+02,2.217831805122949049e+02,2.720494951303183484e+02,3.370610820549258051e+02,4.131592059160216763e+02,4.981101729988736793e+02,6.256610183592550811e+02,7.399691895413378688e+02,9.240952662091300454e+02,1.178587291771346372e+03,1.445435937546387322e+03,1.837618179796736968e+03,2.632731582038383749e+03,3.977452971288430945e+03,5.775468705604243041e+03,8.506728710190098354e+03,1.745776262906336706e+04
2.043571146171806241e+00,7.829464368449823297e+00,1.448255103561470136e+01,2.593262862690857418e+01,5.178319418300442578e+01,7.322465026779100583e+01,1.003793366949073942e+02,1.429768716528363086e+02,1.793710692472689345e+02,2.225889874816314773e+02,2.760079117718618704e+02,3.415166529313503361e+02,4.186118492497563466e+02,5.063857754592685865e+02,6.341226627160926910e+02,7.578457322077892968e+02,9.443544380912655924e+02,1.204750191564172837e+03,1.466354898163157941e+03,1.874131913574587998e+03,2.693830802815254629e+03,4.071561096626837298e+03,5.876077194731643431e+03,8.679044929244162631e+03,1.775493179761748252e+04
2.022904884402773273e+00,7.743796190281697633e+00,1.439461603195190520e+01,2.590044692575964547e+01,5.215504581495853387e+01,7.351227995330950193e+01,1.014553984358640690e+02,1.437827616098927308e+02,1.799124683085962033e+02,2.249576634397596990e+02,2.791275448727155322e+02,3.467274849012111417e+02,4.251035664681694470e+02,5.121134716554462329e+02,6.451112274480915403e+02,7.701438678041782850e+02,9.651287464051672487e+02,1.226841942365580508e+03,1.496673016300518157e+03,1.902297215211219736e+03,2.753246180073484538e+03,4.151732700622825178e+03,6.036897435160103669e+03,8.849900587941987396e+03,1.803740082827180595e+04
2.003166639146261918e+00,7.652638483230589372e+00,1.431383811079431290e+01,2.578818920921766988e+01,5.237689108626385348e+01,7.395337987384492351e+01,1.018386354874753010e+02,1.442337153737815925e+02,1.815459451813317173e+02,2.288177663310081300e+02,2.826083021607649925e+02,3.530042560767116129e+02,4.313558707051644205e+02,5.211966594741406880e+02,6.528499992719252987e+02,7.941051438940839944e+02,9.850177638344300703e+02,1.247117945498462632e+03,1.535121724427252275e+03,1.954034008382135880e+03,2.809800498853437603e+03,4.285689141760705752e+03,6.276982389746791341e+03,9.004978315582669893e+03,1.832166671690125440e+04
1.983414131416273873e+00,7.547571614466308532e+00,1.424332737248873215e+01,2.568737618581175752e+01,5.247615356913801321e+01,7.416977274299632938e+01,1.026855142142224651e+02,1.464624706381915473e+02,1.837956284764987629e+02,2.308488489160979498e+02,2.872052523744026757e+02,3.616998143563579333e+02,4.369546399921028978e+02,5.313799235515150485e+02,6.576054539866146342e+02,8.136548627669274083e+02,1.000816977767223989e+03,1.273713149770952896e+03,1.559971986823310090e+03,1.995010755787585595e+03,2.865568556488182821e+03,4.398542704765006420e+03,6.409173612094869895e+03,9.020569666622259319e+03,1.859814007611030684e+04
