8.308231195234525579e-01,8.564838925731869113e-01,8.717035214866406534e-01,8.841736464541839480e-01,8.962210858899495314e-01,9.085140086497874856e-01,9.190485915468946665e-01,9.258327697570503112e-01,9.329699340192674217e-01,9.411799019143644029e-01,9.504553333437157914e-01,9.577710559080576669e-01,9.643457834974595855e-01,9.723448114792927477e-01,9.783356566340464244e-01,9.855053840182048663e-01,9.943639571408636746e-01,1.002993613621538493e+00,1.015830864918087384e+00,1.026097099983036109e+00,1.041707950419559214e+00,1.062549003157707617e+00,1.080161896808029320e+00,1.115841813869187904e+00,1.169644349926311833e+00
8.298470392790395778e-01,8.555053668541993117e-01,8.709542250487650739e-01,8.832709292129558021e-01,8.954075394780005581e-01,9.077644079406794742e-01,9.182021257094576949e-01,9.251383001334074763e-01,9.321850885563280897e-01,9.404876349452708784e-01,9.496074297716299295e-01,9.569332341977085932e-01,9.634905841900266443e-01,9.715244564017928575e-01,9.777819690397961949e-01,9.850006706488915187e-01,9.936470838769170255e-01,1.002275436517475304e+00,1.015010562068153765e+00,1.025288238441823596e+00,1.040866176231186158e+00,1.061481316245492801e+00,1.079281719732974265e+00,1.114921845796282396e+00,1.168884353781471264e+00
8.288658925943495070e-01,8.545462008362695316e-01,8.701981492505862503e-01,8.823633467854686829e-01,8.945539858109972098e-01,9.071168931664365109e-01,9.173430269668637616e-01,9.243687526633248552e-01,9.313507743803521866e-01,9.397064996849057161e-01,9.489339319207257262e-01,9.560751738847665937e-01,9.628141858663519237e-01,9.708326099411622723e-01,9.770693210296452769e-01,9.843851914655468160e-01,9.928458484342411738e-01,1.001566270707034523e+00,1.014177819272070957e+00,1.024507075310175930e+00,1.040213020218796025e+00,1.060419703538667324e+00,1.078390945069325202e+00,1.113991856855145679e+00,1.168111066697355316e+00
8.278788582857344869e-01,8.537417972514541598e-01,8.694454615303809364e-01,8.814538916203796814e-01,8.935884627699890448e-01,9.063272848310287566e-01,9.164651149110677464e-01,9.236719740021199776e-01,9.305632371946230830e-01,9.389598580141199635e-01,9.480118172775029439e-01,9.552802225104717326e-01,9.621368758474435623e-01,9.699891722797369109e-01,9.761505582942906489e-01,9.834900913237689668e-01,9.920798141083231325e-01,1.000944492445172918e+00,1.013344953880269905e+00,1.023779826907137203e+00,1.039550104292612076e+00,1.059686342948446658e+00,1.077487172598262877e+00,1.113058737127359477e+00,1.167326686960671767e+00
8.268919366911028357e-01,8.529393721388933702e-01,8.686373296312913661e-01,8.806362443257513828e-01,8.926219557136662042e-01,9.054451234243836577e-01,9.155923062836484050e-01,9.229801770974613850e-01,9.299068611590090017e-01,9.380800625847363072e-01,9.472573912726227618e-01,9.544464041947322563e-01,9.614529325049780972e-01,9.691099322563004881e-01,9.750945116793003908e-01,9.830880800366991190e-01,9.913063410852382962e-01,1.000106691062402131e+00,1.012507100042528974e+00,1.022958724823781473e+00,1.038783811734698581e+00,1.058982014054245413e+00,1.076637720793295561e+00,1.112108268807030953e+00,1.166508587469968772e+00
8.258993054026728675e-01,8.521377808708454626e-01,8.678734775174350435e-01,8.799518194993485309e-01,8.917463557606890578e-01,9.045312074420580606e-01,9.147038050897658978e-01,9.222467511632426174e-01,9.291645468440801192e-01,9.371228705790024538e-01,9.464191955179763749e-01,9.536006143540085578e-01,9.606576968188111909e-01,9.682146404159475139e-01,9.741574587781595129e-01,9.823962497000009453e-01,9.906004713016811625e-01,9.996287981106137810e-01,1.011663374877866950e+00,1.021994347589212593e+00,1.037988295204161249e+00,1.058261887757796504e+00,1.075687280741012719e+00,1.111141790334668533e+00,1.165671183681573631e+00
8.249058228274031013e-01,8.513326256902596922e-01,8.671074380251456715e-01,8.790778244769359429e-01,8.909267421414397425e-01,9.036091963252201875e-01,9.138581468844115818e-01,9.213842909733367392e-01,9.283946510888432258e-01,9.364215977247059008e-01,9.455221334009924483e-01,9.527339080368408819e-01,9.597841896864516276e-01,9.674452645936781892e-01,9.731844791235760850e-01,9.817346152850530139e-01,9.897152072440780213e-01,9.987717139715732717e-01,1.010824611502922910e+00,1.021462919681008552e+00,1.037174744668929449e+00,1.057526814005856686e+00,1.074783929631677903e+00,1.110184395747179309e+00,1.164818596384914029e+00
8.239092046349090204e-01,8.505214450858380459e-01,8.662307195586731456e-01,8.781916470504591565e-01,8.901296953220925179e-01,9.027498677037855135e-01,9.131884866449371252e-01,9.202701373539660112e-01,9.277488639939286408e-01,9.356394665159133428e-01,9.445917245311937771e-01,9.518649708585111835e-01,9.588881367299791902e-01,9.665930689083670480e-01,9.722630250370305482e-01,9.809122323608940874e-01,9.888668462770897616e-01,9.979100334636139547e-01,1.010010421030541838e+00,1.020725223355856359e+00,1.036355571525295005e+00,1.056787267860701762e+00,1.073878036976448680e+00,1.109217641953748945e+00,1.163959140857159680e+00
8.229136926116185080e-01,8.497098860630875050e-01,8.653035742193525559e-01,8.772986338055324129e-01,8.893346687605496736e-01,9.018853426075033042e-01,9.124730592356676828e-01,9.192514450406465976e-01,9.269913846502781940e-01,9.347865474272634145e-01,9.437868023885928048e-01,9.508895716165277623e-01,9.579072694135042365e-01,9.659747273737144813e-01,9.714464480191226103e-01,9.802281889372926882e-01,9.879765397679528549e-01,9.972721836328828360e-01,1.009239297847676964e+00,1.019923910436355552e+00,1.035479462059911038e+00,1.056027442920918658e+00,1.072957076196616288e+00,1.108249669071173393e+00,1.163078855545949475e+00
8.219121417562832432e-01,8.488907647408497903e-01,8.643761924904100891e-01,8.763958538157085032e-01,8.884072043875455016e-01,9.009803797796681613e-01,9.117684684071289958e-01,9.183428058844762543e-01,9.261508833109475258e-01,9.339250739017208591e-01,9.429910584635743387e-01,9.500086250797059595e-01,9.569333376131727853e-01,9.651069508210869952e-01,9.706736764616162860e-01,9.795994328029906661e-01,9.870993676596515609e-01,9.966356813876482423e-01,1.008459959171920994e+00,1.019108560965185761e+00,1.034593311423952500e+00,1.055251606748976556e+00,1.072025031636471448e+00,1.107236146748319605e+00,1.162210733027370102e+00
8.209104218767447891e-01,8.480730420054388707e-01,8.634408227375964806e-01,8.754902664562659309e-01,8.875902575191083610e-01,9.000566595200186759e-01,9.110201774141962749e-01,9.175611886340240275e-01,9.252482705415716602e-01,9.330219140207562933e-01,9.420682668938158422e-01,9.492754354165973130e-01,9.560509444780939114e-01,9.644686922171128440e-01,9.699122160744595433e-01,9.789102347159843731e-01,9.862142350743685615e-01,9.959947115322965727e-01,1.007635173932488470e+00,1.018151568916910943e+00,1.033694503708814549e+00,1.054406354738876228e+00,1.071083138715247074e+00,1.106169288764965009e+00,1.161341875382687627e+00
8.199059611175822937e-01,8.472606976277499147e-01,8.625080389961070626e-01,8.744953434204463250e-01,8.868047748010307041e-01,8.991329200879943917e-01,9.102214020214607348e-01,9.166869240188009194e-01,9.243236168492878768e-01,9.321125643610501665e-01,9.412358339832600507e-01,9.483284985206239526e-01,9.551464443144976890e-01,9.636550443258840026e-01,9.691149334688582417e-01,9.781831140656418455e-01,9.853214060251680451e-01,9.953627676633014509e-01,1.006901823927546236e+00,1.017170632099160255e+00,1.032586269458138695e+00,1.053682095702908716e+00,1.070134962456365191e+00,1.105082963472190372e+00,1.160471307379702388e+00
8.188973746744262483e-01,8.464413522106707388e-01,8.615779210350803519e-01,8.734401066652128787e-01,8.860196291176770655e-01,8.982480128535736963e-01,9.094519007652346332e-01,9.157788239038402445e-01,9.236547647271003969e-01,9.312304701815186103e-01,9.405516825432427286e-01,9.476724711291566461e-01,9.542815654135375913e-01,9.627864324860828660e-01,9.682284362384487864e-01,9.772983241902671869e-01,9.844267108971950231e-01,9.947225654182720866e-01,1.006203637482233182e+00,1.016185369280908635e+00,1.031404189191590826e+00,1.052905078883153100e+00,1.069182763391975488e+00,1.103982580371374533e+00,1.159570776555425509e+00
8.178894615971201709e-01,8.456261390151155188e-01,8.606510004007974501e-01,8.723827153347798458e-01,8.852091178102979852e-01,8.974811145656278466e-01,9.086812812368312287e-01,9.148424961831207458e-01,9.227895831411033756e-01,9.305458590529085416e-01,9.397664904397516894e-01,9.467021067806056234e-01,9.534145237902651449e-01,9.618806654992909655e-01,9.677639721860848976e-01,9.763383464147254998e-01,9.836591453525245221e-01,9.940542265508545139e-01,1.005210165601995165e+00,1.015481785293556038e+00,1.030215433358216526e+00,1.051929246886615266e+00,1.068358331803707983e+00,1.102865527887141095e+00,1.158664245374479984e+00
8.168791049486298084e-01,8.447106402533344216e-01,8.597232614611862722e-01,8.713224805455435096e-01,8.843565644529606251e-01,8.967856533733005175e-01,9.079073313500257703e-01,9.138517619326067543e-01,9.219755995728204923e-01,9.299479845344046369e-01,9.389835585373479399e-01,9.459467361146626230e-01,9.525439951977152653e-01,9.609179097571635131e-01,9.672087747037791949e-01,9.754065006337522270e-01,9.832411622699785969e-01,9.933579201825810667e-01,1.004181883663526786e+00,1.014628490154128482e+00,1.029277319745089514e+00,1.050710113726248451e+00,1.067721452572177654e+00,1.101744536162604815e+00,1.157733370707515919e+00
8.158693951806340605e-01,8.437507060794123825e-01,8.588206008995479257e-01,8.702809352799990572e-01,8.836744000295760904e-01,8.959275970772029307e-01,9.069068719744042273e-01,9.131277280640680560e-01,9.211846377376383677e-01,9.291498521880459105e-01,9.382459467219179672e-01,9.451362098508250265e-01,9.518500399593330386e-01,9.599253442379219736e-01,9.663271040482537266e-01,9.744309016770151821e-01,9.825671326309424192e-01,9.925567550846068343e-01,1.003233503418923034e+00,1.013903373924778251e+00,1.028149863217663551e+00,1.049649549206686849e+00,1.067071618751943340e+00,1.100616763705388301e+00,1.156775667090984117e+00
8.148537787619892780e-01,8.427929778285133677e-01,8.581222039208700192e-01,8.694128070239263151e-01,8.828449487697960230e-01,8.950641345147581918e-01,9.059370169745550871e-01,9.122661645145161424e-01,9.203901835846446389e-01,9.283878654035084832e-01,9.373743125537342680e-01,9.442379364815326470e-01,9.509404404230992203e-01,9.589196388539518168e-01,9.653876051216756515e-01,9.735615302077910149e-01,9.815593861460921721e-01,9.919331097753054660e-01,1.002229636238457733e+00,1.013368904498743950e+00,1.027124721625376269e+00,1.048840563265381221e+00,1.066416896626386279e+00,1.099477267419328719e+00,1.155818381347217372e+00
8.138374923264262151e-01,8.418317701804237663e-01,8.570935299991496725e-01,8.689253774561960242e-01,8.820149266287801160e-01,8.942019165279122550e-01,9.050467201953183993e-01,9.114396386988350418e-01,9.195407445153704895e-01,9.274717349876782091e-01,9.364520403988640940e-01,9.432313084043031370e-01,9.499623640752881126e-01,9.579559818037153285e-01,9.643607408609498055e-01,9.729009879132568539e-01,9.806780875978509115e-01,9.910146621048369076e-01,1.001214714398479977e+00,1.012481844338378290e+00,1.026306908963400044e+00,1.048150530017154303e+00,1.065759528216875252e+00,1.098331753871925498e+00,1.154849391646490364e+00
8.128207413604416898e-01,8.408659207660652557e-01,8.560455187045541425e-01,8.678905948330818410e-01,8.811576682309144593e-01,8.933315488148101391e-01,9.042107412880198147e-01,9.105286980694113907e-01,9.186849194156967435e-01,9.264636079455252915e-01,9.355135647598029625e-01,9.425575696523365021e-01,9.489381775643634942e-01,9.570333572415155032e-01,9.634096999692545182e-01,9.719526271271896611e-01,9.796537781895434671e-01,9.900338625558028349e-01,1.000501657525078025e+00,1.011529868191536341e+00,1.025476810547777839e+00,1.047386501816451210e+00,1.065098296817459378e+00,1.097185919952994970e+00,1.153877394257901257e+00
8.118014251946138460e-01,8.399010612762971562e-01,8.549982792310756308e-01,8.668319772527145473e-01,8.803032855145245250e-01,8.924336936098909989e-01,9.031848386587819633e-01,9.095780044371779560e-01,9.178751364273476376e-01,9.256321465134141890e-01,9.345699981560978697e-01,9.415624067994348145e-01,9.480089388331243150e-01,9.560959769632730865e-01,9.625337545180391308e-01,9.710620694720288881e-01,9.788031159785153257e-01,9.891936280128857950e-01,9.995524368610232413e-01,1.010581088234012714e+00,1.024639511474606302e+00,1.046394402630518083e+00,1.064439432665292840e+00,1.096023328789396123e+00,1.152887631104120070e+00
8.107812683585088331e-01,8.389326481573400329e-01,8.540405290018510120e-01,8.657709039463172829e-01,8.794500267878018196e-01,8.914188424366114027e-01,9.021390352323552797e-01,9.086976908257176078e-01,9.169471701508005168e-01,9.248406465891561012e-01,9.336215403964771564e-01,9.407167444659492173e-01,9.470860990484507580e-01,9.551133236938877946e-01,9.615804725280912013e-01,9.703144371437115723e-01,9.780129756162320165e-01,9.883449318404587958e-01,9.984579855223372213e-01,1.009506152585539107e+00,1.023799661027891883e+00,1.046046501929247752e+00,1.063788904420500003e+00,1.094851093733891112e+00,1.151877625852603559e+00
8.097572646087086712e-01,8.379603571291125430e-01,8.530784711639296525e-01,8.647059491289986743e-01,8.785931559811237523e-01,8.904240217535823732e-01,9.011040522348524595e-01,9.077909908425566554e-01,9.159441405483932375e-01,9.239258773764842392e-01,9.326709538531348098e-01,9.397230771098377122e-01,9.460383184608256446e-01,9.541314087985149905e-01,9.606766307126819449e-01,9.698301236107276235e-01,9.774082360699932748e-01,9.875585967210289695e-01,9.974645272530320295e-01,1.008576154968491734e+00,1.022958802423034941e+00,1.045242701341833946e+00,1.063132601511242559e+00,1.093794288093202116e+00,1.150849661040772798e+00
8.087344472576308840e-01,8.369888674897065783e-01,8.521216340616301066e-01,8.637017726782916238e-01,8.777347219636636444e-01,8.896997826264435583e-01,9.000842634382284491e-01,9.068846803762891096e-01,9.149653622410927056e-01,9.232019392738750607e-01,9.317058133851117141e-01,9.388121231994970284e-01,9.453424384415179960e-01,9.531443616625233650e-01,9.600549431086148333e-01,9.690969670410118919e-01,9.765000917485008314e-01,9.870116276314073733e-01,9.967802098441923553e-01,1.007650534488643945e+00,1.022182950187034534e+00,1.044317169991231253e+00,1.062469582796661705e+00,1.092980701189916637e+00,1.149807214662168509e+00
8.077110635042048514e-01,8.360197389872175977e-01,8.511636840768868062e-01,8.627640946421801793e-01,8.768801727608155350e-01,8.889383967510400275e-01,8.992787825555609293e-01,9.059179337915816976e-01,9.140730630934706946e-01,9.224388085110389879e-01,9.308303067676237941e-01,9.378023155404169309e-01,9.445451808790239490e-01,9.522255716858618602e-01,9.593010075087960997e-01,9.683386013604364795e-01,9.755775465821585613e-01,9.862148840105411374e-01,9.958234087001762713e-01,1.006599736035282522e+00,1.021307377114766490e+00,1.043381754566679920e+00,1.061781500705087700e+00,1.091812861951974023e+00,1.148748099765994901e+00
8.066882857572924559e-01,8.350550904519576934e-01,8.502048427321674540e-01,8.618245836295036488e-01,8.760221529006687602e-01,8.880097762205375611e-01,8.985576679081416218e-01,9.049245041386656530e-01,9.132887434408962779e-01,9.214531988928107431e-01,9.299345441557380632e-01,9.367750140854382845e-01,9.437944354527230129e-01,9.512725224243756550e-01,9.583649665509114124e-01,9.675518251464858555e-01,9.746550768858266434e-01,9.854350709518158169e-01,9.947421306276672537e-01,1.005545622483635659e+00,1.020468767718367920e+00,1.042441993081880902e+00,1.060844618716892951e+00,1.090639745737193911e+00,1.147691463836792769e+00
8.056661157961088060e-01,8.340907389312921527e-01,8.492495837492105570e-01,8.609102973502127387e-01,8.750657679818419910e-01,8.871121455626724828e-01,8.977806526348104388e-01,9.039880367668522432e-01,9.124993184299459159e-01,9.204615365846592345e-01,9.290232825876947320e-01,9.357490618468962129e-01,9.427625631786548110e-01,9.502469251866323408e-01,9.576174612121880481e-01,9.666348989666083691e-01,9.736102358935548873e-01,9.844853532855810663e-01,9.935928334143131480e-01,1.004483890269031177e+00,1.019422907654794486e+00,1.041349275259793927e+00,1.059846438308617689e+00,1.089454698033662128e+00,1.146634166272547661e+00
8.046406360687491377e-01,8.331171460717547994e-01,8.482928062219137200e-01,8.601020542550408265e-01,8.740665780763853254e-01,8.862111825212362071e-01,8.968209978245478275e-01,9.030655634168198720e-01,9.115315027187207431e-01,9.194615189113327647e-01,9.281623874384268280e-01,9.347307058281559833e-01,9.417493495548242555e-01,9.492491741896822433e-01,9.568709395836570986e-01,9.657764430677913126e-01,9.726791815057653778e-01,9.834013528281176919e-01,9.927855366242740454e-01,1.003414286756045160e+00,1.018428462665353251e+00,1.040273595615486046e+00,1.058847715221576280e+00,1.088267298038107622e+00,1.145581253210931516e+00
8.036130015328643017e-01,8.321401984995308032e-01,8.473327841099765889e-01,8.590614239194733770e-01,8.730624251494695232e-01,8.852695452846870428e-01,8.958584511737233136e-01,9.021978085433489669e-01,9.105586995052656896e-01,9.187257169851896776e-01,9.273464544541545340e-01,9.337715385762187514e-01,9.407654895754612445e-01,9.483430152866676455e-01,9.560457357738612050e-01,9.648198151557544344e-01,9.718413070127784881e-01,9.826779126758791172e-01,9.920472071943191583e-01,1.002514110395890556e+00,1.017469781146250973e+00,1.039292140167479728e+00,1.057828602402653528e+00,1.087070484076720245e+00,1.144518566690918338e+00
8.025827561943641442e-01,8.311613376874442682e-01,8.463701292095695550e-01,8.581873873258898389e-01,8.720617981923126649e-01,8.843230992623632991e-01,8.948936945114505104e-01,9.013332987536754048e-01,9.095793759127925870e-01,9.179763172729500376e-01,9.265728935554140566e-01,9.328146514265497347e-01,9.398733501185734251e-01,9.475084234133434036e-01,9.551928836923222477e-01,9.638189187744599096e-01,9.708945426470946272e-01,9.818655328106873359e-01,9.911264881432211293e-01,1.001515117717368231e+00,1.016517359625279004e+00,1.038432161143398424e+00,1.056654274976088992e+00,1.085868140387639791e+00,1.143463982880720931e+00
8.015562246871040797e-01,8.301836887120468411e-01,8.454070672519736762e-01,8.573111780911659707e-01,8.710755269337213669e-01,8.834798101838488016e-01,8.940460500090366969e-01,9.005569756680064097e-01,9.087081734979882697e-01,9.170231981407126476e-01,9.258514305123706212e-01,9.317873168312851284e-01,9.389067295060966600e-01,9.464736102223982872e-01,9.543416823417392170e-01,9.629258116358796471e-01,9.700135088670789330e-01,9.808125463461599969e-01,9.899453546774097390e-01,1.000417425170671448e+00,1.015555702787928949e+00,1.037567239278761599e+00,1.055343282304853858e+00,1.084651917090813988e+00,1.142399069549010049e+00
8.005323511697906014e-01,8.292081160598562262e-01,8.444409238076190372e-01,8.564424503543689449e-01,8.700848913868629575e-01,8.826889032823381775e-01,8.930893365149927821e-01,8.998315874072865261e-01,9.077639836380742011e-01,9.160670842458356056e-01,9.251809943931552649e-01,9.307600619084054339e-01,9.380443920862878704e-01,9.459523320372240640e-01,9.534443825914316051e-01,9.619764406209314611e-01,9.690285431738151489e-01,9.797399842097016531e-01,9.889821460752563631e-01,9.993671804262409530e-01,1.014582533187360358e+00,1.036445186223501791e+00,1.054027690568763997e+00,1.083428931544558216e+00,1.141329785124957974e+00
7.995095238742933041e-01,8.282263873639156282e-01,8.434789964328426315e-01,8.555997372375968579e-01,8.692389712352237563e-01,8.818700035054782838e-01,8.921735141696499616e-01,8.989514593851797297e-01,9.072635438048484158e-01,9.151330234341563674e-01,9.243191083638466754e-01,9.298458752485200263e-01,9.371773090057733402e-01,9.449172624101321860e-01,9.524930394646657916e-01,9.611335288691906786e-01,9.683574657481648362e-01,9.788419675508350792e-01,9.880695873778970739e-01,9.985128953553601416e-01,1.013600792357782554e+00,1.035318945503779675e+00,1.052705438664613302e+00,1.082199369591813287e+00,1.140270626129082698e+00
7.984876356808180420e-01,8.272413388150751112e-01,8.425227034759706912e-01,8.547615324110099388e-01,8.683432197448149870e-01,8.809274010651348963e-01,8.912699132230762489e-01,8.980414146385219398e-01,9.065851561632141120e-01,9.142880655695210246e-01,9.236689509614663951e-01,9.287550363221126482e-01,9.362296917501217175e-01,9.438234174061319592e-01,9.513695852741811398e-01,9.602432669006925048e-01,9.673814541475493911e-01,9.779378538570389079e-01,9.870257729072173802e-01,9.978878062225382539e-01,1.012717730013248385e+00,1.034201227787056698e+00,1.051769259474902629e+00,1.080967336917340038e+00,1.139212109852653754e+00
7.974686111879430994e-01,8.263226373018307536e-01,8.415641650879003288e-01,8.539304655462860438e-01,8.672769505700161918e-01,8.799838206642595084e-01,8.903132047464049625e-01,8.971130662832038638e-01,9.057456412666435863e-01,9.134881185060023112e-01,9.227116670965493928e-01,9.277295704523322861e-01,9.352762246597756679e-01,9.428960711638176839e-01,9.502831888126932469e-01,9.594541040894332129e-01,9.665259211419618968e-01,9.771183819177932106e-01,9.862943860322843648e-01,9.969973803829285108e-01,1.011753343651977444e+00,1.033074856903810623e+00,1.051031069013552033e+00,1.079717751115681690e+00,1.138145637623138251e+00
7.964504081128270796e-01,8.255474013938615130e-01,8.405968767953547749e-01,8.531069065818768227e-01,8.662095027110815471e-01,8.790376482985033935e-01,8.893909740266454644e-01,8.961796765514999930e-01,9.050092117289343374e-01,9.125956929655671956e-01,9.218113299855763554e-01,9.268823740330152106e-01,9.341967811927489596e-01,9.418556208716255540e-01,9.492862142617817245e-01,9.585011126838935969e-01,9.656547445284785480e-01,9.763685100452954568e-01,9.855563050905422617e-01,9.961107678343628091e-01,1.010861819020551833e+00,1.031942988958503005e+00,1.050276244025892591e+00,1.078468611425264401e+00,1.137062183430852746e+00
7.954314129745267969e-01,8.247722101023431396e-01,8.396307353355668690e-01,8.522818351969545514e-01,8.651408134492820645e-01,8.780640990785026911e-01,8.884417545687828266e-01,8.952217690285967366e-01,9.040224851326853495e-01,9.116354594003652778e-01,9.209341758135541900e-01,9.260303749090109671e-01,9.333476317017699309e-01,9.407800493266702535e-01,9.483461499823186980e-01,9.573889987621929665e-01,9.647697684748832714e-01,9.756888119241066137e-01,9.844191590267509229e-01,9.950884795547789707e-01,1.009934561650886797e+00,1.030805932448631612e+00,1.049527238066349399e+00,1.077212718093609523e+00,1.135978703479937124e+00
7.943920098764841731e-01,8.239804660367346933e-01,8.386392479754857243e-01,8.514252114754540246e-01,8.640603263224762021e-01,8.770780425349441467e-01,8.873834297462739329e-01,8.942193888833760429e-01,9.030811952909463258e-01,9.107861422489369474e-01,9.200680265187273221e-01,9.251651634635791321e-01,9.325311001332350358e-01,9.400522765625830557e-01,9.477284538520394097e-01,9.564498220579120691e-01,9.639502963036967742e-01,9.750734883964378152e-01,9.834781562568919444e-01,9.940361565504121089e-01,1.008983385429583768e+00,1.029649429342045064e+00,1.048525287596258515e+00,1.075936188690294948e+00,1.134859814991238780e+00
7.933311894591267288e-01,8.231722136814864088e-01,8.376329167736332737e-01,8.504231275836424686e-01,8.631325222513253070e-01,8.762033992869864285e-01,8.862989579005561280e-01,8.932252655141239561e-01,9.021971048485291078e-01,9.097884179438571195e-01,9.190881580077440161e-01,9.243341683728190095e-01,9.315136369452055032e-01,9.389732725565811400e-01,9.469185071226171591e-01,9.553293714318183971e-01,9.629181088627581930e-01,9.742915720958128523e-01,9.827064557745183171e-01,9.930875955014814016e-01,1.007978200084035159e+00,1.028466332412931283e+00,1.047427367615448413e+00,1.074641682588198810e+00,1.133710399832096760e+00
7.922523436410647824e-01,8.221961560715139727e-01,8.366084386153650465e-01,8.494087847730756868e-01,8.623065361487594060e-01,8.752631808881414788e-01,8.851943760355682755e-01,8.922015825676572476e-01,9.011974397303850193e-01,9.088871424013281741e-01,9.181660296749325489e-01,9.233794295109745143e-01,9.304323903863712664e-01,9.380097230003823228e-01,9.458708435430862593e-01,9.541599019551967320e-01,9.618417922661299801e-01,9.734867278286709613e-01,9.818319272704977285e-01,9.921241222944260363e-01,1.006899104841733283e+00,1.027261258195128590e+00,1.046323351076910990e+00,1.073334033529360854e+00,1.132527344400734881e+00
7.911591931848527270e-01,8.211660458065748180e-01,8.355658788275717175e-01,8.483622276485487390e-01,8.614618819448087716e-01,8.742656043867714777e-01,8.840730277948614102e-01,8.911204732817680219e-01,9.002062902317304882e-01,9.079960487225918753e-01,9.172552282375490140e-01,9.227708996377725903e-01,9.293299339233513923e-01,9.372225061522765355e-01,9.447864272680475128e-01,9.532400383990358161e-01,9.606813699054170819e-01,9.726152118681568037e-01,9.808381878632853601e-01,9.910945972876551435e-01,1.005804360849882562e+00,1.025869994523848527e+00,1.045453268176089523e+00,1.072016295183075174e+00,1.131328263860095218e+00
7.900463997118006843e-01,8.201258482691501372e-01,8.345087019513294235e-01,8.473201733381248157e-01,8.604169366583805934e-01,8.733093721236386830e-01,8.829352899634633767e-01,8.899482276054138108e-01,8.989901009993694903e-01,9.070609731561660727e-01,9.160742930160514774e-01,9.218297108223969527e-01,9.282061794413452027e-01,9.364133542196471094e-01,9.437761842872318674e-01,9.521648481844280365e-01,9.596366117482695302e-01,9.715499973948541479e-01,9.801853919355464351e-01,9.898799750452595969e-01,1.004685220922765243e+00,1.024465660636976416e+00,1.045260701798793157e+00,1.070681151097186312e+00,1.130107318887647816e+00
7.889165503405930480e-01,8.190711504388863418e-01,8.333575856730265352e-01,8.462604460861147260e-01,8.593140671767715011e-01,8.723299173510801197e-01,8.817977998348147661e-01,8.889428401620778075e-01,8.977638922094688390e-01,9.059628809399710159e-01,9.148409415547549273e-01,9.208172197465975817e-01,9.270581983642880441e-01,9.354771945042117398e-01,9.426540312437852176e-01,9.509581400969768783e-01,9.586427499847104405e-01,9.704276075318163386e-01,9.790554072865431667e-01,9.888269098956712355e-01,1.003543866190125255e+00,1.023108822913055604e+00,1.044705670249179263e+00,1.069313554597425719e+00,1.128867424443502632e+00
7.877676991928853623e-01,8.180791927583680456e-01,8.321119557249823107e-01,8.451760811260612405e-01,8.586026582368330162e-01,8.712395098000697002e-01,8.806862129967862884e-01,8.878781225768312968e-01,8.966243632780470652e-01,9.048434214608812587e-01,9.135958739261540451e-01,9.197821299972177567e-01,9.262040723672809728e-01,9.343284398818538783e-01,9.416027343793738069e-01,9.502658245695504435e-01,9.576155739108761500e-01,9.694325591424265420e-01,9.779101138693567785e-01,9.877351293050378178e-01,1.002367097200763890e+00,1.022293682214691302e+00,1.043833487676576688e+00,1.067919956318615249e+00,1.127591099187079227e+00
7.866033895345707627e-01,8.171507756219107410e-01,8.308554577945903574e-01,8.440721467858748328e-01,8.573817805012637905e-01,8.701602838646309568e-01,8.796296652005234362e-01,8.867426705987475621e-01,8.955576980809396570e-01,9.036760286485889804e-01,9.123334120758712640e-01,9.187568657092726188e-01,9.251336413255890623e-01,9.332478467603699812e-01,9.405709194823027586e-01,9.491254797228332318e-01,9.566508407602862807e-01,9.684263585870630520e-01,9.767024122760569194e-01,9.865511806010183182e-01,1.001162958275839676e+00,1.021095330057901984e+00,1.042981512731539384e+00,1.066505053067502873e+00,1.126285567489401895e+00
7.854241038343430237e-01,8.162090004058079051e-01,8.297848498970659126e-01,8.429559566197865061e-01,8.561393876115954704e-01,8.690649728896254755e-01,8.785218903579197214e-01,8.856221908195238690e-01,8.945219908948647269e-01,9.025934895421524606e-01,9.110746297765504043e-01,9.178310627893790929e-01,9.239387768979996363e-01,9.321164525783860455e-01,9.393794982270509131e-01,9.481293931069232350e-01,9.554815454298533073e-01,9.674222395915821338e-01,9.755515876682780974e-01,9.858514439575964960e-01,9.999991404816492846e-01,1.020183312805354792e+00,1.042099791913653650e+00,1.065070419524638767e+00,1.124953296541035819e+00
7.842325177551511262e-01,8.152572394751168572e-01,8.286984675701538627e-01,8.422008468075938836e-01,8.548829903743604408e-01,8.679165972541620366e-01,8.774545993866309512e-01,8.844991881751493867e-01,8.935322304228116019e-01,9.016209582341553341e-01,9.098414070106548568e-01,9.169043963536482877e-01,9.227536011221475487e-01,9.308622351982375198e-01,9.382280940419733817e-01,9.469933016502194434e-01,9.545089849985746167e-01,9.663357804471652823e-01,9.745798162558358957e-01,9.850676813766053863e-01,9.988436281560113539e-01,1.018896632166075289e+00,1.041176179697699933e+00,1.063617411981805816e+00,1.123615736760115169e+00
