1.441314110111228963e+01,2.235810503097541968e+01,2.603716008858215147e+01,3.080968673112760214e+01,3.620515686486407247e+01,4.043425333755315165e+01,4.408543174622796812e+01,4.855917273386148736e+01,5.170235016155015728e+01,5.518423196936012687e+01,5.883778030227404088e+01,6.246213762217583820e+01,6.665828725276931266e+01,7.021005522925302955e+01,7.528679186890784081e+01,7.956388400491893265e+01,8.430255030433181673e+01,8.890532701592746889e+01,9.717906824310277614e+01,1.070699183600062838e+02,1.201191600163205351e+02,1.365579631524850868e+02,1.466615030158498030e+02,1.678107986760911956e+02,2.234244513755755577e+02
1.409297623497799812e+01,2.203673494620955253e+01,2.552523153246812981e+01,3.023937649088059487e+01,3.563380084480574794e+01,3.966348533657375697e+01,4.333220829865811652e+01,4.760095700059069657e+01,5.096295599481007343e+01,5.428879408574139376e+01,5.782131644947553895e+01,6.134467707534474101e+01,6.549919632492154165e+01,6.912146600903071203e+01,7.411812191872242295e+01,7.818609509182277861e+01,8.313569184704391546e+01,8.731849180286684486e+01,9.561928063178700654e+01,1.052062489913999030e+02,1.181696676596375539e+02,1.340069243025350261e+02,1.443359876521986678e+02,1.650579066596104951e+02,2.223172436707744453e+02
1.376879548165431721e+01,2.171359371314698450e+01,2.505253228912552288e+01,2.966347938669163753e+01,3.505178464346266054e+01,3.884600260594929466e+01,4.260852128406986594e+01,4.675630283086190531e+01,5.024914511947302032e+01,5.323274104467688517e+01,5.684127916008084469e+01,6.037748574906997590e+01,6.421033303768697920e+01,6.796046184877590690e+01,7.283528070697461487e+01,7.692259752615646562e+01,8.172558722824281574e+01,8.588618798064376847e+01,9.395589306736947321e+01,1.034163071268346243e+02,1.158572220465804605e+02,1.323359439473784107e+02,1.430843219853026937e+02,1.640112721868652272e+02,2.210849050240815643e+02
1.345882373763431339e+01,2.133811317758123138e+01,2.461541520013675921e+01,2.912562778634143967e+01,3.440866809427555495e+01,3.798913103049770257e+01,4.175696001899528653e+01,4.599444362727393099e+01,4.931813450700553147e+01,5.232114528534647491e+01,5.584002159282599109e+01,5.925833754015724963e+01,6.298883552427079735e+01,6.686743797927296384e+01,7.152615882664684932e+01,7.557430868882511277e+01,8.029821761198149943e+01,8.454745432405201200e+01,9.231975864348353866e+01,1.017028282849483816e+02,1.143336781961406814e+02,1.306872523347229560e+02,1.419045028671434068e+02,1.628950454126529337e+02,2.198114379659694180e+02
1.316035937731586714e+01,2.093577001568803198e+01,2.423201862195502798e+01,2.858722844251294148e+01,3.370098342886485199e+01,3.742646741473103589e+01,4.094958881332588874e+01,4.518616722921017015e+01,4.824769472446849505e+01,5.144068059281998728e+01,5.489811796267584043e+01,5.818004817657077865e+01,6.195737567528600209e+01,6.570527189735231843e+01,7.035874986070390946e+01,7.431871404132357384e+01,7.896764352275016563e+01,8.347235475218516854e+01,9.113331250952657570e+01,9.987631533503171966e+01,1.129707904027766858e+02,1.290304863768897974e+02,1.408342349820642312e+02,1.615657891407419413e+02,2.178705685297193497e+02
1.287181173982597571e+01,2.053726719546019552e+01,2.384289922430793141e+01,2.805114294552996768e+01,3.310634899374147722e+01,3.681549469667120889e+01,4.018433886275327893e+01,4.424160735516177567e+01,4.743760030993434640e+01,5.052374517005664245e+01,5.388629939727751861e+01,5.723689838058282220e+01,6.098399960802219510e+01,6.468869779649955376e+01,6.918719016362862817e+01,7.315046646550743503e+01,7.770752252942349969e+01,8.217702763743207584e+01,8.963757939021618881e+01,9.860160787068764421e+01,1.114049608797895132e+02,1.270111232693907795e+02,1.395071641517318710e+02,1.602998924870100836e+02,2.158571736400522809e+02
1.262496989434086103e+01,2.013100743836428208e+01,2.350351405151408812e+01,2.750569287046361922e+01,3.254227653890266225e+01,3.606475526731519210e+01,3.933741485765037993e+01,4.340626373769607937e+01,4.650469559309505030e+01,4.957578623811859586e+01,5.296733293989008473e+01,5.624323056823300249e+01,6.001197166703059338e+01,6.366350387595323923e+01,6.795815020928358763e+01,7.177352118708347462e+01,7.656764311810464108e+01,8.082774783972230637e+01,8.841353304687072523e+01,9.664461725363757694e+01,1.096702434250128704e+02,1.248473445908517760e+02,1.380164706577020866e+02,1.582667047671851606e+02,2.136882065008851725e+02
1.235494679063309142e+01,1.974601761524569810e+01,2.316455402161435373e+01,2.694968566095319318e+01,3.193166910496781696e+01,3.539101669497904368e+01,3.862171707362701767e+01,4.251570480731399471e+01,4.570210239497080096e+01,4.867721143072911616e+01,5.206102765447327130e+01,5.536907094067615276e+01,5.898185129379895386e+01,6.265606910681277952e+01,6.661973234043190928e+01,7.028967745387635091e+01,7.531919437725653665e+01,7.947384468863414497e+01,8.719010357058144223e+01,9.544805492321985696e+01,1.077053292662133970e+02,1.230693303058065169e+02,1.365949749977747558e+02,1.560439342618893193e+02,2.114288131273601152e+02
1.209865725864490038e+01,1.938333677160570190e+01,2.281963683388603670e+01,2.653635671418430420e+01,3.135697746204761671e+01,3.471912300558614817e+01,3.792939044490091050e+01,4.166406642033793162e+01,4.478056631431640255e+01,4.785685241152614822e+01,5.116667610285720968e+01,5.443563444160224662e+01,5.796971479526421689e+01,6.153824503536057478e+01,6.537411683546461916e+01,6.896022834653891209e+01,7.407653951545029258e+01,7.814746688931025176e+01,8.544298468042732964e+01,9.397581526060258739e+01,1.059268071987188051e+02,1.217551045228257323e+02,1.345487247045480217e+02,1.536097109924248230e+02,2.090153070154566706e+02
1.183765995028079487e+01,1.899104047699931286e+01,2.236782514420899304e+01,2.593176139788265644e+01,3.076042323536032086e+01,3.391412995376990125e+01,3.729410241017384209e+01,4.081637879780049616e+01,4.395433385428498241e+01,4.700415284701115581e+01,5.042646601889365598e+01,5.333485324756289003e+01,5.695967655830983745e+01,6.049983330008815585e+01,6.405568547816864111e+01,6.788287902817143049e+01,7.298760305013232141e+01,7.681477456987340702e+01,8.411289179654394843e+01,9.247656046491340476e+01,1.040735342153477063e+02,1.205854746119081824e+02,1.327753975289929542e+02,1.507723726991576143e+02,2.067056091047873281e+02
1.157587199423661772e+01,1.861232247584378996e+01,2.192023624305137375e+01,2.535364360627219327e+01,3.018853018056667636e+01,3.319182295332970511e+01,3.663916197666465990e+01,4.006003395332144379e+01,4.308353840454490324e+01,4.618051566461799951e+01,4.948788644196548603e+01,5.236814998627856710e+01,5.605787625911138150e+01,5.957903124815078399e+01,6.294456897508102600e+01,6.660115442541719233e+01,7.157703422938897120e+01,7.562852978752511035e+01,8.288430384747002222e+01,9.117107704641612997e+01,1.028001357727950165e+02,1.189226695331657453e+02,1.308222314643716970e+02,1.482553809801415525e+02,2.041738881408818997e+02
1.132597432892985800e+01,1.824314448846986281e+01,2.151776561619865547e+01,2.487385816846113684e+01,2.953730220700879983e+01,3.261259517428136689e+01,3.594696681541723393e+01,3.943096030341569502e+01,4.230767133227948307e+01,4.531273875232312065e+01,4.871764722767235867e+01,5.132951323721665915e+01,5.515649563511085773e+01,5.836698098042938909e+01,6.187359752391099477e+01,6.548163824710542258e+01,7.033690208260793497e+01,7.447822464331071046e+01,8.133532943761508704e+01,8.954604615371331988e+01,1.010936898192091462e+02,1.169532090372412085e+02,1.290961286452596823e+02,1.459769887128724406e+02,2.017356596745708543e+02
1.108550571218698444e+01,1.788352307533749652e+01,2.110002149540034821e+01,2.442773774194543535e+01,2.899631162444421051e+01,3.200530051042982649e+01,3.525900902409838267e+01,3.866483016990553523e+01,4.152306749601432756e+01,4.452648932160123252e+01,4.792379793681071476e+01,5.056354687229551814e+01,5.409990625054550861e+01,5.743591697750629521e+01,6.084297643576616110e+01,6.438611030392058865e+01,6.903249722431229429e+01,7.335043462363579181e+01,7.999533917113940618e+01,8.794062108461719163e+01,9.959238231649881357e+01,1.149835064432176068e+02,1.275923033908013764e+02,1.445190291034643337e+02,1.987023211890607115e+02
1.083750793801820222e+01,1.756326125948672967e+01,2.071138476657413463e+01,2.399896132708173724e+01,2.833001400268029357e+01,3.147929501913812089e+01,3.454528997384477407e+01,3.796706589958610323e+01,4.084793559464409896e+01,4.383249775471403353e+01,4.712371670297912374e+01,4.959478940357200827e+01,5.314885042853504160e+01,5.652733462421290511e+01,5.993208194571447223e+01,6.328895856087142135e+01,6.804780191154233648e+01,7.205069610235243260e+01,7.859629189018826878e+01,8.655234746628349285e+01,9.831410520156205735e+01,1.133059708995831727e+02,1.259678020406730496e+02,1.432091669086998991e+02,1.951912301337371503e+02
1.060390498391019953e+01,1.723616590255347347e+01,2.032629926098982764e+01,2.352776553489654532e+01,2.779688354825068686e+01,3.091973601261935656e+01,3.384077039127836883e+01,3.733549566518091467e+01,4.014168816031971687e+01,4.312987709982719764e+01,4.619778531144007161e+01,4.863421342992515406e+01,5.240665517895207870e+01,5.563057847047935667e+01,5.894751820365782180e+01,6.222484008484005358e+01,6.706581458090471415e+01,7.080616630269027212e+01,7.732411311846061608e+01,8.517471672865150367e+01,9.687360346674644518e+01,1.117199584102260133e+02,1.242690701995932585e+02,1.416568871331723471e+02,1.917644425703661568e+02
1.039387207832104210e+01,1.689877091256123975e+01,1.995088205238737800e+01,2.309147665354394263e+01,2.721269635829957778e+01,3.031440637728415766e+01,3.330211137986708536e+01,3.665768316000217908e+01,3.940894632874281456e+01,4.240761044692044379e+01,4.543925061036051716e+01,4.781028951297693652e+01,5.147639907601114828e+01,5.475374776202787075e+01,5.789036438227797987e+01,6.116464080862351693e+01,6.611063911516684755e+01,6.958162066201786899e+01,7.624282905685001310e+01,8.396589931327658007e+01,9.548710975095454501e+01,1.103715355068297583e+02,1.227429190839283280e+02,1.403894906450179292e+02,1.882446620295522735e+02
1.019628639316319330e+01,1.657200167804598578e+01,1.958991567441314530e+01,2.264997374092261850e+01,2.665725450994380452e+01,2.983224798186919102e+01,3.259607679783034229e+01,3.597580623807880329e+01,3.868230222213647806e+01,4.168858694268211451e+01,4.465723556952268325e+01,4.707416575986260199e+01,5.063027255690082740e+01,5.384652493359816106e+01,5.699390249751075999e+01,6.005987345893061047e+01,6.509451681961527925e+01,6.834754210578623201e+01,7.481982120543169401e+01,8.268681681422042118e+01,9.396452550519441616e+01,1.084224547745071590e+02,1.211957588490063245e+02,1.377246035278512295e+02,1.847152551321404133e+02
9.994037457999572993e+00,1.624407412061318112e+01,1.922034271079215273e+01,2.222122267762627246e+01,2.617857467717757203e+01,2.922926736887873034e+01,3.198475584784006998e+01,3.527607497595766972e+01,3.805066796763400561e+01,4.098300111637757936e+01,4.383955880070238464e+01,4.631779396971583651e+01,4.978028449776839892e+01,5.292773766135485403e+01,5.597147532993444941e+01,5.905159326010907250e+01,6.392323368236246495e+01,6.718276567917408215e+01,7.354749685761304079e+01,8.144083996749063203e+01,9.237200238790788376e+01,1.065946106369168263e+02,1.199446509410695683e+02,1.350966384318511473e+02,1.814198569056794099e+02
9.800249609031848053e+00,1.591009428523634739e+01,1.882215627999269714e+01,2.177349790832792564e+01,2.569659901597312768e+01,2.863742385724597028e+01,3.138109442030129514e+01,3.454018348911735359e+01,3.741202908869308885e+01,4.027882915110593842e+01,4.302453897161592522e+01,4.558345541626206909e+01,4.887568371665630451e+01,5.221735697281276600e+01,5.500459293180111331e+01,5.798307078691868810e+01,6.284432537110447470e+01,6.602900825276446994e+01,7.227215700320002156e+01,8.016842913866773301e+01,9.094694843387031824e+01,1.050127380695599015e+02,1.184072198966153024e+02,1.324632740759238914e+02,1.781853284456634015e+02
9.609537303106792550e+00,1.558948565271288089e+01,1.843915524182469312e+01,2.137023707322202526e+01,2.523716340308102701e+01,2.810638898618344683e+01,3.067879603395537913e+01,3.387206442949017315e+01,3.676998311841952471e+01,3.954418782385036479e+01,4.223350668040968969e+01,4.477408865198293597e+01,4.789122446800840294e+01,5.140432775130008736e+01,5.404958479662309401e+01,5.699633302523767497e+01,6.185519782808508893e+01,6.484069240957717284e+01,7.116607661077536306e+01,7.903980110985909846e+01,8.962796420587278590e+01,1.035558426738535474e+02,1.167403808398129570e+02,1.296596790572434941e+02,1.755506328051851597e+02
9.431019070258896519e+00,1.525596502099842944e+01,1.805515418315376763e+01,2.097643115085188015e+01,2.471985238385927275e+01,2.761156058542858460e+01,3.004661870869375662e+01,3.317002533187041990e+01,3.604521152493252600e+01,3.866340678157575894e+01,4.141473287973452955e+01,4.392675289116574788e+01,4.709324698288608602e+01,5.049883392764915868e+01,5.300925052207145427e+01,5.599144644029708928e+01,6.078197087365219176e+01,6.370365635792508385e+01,7.000439963120234665e+01,7.797234851543012724e+01,8.836027260785633075e+01,1.022508082331351318e+02,1.151929542787106868e+02,1.272336349153316633e+02,1.736227886703314311e+02
9.262831330498945803e+00,1.493107851175433431e+01,1.763133297648996134e+01,2.061756847099937673e+01,2.424200058799095459e+01,2.710638557287082762e+01,2.954029661986860589e+01,3.247243165154733902e+01,3.528736315302043636e+01,3.801775066121689406e+01,4.052960991931364276e+01,4.317749476259881902e+01,4.639359879922994878e+01,4.956063242081373943e+01,5.208716532608544014e+01,5.501904968613047231e+01,5.974481731976432286e+01,6.270921895141093927e+01,6.881422202973627122e+01,7.671059218851233652e+01,8.711619766889614880e+01,1.008540037094311543e+02,1.131023878056597454e+02,1.260389877105296961e+02,1.717922283305129554e+02
9.085106975386484152e+00,1.460582225043704874e+01,1.723758114390979657e+01,2.025131921888512210e+01,2.384783533687212653e+01,2.658201715366054074e+01,2.904593338546526127e+01,3.190104049648444828e+01,3.466406310774410571e+01,3.729687165903742141e+01,3.984354754321726233e+01,4.247493193060405048e+01,4.550446814864491785e+01,4.870359794508758000e+01,5.114534200251135587e+01,5.408697482337406370e+01,5.867906389336900475e+01,6.194901981956666503e+01,6.764019440077578338e+01,7.564324503963392488e+01,8.586192401565037358e+01,9.979079729262777221e+01,1.118434955513548630e+02,1.251830513241085185e+02,1.701145928666020666e+02
8.901428247402821015e+00,1.432557642842904855e+01,1.686646564060356468e+01,1.985516531334225476e+01,2.336780865207298064e+01,2.607387212470826654e+01,2.854313216773194384e+01,3.135668146250620225e+01,3.390801588051087379e+01,3.665094915992106195e+01,3.915595509652630568e+01,4.165556399597553394e+01,4.469951948676316533e+01,4.773914494534630393e+01,5.030188049960665353e+01,5.315038099921741122e+01,5.771694404358235886e+01,6.116256997389947259e+01,6.650255264739057282e+01,7.463720830654700933e+01,8.438055507413270107e+01,9.916602473690849706e+01,1.106596694641650913e+02,1.241468256568107620e+02,1.685613459298495229e+02
8.727977983703437914e+00,1.403142584243182434e+01,1.647896518140904476e+01,1.948176102895314443e+01,2.290051440746672995e+01,2.549176276745607339e+01,2.793818596697112966e+01,3.080806775131662079e+01,3.321576967623384036e+01,3.595901603553252812e+01,3.842538377775594682e+01,4.081883278891328359e+01,4.391165248496690765e+01,4.685513684804381285e+01,4.941236538710904114e+01,5.235360524026224027e+01,5.658522619830494449e+01,6.006966676810199601e+01,6.542603568576409145e+01,7.361234433119638254e+01,8.301151862477874488e+01,9.793466061565121095e+01,1.090541082501360250e+02,1.229401510132971680e+02,1.667447239530488901e+02
8.552282081538578495e+00,1.374762467213922967e+01,1.612003627521189486e+01,1.910880014321758580e+01,2.242516157969907198e+01,2.497169099379451396e+01,2.749022291910285887e+01,3.018065000345606208e+01,3.259984838673553753e+01,3.529446194546159887e+01,3.777037101468138047e+01,4.009265178379469319e+01,4.318414675576578787e+01,4.599540577772630456e+01,4.862102507081664271e+01,5.161673196617547887e+01,5.576148911480392201e+01,5.881635147965945976e+01,6.454525896976952026e+01,7.264003069342871299e+01,8.173370929969365761e+01,9.645375947282072104e+01,1.073945725282086414e+02,1.217743162985048428e+02,1.647809717978192907e+02
8.380727430281694978e+00,1.345617780158953281e+01,1.579962612718778381e+01,1.869183458605694170e+01,2.202149399256034101e+01,2.453407136313762749e+01,2.704567400819422573e+01,2.960969880269528787e+01,3.204464749171248172e+01,3.471268126400163112e+01,3.718215910986099004e+01,3.937576302397688721e+01,4.237982621105038561e+01,4.522438617384759851e+01,4.779406797871259016e+01,5.083065892379423190e+01,5.471128172473649443e+01,5.795943206211086363e+01,6.366661095942087911e+01,7.149528700191231678e+01,8.034236985296635680e+01,9.506145639567527894e+01,1.058394301684564738e+02,1.207064228069089182e+02,1.629504287042031478e+02
8.195452401863544623e+00,1.315473642715469182e+01,1.548890727454802629e+01,1.830577610263010513e+01,2.156601633772495319e+01,2.416359665685865465e+01,2.654205700190837547e+01,2.900522964777961477e+01,3.145442793362224876e+01,3.403228694473718008e+01,3.649802557715614171e+01,3.874448570949274995e+01,4.159187930829856583e+01,4.441803706285344333e+01,4.706127743709200217e+01,5.005525799285034338e+01,5.363626920737608827e+01,5.715923643765355422e+01,6.260107094588789778e+01,7.034592023241815184e+01,7.907950433869888229e+01,9.377721179031878762e+01,1.047222061559869815e+02,1.194830707627204589e+02,1.625422775929411330e+02
8.009337053734011391e+00,1.286048332258385507e+01,1.516981475551084557e+01,1.788022660539031961e+01,2.111141121198389925e+01,2.367898597412152384e+01,2.608211036850531883e+01,2.845299977187927709e+01,3.087975788027729962e+01,3.346471375796328118e+01,3.583141812674584514e+01,3.816023946632942909e+01,4.066348840593958869e+01,4.363134681609662380e+01,4.631863271179110342e+01,4.908765712717847407e+01,5.276367497229740167e+01,5.612618351165812669e+01,6.156545955763266420e+01,6.928496893728151917e+01,7.792140880086310517e+01,9.275403750296557348e+01,1.030178128633777987e+02,1.178261185677105800e+02,1.622433561885430038e+02
7.813770216981148486e+00,1.256321882440380122e+01,1.484577772934644635e+01,1.748383360648108109e+01,2.075138265637631463e+01,2.328053221250655724e+01,2.564020539620126371e+01,2.788777978736055019e+01,3.032270145708088194e+01,3.296394894982928747e+01,3.513522447546544925e+01,3.757930228236966741e+01,3.988900138359791470e+01,4.287578162064289700e+01,4.560323230977269304e+01,4.835831638916425135e+01,5.172275923609059589e+01,5.524661628860901175e+01,6.054806083021186680e+01,6.827301103579291919e+01,7.675936598814317335e+01,9.177550597463890369e+01,1.014740810271558189e+02,1.177545717948498520e+02,1.616929288455243636e+02
7.624107521102165386e+00,1.231641162346873841e+01,1.454714008574415551e+01,1.710093401958396697e+01,2.040115254430691039e+01,2.287217022894183316e+01,2.518459011554701377e+01,2.732879188158196015e+01,2.978384580646358870e+01,3.233398900113326135e+01,3.450291831441157342e+01,3.683667570178347006e+01,3.918602817399992944e+01,4.211489333303532590e+01,4.481835025753326818e+01,4.756197984258032818e+01,5.085842332393096399e+01,5.430903418828216900e+01,5.986038297586159729e+01,6.727383235920339644e+01,7.571419664721719300e+01,9.070100208863314606e+01,1.003289902925884292e+02,1.170877320110699316e+02,1.614143220289385852e+02
7.439401679239900922e+00,1.209681053180343113e+01,1.425117866090201701e+01,1.670895048685571638e+01,2.004462407667181623e+01,2.236486257119728194e+01,2.467702452797010437e+01,2.680225898551933383e+01,2.920369971507336970e+01,3.172877640511183728e+01,3.386837392050323814e+01,3.621184569664391262e+01,3.851038631437197068e+01,4.135527632854979174e+01,4.401221312478384107e+01,4.675628859684096028e+01,4.983427703372683482e+01,5.346288220938835423e+01,5.872060624162967457e+01,6.652714079934084168e+01,7.470347105986147085e+01,8.967629636423161799e+01,9.894611650853143203e+01,1.163097354835999084e+02,1.610061244178962454e+02
7.269589952201515715e+00,1.188154520759762356e+01,1.396632225545171124e+01,1.640487059760530997e+01,1.971434619722962722e+01,2.197448754358629230e+01,2.419706760851966010e+01,2.628325881637907102e+01,2.865240236466800638e+01,3.116425023113343684e+01,3.329336414564417623e+01,3.554808765188562347e+01,3.787453913478488232e+01,4.057046239197973136e+01,4.329186706720751943e+01,4.593981277726062729e+01,4.876317867053896293e+01,5.275825726240457669e+01,5.790940698562441469e+01,6.564266868810913991e+01,7.358147910144347748e+01,8.846745702424044566e+01,9.736629277196074383e+01,1.151368641071145049e+02,1.605584023211600311e+02
7.099420734701977764e+00,1.168393570363043565e+01,1.367524765356689187e+01,1.613069917940364206e+01,1.938932633909363545e+01,2.152873123978850600e+01,2.370804209412142072e+01,2.580290918910863240e+01,2.809588456256356892e+01,3.063633444490613655e+01,3.270710440135194830e+01,3.485040765736776081e+01,3.728927454224114513e+01,3.977680362706036021e+01,4.262956927442657218e+01,4.523276609994167785e+01,4.800537035472308389e+01,5.204517854760862861e+01,5.733833073883019438e+01,6.438519599794359749e+01,7.244937402204877230e+01,8.710096461103800891e+01,9.558268118642028810e+01,1.136231895432611907e+02,1.601424042698760957e+02
6.924673470697598532e+00,1.146664060633883153e+01,1.337907294223956001e+01,1.582572800998958584e+01,1.906927800203473922e+01,2.111984056075515070e+01,2.325659821531236560e+01,2.539196202858354923e+01,2.757759556830195180e+01,3.006307858058239191e+01,3.207219956444542674e+01,3.417867933017343063e+01,3.673737531374873555e+01,3.910560484136346560e+01,4.184231705565471060e+01,4.445940386810543998e+01,4.741336963468181409e+01,5.137533789508285054e+01,5.666843107134586432e+01,6.342824031794672379e+01,7.139014674026984153e+01,8.586310355047085352e+01,9.452114721752005266e+01,1.120727735398143636e+02,1.599881069353432395e+02
6.757227087667810217e+00,1.126164767196435257e+01,1.308671255259822530e+01,1.556352393477157214e+01,1.873725484095422189e+01,2.076328764401841909e+01,2.277221773292570006e+01,2.488464397163729203e+01,2.706781147024219791e+01,2.952154119169011182e+01,3.155064806231114716e+01,3.358572266004817664e+01,3.613086233179741669e+01,3.837724429757363964e+01,4.111841146725512175e+01,4.374544322678162445e+01,4.654327958371430896e+01,5.059991955464647617e+01,5.580704788355423318e+01,6.249100600266557848e+01,7.042844727414984618e+01,8.486022802922937558e+01,9.349335478730311877e+01,1.104704102213911199e+02,1.598575027851703965e+02
6.606788936877689977e+00,1.106538735456195077e+01,1.284205126390588703e+01,1.528254851581025875e+01,1.841779359926710669e+01,2.038792445598561187e+01,2.233489424820374225e+01,2.436157749004009432e+01,2.652510122842754470e+01,2.898960333167633507e+01,3.093621805672217917e+01,3.305567408052822032e+01,3.545390628695687951e+01,3.773868239322557372e+01,4.035085834172620878e+01,4.288067022459374300e+01,4.573391301070803650e+01,4.991887295827577020e+01,5.501043929450347036e+01,6.161372624138831355e+01,6.923706862250982397e+01,8.386627890043700972e+01,9.251510432069562739e+01,1.088891263291191933e+02,1.599247788980345319e+02
6.458483499948799889e+00,1.087561350390581083e+01,1.261833359554563749e+01,1.497592008339291070e+01,1.807659134581419025e+01,1.994949137819660478e+01,2.191654522203358013e+01,2.386125270079875804e+01,2.606545738131681134e+01,2.845318871266603722e+01,3.028047869969991268e+01,3.246375622143927586e+01,3.478610906372237821e+01,3.708633474540651775e+01,3.961603014810326329e+01,4.201731618174173377e+01,4.506448490223263548e+01,4.905147049903254697e+01,5.432890733378341963e+01,6.059329654975735480e+01,6.789742971741279121e+01,8.296747590972806563e+01,9.134181721750812244e+01,1.074757877547845339e+02,1.598761004749394488e+02
6.318870817992968902e+00,1.068267959453701899e+01,1.236513709585435805e+01,1.468237321904141268e+01,1.772692150225422125e+01,1.958582943898654705e+01,2.148516809026394725e+01,2.343329927058221074e+01,2.568319449712247859e+01,2.792742824895249143e+01,2.965695364630914455e+01,3.182170145607815215e+01,3.415467531013044322e+01,3.650866992940448341e+01,3.890152004831054455e+01,4.131875540979547878e+01,4.440406848034763243e+01,4.845695857203827472e+01,5.365823989115970960e+01,5.959484344890224605e+01,6.667524970964046815e+01,8.209748067325126897e+01,8.987835385077725903e+01,1.062124856953036556e+02,1.599163517838543669e+02
6.184378397867216215e+00,1.049713345747819560e+01,1.212673296029991299e+01,1.439951397572190750e+01,1.736999213190574665e+01,1.919324956144472338e+01,2.108852821453973192e+01,2.302253540885015326e+01,2.515597514125984446e+01,2.741859359919201466e+01,2.907589461612515436e+01,3.139265422134922190e+01,3.354712818348031789e+01,3.592259125224975946e+01,3.818605421229897701e+01,4.070719400938064325e+01,4.358232523111011147e+01,4.761289152883858122e+01,5.264228012324394257e+01,5.855698045631682902e+01,6.567809853718458157e+01,8.076183120326207643e+01,8.890444619776566526e+01,1.049818700006801748e+02,1.600556502478263781e+02
6.057997600944612593e+00,1.030344735301660997e+01,1.187691145566267181e+01,1.410618441509910248e+01,1.706206170971231018e+01,1.883112377005142690e+01,2.068617318897075918e+01,2.258145383411153517e+01,2.464637778025685577e+01,2.687723380997506695e+01,2.858026603959400802e+01,3.076281875412907141e+01,3.285814002385554033e+01,3.534426256791214627e+01,3.744239394385284214e+01,4.008167751424106484e+01,4.289753597935694529e+01,4.683862247717479477e+01,5.152051735673782673e+01,5.780171293580725944e+01,6.476883666582206445e+01,7.955818029685714521e+01,8.826229689784875632e+01,1.038535720578556720e+02,1.603853018199068572e+02
5.942788305580116948e+00,1.011441780425570691e+01,1.160876167327026387e+01,1.380135809697239857e+01,1.676104813706021446e+01,1.845307877868472346e+01,2.027641394433282329e+01,2.218286391817673575e+01,2.417081908829443648e+01,2.639381251625163571e+01,2.805610446111116119e+01,3.019056181723613719e+01,3.225699497737514321e+01,3.478271758966044302e+01,3.680057490674911946e+01,3.933156915149365318e+01,4.223987833635931111e+01,4.602695581116755363e+01,5.062078860113896894e+01,5.687488353039121591e+01,6.389177252548523711e+01,7.886801358803614903e+01,8.780119869024366608e+01,1.029272962706781556e+02,1.603360897145051069e+02
5.823663119509417285e+00,9.930083112316454574e+00,1.135023819702983161e+01,1.353420466188149973e+01,1.643404222354126887e+01,1.805775803254676148e+01,1.986313843579929639e+01,2.170305732103692264e+01,2.373679028536716729e+01,2.591956307906907142e+01,2.755442790080893189e+01,2.967751762749186639e+01,3.170837862349747382e+01,3.410056766920939708e+01,3.617683283119528426e+01,3.874026274555300375e+01,4.134106004231558984e+01,4.517017616809607716e+01,4.980247150637607945e+01,5.598879281210829362e+01,6.294777431359398179e+01,7.816342742562613921e+01,8.721267887222097670e+01,1.020171756063093085e+02,1.601992168085998856e+02
5.701372111823210354e+00,9.743074518595490119e+00,1.114228570656476691e+01,1.329033510809115803e+01,1.612060308070545744e+01,1.771447208297198017e+01,1.947935921048046737e+01,2.139076356136502000e+01,2.326894148040654287e+01,2.541439841454121051e+01,2.708621155363341160e+01,2.914565077897609768e+01,3.112814542697119080e+01,3.347137795736780674e+01,3.564217047543664307e+01,3.800045694079371117e+01,4.054919112948284976e+01,4.440177610567479860e+01,4.902346615175318334e+01,5.520216967216380510e+01,6.175645675356999220e+01,7.751493740221773976e+01,8.647934489174753026e+01,1.011272019439780934e+02,1.602339171329097383e+02
5.590102138837599988e+00,9.562845460553194954e+00,1.094404039625130487e+01,1.304323167427210173e+01,1.585961757271558881e+01,1.734894865617264159e+01,1.910787921629131247e+01,2.105369676294191805e+01,2.280245287116932928e+01,2.492889895653310717e+01,2.661286167342249342e+01,2.867149454558364141e+01,3.057673230289947242e+01,3.287040045105573682e+01,3.490357082752494478e+01,3.731929200826873938e+01,3.992582359743454390e+01,4.365848301943852761e+01,4.825111777656545087e+01,5.434685914884549618e+01,6.100558982451578771e+01,7.681405478709680779e+01,8.569437799804049405e+01,1.005417593237933005e+02,1.605762052211918842e+02
5.472250442461310094e+00,9.398279133012277242e+00,1.074344068361232196e+01,1.279550718230665218e+01,1.559688165284585182e+01,1.700107724085204808e+01,1.872142424400912475e+01,2.065036033357630885e+01,2.236627265112723961e+01,2.444420524157550290e+01,2.609024844456330783e+01,2.822105375376725434e+01,3.004288448155109137e+01,3.224737325578981739e+01,3.421852931721534219e+01,3.668962717759215053e+01,3.918039801906020614e+01,4.308626200318705912e+01,4.752724327785794145e+01,5.341069375787566287e+01,5.993805962510274554e+01,7.532825087468164327e+01,8.480152314043485262e+01,9.908200392448797800e+01,1.610277453691316225e+02
