7.579030376092785737e-01,7.841298400158648318e-01,7.940267233934992230e-01,8.018902210016576326e-01,8.115407544154599195e-01,8.197265001590796629e-01,8.284342627774911039e-01,8.342608547736063418e-01,8.407228788810605646e-01,8.468161271509820898e-01,8.528027282596030156e-01,8.581101042176637606e-01,8.649676468735303381e-01,8.704535834310136444e-01,8.772677293163115841e-01,8.834981051045407430e-01,8.896201168769519718e-01,8.967944927624796891e-01,9.060161005533697853e-01,9.177922473928479263e-01,9.318598902991590549e-01,9.536897891053974785e-01,9.696407994968183619e-01,9.882092752536290048e-01,1.055578453153707796e+00
7.570297094452269615e-01,7.832552459152862800e-01,7.931218159608232066e-01,8.010370374275145311e-01,8.107648709101958895e-01,8.189033286031794923e-01,8.276203620035019748e-01,8.333752631934289168e-01,8.400405307216094464e-01,8.459480960600794797e-01,8.519639964823824130e-01,8.572756485215351496e-01,8.642333300750839609e-01,8.696724951534242631e-01,8.765661597973197772e-01,8.827571842694106330e-01,8.888168442656243506e-01,8.959773355481943646e-01,9.053662975044219907e-01,9.170253961601348980e-01,9.311835062144340203e-01,9.527064721467356501e-01,9.687924490966727253e-01,9.873720583737435330e-01,1.054602809007078701e+00
7.561533424078694665e-01,7.823796404695214646e-01,7.922164604250286901e-01,8.001783403104256731e-01,8.099873620895878812e-01,8.180902760446537858e-01,8.267979193397372306e-01,8.325244045596702502e-01,8.394326185436534749e-01,8.451103853610675287e-01,8.511456528238188213e-01,8.564835424270758057e-01,8.634908699454328929e-01,8.688760966408595188e-01,8.756959939879234156e-01,8.819297578479412536e-01,8.879863832193297668e-01,8.951532586394913560e-01,9.047072482147102690e-01,9.162437295486720590e-01,9.304985604781637054e-01,9.517234249155730463e-01,9.678780072371564458e-01,9.865250935887110995e-01,1.053622812772050610e+00
7.552791272249584908e-01,7.814998119219009887e-01,7.913071796920553291e-01,7.993190246049955983e-01,8.092117957520359450e-01,8.172703721288150369e-01,8.259644634889513615e-01,8.316837767685137939e-01,8.386896507296734971e-01,8.442712946755388526e-01,8.503934384191904616e-01,8.557574371750125142e-01,8.627320588749969321e-01,8.681034958061739637e-01,8.748193430235974288e-01,8.811904923815943036e-01,8.872163670353634402e-01,8.942946589596234563e-01,9.040484855218009486e-01,9.154904493937355836e-01,9.298110775200572053e-01,9.508160561491533214e-01,9.669002867402282098e-01,9.856801134603102588e-01,1.052631452668454815e+00
7.544026544565317627e-01,7.806199404448902479e-01,7.903962566271123258e-01,7.984633171736797985e-01,8.083216184316319719e-01,8.164398638340856218e-01,8.250655667231791002e-01,8.308544465360232500e-01,8.378313953540814651e-01,8.434287835269386191e-01,8.496112290511614873e-01,8.550570163457611450e-01,8.618276773525839207e-01,8.673858769152105186e-01,8.739413529502896294e-01,8.803981941439611436e-01,8.864745395526660854e-01,8.933964221917700677e-01,9.032135559681205850e-01,9.148172684885571559e-01,9.291169259860299068e-01,9.498657946972747235e-01,9.659128499485888364e-01,9.848351541758992855e-01,1.051637738506634889e+00
7.535262336435007979e-01,7.797392749777074528e-01,7.894827717558803304e-01,7.976103029858478966e-01,8.074281888183181266e-01,8.156062807456385677e-01,8.241163738667134364e-01,8.300550948326356204e-01,8.369738047705600481e-01,8.425916510308699703e-01,8.488616544253739793e-01,8.544049189425189095e-01,8.608899552748560113e-01,8.666837221113133927e-01,8.730496805508184410e-01,8.795852632062333143e-01,8.857291737127497289e-01,8.925246292649379187e-01,9.023422385683711466e-01,9.140754363126515347e-01,9.284159845687464108e-01,9.488901991808510461e-01,9.649147630304628631e-01,9.839918357185863940e-01,1.050633328551783707e+00
7.526477580591003358e-01,7.788545581665126116e-01,7.885679254567969920e-01,7.967596051553125225e-01,8.066487961084929381e-01,8.147765768522516883e-01,8.231773744671052606e-01,8.292571252172443730e-01,8.361160942896650461e-01,8.418510651157502522e-01,8.480404972677768605e-01,8.536997037050968462e-01,8.599494108543738191e-01,8.659170755122865826e-01,8.722043976175707369e-01,8.787596022007472252e-01,8.849803207656323778e-01,8.917315210194736164e-01,9.016681585783077324e-01,9.134336158326130661e-01,9.276961438749991018e-01,9.479029386691200099e-01,9.639069771761070715e-01,9.831464420277250538e-01,1.049621214897630939e+00
7.517692238338684607e-01,7.779655102616885864e-01,7.876490542411498375e-01,7.959050378843144369e-01,8.057990732263355937e-01,8.139446175015560003e-01,8.222706260370905573e-01,8.283906787697212781e-01,8.352831426142988125e-01,8.410651516612031031e-01,8.472234468458954559e-01,8.529761023394266672e-01,8.591978658048557982e-01,8.651885562206469427e-01,8.715029436683796593e-01,8.779153216097206336e-01,8.841864382700574954e-01,8.908774964551473552e-01,9.009838617163116181e-01,9.127378647629420527e-01,9.267406791479624317e-01,9.469594072601041912e-01,9.628820641134564484e-01,9.822922269337650558e-01,1.048613608439378675e+00
7.508919622167778973e-01,7.770745659612343648e-01,7.867279411176333337e-01,7.950445221433631859e-01,8.049224899330592597e-01,8.131116326807538153e-01,8.213642373529053131e-01,8.275202594207051732e-01,8.344411149033652553e-01,8.402353572312835084e-01,8.464470282371758802e-01,8.521543735303067635e-01,8.583261756560462974e-01,8.644555508239568642e-01,8.706273364858558850e-01,8.770626798594037821e-01,8.833588146850683831e-01,8.901548956280598279e-01,9.001270360677235960e-01,9.120330591260394915e-01,9.259345305949105986e-01,9.464315975586359286e-01,9.618520527071511284e-01,9.814125004919821427e-01,1.047593625129014994e+00
7.500149448253959905e-01,7.761809210005123916e-01,7.858041454647226587e-01,7.941805084274566884e-01,8.040418830774473946e-01,8.122770195514652514e-01,8.204904543047037979e-01,8.267133843619989264e-01,8.336766852996669863e-01,8.393583380664039195e-01,8.456641353751987999e-01,8.512604158737193671e-01,8.573655651763985031e-01,8.635840731057062847e-01,8.697472911313468558e-01,8.761811060035995524e-01,8.825167301955916255e-01,8.894349696400183358e-01,8.991852770406478790e-01,9.111988137149182876e-01,9.250611183945176563e-01,9.458882419837360001e-01,9.608259834749017791e-01,9.804414257555023049e-01,1.046559722701788209e+00
7.491384541217792625e-01,7.752842470898121396e-01,7.848823547251640997e-01,7.933131470027481313e-01,8.031849401256536680e-01,8.114428364335366517e-01,8.196637950655164540e-01,8.258952574954374626e-01,8.329209334455354163e-01,8.384412283836681912e-01,8.448050999151506257e-01,8.503649863143023513e-01,8.564015663570179182e-01,8.628028344259355276e-01,8.688683621585120420e-01,8.753689486402771447e-01,8.817506958860292787e-01,8.886523310543259502e-01,8.983273893178738145e-01,9.103070552715706309e-01,9.242251932195540975e-01,9.455766261591554978e-01,9.600514742192904905e-01,9.794667405829177165e-01,1.045508763558050891e+00
7.482599027242320400e-01,7.743827904477814661e-01,7.839629206157593400e-01,7.924430766439377605e-01,8.022965828710548752e-01,8.106113093434604844e-01,8.188366465189680365e-01,8.249862513375876283e-01,8.320019585681127650e-01,8.375550801522781974e-01,8.439032694856456462e-01,8.494755206714625917e-01,8.555066773008666026e-01,8.619119242589976526e-01,8.680148283229683903e-01,8.744615464869662791e-01,8.809374890940624425e-01,8.878060419935874803e-01,8.973899570117868096e-01,9.093982478974570460e-01,9.234687224480414569e-01,9.452822722154101687e-01,9.594850605357083673e-01,9.784865261738094899e-01,1.044459814943147435e+00
7.473814434490884118e-01,7.734799982954859709e-01,7.830425355852571601e-01,7.915720407455613117e-01,8.013991240584825704e-01,8.097759389665286633e-01,8.180042622764838178e-01,8.240731872497086830e-01,8.312715830203135647e-01,8.368435030528316165e-01,8.429937205748054829e-01,8.485514767815227621e-01,8.546165565957404286e-01,8.609829705501736985e-01,8.670921292986573103e-01,8.735980884781630040e-01,8.800134406576345381e-01,8.869121298135479448e-01,8.966217427430365206e-01,9.084698850943604409e-01,9.227082642872604934e-01,9.445992701382143197e-01,9.589078466201722550e-01,9.775420306059605657e-01,1.043405800956699103e+00
7.465025781428702434e-01,7.725754797787848238e-01,7.821187392541103511e-01,7.906970228719891747e-01,8.005035699155048645e-01,8.089248757692156788e-01,8.171346485876983534e-01,8.231736081408548289e-01,8.304510815040233584e-01,8.360715672308733915e-01,8.420836690174429151e-01,8.476288008233194837e-01,8.538272975248675234e-01,8.601437810733454370e-01,8.661962364941356851e-01,8.726661388402446873e-01,8.790740887931685066e-01,8.861519616091296792e-01,8.957945699117941807e-01,9.076417416315050168e-01,9.219374966416596928e-01,9.437835114826783611e-01,9.579627087773214811e-01,9.767213157223260112e-01,1.042341486300393472e+00
7.456248816008084201e-01,7.716711955395831879e-01,7.811948502603640598e-01,7.898196580403988865e-01,7.996085337010737648e-01,8.080722403410381949e-01,8.162340498569262692e-01,8.223233309990675144e-01,8.296210707939752904e-01,8.351938462163822630e-01,8.411709700815270807e-01,8.467081573173982356e-01,8.530206924642642630e-01,8.592879282794667617e-01,8.653387945858412866e-01,8.717625514514695251e-01,8.783826608151261706e-01,8.852958593812060295e-01,8.949228822350998591e-01,9.068195118156836543e-01,9.211526673457149927e-01,9.431174206788688341e-01,9.570169346495912555e-01,9.758893612415244778e-01,1.041274957066364637e+00
7.447457263659589266e-01,7.707646325002965870e-01,7.802731177114861083e-01,7.889386680393086770e-01,7.987535383911772424e-01,8.071708218421966841e-01,8.153446899471762377e-01,8.214978807907721281e-01,8.287128431940129492e-01,8.342279823493461421e-01,8.403237060009374204e-01,8.458308173816764253e-01,8.521743651507904804e-01,8.584760394752850576e-01,8.645429380084157511e-01,8.709995147605420485e-01,8.775472893201674562e-01,8.844038364510304895e-01,8.938887513442643762e-01,9.059855050287934919e-01,9.203544020603534603e-01,9.425432252471239725e-01,9.560690427188233143e-01,9.750546015439409686e-01,1.040198971923945059e+00
7.438651608481949840e-01,7.698564664675849878e-01,7.793550427498722177e-01,7.880577837372411132e-01,7.979457965181450119e-01,8.062890222949974373e-01,8.144534796479730998e-01,8.206978520506893471e-01,8.278406685668826537e-01,8.332608847409854747e-01,8.394977171264581539e-01,8.449888662464961619e-01,8.513812331410839374e-01,8.576391939995899882e-01,8.637719378038781759e-01,8.701533823238702947e-01,8.765955341285306401e-01,8.835075156778242622e-01,8.928977771349007053e-01,9.051489699613091133e-01,9.195415235414050592e-01,9.419583959339865586e-01,9.551162281319427461e-01,9.742069176606827918e-01,1.039117404610872653e+00
7.429874846896998841e-01,7.689484693395431947e-01,7.784354219862748003e-01,7.871727120644285147e-01,7.971358323932823398e-01,8.053915190198795981e-01,8.135315415999402333e-01,8.199268949542016793e-01,8.270017671665504944e-01,8.322933772053091595e-01,8.386323181448073205e-01,8.441386501562591071e-01,8.504803906359164056e-01,8.567987509792081013e-01,8.629462287476977744e-01,8.694648690055555296e-01,8.757788204379974850e-01,8.826230622455339958e-01,8.920640538759093685e-01,9.042834105965966707e-01,9.185958964458640352e-01,9.411883254525499343e-01,9.541485940243528141e-01,9.733389471185261987e-01,1.038010257258780156e+00
7.421070668547838922e-01,7.680398680085216423e-01,7.775133792318975612e-01,7.862851177272692782e-01,7.963253130305568694e-01,8.045080582092291044e-01,8.125609453705571195e-01,8.191751003286502630e-01,8.262583980656779126e-01,8.313224717875877801e-01,8.377551099474500607e-01,8.431520688632848648e-01,8.496946691070563773e-01,8.559490615895049004e-01,8.620914334258771294e-01,8.685204698702899684e-01,8.749218509182743464e-01,8.819381487053071789e-01,8.913674023859642359e-01,9.033504539449073167e-01,9.175916284205981599e-01,9.404111890076791713e-01,9.531730778765657996e-01,9.724302831672779757e-01,1.036903070573545582e+00
7.412264573446700755e-01,7.671294046910608344e-01,7.765891217645271016e-01,7.853985002095574819e-01,7.955264976506924990e-01,8.036123405931838715e-01,8.116494099474281798e-01,8.184185589368733194e-01,8.254757771850078640e-01,8.303508372635846069e-01,8.368690634664508465e-01,8.422535686490637552e-01,8.487867363260110931e-01,8.550183324370407290e-01,8.612361046626978434e-01,8.676628011482598879e-01,8.740698961292816538e-01,8.810256067511674782e-01,8.905341191443755244e-01,9.024164546745113702e-01,9.165847047036592699e-01,9.394221910183867541e-01,9.521811669257507216e-01,9.714933231122945267e-01,1.035792248042179509e+00
7.403447450706384103e-01,7.662160084575222463e-01,7.756652089928133265e-01,7.844802811705688939e-01,7.947255470408237654e-01,8.027096293707367547e-01,8.107876922141749043e-01,8.176616125525431045e-01,8.245731399379456761e-01,8.295373834974211213e-01,8.359194786727716098e-01,8.413103983640747296e-01,8.478185001850009339e-01,8.540804358898901327e-01,8.603754102224426825e-01,8.668767974489502981e-01,8.730922955669946361e-01,8.801763087787833895e-01,8.895309970074928296e-01,9.014743538780936039e-01,9.155719142626497220e-01,9.384896247838881989e-01,9.511782947892555296e-01,9.705512531901815398e-01,1.034674999983186350e+00
7.394619122940768730e-01,7.653007753506926303e-01,7.747417162773783117e-01,7.835573904345516372e-01,7.939219531992353085e-01,8.018070935073937644e-01,8.099273711704311207e-01,8.168174478465811683e-01,8.236795250918763633e-01,8.287759573860740137e-01,8.349363798020675853e-01,8.403589647416078723e-01,8.469240842783843926e-01,8.531423475442747595e-01,8.594486345600782506e-01,8.659542643465594214e-01,8.721469588540098350e-01,8.792837041778345242e-01,8.885952301426489619e-01,9.005233168152841916e-01,9.145470215108757461e-01,9.375812389545506997e-01,9.501759919053316406e-01,9.695997983092478067e-01,1.033556293400557546e+00
7.385793553779597120e-01,7.643818543178073632e-01,7.738160765112693795e-01,7.826486202992425367e-01,7.931022571884283057e-01,8.009020533236198558e-01,8.090450403628876019e-01,8.159357153209220170e-01,8.227969989224075409e-01,8.279195414585986956e-01,8.339351394726933764e-01,8.393813171897317460e-01,8.460774856436736879e-01,8.521989815781279010e-01,8.585189568732889409e-01,8.650819858161494791e-01,8.712498856252847146e-01,8.783945031860871389e-01,8.876676331610299231e-01,8.995640384174873327e-01,9.135263108353698369e-01,9.366692431938811181e-01,9.491649923080479612e-01,9.686380128898403052e-01,1.032435726085711769e+00
7.376955889947113265e-01,7.634643706551446085e-01,7.728886678266085886e-01,7.817916302273090201e-01,7.922962313256995959e-01,7.999948870549269397e-01,8.081478714229615168e-01,8.150816217696199573e-01,8.219132223257867853e-01,8.270621972499407892e-01,8.329986937669440206e-01,8.384806781777717211e-01,8.451629628856803800e-01,8.512516508465233223e-01,8.576329130543072221e-01,8.642431132593113574e-01,8.703502419228908993e-01,8.775374440594363445e-01,8.867612861504462485e-01,8.986116944632392967e-01,9.124987726025709511e-01,9.356463321697917612e-01,9.483431372579139707e-01,9.676643747548548946e-01,1.031313994535181910e+00
7.368098137238090484e-01,7.625467877254349380e-01,7.719631723326123574e-01,7.809319144047867089e-01,7.914715351311317759e-01,7.990860612189576440e-01,8.072236121974030176e-01,8.143612186260568153e-01,8.210248348249864492e-01,8.261301323446483824e-01,8.321853949936508510e-01,8.376560714059719803e-01,8.441787923649342051e-01,8.502849444306987969e-01,8.568101983861565740e-01,8.633113308410630404e-01,8.695021384696322020e-01,8.766360597868085858e-01,8.858207140992608863e-01,8.979022865190473546e-01,9.116427442601915399e-01,9.345431667493189209e-01,9.475313721976367232e-01,9.666839489225069748e-01,1.030192528663466334e+00
7.359233560196203339e-01,7.616293252264063618e-01,7.710346430201494572e-01,7.800722813283148538e-01,7.906491830543656008e-01,7.981831670902272968e-01,8.062995767057983265e-01,8.134555747926934810e-01,8.201542793541489740e-01,8.252167608051603764e-01,8.313047617669682143e-01,8.369544845866225824e-01,8.432093863570425674e-01,8.494045516523281991e-01,8.559758552652648733e-01,8.624442059215077228e-01,8.685358869357042710e-01,8.757117564448806402e-01,8.850076605574523914e-01,8.971719861737810220e-01,9.105802164773604268e-01,9.334317213723268836e-01,9.467186949144384966e-01,9.656888224088900907e-01,1.029069067126219483e+00
7.350374212667388774e-01,7.607107251403055770e-01,7.701077378745324609e-01,7.792119669995873910e-01,7.897443749678864089e-01,7.972778030566194385e-01,8.054558976928686276e-01,8.124918612163041232e-01,8.192971712317960176e-01,8.242922716604769162e-01,8.303598202613786672e-01,8.360918811680939644e-01,8.423022038525551647e-01,8.485845803663125686e-01,8.551253000678871175e-01,8.616110118046226285e-01,8.675897249512161125e-01,8.748415912424225560e-01,8.841084064030855227e-01,8.964372629679975280e-01,9.095165260005877439e-01,9.323613081596200391e-01,9.462323601226172443e-01,9.646890177958671320e-01,1.027938266999689487e+00
7.341513524281948477e-01,7.598432809833426393e-01,7.695766878336582906e-01,7.783484887037749322e-01,7.887973329093191932e-01,7.964298782738661320e-01,8.046188734207746496e-01,8.115537557182651573e-01,8.184409577630276100e-01,8.234016887528425865e-01,8.293830935202924914e-01,8.351733253736797202e-01,8.414933686285577252e-01,8.478675758018956454e-01,8.541950849441900528e-01,8.606327957146454599e-01,8.666463795071708276e-01,8.739329826934049139e-01,8.831762488799511646e-01,8.955327803911371509e-01,9.084816513761195811e-01,9.313345391270716478e-01,9.457244263688177055e-01,9.636860512931185729e-01,1.026798077506388074e+00
7.332651479064158373e-01,7.590985362510201950e-01,7.688087131176368771e-01,7.774859945475854905e-01,7.878583100469346290e-01,7.955872251434762399e-01,8.037212594627392015e-01,8.106349148444043085e-01,8.175853870403310131e-01,8.225590477875672768e-01,8.284585545025699993e-01,8.342213291284694687e-01,8.406814994149789388e-01,8.469450138484468926e-01,8.532416801635906989e-01,8.595995655695513049e-01,8.656951716315690604e-01,8.730147369444072325e-01,8.822195228337009754e-01,8.945930970777504765e-01,9.075659036485563824e-01,9.303440807848436522e-01,9.447591680096257827e-01,9.626857599579593527e-01,1.025659313829861974e+00
7.323776724797756987e-01,7.583532816026432588e-01,7.678865489534608679e-01,7.766254729552156677e-01,7.869581736217376999e-01,7.947265571428597797e-01,8.028204766461757291e-01,8.097099059370682639e-01,8.167547381433979403e-01,8.216028098609511332e-01,8.277151697156333032e-01,8.332221601512624920e-01,8.397857444462896170e-01,8.460142946880312431e-01,8.522817994801148433e-01,8.585475466956743462e-01,8.647275038074233589e-01,8.720890871985402804e-01,8.813308640272057293e-01,8.936356318712008751e-01,9.066026925999630670e-01,9.294537470848278637e-01,9.437933916648009181e-01,9.616851694048568211e-01,1.024513960881463959e+00
7.314883454277985031e-01,7.576112138823291042e-01,7.669667041706157429e-01,7.757653487202906817e-01,7.861948136292249423e-01,7.938599004269286663e-01,8.018978663748158597e-01,8.087798886579840030e-01,8.159587486749472207e-01,8.206502209990162999e-01,8.267434890833504912e-01,8.322206044932070057e-01,8.388206872820572757e-01,8.450405221840480152e-01,8.513710826288228839e-01,8.576467702324449549e-01,8.637635206760203577e-01,8.712086086380532723e-01,8.805301388763281389e-01,8.927787297692189039e-01,9.056415498579492018e-01,9.285117483715649156e-01,9.428260623758030201e-01,9.606744350193797688e-01,1.023357371675041039e+00
7.305965447152723558e-01,7.568708717365811856e-01,7.660489273317356851e-01,7.749069915906009465e-01,7.854346148782915815e-01,7.929976037915713594e-01,8.009725295764571484e-01,8.079053591751379493e-01,8.151139328459343636e-01,8.199173520887661493e-01,8.257702522250225385e-01,8.312177368866044969e-01,8.380811168635597941e-01,8.441504593268844836e-01,8.504533119450445877e-01,8.568077684066529587e-01,8.627950838464845118e-01,8.702960277812645806e-01,8.796321027012057314e-01,8.919526221550067024e-01,9.046457079571692539e-01,9.275518239042053192e-01,9.418552713121097764e-01,9.595267373753569862e-01,1.022189041929008280e+00
7.297040186030250286e-01,7.561347017121061720e-01,7.651295207122922326e-01,7.740507139887407018e-01,7.846741056549371152e-01,7.921398118157046975e-01,8.000937953312434736e-01,8.071046007734518080e-01,8.143422299126614750e-01,8.190110389030439419e-01,8.248007627869480274e-01,8.302780398700815301e-01,8.373095585611178837e-01,8.432583619032205657e-01,8.496729287338373737e-01,8.559446149181472174e-01,8.619839585280784089e-01,8.693544868433815687e-01,8.787022864739367778e-01,8.911251562560168482e-01,9.038173071875129638e-01,9.265794450021191953e-01,9.409985930061616211e-01,9.583657530317351014e-01,1.021013814994864877e+00
7.288123149466905204e-01,7.554022088381849853e-01,7.642097601299557841e-01,7.731992640409832696e-01,7.837996585320917697e-01,7.912834846026925995e-01,7.992221507416791271e-01,8.063194124883149572e-01,8.134527534399109694e-01,8.182222857162244622e-01,8.238260101257828261e-01,8.293524482159431166e-01,8.363025580408864901e-01,8.423154586044259151e-01,8.488479210113830664e-01,8.550374737458001917e-01,8.609939136917511560e-01,8.684855789823944239e-01,8.777920260506575367e-01,8.901202757295747503e-01,9.029792275197605633e-01,9.258327952591172139e-01,9.402351736205822874e-01,9.571994363055540411e-01,1.019832942747919802e+00
7.279190082230319048e-01,7.546714805056364828e-01,7.632890429226903972e-01,7.723511303291927810e-01,7.828574376584043204e-01,7.904284531938721159e-01,7.983049800637376237e-01,8.053611353157532626e-01,8.125233034370701324e-01,8.173470017405113364e-01,8.229269086130133193e-01,8.283678568089575256e-01,8.352920541349699857e-01,8.413749378457695549e-01,8.479156546668575878e-01,8.541210921978936721e-01,8.600029908019981573e-01,8.678701204104174449e-01,8.768984991193995437e-01,8.890881364611278315e-01,9.021053047815208448e-01,9.247796236661040004e-01,9.393683772889103167e-01,9.560302288622116729e-01,1.018642825548328190e+00
7.270263353453599864e-01,7.539433794902248298e-01,7.623702846000921518e-01,7.715591845339464516e-01,7.819147975664124672e-01,7.895728894376007334e-01,7.973831608190293796e-01,8.044017916998786877e-01,8.115689371207321923e-01,8.164871399650635020e-01,8.219780549462645247e-01,8.274045860923888718e-01,8.342965193336924212e-01,8.403569099909038442e-01,8.470967215643860904e-01,8.531133058648936451e-01,8.590144691792576115e-01,8.672537056245506193e-01,8.761192170988182371e-01,8.882088584267705533e-01,9.010955447008270891e-01,9.236894742237529154e-01,9.385400026537422669e-01,9.548596183572640728e-01,1.017443038391763421e+00
7.261335377057474005e-01,7.532180243023403055e-01,7.614529561586818041e-01,7.707005721398380027e-01,7.809741005673704883e-01,7.887154991886236033e-01,7.964666110723780390e-01,8.034400021832689420e-01,8.107437491347007086e-01,8.155993835230954669e-01,8.212637291770112924e-01,8.266032637606437472e-01,8.334472013194123008e-01,8.394023417097543627e-01,8.462751564005246419e-01,8.520868234659855212e-01,8.580239895483698920e-01,8.666609059005004889e-01,8.753092520304810442e-01,8.871586952044503427e-01,9.000620230836131608e-01,9.226367765907447227e-01,9.377119789853670673e-01,9.536845442629570124e-01,1.016231509072012429e+00
7.252429127088484417e-01,7.524916772462574288e-01,7.605358008086899879e-01,7.697949300735636990e-01,7.800366506550944212e-01,7.877896911304541616e-01,7.955616998354581026e-01,8.025008320644070325e-01,8.099510328086714228e-01,8.146764969804731749e-01,8.205166374946655239e-01,8.256982629585403188e-01,8.326004200714768322e-01,8.385389025037834898e-01,8.453887490881240030e-01,8.511271897247494334e-01,8.570623631471028236e-01,8.657099276017076184e-01,8.745411038545900517e-01,8.861033580415993427e-01,8.990261952887489416e-01,9.216871534558384038e-01,9.368811842494062514e-01,9.525110353761703230e-01,1.015006172043162902e+00
7.243544974891047428e-01,7.517697938484942943e-01,7.596240225068819907e-01,7.689340245540979835e-01,7.790993690867552557e-01,7.868567831259229983e-01,7.946574056734156954e-01,8.015727277513049476e-01,8.091094635295893456e-01,8.137336776114978409e-01,8.196589680448386206e-01,8.247464685189992428e-01,8.316219601575709497e-01,8.377331444718224551e-01,8.444501536162996036e-01,8.502814013692412409e-01,8.561252564167045609e-01,8.648407501559467470e-01,8.738832534931492146e-01,8.850854966296827220e-01,8.980198148837841288e-01,9.207351752492616281e-01,9.359682626490721802e-01,9.513378086939469069e-01,1.013776270029210336e+00
7.234654697811028212e-01,7.510527609495510903e-01,7.587085016911889745e-01,7.680401794422350159e-01,7.781623946526160518e-01,7.859229062671564403e-01,7.937654755202561141e-01,8.006434213790071253e-01,8.081866542198252734e-01,8.129250359592352648e-01,8.188796702167124852e-01,8.238222942878739019e-01,8.306351763994421766e-01,8.369287670238452215e-01,8.434635189353991702e-01,8.494101529227436886e-01,8.551589652931648189e-01,8.639122758030576277e-01,8.731652827937153027e-01,8.840785622255420417e-01,8.970612776916669917e-01,9.197150723952759455e-01,9.349491117570734033e-01,9.501597434517036200e-01,1.012541023558610531e+00
7.225780952870572982e-01,7.503399544915280162e-01,7.578262712146710545e-01,7.670613151862709644e-01,7.772268322468268709e-01,7.849870153218712066e-01,7.929581000851777528e-01,7.997132416125083409e-01,8.072329287075018511e-01,8.120977498152128771e-01,8.178887739754400199e-01,8.229510786025963087e-01,8.296445063980468770e-01,8.360734525414271756e-01,8.425259665515121288e-01,8.485148873618644227e-01,8.542571344492677632e-01,8.629850644607599541e-01,8.723254183127455708e-01,8.829813598834093114e-01,8.960935588171300425e-01,9.186912085092358016e-01,9.339226028158361670e-01,9.489876053552952495e-01,1.011293762512888827e+00
7.216895136990478798e-01,7.496305257889094298e-01,7.569717958789705659e-01,7.660853081633154371e-01,7.762946856265011686e-01,7.840516540982712668e-01,7.920976369898932168e-01,7.987831028773504372e-01,8.062252879607881839e-01,8.111759116131839198e-01,8.169061715490022468e-01,8.221138679162719454e-01,8.287176301453532679e-01,8.351313124840180624e-01,8.415872814186469153e-01,8.476115722699826271e-01,8.535484201946220706e-01,8.620553938417727657e-01,8.714931286496727658e-01,8.820394682080161530e-01,8.951204983425624651e-01,9.176630022471963244e-01,9.328996718550686129e-01,9.478138202627589548e-01,1.010046284112566140e+00
7.208025266357174221e-01,7.489245071095739226e-01,7.561168563110105545e-01,7.651096144188296311e-01,7.753655771695973087e-01,7.831126539503828754e-01,7.911436648335561372e-01,7.979112796739361579e-01,8.052176051612750518e-01,8.102236638278877967e-01,8.159467250998178045e-01,8.212555314581444499e-01,8.278247385546664283e-01,8.342957057989388581e-01,8.405832789131754135e-01,8.467702360278763773e-01,8.527879541577031430e-01,8.611224040190543771e-01,8.705325599602741216e-01,8.811154507892131615e-01,8.941466631562342560e-01,9.166656092449260163e-01,9.318678762115661929e-01,9.466359291336360338e-01,1.008789332272279404e+00
7.199165653927719344e-01,7.482235057075187212e-01,7.552637421194756673e-01,7.641611438080656571e-01,7.744408174652037680e-01,7.822617734873242856e-01,7.903260402845984078e-01,7.970485292614317707e-01,8.042623207871300028e-01,8.093445377178514200e-01,8.149867750136416955e-01,8.203794913042388171e-01,8.268533273757077140e-01,8.332603161390333968e-01,8.395988500622642015e-01,8.459109913743418918e-01,8.520284944770429858e-01,8.601677145819355275e-01,8.695729472464862608e-01,8.802652112942456197e-01,8.933471761748585926e-01,9.159818129951127208e-01,9.309766908165125754e-01,9.454541993873823991e-01,1.007528965886710370e+00
7.190317891527413519e-01,7.475308966948637224e-01,7.544123026411956312e-01,7.636328755680312774e-01,7.735159559752886604e-01,7.813134928122492662e-01,7.894128542995818565e-01,7.962142381190145946e-01,8.033225048523148226e-01,8.084783396440036185e-01,8.140451877693124505e-01,8.195834441252795033e-01,8.258900242589622964e-01,8.322285493650835031e-01,8.388903954333954971e-01,8.449045086034919771e-01,8.512611216081334975e-01,8.591930114639874105e-01,8.685936937054022922e-01,8.794096974023442037e-01,8.928261160592161350e-01,9.151096993810806657e-01,9.303924871232387428e-01,9.442712644324475768e-01,1.006359389732246923e+00
7.181502315272716430e-01,7.468451695845355065e-01,7.535658548343482366e-01,7.627549873821614090e-01,7.725924541170009485e-01,7.803920712875302979e-01,7.885066496279389270e-01,7.952626221399207163e-01,8.025010734409179225e-01,8.075860603239224389e-01,8.131134067012950606e-01,8.186680147151381703e-01,8.249257650434838052e-01,8.312954109745989140e-01,8.381929089299642310e-01,8.438866300761838080e-01,8.504501872355159087e-01,8.584336756136732305e-01,8.676768321118788485e-01,8.785574762569788865e-01,8.918796284611208991e-01,9.140160871519382724e-01,9.298045766787845778e-01,9.430883509599904402e-01,1.006124588247354179e+00
