2.815021541326173633e+02,6.449130523527308014e+02,8.883354189404286672e+02,1.251732773858787596e+03,1.896232262711439716e+03,2.466756917686201177e+03,2.907003956777815802e+03,3.565578771348244572e+03,4.240065069043742369e+03,4.892163615360962467e+03,5.530910380792085562e+03,6.306367628286566287e+03,7.100722328683626984e+03,8.084007207436434328e+03,9.084748278204031521e+03,1.014954326605328606e+04,1.153714487977948556e+04,1.406717640198966728e+04,1.582220424837885184e+04,1.903150899175093946e+04,2.518053200851369911e+04,3.227821365330677872e+04,3.984455606254861050e+04,4.680210681714132807e+04,1.120099114964838518e+05
2.744385193043521554e+02,6.313108184541071068e+02,8.731562336690058146e+02,1.226964208922269108e+03,1.874505924764116116e+03,2.421811036858787247e+03,2.874738402614955703e+03,3.545133374451127565e+03,4.203275277842581090e+03,4.850459998345161694e+03,5.481051798257019072e+03,6.272598122265855636e+03,7.077488045930596854e+03,8.019749319877157177e+03,8.993849439841083949e+03,1.011495324084862659e+04,1.147975004846240881e+04,1.394709829828169677e+04,1.577809918352706336e+04,1.895094547362090452e+04,2.512792834752234194e+04,3.238502427427664225e+04,3.987442582828024752e+04,4.718965139009305130e+04,1.112819848901682708e+05
2.673596849904528767e+02,6.160714984679381132e+02,8.515376379367097570e+02,1.202038382462066238e+03,1.858057373132769726e+03,2.378536552636617671e+03,2.826958478462696348e+03,3.498300434416824828e+03,4.162456051302754531e+03,4.813698791172514575e+03,5.425220416032735557e+03,6.218674515895652803e+03,7.023503982357680798e+03,7.989896217935718596e+03,8.904831075410864287e+03,1.006889363399488684e+04,1.150704340058809794e+04,1.389882460567674389e+04,1.581769034196351276e+04,1.896142680583225956e+04,2.507411841387653112e+04,3.253382518274850736e+04,3.989577445155653550e+04,4.761736673292566411e+04,1.105067319853029039e+05
2.601064715241747081e+02,5.991884462073605846e+02,8.280387164572387064e+02,1.176827568946778911e+03,1.821898560983528341e+03,2.343341462611886072e+03,2.777781977676493625e+03,3.459292738402661598e+03,4.117322180336926067e+03,4.747679161302930879e+03,5.391320785349395010e+03,6.131385960676574541e+03,6.984533304206494904e+03,7.960582380081766132e+03,8.834248500278805295e+03,9.964941075843973522e+03,1.150834049434858753e+04,1.381682241881452501e+04,1.583370462454419248e+04,1.905276029745781852e+04,2.503998113386610203e+04,3.273155227023649786e+04,3.986737734866387473e+04,4.805818318541781628e+04,1.096873919199492229e+05
2.526338289715349674e+02,5.808924423775289370e+02,8.053619101884110023e+02,1.144240867670173202e+03,1.771774748229714532e+03,2.295946475592521892e+03,2.732061229434289999e+03,3.413211801911571001e+03,4.079557871060605066e+03,4.678191140862661086e+03,5.357509922681110766e+03,6.037645313281273957e+03,6.985959079550313618e+03,7.923116307940388651e+03,8.746295660581865377e+03,9.916694691007291112e+03,1.145168327730489364e+04,1.374323129415445510e+04,1.583189192126042326e+04,1.896179406641958121e+04,2.497152125132701258e+04,3.283342917970897543e+04,4.011080610719237302e+04,4.749885216137507086e+04,1.087903537493369367e+05
2.447736769446304947e+02,5.619667185201442408e+02,7.889748450652164138e+02,1.111487039118419943e+03,1.724457621975243228e+03,2.248952826341454056e+03,2.686246239477928157e+03,3.364268224201431167e+03,4.025068816166158285e+03,4.637438501607573016e+03,5.301583788244213792e+03,5.958376315424751738e+03,6.958591339533350038e+03,7.821355606724163408e+03,8.717313524869829052e+03,9.891049162384973897e+03,1.145660415675842160e+04,1.366142305250226491e+04,1.581647982902590775e+04,1.908622914905662401e+04,2.511245892933798677e+04,3.295402400305047195e+04,4.047062608476454625e+04,4.738010753731409204e+04,1.077013433659853617e+05
2.367429267364953205e+02,5.427786236722448621e+02,7.732563351947680985e+02,1.078838065886497361e+03,1.682431295030670526e+03,2.212802013688960415e+03,2.665983116909223099e+03,3.321429084895710730e+03,3.983402282407134408e+03,4.595846153416217930e+03,5.232072473834242373e+03,5.921245520442272209e+03,6.928354821955519583e+03,7.751916951714083552e+03,8.633351408137486942e+03,9.879386510610900586e+03,1.143034883561145034e+04,1.355845772587694228e+04,1.571187449679534438e+04,1.938902455237688628e+04,2.514202129566004078e+04,3.304765805432178604e+04,4.078027575375024753e+04,4.799896495612232684e+04,1.064840732606819656e+05
2.296485826037824154e+02,5.261993518702686288e+02,7.595431216162895680e+02,1.054896899022241769e+03,1.650050876399449180e+03,2.176396361260302456e+03,2.654751481845975377e+03,3.275882876035890604e+03,3.940364379343283872e+03,4.554270873764662610e+03,5.174696097461347563e+03,5.878006463115610131e+03,6.886834680415157891e+03,7.687850864768191059e+03,8.594207235371639399e+03,9.813449575909253326e+03,1.136966962731704007e+04,1.346937823060341179e+04,1.562825943662290229e+04,1.933358754468019833e+04,2.522536191681490527e+04,3.305273656518404459e+04,4.045347831087459053e+04,4.854388949853119266e+04,1.053195209475287411e+05
2.236043992654553563e+02,5.126986989026676156e+02,7.445001018611847030e+02,1.037353396669110225e+03,1.624579730026743391e+03,2.150804507361564902e+03,2.627302545833268596e+03,3.244069559042075525e+03,3.878045657421116630e+03,4.518095952233645221e+03,5.153204486994339277e+03,5.850871829874734431e+03,6.846351233851164579e+03,7.620886213361659429e+03,8.544596542110932205e+03,9.708324123825665083e+03,1.134965845526445992e+04,1.340352944086398929e+04,1.559540252430907276e+04,1.911550931181771375e+04,2.530889094423183269e+04,3.337175342726281815e+04,4.084282279958216532e+04,4.901378650052577723e+04,1.042134840570092201e+05
2.178434512620525823e+02,5.001981332893723220e+02,7.287253767705122982e+02,1.020291209003728454e+03,1.602548737208172952e+03,2.126885822495552020e+03,2.605614576569731980e+03,3.211221011628130782e+03,3.821224333225989085e+03,4.464693453007457720e+03,5.098060392057470381e+03,5.800971218670212693e+03,6.831911434780007767e+03,7.576044011167864483e+03,8.537184958481042486e+03,9.607320871075535251e+03,1.128815612193606830e+04,1.331044692890532315e+04,1.555188642412051558e+04,1.907485633704962311e+04,2.535909395345332450e+04,3.342637780175024091e+04,4.131634171698951832e+04,4.943228531319362810e+04,1.029121062385226978e+05
2.122883713463587299e+02,4.884780603702898816e+02,7.124219904587605470e+02,1.003741952206061455e+03,1.581297681054952136e+03,2.088507000178577528e+03,2.557649952502335964e+03,3.167310120963092686e+03,3.781377105556907736e+03,4.398352866508359511e+03,5.045397910221985512e+03,5.764893922364552054e+03,6.793993843622505665e+03,7.545004400219369927e+03,8.512018206082921097e+03,9.571590503389015794e+03,1.124681176048474663e+04,1.330988634744978299e+04,1.553196062289285328e+04,1.910537909264529299e+04,2.532365583143463300e+04,3.368011856456207170e+04,4.132456389449606650e+04,4.981912454455964325e+04,1.042308369760545174e+05
2.068907831614571080e+02,4.756367774649709759e+02,6.952151596980036175e+02,9.888523941493460825e+02,1.558891359799834390e+03,2.050106898693873518e+03,2.505548974663019635e+03,3.121306665866635740e+03,3.751938308331636563e+03,4.333361659699438860e+03,5.000421932184376601e+03,5.740033206306903594e+03,6.767484555770775842e+03,7.492342593447305262e+03,8.469957617510321143e+03,9.576928267124667400e+03,1.117872963518233882e+04,1.324904525609500706e+04,1.555457589201107658e+04,1.912018691666362793e+04,2.544004510595005559e+04,3.371796502548916760e+04,4.161921322812468861e+04,5.014926137289002509e+04,1.057692750670633104e+05
2.018182866323207065e+02,4.616333146292290621e+02,6.774818362557995215e+02,9.750021893291069546e+02,1.536179522593585716e+03,2.021516965581955446e+03,2.443510229146161237e+03,3.085317899633331763e+03,3.719282090761991640e+03,4.278831418916982329e+03,4.946217642694819006e+03,5.696668074196338239e+03,6.746728550890992665e+03,7.498187058825445092e+03,8.427405623409362306e+03,9.525323068545814749e+03,1.121456577333802488e+04,1.320024553633640971e+04,1.548719448998357620e+04,1.918496526494553109e+04,2.521685414817434867e+04,3.410369079648137995e+04,4.182655478519185999e+04,5.050134310567368084e+04,1.072802044844148477e+05
1.969930552329335853e+02,4.480323055379518564e+02,6.591201181679033425e+02,9.613249634758967659e+02,1.507741583410916746e+03,1.994988309698445391e+03,2.407726589812977181e+03,3.049908602751525450e+03,3.706099544768408123e+03,4.216898929441347718e+03,4.907125845614395075e+03,5.667660413223664364e+03,6.713932715233149793e+03,7.456405399086193938e+03,8.348856853119816151e+03,9.570805454982895753e+03,1.121960098052045760e+04,1.324077058235023651e+04,1.553283354493060688e+04,1.915549059930310614e+04,2.506093899989629426e+04,3.442242080332965998e+04,4.211317485777710681e+04,5.084581968124356354e+04,1.087514604086322506e+05
1.925770803626094505e+02,4.362872890623552280e+02,6.420140709763925315e+02,9.506182342462774386e+02,1.490590868229631724e+03,1.966470811675063032e+03,2.388021577902457466e+03,3.007144413506479395e+03,3.669496061470732457e+03,4.171568582833451728e+03,4.874048096833272211e+03,5.648940109468438095e+03,6.657411432166185477e+03,7.437467994300142891e+03,8.326888341858983040e+03,9.573451612236935034e+03,1.123971639548300482e+04,1.319054170073249588e+04,1.547452743356291830e+04,1.928945959982587374e+04,2.528141012206424057e+04,3.467428745464591339e+04,4.170748537199223938e+04,5.113368339481240400e+04,1.100715736841633916e+05
1.884522261193820327e+02,4.252263970702833262e+02,6.259104358744009460e+02,9.433416518340153516e+02,1.469410977710783527e+03,1.942518550040093942e+03,2.364036726909875597e+03,2.972569680887141203e+03,3.646276188316195658e+03,4.156800698184966677e+03,4.837346439705789635e+03,5.624776618222971592e+03,6.593257338720773078e+03,7.361587035187629226e+03,8.286516399267315137e+03,9.576361554291925131e+03,1.118047395251158923e+04,1.311182208108369741e+04,1.544927852257724408e+04,1.917488520508801957e+04,2.543040604220926616e+04,3.472768120043974341e+04,4.146899449395670672e+04,5.136905630147797638e+04,1.113345689938249270e+05
1.837611575195831790e+02,4.133183366189737171e+02,6.116996981325293063e+02,9.284556708128856144e+02,1.446187996830365591e+03,1.927823657245800860e+03,2.343558504433823600e+03,2.945738227293561067e+03,3.601098388174389129e+03,4.121474385338648972e+03,4.803112289650100138e+03,5.598136538737027877e+03,6.530063112928132796e+03,7.311415263194751788e+03,8.248755284156755806e+03,9.565896947249504592e+03,1.110699847383999440e+04,1.311926509211185657e+04,1.542259223186203599e+04,1.909512951026063456e+04,2.542520755502358224e+04,3.490582367379291827e+04,4.140902854363071674e+04,5.176187067120268330e+04,1.127228014858269307e+05
1.785605298408440262e+02,4.016003096926053217e+02,6.009974844029305814e+02,9.251031173221767858e+02,1.421283614516790522e+03,1.904183989978954060e+03,2.320368857280803695e+03,2.894996752645554352e+03,3.562498321748098988e+03,4.091030774649977502e+03,4.745202381643759509e+03,5.563809851977468497e+03,6.465788568178723835e+03,7.257098807671107352e+03,8.195180063466406864e+03,9.503747940375258622e+03,1.104202750316480160e+04,1.302895313309824814e+04,1.542240960630838345e+04,1.912995803217658977e+04,2.546412210688996129e+04,3.497357688884728123e+04,4.177263609439191350e+04,5.251968029311734426e+04,1.141853834399804473e+05
1.730694300314145551e+02,3.920450002986033269e+02,5.870637357209010361e+02,9.134667958113496979e+02,1.398784319779170346e+03,1.867701117922897993e+03,2.292181383320902569e+03,2.865978843201084601e+03,3.530908408478434012e+03,4.037696889969413860e+03,4.691448707390044547e+03,5.527354851957436949e+03,6.409723677589425279e+03,7.179296154165560438e+03,8.178456449645970679e+03,9.436720746156413952e+03,1.106967940443104817e+04,1.298723197555435581e+04,1.539864379369063136e+04,1.928980926333844036e+04,2.549509508647141411e+04,3.531875147301593825e+04,4.273382381977116893e+04,5.313966599598383618e+04,1.156455821396197571e+05
1.671324130706489086e+02,3.835591106443852141e+02,5.710231946551374449e+02,9.075254396920491899e+02,1.368720677034716346e+03,1.832596054612153466e+03,2.244730908064544110e+03,2.819129580427227665e+03,3.493689072584892529e+03,3.998765949260922298e+03,4.652306304914503926e+03,5.490157278760602821e+03,6.354983907535937760e+03,7.169860886091819339e+03,8.153489134638437463e+03,9.428251876435933809e+03,1.100941599753349874e+04,1.290652591225890865e+04,1.535915797387042221e+04,1.944663981586691807e+04,2.567537882349922074e+04,3.555080874381474860e+04,4.347176110089052236e+04,5.320003242235365178e+04,1.171983139929143508e+05
1.609194380843213708e+02,3.730543567674606606e+02,5.610684615007469347e+02,9.023822488473729209e+02,1.341071959679201200e+03,1.802746283214379673e+03,2.233376319895897268e+03,2.793290290278249358e+03,3.462384359530306483e+03,3.983041131923161174e+03,4.599150167338869323e+03,5.454476045249987692e+03,6.306796752569398450e+03,7.089552776584614548e+03,8.113594224956524158e+03,9.378292273454633687e+03,1.090871951265185817e+04,1.286280960527009302e+04,1.538502880386539982e+04,1.955969302685614821e+04,2.592097549836923281e+04,3.558934812076936214e+04,4.357777431723063637e+04,5.359366859739804931e+04,1.189428250791270839e+05
1.552994931914976746e+02,3.636833480657052178e+02,5.507069072847122015e+02,8.819696889582489803e+02,1.317969672659731259e+03,1.776241413151419692e+03,2.216329690882989325e+03,2.747988951978406931e+03,3.438584497848366027e+03,3.965983982441654462e+03,4.574151649739487766e+03,5.413186732686763207e+03,6.256543958146657133e+03,7.041484454060639109e+03,8.051710097329530981e+03,9.310912544668572082e+03,1.088079321950370468e+04,1.285313703466712286e+04,1.540722985897532635e+04,1.954404043596109841e+04,2.610017715373369356e+04,3.563141624112908175e+04,4.398880545758160588e+04,5.412529206122531468e+04,1.205434355518945667e+05
1.504237596711942047e+02,3.558743446797132037e+02,5.387503327552627752e+02,8.653057110367875566e+02,1.295727599606343801e+03,1.755429878530864244e+03,2.197931360249008776e+03,2.708663924670911001e+03,3.412605634586779161e+03,3.954671660920657814e+03,4.553292944705486661e+03,5.360099077564265826e+03,6.215733266302783704e+03,7.017984821425591690e+03,8.053818432028803727e+03,9.281690978676695522e+03,1.095119435639530275e+04,1.289196344108161065e+04,1.549162415371814132e+04,1.963346960382591351e+04,2.626225560893432703e+04,3.577314673859537288e+04,4.410155841411548317e+04,5.455312792003164213e+04,1.219828373702051322e+05
1.455468888123120621e+02,3.501350244857104599e+02,5.266513282840539887e+02,8.499853201266378164e+02,1.277271089939613603e+03,1.735415808497369198e+03,2.165188694465586195e+03,2.673639899645133482e+03,3.371817571399680219e+03,3.936867202069556697e+03,4.521409794150080415e+03,5.314462459300937553e+03,6.207033107221392129e+03,6.983049092399409346e+03,8.048891362040170861e+03,9.267393371482648945e+03,1.100512453612445643e+04,1.285042853376881249e+04,1.551197825678544359e+04,1.978838134172531863e+04,2.644057629263869603e+04,3.610711538266432763e+04,4.414172099285670265e+04,5.502277861656662571e+04,1.236051616975771467e+05
1.405747142960982785e+02,3.460877605801395021e+02,5.151396555619845685e+02,8.378388318859572337e+02,1.256742898525350938e+03,1.716936784351138158e+03,2.137689256622110406e+03,2.646277198542308724e+03,3.338868051032722178e+03,3.898573970428694338e+03,4.497196109149605036e+03,5.264674741921042369e+03,6.148938218813123967e+03,6.943589091598163577e+03,7.994102729850686956e+03,9.297685522192638018e+03,1.101513648102043953e+04,1.287191280446534256e+04,1.552500768638721638e+04,1.995016436326673647e+04,2.663499358723185287e+04,3.658676009969779261e+04,4.434320659942073689e+04,5.551767587868164264e+04,1.253723134556104051e+05
1.355004592096167073e+02,3.418321692249604666e+02,5.043424446530374325e+02,8.206314398972583604e+02,1.230175725247923992e+03,1.697414662953865218e+03,2.115003221491404929e+03,2.605246373960216260e+03,3.311726357344325152e+03,3.876974907848451949e+03,4.500089139526869985e+03,5.210124340564650993e+03,6.132207826725074483e+03,6.940694848617165917e+03,8.014747023709967834e+03,9.328131756665239664e+03,1.096957380594605638e+04,1.286510333513561636e+04,1.552338922405583435e+04,1.994654130818899284e+04,2.663612520140468041e+04,3.692426944652089878e+04,4.457884846285447566e+04,5.662136960732202715e+04,1.272215333725064993e+05
1.307462473713925988e+02,3.371806057561561261e+02,4.937683251039790662e+02,8.005130117746867882e+02,1.215361270311102317e+03,1.676781932452640149e+03,2.089392431912677694e+03,2.574357592720937646e+03,3.278301328558634395e+03,3.865295651076334707e+03,4.470198044737534474e+03,5.184368543479671644e+03,6.042500529643946720e+03,6.910657625465921228e+03,8.013527492180997797e+03,9.285075367068287960e+03,1.095493396397216748e+04,1.284681104933350798e+04,1.552740374469565359e+04,1.966003152026505995e+04,2.668167284944532003e+04,3.679952620599354123e+04,4.538802918799634062e+04,5.776029165588745673e+04,1.290725862887182448e+05
1.263313180447689064e+02,3.321082930305174727e+02,4.844718708884769285e+02,7.809627107042286980e+02,1.195659462272216388e+03,1.650067551721765312e+03,2.064723254928844199e+03,2.526246682717198382e+03,3.247870562072257599e+03,3.844754562768605865e+03,4.416933638110969696e+03,5.142453051607949419e+03,5.987542186671335003e+03,6.879237679659549030e+03,7.998309081107803650e+03,9.311729549212248457e+03,1.090277311587822987e+04,1.284662622749007096e+04,1.558345634796225750e+04,1.980257688123886692e+04,2.693700119646867824e+04,3.653256956593264476e+04,4.652252163775515510e+04,5.856965028581272054e+04,1.309363409620715101e+05
1.226627807010497406e+02,3.275485308822776460e+02,4.787463703572084341e+02,7.628954009351188006e+02,1.175011041063017274e+03,1.625811606575495489e+03,2.032317195294158864e+03,2.515721730130724609e+03,3.212218962632332477e+03,3.838870023972274794e+03,4.399589901942441429e+03,5.125446474013238912e+03,5.964475380586725805e+03,6.848028349165166219e+03,7.996214649842040672e+03,9.333181406422198052e+03,1.095590280402446115e+04,1.282958839789804551e+04,1.571137545252804557e+04,1.979667349417821242e+04,2.710263274261451079e+04,3.632347455610970792e+04,4.752324762396990263e+04,5.935117413279203902e+04,1.326374890755808738e+05
1.195067413901644073e+02,3.237932583367611983e+02,4.667619266968486613e+02,7.452695870173829462e+02,1.158287351637280608e+03,1.603379953598550401e+03,2.015265231144641120e+03,2.467578748614660071e+03,3.184997900827548165e+03,3.808017748429253061e+03,4.371073833477817971e+03,5.106644152129281792e+03,5.947774739973779106e+03,6.844829553508652680e+03,7.949612986036601797e+03,9.346274444432025120e+03,1.092333036165417798e+04,1.281391652713130679e+04,1.574688013096366740e+04,2.001056253595524686e+04,2.715586760289173981e+04,3.616268948681596521e+04,4.838462504331272794e+04,6.065034538309285563e+04,1.341039538957955665e+05
1.163821994502629593e+02,3.197383186162422817e+02,4.585814400389126035e+02,7.296530944195975508e+02,1.142745544889409985e+03,1.582010787692346867e+03,1.994993726432642688e+03,2.432560965077020228e+03,3.165664852881804109e+03,3.775270551182648887e+03,4.385728807978652185e+03,5.085837361246294677e+03,5.929210119296130870e+03,6.785984017266546289e+03,7.914652402346047893e+03,9.306131655051374764e+03,1.098672675789014647e+04,1.277653224163728555e+04,1.576691210196316024e+04,2.023027555814967855e+04,2.718956067588377482e+04,3.602425415035360493e+04,4.876157208498119871e+04,6.163798017494163651e+04,1.354535231488272548e+05
1.132419402104403332e+02,3.152515518056494557e+02,4.498895636587802755e+02,7.166347803035750985e+02,1.126388254879787610e+03,1.559224347871887858e+03,1.971828597291026881e+03,2.415223451141134774e+03,3.146068525136261997e+03,3.742000787279807810e+03,4.365740605744720597e+03,5.069015703832224972e+03,5.920190929732152654e+03,6.766064921326830699e+03,7.922160582117947342e+03,9.219419767612273063e+03,1.091957113901094635e+04,1.274167577526585228e+04,1.579909823979224529e+04,2.046234208059159209e+04,2.723755267203348922e+04,3.628441165558899229e+04,4.903249754641214531e+04,6.197221447695073584e+04,1.368519427169167611e+05
1.102522878567022957e+02,3.100187341984520799e+02,4.430298477108856332e+02,7.029187751713873240e+02,1.106437244527627172e+03,1.535498590870387943e+03,1.947796675936984229e+03,2.403291122612676190e+03,3.114583818747103123e+03,3.721106781605418291e+03,4.328310135029256344e+03,5.023672863264515399e+03,5.897263102163959957e+03,6.734570821058165166e+03,7.892348904759968718e+03,9.132590573289593522e+03,1.084580354419494142e+04,1.276611564599057419e+04,1.582977575122565213e+04,2.067915668784435547e+04,2.713590765476168235e+04,3.661948740152013488e+04,4.926724418797464023e+04,6.214415424363038619e+04,1.380462310603048245e+05
1.072134873334850624e+02,3.005218099147666635e+02,4.404606029583540590e+02,6.901063896267542077e+02,1.084218300472412693e+03,1.503098888545882346e+03,1.918863810718379000e+03,2.393352244711747062e+03,3.084070523859294099e+03,3.717283760663627618e+03,4.325017233482322808e+03,4.986740880618457595e+03,5.831390481650829315e+03,6.670654551895601799e+03,7.890797663816915701e+03,9.141763254162458907e+03,1.088679952352131841e+04,1.280545889479826656e+04,1.578862629856329113e+04,2.071061679733315759e+04,2.713345258941039356e+04,3.650599846753398015e+04,4.943568755525336746e+04,6.242131898632991215e+04,1.392849069743965229e+05
1.042411418935017906e+02,2.908206992751040616e+02,4.352324529712221306e+02,6.759633304483389793e+02,1.070389608586207032e+03,1.473029712459471739e+03,1.892247471330208555e+03,2.378969908909605692e+03,3.046659422332793383e+03,3.693538054237940287e+03,4.291508591036285907e+03,4.959855475878449397e+03,5.821093676838491774e+03,6.627809243589428661e+03,7.865833415288052493e+03,9.140011994727354249e+03,1.086310724193245915e+04,1.281927233354188502e+04,1.589071701956625475e+04,2.084729470377936741e+04,2.715346895279092132e+04,3.661153825976492226e+04,4.958485116713707976e+04,6.323458941952342138e+04,1.404529013193058199e+05
1.030385851551379517e+02,2.861573708264689344e+02,4.318749643400444711e+02,6.740177122490214288e+02,1.068755706331187184e+03,1.486881357700005310e+03,1.906742305826182928e+03,2.391809501671232283e+03,3.059919546861201525e+03,3.726020096922452922e+03,4.337166914861010810e+03,5.018816508394666016e+03,5.884502764985498288e+03,6.741281971827895177e+03,8.034078141067069737e+03,9.325155506415905620e+03,1.109004569539837212e+04,1.307505966989576336e+04,1.630642153778800093e+04,2.139320338406413430e+04,2.806641965145857466e+04,3.757816702171767975e+04,5.073256777467720531e+04,6.529585449281206820e+04,1.443114523442164063e+05
1.035451330803334713e+02,2.861319607523456057e+02,4.353055066932924433e+02,6.838214424686241273e+02,1.081881603685393884e+03,1.516792469745661492e+03,1.965076802179643209e+03,2.456878913731048215e+03,3.143797330300456906e+03,3.831394921489432363e+03,4.450442338334450142e+03,5.178538044662507673e+03,6.042829767892137170e+03,6.917810642122265563e+03,8.318417821599330637e+03,9.644326139642033013e+03,1.153525773425581065e+04,1.351924534515836785e+04,1.696700347180270910e+04,2.232727630793403659e+04,2.935179237422150254e+04,3.925297994269625633e+04,5.364298034434827423e+04,6.850494348341613659e+04,1.508242731185448938e+05
1.037301122631345436e+02,2.850674235834820252e+02,4.374361956478096545e+02,6.912077791112608338e+02,1.098809462367370543e+03,1.551191648384263317e+03,2.000106947146356106e+03,2.506602280162540865e+03,3.217507434152439146e+03,3.923412926655768388e+03,4.581392302295460468e+03,5.314838015916118820e+03,6.233004413800314069e+03,7.114804134723040988e+03,8.527468393709297743e+03,9.964401837645471460e+03,1.185736922890144706e+04,1.398579155907779932e+04,1.753595800908612728e+04,2.336818345480609059e+04,3.031627201515622801e+04,4.080575060026956635e+04,5.610034679074754240e+04,7.174179002949413552e+04,1.570683857212428411e+05
1.033783766675208255e+02,2.821970893329009300e+02,4.367986691459215081e+02,6.944617554299001085e+02,1.124870911065595465e+03,1.574641327876198375e+03,2.003805831898748920e+03,2.540900586522317553e+03,3.283403337387314878e+03,3.992328748679905402e+03,4.687338217347117279e+03,5.408003769509494305e+03,6.359910487801900672e+03,7.279094728979946922e+03,8.728646201002171438e+03,1.021712367309472938e+04,1.222511151311152935e+04,1.441701753554772586e+04,1.793469370503042592e+04,2.401433085422835211e+04,3.131591200437045700e+04,4.196805743909775629e+04,5.844491051500783215e+04,7.455691553825236042e+04,1.624195780101365235e+05
1.024841478988528252e+02,2.781036367484235825e+02,4.405067008315319299e+02,6.885538220275726644e+02,1.143248833949651271e+03,1.588527910652942865e+03,2.022130747965936280e+03,2.573823742329276229e+03,3.324126375099590859e+03,4.033576170287120931e+03,4.765307318605695400e+03,5.460377399127424724e+03,6.460526837844667170e+03,7.386239624029319202e+03,8.966822734634362860e+03,1.049427439814313766e+04,1.247951847293376704e+04,1.473687833136692643e+04,1.827626427117245839e+04,2.452130097834017943e+04,3.206724714359348582e+04,4.297237811279481684e+04,6.083295220581181638e+04,7.673162070970502100e+04,1.672400213641013543e+05
1.012449239082634449e+02,2.734188152025161003e+02,4.434851917996204520e+02,6.755905880952786902e+02,1.148738418173949412e+03,1.591458043738028891e+03,2.037339759418368658e+03,2.602553216951367176e+03,3.346105673719569495e+03,4.061339545254834775e+03,4.828204143770784867e+03,5.505646815739891281e+03,6.514470973715984655e+03,7.505799701034544341e+03,9.134453935704059404e+03,1.067949639957251929e+04,1.267979156925752432e+04,1.500155249399984677e+04,1.853884298838781979e+04,2.497270739436514123e+04,3.270737176497227119e+04,4.426921663227304089e+04,6.301625688658360014e+04,7.776294950486098242e+04,1.716682267527601507e+05
9.972929545704808163e+01,2.684989228615058323e+02,4.460564400398305338e+02,6.646891902687825677e+02,1.155280546066856914e+03,1.592985337621825011e+03,2.022102521019109645e+03,2.606033983494953645e+03,3.358825406108264360e+03,4.079306020022449047e+03,4.830884398919451087e+03,5.577914003836735901e+03,6.568135990698156093e+03,7.558213337994792710e+03,9.194433692533204521e+03,1.076468934868851102e+04,1.297187765888129798e+04,1.531546233544511961e+04,1.879538862218601207e+04,2.532908046516642935e+04,3.344149912059466442e+04,4.567091331576231460e+04,6.459023860674545722e+04,8.021593024700504611e+04,1.759080211657881737e+05
9.803694718810064046e+01,2.637110263816267093e+02,4.412422810230936534e+02,6.545555219214409135e+02,1.167687041716916156e+03,1.588183455668682427e+03,2.029512904928943954e+03,2.603840120160552942e+03,3.384583336770959704e+03,4.082825118117620150e+03,4.870876088426474780e+03,5.598251843772083703e+03,6.614557713705247807e+03,7.650654665824455151e+03,9.261020494996437264e+03,1.091930372306273421e+04,1.316096947561720481e+04,1.563984840011742926e+04,1.909395823010930326e+04,2.575187108616983096e+04,3.419860688299936010e+04,4.686647098534010729e+04,6.641054741761019977e+04,8.286701490271245711e+04,1.799126123808888369e+05
9.586515268576997073e+01,2.596792909516447025e+02,4.335127942981065985e+02,6.433885292275676875e+02,1.163017838806339569e+03,1.584012552628240428e+03,2.031593024728872933e+03,2.602910548479961562e+03,3.403955788217165718e+03,4.121597496308839254e+03,4.931363199543209703e+03,5.633458867836903664e+03,6.668608518558953620e+03,7.715524013270811338e+03,9.396374713789669840e+03,1.105087124313493950e+04,1.336154188175797026e+04,1.591645090233774135e+04,1.936778208249849922e+04,2.631460554264136954e+04,3.494626944194005773e+04,4.834028483588476956e+04,6.865013500805124932e+04,8.480138218764367048e+04,1.836146766627579927e+05
9.367609491146036760e+01,2.564014479624852356e+02,4.252585407353671485e+02,6.321309167331618255e+02,1.160211806544289175e+03,1.578809504649548671e+03,2.043545888914168017e+03,2.604244112935183239e+03,3.428107027302096867e+03,4.152818571467324546e+03,4.995645086629901925e+03,5.665103224800446696e+03,6.696645331632080342e+03,7.800825280794741047e+03,9.461629838930708502e+03,1.116243280444858465e+04,1.350024965980430716e+04,1.611296326658182988e+04,1.966709653869197427e+04,2.695787575495841156e+04,3.560812609894302295e+04,4.942071543068935716e+04,7.042879316040102276e+04,8.671894535524935054e+04,1.872512490784036345e+05
9.151781839717712330e+01,2.531213417852563623e+02,4.170557640794664849e+02,6.208966227613656201e+02,1.156406062257130088e+03,1.572883470406755805e+03,2.059435512826165905e+03,2.622648562992922962e+03,3.420358016033098465e+03,4.168216015653683826e+03,5.034744798603122945e+03,5.735613032545043097e+03,6.788963069847652150e+03,7.890730499819135730e+03,9.541649588395972387e+03,1.130112757823036372e+04,1.368377139984342648e+04,1.637642215737567312e+04,1.997192563960893676e+04,2.776384868422453292e+04,3.634113177963686758e+04,5.074323208081971825e+04,7.252387421963686938e+04,8.868888522006843414e+04,1.910412589640894148e+05
