1.094474721304168563e+00,1.116979027946149561e+00,1.128816846645513072e+00,1.139267017811700367e+00,1.152182019269561319e+00,1.163080989265503851e+00,1.170658416042359651e+00,1.179458110761144596e+00,1.187892030193015813e+00,1.196015936940388436e+00,1.202993829711722196e+00,1.210489486875626408e+00,1.217982001643685308e+00,1.224508446903693315e+00,1.231151372754394568e+00,1.238677745718702816e+00,1.245519696277004540e+00,1.254415568380971457e+00,1.264512199029051098e+00,1.277379948271119003e+00,1.298920128148594477e+00,1.326525074500001677e+00,1.361708249313773100e+00,1.392685841459397000e+00,1.487909552108201305e+00
1.093770000440791534e+00,1.116315031256784218e+00,1.128150765790890686e+00,1.138677257503567963e+00,1.151559176785431848e+00,1.162482250216126722e+00,1.170104482674398927e+00,1.178959390442181565e+00,1.187380214473033879e+00,1.195506925484475458e+00,1.202433300474755828e+00,1.209929907421507966e+00,1.217411399994899668e+00,1.223953338063411334e+00,1.230696661971546479e+00,1.238232212118342890e+00,1.245062054269830742e+00,1.254041484270590923e+00,1.264068830557230738e+00,1.276965616951279303e+00,1.298461012838243001e+00,1.326074533338482242e+00,1.361493977855798843e+00,1.392363687230850688e+00,1.487652966363998130e+00
1.093068767485184445e+00,1.115644175049510523e+00,1.127479961179371104e+00,1.138088924121078538e+00,1.150923592597954181e+00,1.161867586156090093e+00,1.169549530394807357e+00,1.178432157479323061e+00,1.186879527593192041e+00,1.194998085392845688e+00,1.201846045431452348e+00,1.209367813301317707e+00,1.216831660910917989e+00,1.223358097486519913e+00,1.230225399825279009e+00,1.237772763649930052e+00,1.244594625312358760e+00,1.253641894620908026e+00,1.263620231186273646e+00,1.276569503413521156e+00,1.297998725025945710e+00,1.325676906825874246e+00,1.361267141988059315e+00,1.392036952774504899e+00,1.487376199698975610e+00
1.092366332085298541e+00,1.114969382753769667e+00,1.126807656777762290e+00,1.137492013209231656e+00,1.150278652946802316e+00,1.161287629700088697e+00,1.168990523782631907e+00,1.177910548106366750e+00,1.186374747769453730e+00,1.194516242968891584e+00,1.201249445955723250e+00,1.208824574250368489e+00,1.216264547036577159e+00,1.222754857682226692e+00,1.229708074580821764e+00,1.237279161706553721e+00,1.244107663781941486e+00,1.253210709129152001e+00,1.263174092083115152e+00,1.276143627243619072e+00,1.297524788861228240e+00,1.325440289502560764e+00,1.361022181954446131e+00,1.391695771899611245e+00,1.487093234969056210e+00
1.091662918532912308e+00,1.114287335947771407e+00,1.126125986422440883e+00,1.136887167904039320e+00,1.149637862291837065e+00,1.160704018641509627e+00,1.168428690811564419e+00,1.177353688988199476e+00,1.185868697399100835e+00,1.194040372158818197e+00,1.200685634396667645e+00,1.208280191643147816e+00,1.215729236562224092e+00,1.222153639290345595e+00,1.229161480154544295e+00,1.236772896663653087e+00,1.243614065486229103e+00,1.252688064539368540e+00,1.262722126790495558e+00,1.275701674959825338e+00,1.297048155288351712e+00,1.325192521572579052e+00,1.360775588098317890e+00,1.391343773012826857e+00,1.486802678500494190e+00
1.090955006706223474e+00,1.113604360497360668e+00,1.125440877930212080e+00,1.136281248638231656e+00,1.149003504161813849e+00,1.160113326647246534e+00,1.167868286807897116e+00,1.176776933286098004e+00,1.185316389967433715e+00,1.193587187982206643e+00,1.200083527189429233e+00,1.207696029194532006e+00,1.215186902825758031e+00,1.221548399229479109e+00,1.228610914699128642e+00,1.236203468846452047e+00,1.243096784052015069e+00,1.252270784317388808e+00,1.262268012575371579e+00,1.275255367994569067e+00,1.296565270824365346e+00,1.324934657649169401e+00,1.360513978081727027e+00,1.390981806369587792e+00,1.486506361463400649e+00
1.090249086958346547e+00,1.112919018163883722e+00,1.124752551005790302e+00,1.135668907188770893e+00,1.148422661117402210e+00,1.159525703369028271e+00,1.167306575086012987e+00,1.176209783303870271e+00,1.184716312425411422e+00,1.193110490771776444e+00,1.199442770016871052e+00,1.207092393990827128e+00,1.214642192910412533e+00,1.221075755977946375e+00,1.228059070547191434e+00,1.235620850801109505e+00,1.242615262527581699e+00,1.251792657959238442e+00,1.261808519464262091e+00,1.274800677843851426e+00,1.296128863078396698e+00,1.324597567274533816e+00,1.360245122190715916e+00,1.390615442535050095e+00,1.486198538208313380e+00
1.089541533411106267e+00,1.112231657034693066e+00,1.124062499524024483e+00,1.135039449438965509e+00,1.147869741601683868e+00,1.158951456884259379e+00,1.166756150838337946e+00,1.175667437849772679e+00,1.184115776992590963e+00,1.192541863781003020e+00,1.198792195011364026e+00,1.206576493605785894e+00,1.214098524539460433e+00,1.220474712151221386e+00,1.227499601810064345e+00,1.235035073404936234e+00,1.242173435935712389e+00,1.251342613116483982e+00,1.261341833541813173e+00,1.274341676466959283e+00,1.295785009722757897e+00,1.324148562335152546e+00,1.359961730932397028e+00,1.390239445788472139e+00,1.485878449323924100e+00
1.088833037013062333e+00,1.111544298016782895e+00,1.123367234728283259e+00,1.134406867984605105e+00,1.147189553544814444e+00,1.158283976126187387e+00,1.166156175635000736e+00,1.175122720199423210e+00,1.183508969927420162e+00,1.191955283214694239e+00,1.198226506995968332e+00,1.206062234594575733e+00,1.213530135537360444e+00,1.219924925375990288e+00,1.226933368232084209e+00,1.234439677909821675e+00,1.241693984960744013e+00,1.250811376537442454e+00,1.260864682171243034e+00,1.273871026876664647e+00,1.295434962229738973e+00,1.323704277758362302e+00,1.359670908808904288e+00,1.389870357647898347e+00,1.485534677372028822e+00
1.088122723698033534e+00,1.110847690890942374e+00,1.122675207373218242e+00,1.133711790043580248e+00,1.146500243029605182e+00,1.157584143335131266e+00,1.165592959643408921e+00,1.174570682818587786e+00,1.182899464371053089e+00,1.191318434738217968e+00,1.197718054836917290e+00,1.205535022922693322e+00,1.212958877962188264e+00,1.219413846859759509e+00,1.226359900173573880e+00,1.233811510802204747e+00,1.241169872714288802e+00,1.250375056676719332e+00,1.260375043768907410e+00,1.273402638775024576e+00,1.295079624604463353e+00,1.323256653280010520e+00,1.359370950093784947e+00,1.389478775218458306e+00,1.485185861039430177e+00
1.087408715259778225e+00,1.110144731959838094e+00,1.121981070514588730e+00,1.133005577727692392e+00,1.145801352268509099e+00,1.156882014224598132e+00,1.164964851668466750e+00,1.174009668921359717e+00,1.182306886782518385e+00,1.190674625784534424e+00,1.197144491181163950e+00,1.205032760354217469e+00,1.212378780029954584e+00,1.218878567753849396e+00,1.225772729775501890e+00,1.233162965426501279e+00,1.240703603464445193e+00,1.249929799224416271e+00,1.259917893717303894e+00,1.272927378282654232e+00,1.294712781830207105e+00,1.322811273074900651e+00,1.359053352805562387e+00,1.389080606136446905e+00,1.484942346718371775e+00
1.086689708553229439e+00,1.109441856546296457e+00,1.121275598949792007e+00,1.132375584990650497e+00,1.145099135893028475e+00,1.156179057456833137e+00,1.164330280313595756e+00,1.173459187179699770e+00,1.181724458555166724e+00,1.190024835412742954e+00,1.196588861390160519e+00,1.204468775516694956e+00,1.211803100664869959e+00,1.218329720337064881e+00,1.225208245273149199e+00,1.232504873282892932e+00,1.240210990158871596e+00,1.249389809073935265e+00,1.259455484016721361e+00,1.272441854022042795e+00,1.294342142290294317e+00,1.322359501592700104e+00,1.358725849674634167e+00,1.388670204202262726e+00,1.484572287956587466e+00
1.085965573681917373e+00,1.108733678927255051e+00,1.120569479403737523e+00,1.131745033499806263e+00,1.144396842156957916e+00,1.155470611507616319e+00,1.163691994137625141e+00,1.172917827496635867e+00,1.181138940452419073e+00,1.189369744206091983e+00,1.196034260700838292e+00,1.203903485014198305e+00,1.211269293695333094e+00,1.217771352977148780e+00,1.224667827106873608e+00,1.231844016912079232e+00,1.239740658475271484e+00,1.248838920090112881e+00,1.258982780097321008e+00,1.271950648787668170e+00,1.293968894175256512e+00,1.321901662809263689e+00,1.358399863866280421e+00,1.388245741220571094e+00,1.484201119784108513e+00
1.085240556067304629e+00,1.108016544477768539e+00,1.119862388739659043e+00,1.131111150711780589e+00,1.143717739038998316e+00,1.154755247323583589e+00,1.163044828651300877e+00,1.172372248869355094e+00,1.180590764400906600e+00,1.188711104911548189e+00,1.195480410088127110e+00,1.203330654412658074e+00,1.210730181746447087e+00,1.217219210763792692e+00,1.224102537653947387e+00,1.231243715000578387e+00,1.239235440782266995e+00,1.248283464688843214e+00,1.258557368477429828e+00,1.271449053596395595e+00,1.293584422370837705e+00,1.321439483458650255e+00,1.358069432217064776e+00,1.387803751224274906e+00,1.483821917131149304e+00
1.084516182639291726e+00,1.107298589299153369e+00,1.119156331330943388e+00,1.130479441258930962e+00,1.143041847501273578e+00,1.154117511440681865e+00,1.162329254090425312e+00,1.171820446377557445e+00,1.180051123152777715e+00,1.188051494265245811e+00,1.194908829970940944e+00,1.202711729833908283e+00,1.210190256848315382e+00,1.216723570579376190e+00,1.223507180193547539e+00,1.230685115789075024e+00,1.238658872037075920e+00,1.247710030814072724e+00,1.258213027799796269e+00,1.270933214566790426e+00,1.293201513925342327e+00,1.320963491312305838e+00,1.357725454333876369e+00,1.387343796469397539e+00,1.483437283030704545e+00
1.083790170774504125e+00,1.106577947525624550e+00,1.118445242621664226e+00,1.129845532075986814e+00,1.142372808520113248e+00,1.153486782017860923e+00,1.161612541962057099e+00,1.171258421799124871e+00,1.179510195343495216e+00,1.187397700694750924e+00,1.194294155202850982e+00,1.202087094482028995e+00,1.209649237015935075e+00,1.216203648002361248e+00,1.222867721016260179e+00,1.230107515293889398e+00,1.238064489268658974e+00,1.247110889901216657e+00,1.257869908425787608e+00,1.270399271920721995e+00,1.292723655406192496e+00,1.320482402719541426e+00,1.357371856703918356e+00,1.386875811321254703e+00,1.483053930238434903e+00
1.083061632785249362e+00,1.105857631190251711e+00,1.117729896456189032e+00,1.129208047685249738e+00,1.141697906583099664e+00,1.152849762419235091e+00,1.160889042803303406e+00,1.170697915215472840e+00,1.178961638218186891e+00,1.186761033889266903e+00,1.193668800737239355e+00,1.201461946814254222e+00,1.209087216966534539e+00,1.215638604366959363e+00,1.222219274817584189e+00,1.229557313859241496e+00,1.237501694310852329e+00,1.246557721932450402e+00,1.257460225901979145e+00,1.269839678872419553e+00,1.292215328509956462e+00,1.320001238232247021e+00,1.357012152868381394e+00,1.386402715681102071e+00,1.482659847736218728e+00
1.082330135581186292e+00,1.105132612605632447e+00,1.117011971563787176e+00,1.128558118522977827e+00,1.141023999454539251e+00,1.152206302124197057e+00,1.160213499739795484e+00,1.170138360419380019e+00,1.178403287866530258e+00,1.186123156197232076e+00,1.193040685174342252e+00,1.200832487050522257e+00,1.208515332537470899e+00,1.215062370747612697e+00,1.221563872919239291e+00,1.229006306317176778e+00,1.236904655748153337e+00,1.246039624069096519e+00,1.256917249530984826e+00,1.269274334400951387e+00,1.291688509881274705e+00,1.319507458311536041e+00,1.356650696971505976e+00,1.385918591335625782e+00,1.482260322109705708e+00
1.081595356710500111e+00,1.104401435722413671e+00,1.116293893993802522e+00,1.127893823291176378e+00,1.140343167066372843e+00,1.151564198236687320e+00,1.159597807403346170e+00,1.169521946228496478e+00,1.177844510751532070e+00,1.185481275460443795e+00,1.192403473638301570e+00,1.200199069398664609e+00,1.207939157803573416e+00,1.214508158589470810e+00,1.221017725271442700e+00,1.228452237417948734e+00,1.236305203626433702e+00,1.245448091575340532e+00,1.256369907710548794e+00,1.268721826550414322e+00,1.291147426647650809e+00,1.318957846515070642e+00,1.356298592315203777e+00,1.385631301182303154e+00,1.481849959661203586e+00
1.080859190573318696e+00,1.103667781249989766e+00,1.115575860544284703e+00,1.127212995060691059e+00,1.139662963096095716e+00,1.150921107726003312e+00,1.159001436674292229e+00,1.168882754128266033e+00,1.177276124883962938e+00,1.184849612836829325e+00,1.191761875000010962e+00,1.199558128658382961e+00,1.207307309106991688e+00,1.213939447710908448e+00,1.220332919094379909e+00,1.227890206974080467e+00,1.235700632965418988e+00,1.244849245650697434e+00,1.255810337128722809e+00,1.268183624220585726e+00,1.290593117915729504e+00,1.318337679901448567e+00,1.355936274898637661e+00,1.385330845758926177e+00,1.481417448817818228e+00
1.080123650838729743e+00,1.102929737167966495e+00,1.114848706284621294e+00,1.126472363186557191e+00,1.139001815392948425e+00,1.150278231855498490e+00,1.158407074524064218e+00,1.168239076550726230e+00,1.176691085642639134e+00,1.184287994265246446e+00,1.191115508768758158e+00,1.198914149228468062e+00,1.206668099921447634e+00,1.213347279859013472e+00,1.219660454798180416e+00,1.227310902548636173e+00,1.235076000004945440e+00,1.244241146483527016e+00,1.255244949799983578e+00,1.267648815574090593e+00,1.290026297227032881e+00,1.317714940469709273e+00,1.355577377999429123e+00,1.385016426107270604e+00,1.480975089297479563e+00
1.079383162686075481e+00,1.102188670960390304e+00,1.114121257681718546e+00,1.125790932220211094e+00,1.138336140170343347e+00,1.149624052023567655e+00,1.157810907412247792e+00,1.167612312965124133e+00,1.176051651044617952e+00,1.183729073876687687e+00,1.190461410512003049e+00,1.198271017596337362e+00,1.206028498775486568e+00,1.212702644502116511e+00,1.219015863883166517e+00,1.226778237383905568e+00,1.234516686599493651e+00,1.243630393788340172e+00,1.254677976581911381e+00,1.267106572615450233e+00,1.289460751538137551e+00,1.317081539778825583e+00,1.355216498757509269e+00,1.384690798017843782e+00,1.480528658243639661e+00
1.078635622581788578e+00,1.101440237017213386e+00,1.113394445938552080e+00,1.125133408616047603e+00,1.137676069795034106e+00,1.148963801726862410e+00,1.157208654503418366e+00,1.166945191647320579e+00,1.175391270885892459e+00,1.183170957154095371e+00,1.189802489098033877e+00,1.197628000451619545e+00,1.205382007593965410e+00,1.212053142706086328e+00,1.218410801132404409e+00,1.226236053081125599e+00,1.233911573939022732e+00,1.243011776087013409e+00,1.254102539655118642e+00,1.266559459499209783e+00,1.288884114214540855e+00,1.316442253345686542e+00,1.354836097377140947e+00,1.384348297418217077e+00,1.480078690438320965e+00
1.077888154937499898e+00,1.100692438030439479e+00,1.112668504569522598e+00,1.124468575756774946e+00,1.137049938644476788e+00,1.148302385057723862e+00,1.156536801383842183e+00,1.166276059139571775e+00,1.174724825380542015e+00,1.182610602240133479e+00,1.189139227974598700e+00,1.196979335436358038e+00,1.204845636055899671e+00,1.211415016021941460e+00,1.217839070599718632e+00,1.225621539411828387e+00,1.233336281241489196e+00,1.242366930187828622e+00,1.253526867424715308e+00,1.266014711729629649e+00,1.288295516954618858e+00,1.315905146089369815e+00,1.354442859470498917e+00,1.384012792300969963e+00,1.479602139182176312e+00
1.077141420866395194e+00,1.099943060050153409e+00,1.111943594685003145e+00,1.123745148346090517e+00,1.136423348231109465e+00,1.147637886432539611e+00,1.155875599129158049e+00,1.165606742616731806e+00,1.174058589683419029e+00,1.181948290956868153e+00,1.188485212002770242e+00,1.196325399841530857e+00,1.204170056474473061e+00,1.210786148414103813e+00,1.217248100095792873e+00,1.224980874111243789e+00,1.232748887696150542e+00,1.241768742217063570e+00,1.253036674110225679e+00,1.265457306885514610e+00,1.287708355515124747e+00,1.315443336090613036e+00,1.354050711876509494e+00,1.383679049709117814e+00,1.479107094493173014e+00
1.076389918714547811e+00,1.099186691822314099e+00,1.111218546637187110e+00,1.123022235947988223e+00,1.135791235671678612e+00,1.146973778361034757e+00,1.155216918023783679e+00,1.164929202205639225e+00,1.173393769959843347e+00,1.181281573457678036e+00,1.187839278266078713e+00,1.195661202907541965e+00,1.203488151603334666e+00,1.210154905107420298e+00,1.216658487269041800e+00,1.224377516044594438e+00,1.232127911676412113e+00,1.241213075774874053e+00,1.252500336842088391e+00,1.264896826880452796e+00,1.287113022475566471e+00,1.315099933959823275e+00,1.353646320669823711e+00,1.383354314480523373e+00,1.478592895188133083e+00
1.075639585656498642e+00,1.098475545325372948e+00,1.110486239188202884e+00,1.122297245559382706e+00,1.135159937113205286e+00,1.146302913999787121e+00,1.154559119876576112e+00,1.164251845716735456e+00,1.172751837713157830e+00,1.180644470549549130e+00,1.187193831210249240e+00,1.194997143562155362e+00,1.202792098398947518e+00,1.209518070180053195e+00,1.216013711730317137e+00,1.223841734793769120e+00,1.231498557014818029e+00,1.240645242731374776e+00,1.251810784386765629e+00,1.264328550191689216e+00,1.286521742821142178e+00,1.314749395390350184e+00,1.353241281186168044e+00,1.383021053504248199e+00,1.478063134564354675e+00
1.074886818302217772e+00,1.097762226287268605e+00,1.109745001881127235e+00,1.121570154980407574e+00,1.134525837030893936e+00,1.145631794587474772e+00,1.153922388815287636e+00,1.163520718290851352e+00,1.172119718646360997e+00,1.180022642499829910e+00,1.186543900506657145e+00,1.194333695979520771e+00,1.202091025589658635e+00,1.208851589301700669e+00,1.215341158035381230e+00,1.223297846659232579e+00,1.230865650200472228e+00,1.240067664844177742e+00,1.251144228973093631e+00,1.263683035504191698e+00,1.285929762779408403e+00,1.314302149437537759e+00,1.352830057028263422e+00,1.382683614492893120e+00,1.477535483896595725e+00
1.074132466463299629e+00,1.097048320210235017e+00,1.109000657250350352e+00,1.120835961985779949e+00,1.133836652857642235e+00,1.144948910394535391e+00,1.153227837617934570e+00,1.162789851408772002e+00,1.171425336578782339e+00,1.179399395305595455e+00,1.185893714793888609e+00,1.193666094744719075e+00,1.201409234644200463e+00,1.208155023052572385e+00,1.214667144126183818e+00,1.222706668880765069e+00,1.230230955498325951e+00,1.239490621724942843e+00,1.250488215234563327e+00,1.262989649816997462e+00,1.285339478267234936e+00,1.313763139476731068e+00,1.352396980269797266e+00,1.382334575707973467e+00,1.476999841617143927e+00
1.073374860762191352e+00,1.096337414881571215e+00,1.108252103068581018e+00,1.120049158328771943e+00,1.133087862324396955e+00,1.144259939751491650e+00,1.152523785502291620e+00,1.162059972016315168e+00,1.170714459714832678e+00,1.178765666152486347e+00,1.185243376408391835e+00,1.192992656602551049e+00,1.200781209283860118e+00,1.207452245181503958e+00,1.214027255757198720e+00,1.222047596744225473e+00,1.229582297381074385e+00,1.238904829958378917e+00,1.249914828009324408e+00,1.262334221311828042e+00,1.284746255719866559e+00,1.313321501722961804e+00,1.351958549697195977e+00,1.381989303998859997e+00,1.476464847046649265e+00
1.072613636576639218e+00,1.095629783161345738e+00,1.107501316136893621e+00,1.119339426249469360e+00,1.132335722494715036e+00,1.143582096975751083e+00,1.151823090999061661e+00,1.161350689156596783e+00,1.169895027394069587e+00,1.178084588875048855e+00,1.184595237164251191e+00,1.192392909040341120e+00,1.200147788269109839e+00,1.206747017292942203e+00,1.213393695625586854e+00,1.221375507543567052e+00,1.228964848890988337e+00,1.238309596186189188e+00,1.249287637251512262e+00,1.261748008902207285e+00,1.284147024215024135e+00,1.312968679713030440e+00,1.351511408291020899e+00,1.381637257283177433e+00,1.475923576354106093e+00
1.071848740737574746e+00,1.094926157425738067e+00,1.106750961277626510e+00,1.118624750781870736e+00,1.131581585832585946e+00,1.142900325164603714e+00,1.151137908185212222e+00,1.160684459732694185e+00,1.169113310869509537e+00,1.177423148504331163e+00,1.183942882930002050e+00,1.191760174881679513e+00,1.199468936519757722e+00,1.206032755995208872e+00,1.212733235679571475e+00,1.220916013898998731e+00,1.228359515876421115e+00,1.237715264511586533e+00,1.248635945426123550e+00,1.261152637384635122e+00,1.283548107587616283e+00,1.312600107573000718e+00,1.351069731088345716e+00,1.381272313838065813e+00,1.475361394289850692e+00
1.071081033512143454e+00,1.094220258405331103e+00,1.106000075064617949e+00,1.117878064863535581e+00,1.130829010909376819e+00,1.142210564250487836e+00,1.150448645898704214e+00,1.160010968155171129e+00,1.168379023656094029e+00,1.176782217867200941e+00,1.183269860447435429e+00,1.191089813324043511e+00,1.198769588587953239e+00,1.205309113786985797e+00,1.212107690405981097e+00,1.220274503427533297e+00,1.227747717390243798e+00,1.237153187815938082e+00,1.248100485996986198e+00,1.260550877861978059e+00,1.282937346643452603e+00,1.312121494739151517e+00,1.350615450737926659e+00,1.380909772996983698e+00,1.474795084229373998e+00
1.070312677687267788e+00,1.093509975153773794e+00,1.105243372938080615e+00,1.117125611324655710e+00,1.130098943161844893e+00,1.141515840807054483e+00,1.149763040590729091e+00,1.159333677576538602e+00,1.167647735254317309e+00,1.176143946143808350e+00,1.182607510754874136e+00,1.190375344422852866e+00,1.198071522965297842e+00,1.204610298669067880e+00,1.211491209607360453e+00,1.219632326292998670e+00,1.227100041133541541e+00,1.236595571660596082e+00,1.247519804197180227e+00,1.259942035974623620e+00,1.282321208797306378e+00,1.311557839381758406e+00,1.350150831116508687e+00,1.380535112319323909e+00,1.474224553007627003e+00
1.069538736848383742e+00,1.092793521479406227e+00,1.104484598407887708e+00,1.116371763589658173e+00,1.129377378900615847e+00,1.140820903186205548e+00,1.149071732638123011e+00,1.158651205425234254e+00,1.166914240266972325e+00,1.175501450536202697e+00,1.181941606868557981e+00,1.189655208879625281e+00,1.197366032610616582e+00,1.203922358944989890e+00,1.210841526430709747e+00,1.218971580147198086e+00,1.226422307839967418e+00,1.236007099180187696e+00,1.246902683105997722e+00,1.259288445738886209e+00,1.281713748101585004e+00,1.310979377656342537e+00,1.349668171364811764e+00,1.380153224157142144e+00,1.473644618839366816e+00
1.068767932786010677e+00,1.092074447065903842e+00,1.103726019263099989e+00,1.115612334119305604e+00,1.128642419299740851e+00,1.140128370021554094e+00,1.148375137103506693e+00,1.157966740091310287e+00,1.166162807520514155e+00,1.174847936736746590e+00,1.181281914508250930e+00,1.188960528002503736e+00,1.196654818975302348e+00,1.203232580022220555e+00,1.210172513053392240e+00,1.218347117643045152e+00,1.225825766071383605e+00,1.235359844612884395e+00,1.246275975007975489e+00,1.258630203177554918e+00,1.281100979132485218e+00,1.310399434174518429e+00,1.349182883878665917e+00,1.379769801437225496e+00,1.473056911993656515e+00
1.067980358149487330e+00,1.091328280212186641e+00,1.102947514012406538e+00,1.114832486766797803e+00,1.127872969293359340e+00,1.139416631546201319e+00,1.147653801166381049e+00,1.157252210389988933e+00,1.165393893373049661e+00,1.174166981266718368e+00,1.180643597091703967e+00,1.188278707158995307e+00,1.195912162170897686e+00,1.202523287645310246e+00,1.209468528843858470e+00,1.217719903600418485e+00,1.225257569333244367e+00,1.234685615628065669e+00,1.245628248557597351e+00,1.257964224595516267e+00,1.280460156562901464e+00,1.309803131677841126e+00,1.348659088646094295e+00,1.379361805223834114e+00,1.472449955133297461e+00
1.067171989958362932e+00,1.090561396816471573e+00,1.102157091358493268e+00,1.114020862482055785e+00,1.127046945846912340e+00,1.138681525171414854e+00,1.146915197757873761e+00,1.156452312665329885e+00,1.164601498805879931e+00,1.173456681265900858e+00,1.180008119943978473e+00,1.187569926184035340e+00,1.195162696615069242e+00,1.201790888771446575e+00,1.208779656962521987e+00,1.217033001769748601e+00,1.224670809049385412e+00,1.233972540200813484e+00,1.244983792071471029e+00,1.257337862980483223e+00,1.279806565992003708e+00,1.309184451631384194e+00,1.348106821143446155e+00,1.378934797052251415e+00,1.471825461015896508e+00
1.066338751888020075e+00,1.089772093014231835e+00,1.101359931862013752e+00,1.113175920557099241e+00,1.126206464471448898e+00,1.137892504829466134e+00,1.146162096649191664e+00,1.155632277078090908e+00,1.163821855153635454e+00,1.172723822130941063e+00,1.179319612090135694e+00,1.186841188484290210e+00,1.194441345807349286e+00,1.201038154945761605e+00,1.208070732795424540e+00,1.216253184862650549e+00,1.223965717055469415e+00,1.233215389587849042e+00,1.244337783381795015e+00,1.256688909246507668e+00,1.279128573201195440e+00,1.308543467694191165e+00,1.347520573010826839e+00,1.378482509118454491e+00,1.471176534467574459e+00
1.065489303600595461e+00,1.088906650289021227e+00,1.100542869057080431e+00,1.112311122516787210e+00,1.125347756388830112e+00,1.137094599103553705e+00,1.145391585543285684e+00,1.154825270602551690e+00,1.163065282739481621e+00,1.171966463980187001e+00,1.178651703855130517e+00,1.186093039610387923e+00,1.193689589275413132e+00,1.200264060440326297e+00,1.207336479811348617e+00,1.215566359361224702e+00,1.223185786362624317e+00,1.232435210093350220e+00,1.243685138532784951e+00,1.256015694519722059e+00,1.278429775124588552e+00,1.307873795931957517e+00,1.346916740723414163e+00,1.378013016472185104e+00,1.470513075482110965e+00
1.064623594029092013e+00,1.088007776742821786e+00,1.099707607876176274e+00,1.111431982183253009e+00,1.124468789422837789e+00,1.136335494189321338e+00,1.144599203972219259e+00,1.153996463625409419e+00,1.162298756746914741e+00,1.171187908797528321e+00,1.177983474229335581e+00,1.185325956985771478e+00,1.192967937449641358e+00,1.199473713457310353e+00,1.206577048543182595e+00,1.214807351013301506e+00,1.222368107502806334e+00,1.231708896273265852e+00,1.242999057428579857e+00,1.255285936611843178e+00,1.277667350839483795e+00,1.307173011578965260e+00,1.346292779265062745e+00,1.377520028317007261e+00,1.469826240327371636e+00
1.063740216840461938e+00,1.087086054134506652e+00,1.098854321533209166e+00,1.110531468720174608e+00,1.123570759796201024e+00,1.135542297537670775e+00,1.143787611579517804e+00,1.153146715443825521e+00,1.161485780043741034e+00,1.170392544031718884e+00,1.177238112762128530e+00,1.184544697966507965e+00,1.192187904428649636e+00,1.198681022970450094e+00,1.205792576908219838e+00,1.214095871079575062e+00,1.221530153246163319e+00,1.230933796591591634e+00,1.242274426087556893e+00,1.254483559783351687e+00,1.276880343003025997e+00,1.306449001853417169e+00,1.345649486163610575e+00,1.377005586865931219e+00,1.469123043637293069e+00
1.062836749468935249e+00,1.086148489561494568e+00,1.097980299804625970e+00,1.109613966416423958e+00,1.122677565771210029e+00,1.134671882001478505e+00,1.142962630457786677e+00,1.152274055603882408e+00,1.160653859413894207e+00,1.169577345902292898e+00,1.176484682702138018e+00,1.183729264591603991e+00,1.191365467571803949e+00,1.197868078757353683e+00,1.204990237699335554e+00,1.213313122427866597e+00,1.220673233147056447e+00,1.230103449434071905e+00,1.241583999471846722e+00,1.253652369984975756e+00,1.276068038291146234e+00,1.305702251055021357e+00,1.344987855262807175e+00,1.376465141994729580e+00,1.468396244958521724e+00
1.061915872936153082e+00,1.085193052114089118e+00,1.097082383718522847e+00,1.108680926414462586e+00,1.121781172973395746e+00,1.133716325796688462e+00,1.142115186730996435e+00,1.151383897241756493e+00,1.159803800149440178e+00,1.168745314874419350e+00,1.175697493270332572e+00,1.182854790346413054e+00,1.190524541277639958e+00,1.197037048318061014e+00,1.204170647214025447e+00,1.212484112138666470e+00,1.219891468056558237e+00,1.229245571420102268e+00,1.240819796814411236e+00,1.252799567568216199e+00,1.275237272216608320e+00,1.304929753525420955e+00,1.344201833391491352e+00,1.375899343065404068e+00,1.467643597990601068e+00
1.060975680482540762e+00,1.084218069903857495e+00,1.096163924752483920e+00,1.107728513282308036e+00,1.120863810330893884e+00,1.132806293207752724e+00,1.141247416050333419e+00,1.150471744078498615e+00,1.158938803673165152e+00,1.167895031677406603e+00,1.174855124330570710e+00,1.181957391855978479e+00,1.189662997269969491e+00,1.196188857479878909e+00,1.203337564198302623e+00,1.211620438828927782e+00,1.219075696325935487e+00,1.228384769026118928e+00,1.240054640400336528e+00,1.251924806781207877e+00,1.274382521433160775e+00,1.304131631074116671e+00,1.343363268820954692e+00,1.375309075784735935e+00,1.466860056144621671e+00
1.060015773622688284e+00,1.083225913375661209e+00,1.095226822560272817e+00,1.106756245348950563e+00,1.119930486705225325e+00,1.131882553644170564e+00,1.140367044035718980e+00,1.149538258497132093e+00,1.158060774396751258e+00,1.167027310504453519e+00,1.174004824921949020e+00,1.181041002475825330e+00,1.188826942150970289e+00,1.195376098077989946e+00,1.202487915117053330e+00,1.210735521100283263e+00,1.218246507629951347e+00,1.227582546304173849e+00,1.239283506411476221e+00,1.251061636860158144e+00,1.273507430184272149e+00,1.303304560313822247e+00,1.342508252352412113e+00,1.374696857604557287e+00,1.466060133532691045e+00
