7.885316150519847689e-01,8.018392331159935882e-01,8.094351286815438806e-01,8.187984519243700632e-01,8.300350203703750207e-01,8.361097039528686548e-01,8.414181564632811083e-01,8.466606407994878847e-01,8.517096132354731175e-01,8.566051979226463331e-01,8.610398019617879761e-01,8.646740005461532874e-01,8.696420331710380536e-01,8.757339954221350364e-01,8.816295673699366953e-01,8.884086524757492942e-01,8.957098457001203551e-01,9.017906822225394414e-01,9.106741763158786584e-01,9.205385682969018379e-01,9.322979658372856360e-01,9.560683875716299296e-01,9.744082958336274247e-01,9.945188433165979003e-01,1.045783444807990126e+00
7.876203602346411037e-01,8.009274702202667795e-01,8.085799495361852829e-01,8.179009974930434579e-01,8.291507850763595311e-01,8.352591433492555506e-01,8.405963202384074684e-01,8.457742716105305369e-01,8.509034888949325026e-01,8.557746910421599740e-01,8.602404997537216325e-01,8.638989295170523830e-01,8.688389398530712571e-01,8.748950455917681168e-01,8.808248828545426345e-01,8.876105041271676876e-01,8.949534775904824935e-01,9.010801010173059566e-01,9.100794386492937482e-01,9.197847491505449780e-01,9.314274162564586401e-01,9.555893891353210989e-01,9.740001840001809574e-01,9.942941871071265814e-01,1.044895404778429127e+00
7.867080071810544917e-01,8.000146423318024169e-01,8.077273587450418679e-01,8.170007598182686959e-01,8.283668102973913427e-01,8.343832201888187194e-01,8.398125482423224319e-01,8.448651770127333371e-01,8.501060596529197433e-01,8.549409078771137427e-01,8.594503669226600806e-01,8.630928728557170082e-01,8.681970726165910701e-01,8.740894804925367634e-01,8.799958941270893398e-01,8.867932542904646276e-01,8.942703246869725398e-01,9.002847019669606432e-01,9.093827654581443376e-01,9.193755682672555274e-01,9.305773211442447401e-01,9.551081287426130828e-01,9.735912767958645464e-01,9.936759058374173836e-01,1.043993870747231600e+00
7.857936563665238738e-01,7.991003296690951663e-01,8.068679821464399549e-01,8.160982940382842665e-01,8.276167988066143177e-01,8.334970805096875157e-01,8.390300474337912817e-01,8.440830153652784107e-01,8.492724759677613422e-01,8.541174513546864189e-01,8.586099967254006149e-01,8.623540804841312024e-01,8.675692176723410753e-01,8.733755307643220611e-01,8.792231037596210941e-01,8.859634145840336039e-01,8.934372715812122223e-01,8.995068957806009458e-01,9.085948983283297364e-01,9.187170427712874066e-01,9.297894934155187530e-01,9.546137698490763102e-01,9.729239714532132988e-01,9.930444109051544954e-01,1.043081048913207853e+00
7.848767323013551289e-01,7.981810946768164161e-01,8.060066199733398884e-01,8.151940056499434872e-01,8.267371503534408639e-01,8.326250293784591694e-01,8.382176523651039268e-01,8.432456468787790094e-01,8.484200251735669607e-01,8.534004526694166648e-01,8.577516103000792924e-01,8.615752777795058215e-01,8.668283162986699653e-01,8.726534562443916121e-01,8.785080182003925930e-01,8.853278975013977314e-01,8.925453393445231809e-01,8.987126093383220882e-01,9.078149801674606501e-01,9.180632821134269150e-01,9.289987511097692607e-01,9.540240538831623596e-01,9.723700826582160062e-01,9.923973085192395738e-01,1.042148483503358536e+00
7.839569357260532945e-01,7.972583639480576023e-01,8.051446042175859352e-01,8.142882775119411054e-01,8.258150921424147750e-01,8.317484880623928767e-01,8.373693743992067784e-01,8.423682753706269732e-01,8.475339454151539220e-01,8.526281753654776363e-01,8.568692358199870851e-01,8.607852052736341131e-01,8.661092756158643713e-01,8.719288409306944487e-01,8.777883324017968780e-01,8.846669297228191287e-01,8.917605299175290767e-01,8.979918465669560756e-01,9.071700114609834165e-01,9.173317635516656798e-01,9.282357454332643698e-01,9.533764945065624774e-01,9.717272782663349817e-01,9.917363706047119809e-01,1.041202463069239137e+00
7.830328364249541373e-01,7.963418301055407156e-01,8.042831364857262466e-01,8.133825969721710791e-01,8.248917639079742514e-01,8.308844611106150913e-01,8.364918154376210779e-01,8.414501184229956632e-01,8.467293176125889609e-01,8.518153681107833997e-01,8.560765079762771013e-01,8.600127030336894851e-01,8.653089937880578120e-01,8.712005340751256544e-01,8.770082551397300197e-01,8.838218381285589675e-01,8.909442020559689146e-01,8.973297183454180814e-01,9.066744938411006594e-01,9.167793625055733475e-01,9.274537988254699661e-01,9.527170318358917367e-01,9.710727976652167026e-01,9.910671687412089259e-01,1.040229878583161849e+00
7.821056680878121226e-01,7.954494739354553978e-01,8.034206285451992446e-01,8.124723365786312712e-01,8.240312372651090733e-01,8.300614334337388378e-01,8.355573484354743563e-01,8.405156225899249600e-01,8.459338598237947648e-01,8.510002162441125950e-01,8.552030625984843315e-01,8.592967996523421803e-01,8.644858154699837094e-01,8.705006958083820745e-01,8.761454497928515828e-01,8.830638354264006562e-01,8.901428888803516459e-01,8.966024187695177394e-01,9.060787634361819887e-01,9.162797399255605546e-01,9.266555617605551909e-01,9.520505902780448393e-01,9.704159254269110191e-01,9.903898762952525470e-01,1.039245514597535891e+00
7.811784952006579630e-01,7.945567437853799930e-01,8.025570899968665906e-01,8.115608878186205688e-01,8.230881832273271304e-01,8.292388332847755450e-01,8.346592680635097627e-01,8.396756403914635847e-01,8.450891769227095729e-01,8.502178595161460350e-01,8.542528944765073184e-01,8.585209520429109009e-01,8.636689362958072103e-01,8.697383273975144435e-01,8.752765435750879952e-01,8.822771321546046819e-01,8.894411633692425045e-01,8.959643050089990401e-01,9.052528065700171656e-01,9.156550175395224977e-01,9.258533255608849544e-01,9.513673109635537584e-01,9.698081879635461755e-01,9.896874003736552128e-01,1.038238027072689862e+00
7.802503461564727072e-01,7.936639529182414332e-01,8.016918292056893769e-01,8.106772437270250986e-01,8.221412989908597480e-01,8.284347401716359860e-01,8.337178836654066671e-01,8.388458365300516251e-01,8.442443755583293186e-01,8.493619494372270928e-01,8.533077422846728766e-01,8.576854455134896860e-01,8.628990672844074616e-01,8.689715729628614271e-01,8.743959898973241440e-01,8.815741690016463128e-01,8.887351237709466556e-01,8.951596069996736738e-01,9.044691465331700098e-01,9.147753120744420707e-01,9.250523935601265846e-01,9.506660912021213106e-01,9.692497610198351765e-01,9.889740298311614497e-01,1.037224375888218031e+00
7.793193746216852125e-01,7.927725088639746565e-01,8.008209311326720536e-01,8.098621842185323993e-01,8.212463537347475251e-01,8.276038320029397433e-01,8.327748672221093607e-01,8.379175297831802371e-01,8.433988970656551842e-01,8.485517805174866979e-01,8.524158967492106997e-01,8.568031971617235953e-01,8.621260774644645686e-01,8.681321636574977907e-01,8.737057953079085948e-01,8.808173416499789354e-01,8.879898111894707347e-01,8.943376418568930175e-01,9.038323720039798115e-01,9.139162193081525887e-01,9.242536763176313341e-01,9.499491050922055368e-01,9.686861205551089427e-01,9.882454026427913707e-01,1.036201619881906399e+00
7.783839762869900758e-01,7.918776256628102805e-01,7.999489906328431932e-01,8.090462261925079890e-01,8.203555048585905451e-01,8.267518013692932710e-01,8.318339321104135653e-01,8.369784364835071155e-01,8.425553662703249014e-01,8.476680280002076850e-01,8.515242116568924047e-01,8.559303036400223164e-01,8.612534720484428252e-01,8.675089436463316872e-01,8.729982059781060677e-01,8.800251271280775667e-01,8.871331986358095278e-01,8.935267729415812266e-01,9.030810599587518750e-01,9.134392725323156048e-01,9.234473439384207616e-01,9.492301936088239911e-01,9.681067952794740750e-01,9.875079516564708726e-01,1.035175357789455797e+00
7.774458355248815566e-01,7.909802748920522486e-01,7.990729330400017094e-01,8.082309263086854267e-01,8.194669034317000333e-01,8.258404581882310413e-01,8.309050853963959593e-01,8.361237978509663549e-01,8.417267286683007832e-01,8.468242341166449805e-01,8.507153535544941247e-01,8.551116089975563384e-01,8.604148685295267551e-01,8.667129200760785857e-01,8.721680071588884253e-01,8.792181490974022573e-01,8.863045018266970665e-01,8.926723558779796619e-01,9.024667954435042772e-01,9.129913023627620472e-01,9.226295441614147386e-01,9.485079741678934528e-01,9.675273365854507590e-01,9.867503794016525553e-01,1.034138531740672606e+00
7.765087532224401734e-01,7.900808768882857658e-01,7.981975923110552484e-01,8.074088808466216571e-01,8.185776102920973019e-01,8.249360135921338655e-01,8.299859381214020893e-01,8.352611028101218915e-01,8.408850328032000387e-01,8.459781270235350314e-01,8.498675570395630707e-01,8.542912708871682748e-01,8.595803899902438872e-01,8.658463521679139463e-01,8.713095377627253502e-01,8.784429954758138370e-01,8.856568811444960332e-01,8.918275841302616413e-01,9.018201933950716898e-01,9.122598176517249247e-01,9.220333198131414054e-01,9.477774419287458008e-01,9.669445530752331930e-01,9.859938960370010497e-01,1.033088624644963316e+00
7.755718909731413868e-01,7.891800252892063883e-01,7.973644725382127429e-01,8.064544528488277741e-01,8.176912491989226650e-01,8.240310253982321420e-01,8.290890109781818840e-01,8.343383656296825546e-01,8.400354642924039439e-01,8.451402005506949422e-01,8.490540593010205139e-01,8.534591913087954396e-01,8.587730382256008044e-01,8.650510511304423389e-01,8.705438378369566577e-01,8.776632297190428700e-01,8.849615889104271993e-01,8.910872466658710245e-01,9.011130713335697706e-01,9.115272597472364735e-01,9.216637902409207106e-01,9.468639350053233983e-01,9.663524468719244531e-01,9.852188657764396895e-01,1.032020984149673914e+00
7.746359064417628337e-01,7.882755534041004930e-01,7.965328732023722047e-01,8.054980586807314324e-01,8.168055761495011113e-01,8.231056164679186882e-01,8.281997722188816358e-01,8.334105039720973718e-01,8.392643886988591095e-01,8.443697820237359153e-01,8.482472251162156418e-01,8.525606309914465220e-01,8.579511447718717321e-01,8.641913102630005561e-01,8.697588050284308370e-01,8.768745188377284894e-01,8.843080156412868043e-01,8.904591051385415401e-01,9.003383538430826949e-01,9.107930268979481658e-01,9.208562321648495752e-01,9.458640687116390833e-01,9.657276251622172181e-01,9.844409334032234726e-01,1.030952034975224141e+00
7.737011164073144265e-01,7.873663682695284383e-01,7.955787962158399340e-01,8.045382936912620631e-01,8.159151493274653388e-01,8.221740914474668926e-01,8.273337905064548359e-01,8.325107415344220607e-01,8.385283334680011524e-01,8.435503765690661737e-01,8.473890142831728145e-01,8.517224603782596049e-01,8.571268675341251475e-01,8.634386350439520186e-01,8.689504808341569353e-01,8.760784364888594133e-01,8.834769766113399481e-01,8.896397766458331580e-01,8.994452921843369975e-01,9.100015605546667441e-01,9.199942117352426507e-01,9.448608641174355283e-01,9.649676916491468637e-01,9.836515844061864966e-01,1.029867901100272043e+00
7.727671361334026434e-01,7.864596136452099984e-01,7.946786652248510885e-01,8.035771287936839258e-01,8.150293565860465828e-01,8.212452077303380449e-01,8.264823923876587486e-01,8.316054016617018263e-01,8.377684776634146679e-01,8.426607435679043245e-01,8.464776016227686384e-01,8.509323415954050951e-01,8.562775963845313809e-01,8.626085611375511331e-01,8.680989654363080454e-01,8.753074621650926979e-01,8.826443700810340243e-01,8.888773035340220563e-01,8.986337745829580115e-01,9.091596046760094252e-01,9.191163931525797581e-01,9.438528347461263568e-01,9.641979730099606849e-01,9.828587223232624348e-01,1.028803199221566267e+00
7.718325074271500386e-01,7.855544446997418939e-01,7.937933928566067721e-01,8.026337531032602390e-01,8.141560942976884263e-01,8.204115332991586129e-01,8.256122855428700280e-01,8.306943556966382980e-01,8.368797758436592460e-01,8.417643595537717127e-01,8.455573035960998185e-01,8.500573161900890629e-01,8.553528962675542857e-01,8.618499151777461176e-01,8.673390873612500940e-01,8.744712327372150540e-01,8.818533083198585310e-01,8.880500672677312801e-01,8.980413556123792995e-01,9.085665266396634188e-01,9.182969745586191390e-01,9.428365789620181125e-01,9.634133161773879017e-01,9.820586706534680799e-01,1.027890064012130900e+00
7.708939172467101919e-01,7.846452812863332626e-01,7.929060672270530352e-01,8.017313086359839636e-01,8.132801051556300953e-01,8.195849096942068313e-01,8.247035258456090201e-01,8.298105079937068140e-01,8.360194634031424821e-01,8.408818979249517156e-01,8.448066725363561069e-01,8.492455957337845529e-01,8.545022950673192286e-01,8.611249527794004877e-01,8.665636614208898081e-01,8.736201323624267490e-01,8.810766383896563303e-01,8.871505004939451711e-01,8.971142106370946223e-01,9.078482770639886290e-01,9.174909856648059137e-01,9.422523972882009824e-01,9.626192465691369993e-01,9.814612553681405505e-01,1.026956628438853603e+00
7.699553102391878401e-01,7.837374359925223244e-01,7.920170160283253047e-01,8.008266795794483084e-01,8.124067483315539073e-01,8.186787305309325413e-01,8.238081143347035784e-01,8.288640126501639616e-01,8.351662427947323941e-01,8.400046910424179281e-01,8.439618331571989707e-01,8.484570188471571850e-01,8.536564238904948976e-01,8.602668163489249897e-01,8.657804104373836296e-01,8.727537872500057414e-01,8.802541981009226468e-01,8.862358431655962265e-01,8.961802666760244618e-01,9.071528408908440255e-01,9.169233605882132210e-01,9.413418703913137842e-01,9.616800351145704528e-01,9.804404686875844988e-01,1.026021275723619786e+00
7.690179190560515465e-01,7.828325272119915912e-01,7.911254678097566773e-01,7.999176238131976424e-01,8.115362397157822594e-01,8.177740332984883009e-01,8.228762223324425085e-01,8.279092015368249013e-01,8.342704401973844996e-01,8.392131961599356149e-01,8.431071565420742431e-01,8.476649435867285032e-01,8.528266744783692399e-01,8.594527319722231606e-01,8.649138247718908268e-01,8.718873753168603358e-01,8.793238214913543516e-01,8.854193289847046566e-01,8.952459265396395249e-01,9.063211719621860896e-01,9.162932707964952517e-01,9.403942678555203827e-01,9.606713141469731543e-01,9.796142945989446682e-01,1.025074153994559589e+00
7.680803899752666197e-01,7.819287911328584029e-01,7.902326605967324724e-01,7.990092661616869929e-01,8.106702173264161981e-01,8.168695089694976152e-01,8.219558839587239873e-01,8.269868713944822369e-01,8.333283857214014434e-01,8.383585792810238635e-01,8.422716629704903868e-01,8.468677616880389003e-01,8.519862018882915500e-01,8.587217454420774665e-01,8.639194578872633201e-01,8.710506942472594494e-01,8.784567072077693606e-01,8.845742739975085422e-01,8.943054142984920851e-01,9.054313570898038233e-01,9.155195950413248518e-01,9.394013693601661608e-01,9.596505525099662259e-01,9.787885655673296270e-01,1.024125524527877751e+00
7.671444606268130739e-01,7.810256955911916155e-01,7.893401783518293469e-01,7.980981929580707179e-01,8.097676701496231422e-01,8.159592811682202518e-01,8.210126464979035088e-01,8.260981372279194712e-01,8.324163135017189630e-01,8.375011633644211528e-01,8.413760313773601673e-01,8.461143900750249802e-01,8.511415777747128875e-01,8.579437545713526347e-01,8.629587003765071263e-01,8.702726598689214388e-01,8.775829565698554102e-01,8.836116732243226579e-01,8.933548360020007184e-01,9.045338994161388202e-01,9.147340919233023504e-01,9.383720682305762839e-01,9.586518479251853186e-01,9.778471372841260889e-01,1.023163361693301132e+00
7.662079265691158492e-01,7.801195654384454059e-01,7.883896161441297235e-01,7.971838547025398292e-01,8.089136956479794360e-01,8.150551272575239370e-01,8.200706267094954871e-01,8.252109445303977830e-01,8.315414588174404598e-01,8.366403948050296080e-01,8.405598509751748271e-01,8.452351546891769818e-01,8.502917911087062297e-01,8.571853878447602826e-01,8.620248448109979478e-01,8.694681039553600055e-01,8.768793624339956683e-01,8.827418274166436429e-01,8.924008769670218610e-01,9.036348967939049626e-01,9.139423516911084899e-01,9.373410791494198868e-01,9.579998980408952480e-01,9.768532667594422847e-01,1.022192793981654191e+00
7.652690967823577717e-01,7.792148913841318025e-01,7.874236438529427229e-01,7.962654795649324324e-01,8.080353319861034445e-01,8.141550597220658103e-01,8.191269790398423289e-01,8.243276936900233443e-01,8.306630778854480202e-01,8.357826486123061116e-01,8.396876022778154702e-01,8.443745179470270035e-01,8.495626414538789417e-01,8.564848521846919471e-01,8.612823596809942028e-01,8.686312959099996567e-01,8.760098096912884991e-01,8.818201632330202600e-01,8.916753248687266931e-01,9.027298988304979233e-01,9.131248373948128716e-01,9.363102427529930161e-01,9.573516693448862469e-01,9.758543788238019934e-01,1.021218361113935824e+00
7.643299673457262244e-01,7.783646438279048230e-01,7.864576824573525915e-01,7.953466276872960261e-01,8.071246432462946263e-01,8.132545651344703641e-01,8.181899090719773060e-01,8.234403172559258133e-01,8.298133023846812062e-01,8.348958880644625768e-01,8.388426655287453126e-01,8.434986672391332485e-01,8.487353037633535990e-01,8.555989457577726220e-01,8.605072515126994670e-01,8.677783642882588300e-01,8.750553615723490886e-01,8.808758035037889123e-01,8.908979319803096431e-01,9.018234220439123039e-01,9.123052513619064330e-01,9.352752626906201128e-01,9.566996127978433240e-01,9.748531440863478226e-01,1.020239768115613455e+00
7.633901182902733673e-01,7.775152536561459327e-01,7.854907869003882048e-01,7.944248158274269667e-01,8.062872793671265192e-01,8.123518021437391434e-01,8.172787901170678326e-01,8.225616900606110837e-01,8.288628854454197503e-01,8.340192132466615060e-01,8.379953165986911978e-01,8.426785351033208027e-01,8.478827400295809724e-01,8.547825227094628664e-01,8.598755545610446971e-01,8.669696895445568874e-01,8.741769389944524793e-01,8.800144234429769785e-01,8.902475130987996810e-01,9.010929655423821627e-01,9.113901846418377417e-01,9.342581266410396879e-01,9.559882886968877891e-01,9.738490521065195082e-01,1.019255153142095693e+00
7.624498888755135706e-01,7.766649327497517907e-01,7.845242771837082074e-01,7.935031080665514436e-01,8.054169808120243967e-01,8.114595339033853216e-01,8.164095358103022892e-01,8.216269968681609859e-01,8.279469101049754531e-01,8.330460002829036537e-01,8.370849302948228932e-01,8.418859546216443945e-01,8.469475367949976796e-01,8.539965833459848277e-01,8.591400041900231210e-01,8.661146130895509554e-01,8.733407801795078917e-01,8.793220130722221306e-01,8.897350616233435927e-01,9.003898277686807061e-01,9.106058527717614259e-01,9.336627603675565767e-01,9.551300308171036813e-01,9.728295242710681690e-01,1.018280587107834645e+00
7.615090318940950231e-01,7.758148161973804635e-01,7.835590420195748251e-01,7.925781917532144227e-01,8.046013293120449772e-01,8.105186361806004935e-01,8.155129301955668097e-01,8.207101401663908780e-01,8.271820923875697895e-01,8.321343473401763280e-01,8.361918434589967752e-01,8.410217247891105252e-01,8.461088534972350805e-01,8.530965140041502082e-01,8.582470424132410125e-01,8.652515658118435926e-01,8.725625430442665031e-01,8.786069406765801837e-01,8.892229415347170374e-01,8.996532402584506150e-01,9.097350247421441827e-01,9.327471805923326365e-01,9.542733399627425506e-01,9.718036601821136156e-01,1.017300881995843342e+00
7.605692008561170114e-01,7.749655327919274805e-01,7.825925759666558790e-01,7.916554664510775385e-01,8.037603595978786153e-01,8.095994508127677403e-01,8.146296573934725949e-01,8.198635166813892372e-01,8.262870648245291827e-01,8.313060427892313697e-01,8.353148002133528038e-01,8.402309852982325911e-01,8.452688393172016479e-01,8.521974971390660070e-01,8.574477284338700711e-01,8.644067725320099260e-01,8.717562058101696598e-01,8.778656198241127084e-01,8.887083021764428103e-01,8.989883924119402847e-01,9.089653597044194955e-01,9.317942521206563633e-01,9.534098669614272659e-01,9.707734013860381816e-01,1.016319201159698427e+00
7.596303097347473221e-01,7.741162653694952933e-01,7.816299451512912499e-01,7.907317827987586645e-01,8.028225735877009273e-01,8.087346546220783861e-01,8.137081113205664185e-01,8.190225596309280709e-01,8.253998983407551115e-01,8.303062469793374145e-01,8.344160135486596852e-01,8.393943057829815757e-01,8.444253113893377405e-01,8.513160917517641479e-01,8.564736266707090317e-01,8.635688227545463835e-01,8.709433494402281095e-01,8.771729197799028599e-01,8.880159955323101428e-01,8.982629391410549280e-01,9.081390170589578315e-01,9.307871514410720470e-01,9.525402797323998527e-01,9.697524389117440080e-01,1.015324802639537394e+00
7.586909432851905999e-01,7.732689082463499730e-01,7.806643465369156321e-01,7.897620745691166233e-01,8.018681451923050929e-01,8.078713231470868728e-01,8.128011243194300794e-01,8.181904714218748431e-01,8.245251367673738230e-01,8.292941878891200158e-01,8.335475522004813786e-01,8.384773816401894786e-01,8.435790936722162847e-01,8.504398628378528890e-01,8.556497134351668254e-01,8.627437787584275597e-01,8.702035053134282716e-01,8.764030187334448385e-01,8.871117668757755315e-01,8.975196872307740215e-01,9.071604114666776963e-01,9.297780082853215333e-01,9.516683546477729960e-01,9.687281965579084275e-01,1.014323820851875002e+00
7.577517625398694223e-01,7.724198186780523168e-01,7.796983196130887750e-01,7.888900585638294327e-01,8.009690236257316354e-01,8.069720376704399012e-01,8.118944710090902905e-01,8.173320469233830154e-01,8.235621054909464389e-01,8.282818242604481629e-01,8.326283751398317889e-01,8.376022315347028124e-01,8.427311853796956020e-01,8.495312072154330707e-01,8.550615070539415719e-01,8.618658301416251000e-01,8.695246688394387968e-01,8.755774827958865414e-01,8.862449104815806056e-01,8.967660675950648308e-01,9.062806074097358167e-01,9.288116348348044449e-01,9.507902761610051989e-01,9.678353381328380634e-01,1.013317868365278596e+00
7.568110404658923152e-01,7.715682323917412155e-01,7.787350601778677550e-01,7.879885939288568952e-01,8.000724962607171920e-01,8.061047140122317156e-01,8.109906083070197447e-01,8.163696016347369300e-01,8.225865266232450512e-01,8.273019056284685036e-01,8.317215802068606001e-01,8.367404741497674880e-01,8.418782907110302638e-01,8.486195469978172756e-01,8.543345329112940201e-01,8.610095300878334301e-01,8.687819551720923350e-01,8.747095357751212275e-01,8.854147508617999929e-01,8.960161478144008651e-01,9.057946460958781199e-01,9.278416975894423491e-01,9.499133894250858523e-01,9.673037269849873443e-01,1.012439410039362553e+00
7.558717977557710688e-01,7.707158171375707578e-01,7.777706494961709183e-01,7.870405187488387355e-01,7.991732614534294843e-01,8.053002701706027944e-01,8.100957359798026669e-01,8.153812048469168960e-01,8.216097692966798371e-01,8.264627069217062028e-01,8.307404900432585615e-01,8.358333695940021180e-01,8.410718900573661561e-01,8.477590452383365616e-01,8.535286969120448042e-01,8.601525930594926539e-01,8.679875215137202726e-01,8.738211958362300802e-01,8.845954184772859552e-01,8.952352115629645946e-01,9.049797411993004692e-01,9.270822029848425627e-01,9.490942141031573076e-01,9.669231926273109679e-01,1.012258700247677057e+00
7.549311457253461422e-01,7.698313041735771467e-01,7.768074507763408354e-01,7.861060431360900047e-01,7.982720722391206669e-01,8.044423866251511068e-01,8.091990136477255069e-01,8.143644726918959353e-01,8.207202415939668372e-01,8.256823915419384541e-01,8.297754949276923142e-01,8.350865274754455392e-01,8.403222800109919621e-01,8.469493682376023624e-01,8.527313267570664213e-01,8.592925961011426139e-01,8.671180021978289743e-01,8.728841596030547656e-01,8.838141250979900665e-01,8.942385259929145347e-01,9.041507072623146124e-01,9.263499720988247477e-01,9.483494710022543073e-01,9.665532590800584023e-01,1.012060441252116805e+00
7.539921021848811078e-01,7.688986219720143067e-01,7.758404076863368859e-01,7.851704885962306202e-01,7.973738433389592206e-01,8.035819697003667716e-01,8.082449853231821191e-01,8.133603572110656987e-01,8.199010549639640377e-01,8.248953123599858106e-01,8.288120052789593739e-01,8.341315435660228150e-01,8.395634800781974771e-01,8.461371027655135713e-01,8.518521039910239567e-01,8.584345577579155506e-01,8.663052605373093851e-01,8.719516287180147929e-01,8.829403884460536034e-01,8.932263127609568754e-01,9.033989846672605406e-01,9.256200249749533260e-01,9.475899744578937245e-01,9.657233723424764049e-01,1.011840586360877703e+00
7.530561101193110618e-01,7.679637033502216825e-01,7.748930766926571678e-01,7.842346429567969013e-01,7.964756947925197839e-01,8.027058809035425568e-01,8.072982265283296099e-01,8.124457739135473311e-01,8.189464518786407909e-01,8.239420892090240089e-01,8.278877222339715569e-01,8.333568279688229330e-01,8.386679416737532478e-01,8.452823843115865321e-01,8.510613952538731430e-01,8.576196538272766734e-01,8.654952156623971771e-01,8.710288834794566171e-01,8.820361477114657678e-01,8.921772317244053285e-01,9.028815058059360688e-01,9.248824889846049002e-01,9.468320978459736637e-01,9.648293128554243925e-01,1.011613318753683544e+00
7.521194416231381519e-01,7.670697627712756983e-01,7.739998705901107723e-01,7.834091554485248521e-01,7.955368987115954971e-01,8.017368291857978058e-01,8.063872675227923281e-01,8.114773035461805284e-01,8.180011526991881610e-01,8.229918145078177760e-01,8.270555465656843630e-01,8.324923619533123320e-01,8.376973117262140889e-01,8.444039808673206027e-01,8.502489063794247404e-01,8.567002216830678085e-01,8.646643500298798468e-01,8.701509304368724163e-01,8.811293110612101742e-01,8.913409764672627356e-01,9.021149753917284686e-01,9.240227050244078644e-01,9.460652401189139082e-01,9.639287309437208906e-01,1.011363913856856200e+00
7.511832577050460147e-01,7.662023280729495234e-01,7.731079699279845840e-01,7.826935130838956756e-01,7.945833893178656515e-01,8.009394076392153394e-01,8.055093953762761938e-01,8.104983318736291853e-01,8.170175048896626269e-01,8.220229283523672326e-01,8.261101230695779840e-01,8.315318217810078183e-01,8.368159460632711433e-01,8.435323606541993424e-01,8.494024898526459921e-01,8.558202221466437720e-01,8.638333994420495099e-01,8.693698836465784119e-01,8.803114767643819283e-01,8.907024294603700376e-01,9.013532210035922754e-01,9.232673407154012857e-01,9.452937467798649962e-01,9.630106092357889613e-01,1.011114239554567362e+00
7.502485519954432691e-01,7.653383226835432929e-01,7.722128984191692913e-01,7.818587696105537832e-01,7.936265446495478493e-01,8.000069576377439873e-01,8.046235720732288765e-01,8.095191310073339697e-01,8.160874353239858658e-01,8.210612930707190671e-01,8.251520757997254929e-01,8.306729500689677970e-01,8.359206574658454292e-01,8.427289237496846663e-01,8.485637795982814424e-01,8.549932960341468657e-01,8.629916795373353544e-01,8.686077672068830413e-01,8.795575299548344939e-01,8.896615304688448855e-01,9.006259812482302340e-01,9.225071133854723104e-01,9.445199870820027988e-01,9.620826596149222310e-01,1.010849850990930499e+00
7.493128993349843503e-01,7.644741910276618979e-01,7.713238595324229951e-01,7.809296509020786647e-01,7.926827995062124543e-01,7.990628968813339172e-01,8.038050151393865139e-01,8.085637951086552810e-01,8.152082026419220639e-01,8.202318702688879970e-01,8.241781012207527457e-01,8.298693268055890027e-01,8.351965211664875710e-01,8.418723912833722123e-01,8.476945184937341171e-01,8.541980127288464342e-01,8.621435252733944399e-01,8.678409934897404199e-01,8.790023138706731798e-01,8.888561174585890567e-01,8.998165252082638288e-01,9.217461216178889361e-01,9.437401429462487501e-01,9.611427014086157961e-01,1.010576013540650298e+00
7.483795859074103829e-01,7.635418961399200732e-01,7.704315850846662483e-01,7.800022613081497580e-01,7.917621785346008467e-01,7.981124978135215597e-01,8.029325264536942841e-01,8.077105198371352657e-01,8.143280385287015033e-01,8.193363655555765401e-01,8.232658565653259153e-01,8.288861816353239043e-01,8.343524956583188157e-01,8.409582322716395719e-01,8.469995993130593481e-01,8.532879876885588466e-01,8.612715920303197770e-01,8.670414814082529897e-01,8.781607372085546981e-01,8.878163896514114084e-01,8.990380417236754074e-01,9.212342638694712704e-01,9.429562147109119552e-01,9.602652782932071807e-01,1.010274727494534064e+00
7.474508747970831646e-01,7.625898947490767910e-01,7.695394646176384468e-01,7.790783422546315728e-01,7.907978454296171744e-01,7.971329059621949931e-01,8.020006086606357165e-01,8.067670347260387231e-01,8.134599681817723527e-01,8.183175850215860248e-01,8.223744568180444414e-01,8.279226036523126275e-01,8.334541852353536395e-01,8.401367576979599239e-01,8.461907883874266734e-01,8.523746723788057089e-01,8.604248781610723817e-01,8.662291426329443711e-01,8.773771801351091248e-01,8.867734238131306235e-01,8.980785391293546471e-01,9.204931159124793982e-01,9.421671245554807950e-01,9.594802367877602878e-01,1.009968309485191229e+00
7.465222356137327653e-01,7.616411540482753706e-01,7.686479571917859133e-01,7.781548290701086890e-01,7.898339569660288717e-01,7.961622379626983603e-01,8.011415883233448110e-01,8.057907398374286601e-01,8.126056421728382606e-01,8.173435600773908405e-01,8.214759900824600836e-01,8.270504908578634184e-01,8.326095240322219926e-01,8.392026827565308711e-01,8.453067303151220457e-01,8.514020796781326395e-01,8.596923627797690148e-01,8.654218398157612624e-01,8.765226533388043029e-01,8.860249515763385375e-01,8.970196132582730630e-01,9.197132030941449488e-01,9.412577157496277991e-01,9.586953925891131822e-01,1.009642937586685996e+00
