4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944070471e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944070471e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04,4.327277950944069744e+04
4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336234504e+04,4.404670300336235960e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235960e+04,4.404670300336234504e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04,4.404670300336235232e+04
4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04,4.475955050526529521e+04
4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782202e+04,4.553880850264783658e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04,4.553880850264782930e+04
4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385510616e+04,4.640312435385512072e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04,4.640312435385511344e+04
4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04,4.734830113539365993e+04
4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130963e+04,4.836509408558129508e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04,4.836509408558130235e+04
4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04,4.944732525025108771e+04
5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753466521e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753466521e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04,5.045122379753465793e+04
5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382215686e+04,5.137301030382214230e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214230e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214230e+04,5.137301030382214230e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382215686e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214958e+04,5.137301030382214958e+04
5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04,5.237532254408266454e+04
5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04,5.348015402229369647e+04
5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331374263e+04,5.468018856331373536e+04,5.468018856331374263e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331374263e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331372808e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04,5.468018856331373536e+04
5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140980173e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140978718e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140980173e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04,5.596616196140979446e+04
5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04,5.733208960624398605e+04
5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776895202e+04,5.860289109776895202e+04,5.860289109776895202e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776895202e+04,5.860289109776895202e+04,5.860289109776895202e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04,5.860289109776894475e+04
5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772571094e+04,5.977475558772569639e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772569639e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772569639e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772569639e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772570366e+04,5.977475558772570366e+04
6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04,6.105572494176156761e+04
6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04,6.241876510484922619e+04
6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04,6.385301660280721262e+04
6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671747e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352670291e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352670291e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671747e+04,6.535454742352670291e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671019e+04,6.535454742352671019e+04
6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04,6.692275734721509798e+04
6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04,6.835603570696424867e+04
6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04,6.965468887658596213e+04
7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04,7.104842565510010172e+04
7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04,7.262431407199714158e+04
