1.111938724069287288e+00,1.173260755052485171e+00,1.189490468354996278e+00,1.205882636734248337e+00,1.234206934846587167e+00,1.247672110894505915e+00,1.257469455586037732e+00,1.264473427349196655e+00,1.270213968976336982e+00,1.277995489199378998e+00,1.284516425267732131e+00,1.291393683079673504e+00,1.297626065132389872e+00,1.303234356251619763e+00,1.309429752099387834e+00,1.316054724982757440e+00,1.324498391270490405e+00,1.334460103658308583e+00,1.342223304708485720e+00,1.351223534689129258e+00,1.369040131284849249e+00,1.389229798883244937e+00,1.403858421950614055e+00,1.417219618328416697e+00,1.446257328810550691e+00
1.111261008511764903e+00,1.172880938588747091e+00,1.188983275709234677e+00,1.205367259487884590e+00,1.233712289736219159e+00,1.247242741615492756e+00,1.256790673474390774e+00,1.263821752382851882e+00,1.269437679125364316e+00,1.277240348485042087e+00,1.283835892935326850e+00,1.290699928926723805e+00,1.296999641482811993e+00,1.302606869099832920e+00,1.308762394682192465e+00,1.315454779148470976e+00,1.323997569957656051e+00,1.333755036227064705e+00,1.341539400771945667e+00,1.350677950269841165e+00,1.368534773823159911e+00,1.388788349316300241e+00,1.403220525657010054e+00,1.416567182426186733e+00,1.445388437848139640e+00
1.110569563386707648e+00,1.172502655125789994e+00,1.188463707514500811e+00,1.204848003853054239e+00,1.233195486728129620e+00,1.246498429650973128e+00,1.256033062729143168e+00,1.263191018559889134e+00,1.268742839371382436e+00,1.276502759762209838e+00,1.283167343977211550e+00,1.289976691930388331e+00,1.296304752107371394e+00,1.301976277586558206e+00,1.308071025151251288e+00,1.314873285675375980e+00,1.323405890223556147e+00,1.333107573569669579e+00,1.340877457385778904e+00,1.350134086503857134e+00,1.368052879164206814e+00,1.388320506740521543e+00,1.402581514842491384e+00,1.415905207284549938e+00,1.444526048152244835e+00
1.109867362742668728e+00,1.172111474652966168e+00,1.187933789831961073e+00,1.204303752203267353e+00,1.232671065993119042e+00,1.245768923512716064e+00,1.255255902778569244e+00,1.262561257821197991e+00,1.268007503511650036e+00,1.275780109206356761e+00,1.282479487357097714e+00,1.289300451953089066e+00,1.295744312503912532e+00,1.301353764724364481e+00,1.307539790928766266e+00,1.314291665060209002e+00,1.322797923066579839e+00,1.332463552148962727e+00,1.340379796356709008e+00,1.350198986240399357e+00,1.367458936700185257e+00,1.387859959733097615e+00,1.401930425275691672e+00,1.415232070773825956e+00,1.443658520297760539e+00
1.109145916268964305e+00,1.171716005621139756e+00,1.187382404371707390e+00,1.203761024210297403e+00,1.232340727770092181e+00,1.245049627953353610e+00,1.254507096441352498e+00,1.261833967679199864e+00,1.267288811897395950e+00,1.275039845686973816e+00,1.281824096180764982e+00,1.288626299608763848e+00,1.295093706832494806e+00,1.300927911885349175e+00,1.306848089390912016e+00,1.313703906293903545e+00,1.322182898322921574e+00,1.331797498149767556e+00,1.339740253249667168e+00,1.349641789086992283e+00,1.366930900534337079e+00,1.387402943075407347e+00,1.401465649730332608e+00,1.414555829430156564e+00,1.442801806601088588e+00
1.108421689336675175e+00,1.171313286543993026e+00,1.186819164535925619e+00,1.203209163189254305e+00,1.232061283388890871e+00,1.244327778357477987e+00,1.253794184146147073e+00,1.261040010222619578e+00,1.266566014468912371e+00,1.274279140487735162e+00,1.281196230223646371e+00,1.287997250392838300e+00,1.294444279219420846e+00,1.300287141077900444e+00,1.306146567601297992e+00,1.313107663687330229e+00,1.321608838095486682e+00,1.331129599521659435e+00,1.339092650821563923e+00,1.349054707656407448e+00,1.366404398233597828e+00,1.386932796756128239e+00,1.400988109940446202e+00,1.413858987334582373e+00,1.441949561415023062e+00
1.107691917064509424e+00,1.170905825697452496e+00,1.186260561272126646e+00,1.202895787485453116e+00,1.231518545674183951e+00,1.243733186397454116e+00,1.253098482832700311e+00,1.260261066931083418e+00,1.265968088359597177e+00,1.273450135481330348e+00,1.280520261799998227e+00,1.287375424520664557e+00,1.293888415644850465e+00,1.299637888947412057e+00,1.305479591587425769e+00,1.312508076553547953e+00,1.321141673004400552e+00,1.330439089808152620e+00,1.338433611631184128e+00,1.348464328916334720e+00,1.365850070548444428e+00,1.386333866121111758e+00,1.400426858906465899e+00,1.413166519549105882e+00,1.441092986652359853e+00
1.106956727941317720e+00,1.170491374307253807e+00,1.185701497609986887e+00,1.202601943514112870e+00,1.231127217422694597e+00,1.243468559564690601e+00,1.252406420185908198e+00,1.259511360768576615e+00,1.265316664624902110e+00,1.272617754993756289e+00,1.279859054405156238e+00,1.286668082356092757e+00,1.293241935579809043e+00,1.298978828221674764e+00,1.304827649901872277e+00,1.311858948506011924e+00,1.320660197154474247e+00,1.329738970367470019e+00,1.337773426719705672e+00,1.347880706243600901e+00,1.365292753632409317e+00,1.385748578208310322e+00,1.399771991174318275e+00,1.412479911180621661e+00,1.440234303632247359e+00
1.106216467513432500e+00,1.170066366161736759e+00,1.185130711357928357e+00,1.202297851265366591e+00,1.230371375993045246e+00,1.242725909185903754e+00,1.251667546498402395e+00,1.258757340505505473e+00,1.264624750329143232e+00,1.271783149337558205e+00,1.279202152091175382e+00,1.285970423236171722e+00,1.292528614614600446e+00,1.298344878798264990e+00,1.304144561490673038e+00,1.311139569469391919e+00,1.320175851569295400e+00,1.329026494257159019e+00,1.337113754516816133e+00,1.347454223553079755e+00,1.364732988550630965e+00,1.385156051393037879e+00,1.399122989733992739e+00,1.411787804751748920e+00,1.439368248917437976e+00
1.105464361824048281e+00,1.169638805687833294e+00,1.184550337933711672e+00,1.202001886342006776e+00,1.229601815186243785e+00,1.241977573293003179e+00,1.250940518245052591e+00,1.258003143528498846e+00,1.263953882478458191e+00,1.271004061095993176e+00,1.278449199830011818e+00,1.285261737702275919e+00,1.291783362820331904e+00,1.297720313398136316e+00,1.303571118945074936e+00,1.310419158317139843e+00,1.319486877904223032e+00,1.328316504574395651e+00,1.336548958335059378e+00,1.347015373220717738e+00,1.364180586853592114e+00,1.384559971465833650e+00,1.398478346923867965e+00,1.411088883101171865e+00,1.438507567988086766e+00
1.104701903593523493e+00,1.169225901545560387e+00,1.183954352773928687e+00,1.201457581012604914e+00,1.228912208494949532e+00,1.241187834799139189e+00,1.250231076372713801e+00,1.257248893930050126e+00,1.263186372168924709e+00,1.270242843358160956e+00,1.277626208992942214e+00,1.284551101188044164e+00,1.291036754623982041e+00,1.297185275330605236e+00,1.302895778149215422e+00,1.309722555551917633e+00,1.318788667467933662e+00,1.327629020528996895e+00,1.335880076742334222e+00,1.346569733531898683e+00,1.363626166732352374e+00,1.383962588161303797e+00,1.397843819796177112e+00,1.410381072102305566e+00,1.437651009596063290e+00
1.103940288211862963e+00,1.168804043201902454e+00,1.183490172218039316e+00,1.200906283438881506e+00,1.228286505661253969e+00,1.240439964683756280e+00,1.249462627739186482e+00,1.256547277648065730e+00,1.262530481672553329e+00,1.269571623251693593e+00,1.276879661166782753e+00,1.283837152821021288e+00,1.290337575178831742e+00,1.296612570007832144e+00,1.302151048085782525e+00,1.309069564464500957e+00,1.318108242030895161e+00,1.326984526772529760e+00,1.335184602380789620e+00,1.346113082571713804e+00,1.363050365019638610e+00,1.383368405901958198e+00,1.397213299822754440e+00,1.409664982876470907e+00,1.436798877079204173e+00
1.103162413097437122e+00,1.168386908046850525e+00,1.183144022032909248e+00,1.200394007252130413e+00,1.227811279620686591e+00,1.239755172562452490e+00,1.248669691617114497e+00,1.255873196009212656e+00,1.261832797391649219e+00,1.269086458628862601e+00,1.276219370251586049e+00,1.283126397368447913e+00,1.289635961790566832e+00,1.295943484559296976e+00,1.301417230622841315e+00,1.308413848888625663e+00,1.317666601260288450e+00,1.326336731404817781e+00,1.334590905549616124e+00,1.345630413089314636e+00,1.362484781558584546e+00,1.382762410212576842e+00,1.396575916028169884e+00,1.408938824785135102e+00,1.435942792624651521e+00
1.102379644663275871e+00,1.167968982152219004e+00,1.182793076440676439e+00,1.200005215977994144e+00,1.227309304776602827e+00,1.239014779534870492e+00,1.247882389622022359e+00,1.255125420037020545e+00,1.261124719645813741e+00,1.268540106294636871e+00,1.275566973628607936e+00,1.282377834655286986e+00,1.288869065229556021e+00,1.295237312665031393e+00,1.300713794833779025e+00,1.307753493623440288e+00,1.317073473163477892e+00,1.325704167961434754e+00,1.334017375721724408e+00,1.345132847416236288e+00,1.361915703027469782e+00,1.382151498630842079e+00,1.395925168948354056e+00,1.408198619191948220e+00,1.436742615266657364e+00
1.101593633935808336e+00,1.167550208857540683e+00,1.182428323677279014e+00,1.199603507702216243e+00,1.226891799916876025e+00,1.238234935867490005e+00,1.247108236583210239e+00,1.254341469343001059e+00,1.260418945714005146e+00,1.267839386561063098e+00,1.274932477681330223e+00,1.281639369964654218e+00,1.288095629315697765e+00,1.294533091242938028e+00,1.299985124755820065e+00,1.307095256053696142e+00,1.316484553672045976e+00,1.325159592243554840e+00,1.333416777226028360e+00,1.344621179183758786e+00,1.361347132702005025e+00,1.381506361890434409e+00,1.395261870617859890e+00,1.407458697888245958e+00,1.435881433474522906e+00
1.100801874774425704e+00,1.167114321810727828e+00,1.182049878151379074e+00,1.199199885825176670e+00,1.226231754265224794e+00,1.237429309480703843e+00,1.246333808577651192e+00,1.253522455871735497e+00,1.259683238686520657e+00,1.267168982517137277e+00,1.274240901827001782e+00,1.280969723101875068e+00,1.287394270977449295e+00,1.293822916170745296e+00,1.299267394029274936e+00,1.306424537885604753e+00,1.315875604989182435e+00,1.324598219305399116e+00,1.332768101376902159e+00,1.344046026126235471e+00,1.360769474355934650e+00,1.380721080306761328e+00,1.394597620505740210e+00,1.406706562045028974e+00,1.435019399568198128e+00
1.100004314408776773e+00,1.166662455821859012e+00,1.181666390288816260e+00,1.198796903385819901e+00,1.225366204118529145e+00,1.236668201094794695e+00,1.245551289806776429e+00,1.252695871547398809e+00,1.258851661207059713e+00,1.266512898071879389e+00,1.273459330564544301e+00,1.280253993653124756e+00,1.286664307911676852e+00,1.293118981948874202e+00,1.298531890881629902e+00,1.305743017826153540e+00,1.315204145109944101e+00,1.323988421198944110e+00,1.332223463885583881e+00,1.343381417027161406e+00,1.360189936183625381e+00,1.379924282202191765e+00,1.393936912803040773e+00,1.405943681525937405e+00,1.434152461827999714e+00
1.099217368508730530e+00,1.166204943477545664e+00,1.181281959062866038e+00,1.198373881251064255e+00,1.224494384158647753e+00,1.235907334571396010e+00,1.244753711922422124e+00,1.251859705605338657e+00,1.258022143613009680e+00,1.265778592827963456e+00,1.272706535697410768e+00,1.279558170553578789e+00,1.285975332793915182e+00,1.292413809277159764e+00,1.297879200734099570e+00,1.305067832309727116e+00,1.314490425025557352e+00,1.323320573606694417e+00,1.331529410117280765e+00,1.342720519858888295e+00,1.359491712169050182e+00,1.379120300537879817e+00,1.393276610179941200e+00,1.405311925478369472e+00,1.433285033717995427e+00
1.098425101990566866e+00,1.165725173435173456e+00,1.180903895164249651e+00,1.197955896951392818e+00,1.223620049478342020e+00,1.235154250242425755e+00,1.243983596827273663e+00,1.251016111469329228e+00,1.257225439608258721e+00,1.265000989547170995e+00,1.271964700774970813e+00,1.278854772568097875e+00,1.285225296766563385e+00,1.291736433259088379e+00,1.297218790301918556e+00,1.304436954177987440e+00,1.313767097020221319e+00,1.322603763043402214e+00,1.330909643030598222e+00,1.342154870759812546e+00,1.358818039857488502e+00,1.378324841600883088e+00,1.392616689576341882e+00,1.404690208754332259e+00,1.432411315844125177e+00
1.097638397529383303e+00,1.165231011593424126e+00,1.180508618174799684e+00,1.197522278067742585e+00,1.222719893681947889e+00,1.234388077761111813e+00,1.243226594810172614e+00,1.250187086339872078e+00,1.256453686429089389e+00,1.264223083871545583e+00,1.271241353032083188e+00,1.278150333852722920e+00,1.284432010313359074e+00,1.291068389653915016e+00,1.296590652366472529e+00,1.303791586708121786e+00,1.313093210086075935e+00,1.321957370339515103e+00,1.330239431768428071e+00,1.341629945121606937e+00,1.358197270599712958e+00,1.377579881225830860e+00,1.391952941735416838e+00,1.404056001514098817e+00,1.431542592365012245e+00
1.096854942026403323e+00,1.164739967573308332e+00,1.180089008227188652e+00,1.197102094776836267e+00,1.222011810002822774e+00,1.233514595098517797e+00,1.242527062129694659e+00,1.249357219426946219e+00,1.255686017765280660e+00,1.263435809148903965e+00,1.270607776893100782e+00,1.277449140484979484e+00,1.283649794124102739e+00,1.290365552975182073e+00,1.295945821355705796e+00,1.303041484021669527e+00,1.312387901546648639e+00,1.321329739311482898e+00,1.329566811267693938e+00,1.341062233818574256e+00,1.357566726010389857e+00,1.376950639119847830e+00,1.391283256200289475e+00,1.403418761406232784e+00,1.430685701429465606e+00
1.096062740375802980e+00,1.164256450497151318e+00,1.179655292010333145e+00,1.196675216053362911e+00,1.221428218260734333e+00,1.232650202624150815e+00,1.241837277627690694e+00,1.248553155269513049e+00,1.254949117013874460e+00,1.262618770854641914e+00,1.269968903221961209e+00,1.276738882890745552e+00,1.282857693186596482e+00,1.289715431652623590e+00,1.295224983270730768e+00,1.302342907764564517e+00,1.311675506999160135e+00,1.320680351815706199e+00,1.328885568577236720e+00,1.340350916498086242e+00,1.356939988319481705e+00,1.376315308982753560e+00,1.390612862613538558e+00,1.402783969884313642e+00,1.429826959707205969e+00
1.095269000554007333e+00,1.163766534977400458e+00,1.179218578338277812e+00,1.196230912112417055e+00,1.220682134345768555e+00,1.231903398064340349e+00,1.241002697951070655e+00,1.247774479264039060e+00,1.254172493385605769e+00,1.261943187665010235e+00,1.269294479728161118e+00,1.275966032743068190e+00,1.282149660302458916e+00,1.289010597592130880e+00,1.294479376765887535e+00,1.301698114688415453e+00,1.311043400518806745e+00,1.319985548497146999e+00,1.328286861670866736e+00,1.339653629879584029e+00,1.356315735194500327e+00,1.375785674299892625e+00,1.389942676832936819e+00,1.402146983794257507e+00,1.428962483981479181e+00
1.094475720119939988e+00,1.163282638562036286e+00,1.178777393941317753e+00,1.195768067457407158e+00,1.220245390999017854e+00,1.231182881851543565e+00,1.240144718714898175e+00,1.246990718166288925e+00,1.253517742894478149e+00,1.261253722968016744e+00,1.268575407546842282e+00,1.275182827543094533e+00,1.281427819576624438e+00,1.288472301596707670e+00,1.293748827412816160e+00,1.301055269776739909e+00,1.310605532602556078e+00,1.319275666781584366e+00,1.327578064367100241e+00,1.338939777967259825e+00,1.355690519623595991e+00,1.375077575744968250e+00,1.389281161887546245e+00,1.401512709588004224e+00,1.428095212113370538e+00
1.093681084341928900e+00,1.162801059785492752e+00,1.178333875066414516e+00,1.195298028851949468e+00,1.219817789622777759e+00,1.230385899923357229e+00,1.239276383456347386e+00,1.246252438108964133e+00,1.252846583948954873e+00,1.260539950434967915e+00,1.267818720385790021e+00,1.274397790653343687e+00,1.280657542272046534e+00,1.287818429532676445e+00,1.292997033844208055e+00,1.300438543206115627e+00,1.310023706233258034e+00,1.318573261885105818e+00,1.326928958878498044e+00,1.338200176764189564e+00,1.355041202645870246e+00,1.374449011420488365e+00,1.388620099338378155e+00,1.400895984143694539e+00,1.427228181455501899e+00
1.092884251624469449e+00,1.162320075223799432e+00,1.177883743575988573e+00,1.194833462195117546e+00,1.218994916807817575e+00,1.229568045147276578e+00,1.238433269095560396e+00,1.245551972929968887e+00,1.252174909901540456e+00,1.259728434383851958e+00,1.267156958440425196e+00,1.273649208961881163e+00,1.279880316523386075e+00,1.287123924644336226e+00,1.292217373137057201e+00,1.299690630169324956e+00,1.309430804500395729e+00,1.317898936555886635e+00,1.326301462514917207e+00,1.337459825787004730e+00,1.354395645886993016e+00,1.373807300068015325e+00,1.387950552768372869e+00,1.400276470629496783e+00,1.426363484362306311e+00
1.092086778063783958e+00,1.161834512257617691e+00,1.177430795395615126e+00,1.194165763836288141e+00,1.218171988090848146e+00,1.228699896846601414e+00,1.237623888754673329e+00,1.244810959405642681e+00,1.251515486408961708e+00,1.258913778200186018e+00,1.266367671061071176e+00,1.272908143882170107e+00,1.279099667815926100e+00,1.286379224355857165e+00,1.291437935209608590e+00,1.298924818358019762e+00,1.308767501095212005e+00,1.317191346330359059e+00,1.325728856239519970e+00,1.336704436254219752e+00,1.353729059102583010e+00,1.373166829638275077e+00,1.387278452533090567e+00,1.399677006824005421e+00,1.425502981833232541e+00
1.091296814025918493e+00,1.161351211072719103e+00,1.176969200295554963e+00,1.193472378761494035e+00,1.217559530183763838e+00,1.227885379378356401e+00,1.236796180100485643e+00,1.243983828927538227e+00,1.250815304214642598e+00,1.258099280552185562e+00,1.265577687723985711e+00,1.272195840805075306e+00,1.278318793940859566e+00,1.285582610543604343e+00,1.290660987337491683e+00,1.298207195477779408e+00,1.308111125090297033e+00,1.316477314893464534e+00,1.325055384823751625e+00,1.336451074743121969e+00,1.353058031274673390e+00,1.372524640370835991e+00,1.386608306688721370e+00,1.399110988444737691e+00,1.424650531197433345e+00
1.090510072134888375e+00,1.160859875165202393e+00,1.176505050827692189e+00,1.192768384629325107e+00,1.216831755950886107e+00,1.227094619288947808e+00,1.236006631556687774e+00,1.243101800147353941e+00,1.250059792574921502e+00,1.257286815962361581e+00,1.264848805486558980e+00,1.271498382670870564e+00,1.277535962973489481e+00,1.284777122799742433e+00,1.289875924327303247e+00,1.297473781313736918e+00,1.307533356188630647e+00,1.315712642773235963e+00,1.324388948685951251e+00,1.335713242983592508e+00,1.352379207407140571e+00,1.371875064121526044e+00,1.385941947517474349e+00,1.398535741976600244e+00,1.423785414423960782e+00
1.089726656787569192e+00,1.160319522564360772e+00,1.176036920352414139e+00,1.192312081897902054e+00,1.216061530536489910e+00,1.226274882288513446e+00,1.235145999527426763e+00,1.242218713324422685e+00,1.249399430450126136e+00,1.256495286666634570e+00,1.264205059701157818e+00,1.270782978495052618e+00,1.276782331200504217e+00,1.283965651127370267e+00,1.289087280881251463e+00,1.296744093174951651e+00,1.306965161194326042e+00,1.314950810866305275e+00,1.323716707497892831e+00,1.334977763747866586e+00,1.351713637204582819e+00,1.371223315069801663e+00,1.385385063015462492e+00,1.397958409590853046e+00,1.422920521844227570e+00
1.088939954839068802e+00,1.159686483670886670e+00,1.175561874483793012e+00,1.191865479488750212e+00,1.215291267608334946e+00,1.225489003075253214e+00,1.234262437689044756e+00,1.241351917470791655e+00,1.248765228849816333e+00,1.255700894262198331e+00,1.263429638706810465e+00,1.270063534492296142e+00,1.276029317712906508e+00,1.283167661832787410e+00,1.288317306631729497e+00,1.296022291061306397e+00,1.306285610766521943e+00,1.314215462704055870e+00,1.323044434941645253e+00,1.334239081236125557e+00,1.351052967020245799e+00,1.370555574078258898e+00,1.384702952163695988e+00,1.397377384987890991e+00,1.422052971022462753e+00
1.088159427504452159e+00,1.159055240791370345e+00,1.175072908967008445e+00,1.191416315079577792e+00,1.214525109706438455e+00,1.224720163385636607e+00,1.233424147930208825e+00,1.240598316290421055e+00,1.248069673572716587e+00,1.254910849697878472e+00,1.262733258158731386e+00,1.269378917995094724e+00,1.275281900798996837e+00,1.282464604085066906e+00,1.287580817730704208e+00,1.295325995032990729e+00,1.305641194039694142e+00,1.313463174139222422e+00,1.322366072836051565e+00,1.333493704974295868e+00,1.350401139505926551e+00,1.369888730840006508e+00,1.384012139467578173e+00,1.396811812807633224e+00,1.421180212520852582e+00
1.087374303039874146e+00,1.158426581168120695e+00,1.174575572841146887e+00,1.190962880614519603e+00,1.213796422544751508e+00,1.223952373063057486e+00,1.232626460943752722e+00,1.239913167601877753e+00,1.247314774877044563e+00,1.254110714219691891e+00,1.262171755050409683e+00,1.268659289387726652e+00,1.274531286920550510e+00,1.281756977730446501e+00,1.286892495234641665e+00,1.294701087261827643e+00,1.305058765381395647e+00,1.312696257123543653e+00,1.321686527660740351e+00,1.332760706747568857e+00,1.349747216537823702e+00,1.369211615301524132e+00,1.383322860442480096e+00,1.396226096608062628e+00,1.420308519124731772e+00
1.086588095436653578e+00,1.157794367191085305e+00,1.174069062930914731e+00,1.190515675376018212e+00,1.212982644190724990e+00,1.223190318001958765e+00,1.231787501160273912e+00,1.239031171022806799e+00,1.246554691486543298e+00,1.253291462258817823e+00,1.261406151600749315e+00,1.267787957480801531e+00,1.273822142277283298e+00,1.281023169149313468e+00,1.286233521444006822e+00,1.293973995135982547e+00,1.304362676969990087e+00,1.311926034685228615e+00,1.320999392149049712e+00,1.332016817027822153e+00,1.349097748168370581e+00,1.368528129924492021e+00,1.382628366525046726e+00,1.395634576192920528e+00,1.419436485153159122e+00
1.085803624212035468e+00,1.157160245910065832e+00,1.173563835455468718e+00,1.190062633787074109e+00,1.212101200736895201e+00,1.222440764692711568e+00,1.230948601223961214e+00,1.238122488483635042e+00,1.245820304764227338e+00,1.252451016987196741e+00,1.260636253884475533e+00,1.266998419610811055e+00,1.273116766593046512e+00,1.280312036510190543e+00,1.285565807133986604e+00,1.293247681448144615e+00,1.303667385278587609e+00,1.311142584335415417e+00,1.320301188650861546e+00,1.331304754447161454e+00,1.348433166221035151e+00,1.367852804373340891e+00,1.381942984989877443e+00,1.395019522628706099e+00,1.418565005821355252e+00
1.085013201559510643e+00,1.156519963696238440e+00,1.173052922636474316e+00,1.189595783397124240e+00,1.211283945517414695e+00,1.221665217019670235e+00,1.230124749260998573e+00,1.237237505893048040e+00,1.245121436760851408e+00,1.251630504830351764e+00,1.259870530726479254e+00,1.266284567076019663e+00,1.272414972579076542e+00,1.279594805092262533e+00,1.284814834823257090e+00,1.292541573746302852e+00,1.302973186124220195e+00,1.310364900637333019e+00,1.319597591605589981e+00,1.330472873405575740e+00,1.347722819345291700e+00,1.367180139711635212e+00,1.381240561503442654e+00,1.394336839122104488e+00,1.417697804867412925e+00
1.084222288709450588e+00,1.156031119642158878e+00,1.172521766131972676e+00,1.189117211837814603e+00,1.210701478926078822e+00,1.220820953703588785e+00,1.229308000870622974e+00,1.236367380803550242e+00,1.244360314260990918e+00,1.250808218463543176e+00,1.259108413444228969e+00,1.265644058648462966e+00,1.271711545540406885e+00,1.278870889105224062e+00,1.284283263696284649e+00,1.291821586293412372e+00,1.302258836490747029e+00,1.309623301308788346e+00,1.318888373256764668e+00,1.329694337195426401e+00,1.347027195414339573e+00,1.366508879419103817e+00,1.380532449472521517e+00,1.393586512058523796e+00,1.416834959631872781e+00
1.083440589563360312e+00,1.155555728488574463e+00,1.171988570756718362e+00,1.188622950733399852e+00,1.209931061827506538e+00,1.220078940282392388e+00,1.228494955042570114e+00,1.235534751246110119e+00,1.243569584886252688e+00,1.249992745565708496e+00,1.258346970600978443e+00,1.264901374689841873e+00,1.271008749328439880e+00,1.278147027804553471e+00,1.283867604658725181e+00,1.291131248665885245e+00,1.301510908818999557e+00,1.308944480936806709e+00,1.318179248959476135e+00,1.328912460662675876e+00,1.346341728017489192e+00,1.365838495438309819e+00,1.379835901797428654e+00,1.392834770980793779e+00,1.415978100811178919e+00
1.082653508550036170e+00,1.154938755399530281e+00,1.171441562661032165e+00,1.188111163535833459e+00,1.209163399396984806e+00,1.219291912152287605e+00,1.227682068391970027e+00,1.234781785801431830e+00,1.242778511883009696e+00,1.249106900555101873e+00,1.257781183871234720e+00,1.264101797640119429e+00,1.270281513208392887e+00,1.277426962191375415e+00,1.283318997098775061e+00,1.290435988621139618e+00,1.300771133652800504e+00,1.308202653866182619e+00,1.317490502578462674e+00,1.328125459469982061e+00,1.345650357687063980e+00,1.365167780456120639e+00,1.379147626519416470e+00,1.392071957350034195e+00,1.415119786086084686e+00
1.081858453130032371e+00,1.154061573087586723e+00,1.170884394045599519e+00,1.187719115908273393e+00,1.208397391554825173e+00,1.218399115141591160e+00,1.227029926824539707e+00,1.233994168565178740e+00,1.241982213575497873e+00,1.248363844848162874e+00,1.257011152666371423e+00,1.263334351389327370e+00,1.269513237327517308e+00,1.276706928370800131e+00,1.282613471631928626e+00,1.289730938205825073e+00,1.300116373455396213e+00,1.307455450806264352e+00,1.316792875828761478e+00,1.327335076248386647e+00,1.344957358477456344e+00,1.364525335411077345e+00,1.378463769336239375e+00,1.391311173717178162e+00,1.414253124013710394e+00
1.081055200798081817e+00,1.153216597428707413e+00,1.170336467187681029e+00,1.187067678855742381e+00,1.207643415153468736e+00,1.217507536432296256e+00,1.226405834535099659e+00,1.233107536850760244e+00,1.241193787772806090e+00,1.247545622565309209e+00,1.256241192704550924e+00,1.262642558779071056e+00,1.268746861963157224e+00,1.275938326241185194e+00,1.281805308842507429e+00,1.288980227986417759e+00,1.299385052237635563e+00,1.306710929469651949e+00,1.316079573385606993e+00,1.326550574812882077e+00,1.344263636357346803e+00,1.363715595350839527e+00,1.377786041055383270e+00,1.390544150033819815e+00,1.413388832882817026e+00
1.080244220399952271e+00,1.152529446125093449e+00,1.169780902871997874e+00,1.186449770145822091e+00,1.206886827965374165e+00,1.216646048887739084e+00,1.225624121624792062e+00,1.232382227362394778e+00,1.240427941195773043e+00,1.246735573885075610e+00,1.255448321435745695e+00,1.261895870216557247e+00,1.267982139844431977e+00,1.275178065524353421e+00,1.281049313566714476e+00,1.288193717641252567e+00,1.298657423386351040e+00,1.305962042826419589e+00,1.315353528477154699e+00,1.325768628337587351e+00,1.343562567850987044e+00,1.362892821989724279e+00,1.377100239919563540e+00,1.389777048076508814e+00,1.412478812809198736e+00
1.079438026131765982e+00,1.151837448818460619e+00,1.169224627082615209e+00,1.185652509728233550e+00,1.206154087405164610e+00,1.215829439865051542e+00,1.224758774036359243e+00,1.231720124511611836e+00,1.239671531424146877e+00,1.245959087367200846e+00,1.254586635481206525e+00,1.261123885532408728e+00,1.267221765228493613e+00,1.274368447678590588e+00,1.280269959492675635e+00,1.287404630298646380e+00,1.297929447028973282e+00,1.305281446660754963e+00,1.314615541710101088e+00,1.324966330114815349e+00,1.342857160773174074e+00,1.362190663070478314e+00,1.376409219888095503e+00,1.389067713328060227e+00,1.411575715242637363e+00
1.078631635074946526e+00,1.151134282505117845e+00,1.168647707118556589e+00,1.184854454100800369e+00,1.205344816406561437e+00,1.215010379998787915e+00,1.223883059234576187e+00,1.230912919185577437e+00,1.238891353975993148e+00,1.245181643469146504e+00,1.253817482618446721e+00,1.260377989456769932e+00,1.266457902303409710e+00,1.273629392498753621e+00,1.279433289870397061e+00,1.286609086659023848e+00,1.297203847915141317e+00,1.304631039170235818e+00,1.313874827172752502e+00,1.324159283929374320e+00,1.342121645773773686e+00,1.361541230670254121e+00,1.375710356751816743e+00,1.388749782472160854e+00,1.410671934572976127e+00
1.077817977383739301e+00,1.150423516479170960e+00,1.168067894841006149e+00,1.184055838140256611e+00,1.204462789847590365e+00,1.214196587190069065e+00,1.223000625192422808e+00,1.230061677317949131e+00,1.238093407864861994e+00,1.244399529125466364e+00,1.253100346010818544e+00,1.259590631267339278e+00,1.265695884860452924e+00,1.272947759365366860e+00,1.278611328257828195e+00,1.285879870647662404e+00,1.296468031531791798e+00,1.303979011598294990e+00,1.313143382188554309e+00,1.323376308240407306e+00,1.341333508399318530e+00,1.360879152185093810e+00,1.375008928994052582e+00,1.388033666606780292e+00,1.409774656702283968e+00
1.077007997381493221e+00,1.149713565661404591e+00,1.167480984974507141e+00,1.183253030217000124e+00,1.203601026425298537e+00,1.213379963396396199e+00,1.222115373444945918e+00,1.229278720965440996e+00,1.237278702051118007e+00,1.243627567220357832e+00,1.252361319386262828e+00,1.258805057821591689e+00,1.264922540407044327e+00,1.272253581045422521e+00,1.277839954375404208e+00,1.285182386985070480e+00,1.295715920592569681e+00,1.303313379744011957e+00,1.312413996910712033e+00,1.322689942839718524e+00,1.340543559480670499e+00,1.360112180490995026e+00,1.374317028105553895e+00,1.387307543007580080e+00,1.408878299412795077e+00
