7.462524069773918134e-01,7.665672966084419171e-01,7.797685930603466264e-01,7.886283292671131262e-01,7.980974011042658578e-01,8.068014572402046891e-01,8.150591007134547761e-01,8.232548655367567525e-01,8.290230679081654896e-01,8.363205587267988905e-01,8.451885161447356687e-01,8.518175769867623037e-01,8.584077971211671043e-01,8.642436220579423622e-01,8.717163582950805401e-01,8.796037994974834628e-01,8.875981076828840521e-01,8.945730665592596109e-01,9.056771059569830307e-01,9.160449122189802118e-01,9.312936360471970598e-01,9.538512136881917014e-01,9.753911134604578148e-01,1.024830956085381883e+00,1.077082928483637847e+00
7.455178531444555112e-01,7.659874608060837087e-01,7.789663539340324627e-01,7.877846351655111157e-01,7.972305622329289854e-01,8.060037474067280883e-01,8.141984177490333430e-01,8.224868580875462909e-01,8.282131988063970995e-01,8.355601249659547758e-01,8.443437190367655276e-01,8.510044451640517149e-01,8.575889654621906555e-01,8.633615170537447536e-01,8.709507255095449985e-01,8.788249392167655216e-01,8.867597994540149520e-01,8.938156191503252579e-01,9.047806321835681898e-01,9.152443478953264933e-01,9.304176432582378364e-01,9.531940105931553386e-01,9.744870859669489960e-01,1.023896881680598003e+00,1.076051998581893265e+00
7.447817814343291598e-01,7.654056170749720112e-01,7.781613138841213528e-01,7.869367821576326305e-01,7.963615191482432687e-01,8.052460106774730342e-01,8.133441760558564049e-01,8.217157303641424715e-01,8.274956495515840560e-01,8.348263499908663565e-01,8.434943021610772362e-01,8.501631573822752141e-01,8.567623756675990521e-01,8.625630374476183082e-01,8.701413823996182462e-01,8.780296713970117128e-01,8.859163729693526612e-01,8.930182499601083679e-01,9.038838839410201498e-01,9.144219879168447029e-01,9.295218801073408255e-01,9.525469048749702905e-01,9.735701382539830862e-01,1.022952677555468926e+00,1.075009078039832477e+00
7.440461746009232602e-01,7.648253760101267895e-01,7.773877816984852140e-01,7.860866403294500815e-01,7.955061047544123021e-01,8.045032730685128808e-01,8.125604799724810423e-01,8.208815715368009691e-01,8.266992362198339883e-01,8.340883603631377152e-01,8.426781700472472103e-01,8.492815749077584631e-01,8.558768442183759539e-01,8.618083855375155977e-01,8.692487167292481942e-01,8.772081068005044280e-01,8.850653333315030569e-01,8.920701944719580112e-01,9.029846304978450533e-01,9.135844707494992223e-01,9.286237118648044131e-01,9.518858467876923912e-01,9.726448985483687748e-01,1.021999073010538162e+00,1.073964076121024958e+00
7.433046231681149640e-01,7.642451178506262099e-01,7.766198432950017772e-01,7.852340041752328137e-01,7.946563132353260395e-01,8.037015666194256003e-01,8.117661996461598140e-01,8.200162716584511458e-01,8.258712813439070821e-01,8.333396035264390989e-01,8.419098935550864971e-01,8.484075002867149662e-01,8.549741635817128538e-01,8.609976409933279839e-01,8.683380425228013344e-01,8.764882488342985445e-01,8.842071668678429530e-01,8.912225959463823122e-01,9.022442734827175181e-01,9.126788596891431959e-01,9.277243342158495443e-01,9.512141401693353648e-01,9.717131298334806822e-01,1.021035822317022168e+00,1.072928853527920001e+00
7.425602593367234272e-01,7.636604552452990191e-01,7.758477401553198760e-01,7.844164155767543445e-01,7.938704245032852658e-01,8.028289346121788572e-01,8.109161405023487257e-01,8.191463831104204285e-01,8.251696706982285523e-01,8.325807197954528949e-01,8.410496033794541137e-01,8.475532242128825944e-01,8.540654316722227080e-01,8.602113740859824720e-01,8.674531570670538372e-01,8.756844724144232650e-01,8.833309506341304740e-01,8.904102222444337800e-01,9.013930720351035486e-01,9.117096417114157747e-01,9.267776240352920691e-01,9.505350025573630068e-01,9.706988629710426864e-01,1.020060317060300203e+00,1.071881866896485569e+00
7.418180078271019440e-01,7.630808223271079438e-01,7.750731246874723590e-01,7.837257730731659322e-01,7.933107890574359056e-01,8.020284598352267480e-01,8.100643869599619684e-01,8.183079464735799613e-01,8.244694568471173657e-01,8.318208568971128258e-01,8.402157719654324008e-01,8.467121206023552338e-01,8.532262226172409036e-01,8.594834351951828877e-01,8.666513744210215808e-01,8.748601437311085416e-01,8.824484987830707450e-01,8.895620224021787426e-01,9.005198026880958384e-01,9.107916349912246190e-01,9.257759247791734758e-01,9.498572461237797526e-01,9.696755678511103094e-01,1.019075225664281437e+00,1.070817407720859427e+00
7.410774479862919373e-01,7.625027640882198199e-01,7.742962458144286853e-01,7.830186354655090941e-01,7.927020903920765083e-01,8.011560577051979326e-01,8.092066745050687793e-01,8.174809369266504699e-01,8.237634239607469766e-01,8.310045681929578709e-01,8.395172779322706003e-01,8.458672639559674522e-01,8.524555945273778468e-01,8.586657050737632746e-01,8.658361646592720451e-01,8.739678918276696518e-01,8.816304760403214091e-01,8.887679834249738731e-01,8.995994669471093497e-01,9.099200575828128024e-01,9.247773065579255602e-01,9.491594984505106192e-01,9.686565685785282209e-01,1.018076796340254608e+00,1.069737738160035700e+00
7.403341525669026035e-01,7.619178917435958098e-01,7.735183123565599894e-01,7.821751437370956239e-01,7.918876764934679180e-01,8.002839921531834655e-01,8.083466845153368663e-01,8.166611246698601834e-01,8.229156655091990347e-01,8.301715489286625171e-01,8.387785215568339670e-01,8.450193817344766600e-01,8.515698841491615712e-01,8.578037749046767413e-01,8.650217954932666320e-01,8.730129486524875748e-01,8.807786670079029712e-01,8.879563131314558433e-01,8.987407193643625058e-01,9.092686985053792803e-01,9.237743947088911112e-01,9.483223191919721851e-01,9.676394311073014398e-01,1.017070557035906209e+00,1.068664051891161426e+00
7.395911708894358227e-01,7.612276067822405512e-01,7.726633553624758788e-01,7.813330079295923714e-01,7.910713632172922116e-01,7.994251902597301340e-01,8.075037266479463405e-01,8.158377392475880674e-01,8.220646526813784050e-01,8.293535745092226463e-01,8.379222553392245976e-01,8.441704533268803434e-01,8.506502607989564479e-01,8.569403461688885892e-01,8.643180468460751609e-01,8.720867757629000572e-01,8.799117557338058671e-01,8.871296432762696416e-01,8.978065161330421873e-01,9.083732140397444699e-01,9.229416901196215717e-01,9.474741987678285682e-01,9.666111764571930776e-01,1.016059371752380702e+00,1.067583240870517036e+00
7.388461239806951575e-01,7.604999998619801360e-01,7.718053676188908474e-01,7.804945868069067538e-01,7.902495755317255899e-01,7.985715098032275527e-01,8.066610419599025139e-01,8.150110794367729783e-01,8.212105895462721294e-01,8.285594857308717920e-01,8.370565578370754434e-01,8.433867345459222786e-01,8.497267370910699391e-01,8.560778955805423696e-01,8.633987902799986625e-01,8.711751259042086470e-01,8.790761553525997529e-01,8.862962668291060053e-01,8.970047812707371282e-01,9.074739548242993781e-01,9.222737870624990730e-01,9.466085861825912495e-01,9.655734070291850379e-01,1.015034969506834361e+00,1.066480913775742279e+00
7.381028097376834962e-01,7.596924161724278868e-01,7.709444943768113401e-01,7.796550098976381404e-01,7.894243000768380591e-01,7.977749370623848924e-01,8.058212638627193503e-01,8.141914497879843005e-01,8.203850223728350599e-01,8.277721124854873214e-01,8.361879314035401967e-01,8.424831202891868154e-01,8.488614890573356053e-01,8.553464487107015346e-01,8.624698838833957382e-01,8.702717126494349253e-01,8.782304293575713405e-01,8.854493997276979833e-01,8.961857657738786509e-01,9.065618664766378343e-01,9.213931168760332024e-01,9.457330718469983966e-01,9.645219567542959727e-01,1.014010823995205257e+00,1.065362686790902069e+00
7.373583627701869592e-01,7.588824391293250704e-01,7.700847824420637977e-01,7.788127258851472723e-01,7.885948783536936846e-01,7.969866507101148745e-01,8.049774782055938438e-01,8.133834672484125949e-01,8.196242779543194690e-01,8.269838192779248587e-01,8.353614623665852612e-01,8.416181604469371580e-01,8.480477456427527594e-01,8.544776700374460132e-01,8.615823108333339198e-01,8.694999770816558282e-01,8.774083775993863910e-01,8.845197335280945428e-01,8.952815542730505616e-01,9.056305066793949310e-01,9.204831474355432697e-01,9.448625432600455953e-01,9.634728835761804389e-01,1.012981983982782719e+00,1.064240868293119924e+00
7.366107727879950273e-01,7.580676103015174805e-01,7.692223288266032410e-01,7.779679089214690535e-01,7.877613144391765188e-01,7.962112210645679866e-01,8.041103651116303652e-01,8.125713892679971018e-01,8.188307794934913675e-01,8.261855253131080712e-01,8.345328722029320412e-01,8.408371169562005587e-01,8.471730694155641395e-01,8.536620350885849584e-01,8.607293189339391137e-01,8.687111180099225116e-01,8.765548228579800316e-01,8.836888222853389596e-01,8.943666692228566806e-01,9.047286261648425088e-01,9.195455995603329935e-01,9.439909138696742641e-01,9.624975569530141994e-01,1.011945939793847060e+00,1.063111521690487393e+00
7.358638577951291948e-01,7.572499260257141707e-01,7.683602202628424527e-01,7.771224983172682066e-01,7.869230395673307843e-01,7.953632448008762790e-01,8.032999738535576695e-01,8.117558255693428926e-01,8.179941276060014310e-01,8.253957147763916202e-01,8.336692091353771206e-01,8.399612001966916264e-01,8.463774406572223130e-01,8.528771460680715233e-01,8.598022230266350041e-01,8.678273714702997577e-01,8.757083377685679348e-01,8.828170869795478604e-01,8.935223712675844920e-01,9.037768050008452292e-01,9.186016237746732482e-01,9.431118845496225811e-01,9.615625383794840220e-01,1.010907044528243315e+00,1.061973783334899668e+00
7.351177043926721000e-01,7.564289577269271980e-01,7.674983331028363276e-01,7.762740804940122530e-01,7.860955046103029753e-01,7.944833279002113668e-01,8.024705725898704234e-01,8.108910957790114171e-01,8.171755101818561906e-01,8.245979195001207351e-01,8.328299886434351595e-01,8.391055122956223578e-01,8.455122275951300059e-01,8.520565976557600285e-01,8.588626946381221483e-01,8.669297016136570111e-01,8.747679751470996967e-01,8.819064895801967952e-01,8.925641380697204585e-01,9.027990675543622334e-01,9.176531172165451888e-01,9.423075175735302622e-01,9.606284042398457457e-01,1.009857727218478773e+00,1.060821372934540596e+00
7.343702048142068950e-01,7.556076000450349106e-01,7.666704722261897809e-01,7.754224249780418132e-01,7.852864454063581690e-01,7.935694926918229752e-01,8.016334969623482021e-01,8.100376632315368086e-01,8.163610886124853527e-01,8.238633181788219684e-01,8.320473569254214219e-01,8.382307888037934251e-01,8.445434066730443945e-01,8.511875498631066295e-01,8.578828900769658317e-01,8.660221463997093139e-01,8.737894190127917238e-01,8.810388183157767950e-01,8.915745591861500285e-01,9.018147552885856788e-01,9.167008847856018550e-01,9.415397044466241594e-01,9.596856401331756992e-01,1.008804449778145207e+00,1.059663951845928986e+00
7.336210928250771479e-01,7.547859499388995808e-01,7.659677013462038442e-01,7.745753685543610434e-01,7.846484967556496271e-01,7.926572671963060257e-01,8.007902164014170099e-01,8.091149721042707466e-01,8.155230471219474531e-01,8.230699869955313552e-01,8.311861353838423394e-01,8.373577261457458842e-01,8.435730099681171268e-01,8.504054027170173669e-01,8.569177543885599935e-01,8.650872371954496654e-01,8.728881366078862225e-01,8.801717253648299044e-01,8.906130093638208178e-01,9.010058580419807450e-01,9.157454160235738438e-01,9.407909228529079959e-01,9.587353743396732630e-01,1.007741351514919836e+00,1.058500437010392536e+00
7.328722359044006485e-01,7.539662034852103734e-01,7.652624485515668873e-01,7.737434376732174046e-01,7.840297425788230745e-01,7.917451720997107367e-01,7.999358055218693808e-01,8.082259968230965930e-01,8.147004904216397225e-01,8.222063358690099300e-01,8.303015088790203224e-01,8.364787860624253168e-01,8.426771672015500592e-01,8.495387315541935713e-01,8.560901432968048841e-01,8.642040762191189884e-01,8.720391496841268797e-01,8.793070878283193448e-01,8.896462589711668922e-01,9.001421313044486450e-01,9.147755003201051283e-01,9.400312219023080340e-01,9.577785209886442441e-01,1.006668588491065108e+00,1.057324496771719913e+00
7.321193655968681879e-01,7.531432827517873241e-01,7.645595328841900962e-01,7.729092562379272779e-01,7.832661618757750244e-01,7.908327936793253521e-01,7.991143402654174999e-01,8.074287654826228788e-01,8.138517011946946322e-01,8.213468427956696072e-01,8.294574653070936332e-01,8.355950828374849593e-01,8.418054762248485812e-01,8.485663322835272915e-01,8.551801686509722389e-01,8.633313762328581609e-01,8.711069138771383447e-01,8.784412590567759471e-01,8.886497831036851425e-01,8.992340736802749701e-01,9.137993988117043553e-01,9.392656525208883389e-01,9.568159737758943351e-01,1.005600250471070600e+00,1.056145097538006450e+00
7.313670585313321038e-01,7.523186634972477416e-01,7.638520944186981687e-01,7.720724836885974884e-01,7.824553455953465742e-01,7.899242965627024660e-01,7.982904810693779440e-01,8.066644767691634188e-01,8.129407005376984019e-01,8.204982591668723568e-01,8.286114350283690921e-01,8.347091988763436499e-01,8.409666891002229860e-01,8.475881229866316646e-01,8.542887268072394402e-01,8.623888406355308955e-01,8.701968608258399129e-01,8.775716482190092371e-01,8.876064878530566249e-01,8.983010858298221546e-01,9.128160683492150262e-01,9.384753895333313167e-01,9.556968842685796828e-01,1.004523432261513971e+00,1.054955597979699622e+00
7.306126274100094298e-01,7.514941032952384692e-01,7.631415953910108962e-01,7.712331191452754808e-01,7.816222659152380903e-01,7.890988290175161568e-01,7.974623374873984760e-01,8.057633833568924597e-01,8.120646965553245389e-01,8.196714272852423377e-01,8.278076651861721036e-01,8.337801690476889238e-01,8.401427857992596060e-01,8.465966126117245860e-01,8.534213993331084547e-01,8.614474032822858618e-01,8.692439515972082420e-01,8.766957523627567639e-01,8.867089185818775032e-01,8.974250348682885070e-01,9.118642188943094640e-01,9.376694729680969953e-01,9.545749588100219674e-01,1.003435907382102421e+00,1.053762743714979466e+00
7.298573680414938147e-01,7.506724737507785017e-01,7.623235949200426465e-01,7.703917938046440650e-01,7.807721015400446163e-01,7.883405072156065563e-01,7.966286336197390128e-01,8.048476790734657715e-01,8.112438502906150761e-01,8.187724357093344452e-01,8.270666727813977825e-01,8.328855109191455330e-01,8.392093026452902560e-01,8.455852483462891200e-01,8.525477959619922608e-01,8.605727142861292478e-01,8.682883056561473412e-01,8.758339318137730034e-01,8.858338123324002167e-01,8.965734861234502251e-01,9.108975486148032097e-01,9.368675491692047830e-01,9.534483023795643497e-01,1.002347838200210672e+00,1.052572875719917977e+00
7.291033574138328088e-01,7.498541780606390317e-01,7.614802957857476073e-01,7.695477633584540955e-01,7.799223683192284540e-01,7.875783000871481310e-01,7.957981568240204417e-01,8.039357870683181417e-01,8.103923185236616700e-01,8.180302901412643823e-01,8.261780122138633331e-01,8.320812502653076592e-01,8.382549110864002673e-01,8.445793893589638168e-01,8.516725421596548218e-01,8.597254124899276206e-01,8.673306127661328802e-01,8.750060841403486389e-01,8.849672607658745083e-01,8.956644141538845361e-01,9.098787235409737661e-01,9.360833142208175861e-01,9.523117353625242254e-01,1.001263370133100628e+00,1.051374480060455863e+00
7.283521102737323671e-01,7.490365587048994911e-01,7.606382791697171575e-01,7.687077071460016731e-01,7.790579115419213885e-01,7.868120761127934681e-01,7.948934774604261566e-01,8.031203432573443823e-01,8.095632599931809059e-01,8.172494348939569608e-01,8.252428823544607495e-01,8.312439045399383497e-01,8.372777377527069742e-01,8.437087252616711774e-01,8.507904704491748848e-01,8.588918958457307795e-01,8.663675975870409607e-01,8.741377252487892990e-01,8.841324755865545004e-01,8.947275517526890320e-01,9.089347545285632046e-01,9.352072220086601329e-01,9.515002486719550401e-01,1.000157380422228348e+00,1.050162344545495730e+00
7.275989545797185709e-01,7.482160266487740685e-01,7.597971518992996387e-01,7.678644361085662506e-01,7.781811561924778520e-01,7.859567375360420050e-01,7.940307693861912153e-01,8.023997651827199373e-01,8.087837257991786766e-01,8.164183127941504470e-01,8.243758387900717022e-01,8.303165994496489732e-01,8.363313007661719034e-01,8.427706882734040672e-01,8.499089444051017850e-01,8.580078732336484659e-01,8.654467861942691798e-01,8.732720281423289599e-01,8.833995695847705054e-01,8.937646139097451536e-01,9.082584050169423273e-01,9.341042279310065588e-01,9.505379190500741204e-01,9.990471658222108697e-01,1.048946867520820891e+00
7.268459609833585189e-01,7.473972429359247993e-01,7.589543497160009533e-01,7.670193246815180110e-01,7.773167562758638294e-01,7.850399564725444312e-01,7.931611596128846919e-01,8.016362955719713579e-01,8.079832810677335386e-01,8.155508059865789194e-01,8.235416755198563532e-01,8.293820146446950758e-01,8.353846245224765266e-01,8.418110624048020796e-01,8.491780474169676740e-01,8.570730971772666518e-01,8.644456810698507576e-01,8.724051344234818872e-01,8.825490353567422286e-01,8.928048978497301613e-01,9.072133712920629200e-01,9.330696159046516502e-01,9.493834738728789135e-01,9.979419195986206637e-01,1.047719571857197884e+00
7.260893451610830329e-01,7.465775408126870127e-01,7.581069714984554064e-01,7.661756980555831653e-01,7.764599853030175192e-01,7.841255912513831472e-01,7.923126306207656233e-01,8.007636040946991551e-01,8.071713937820907958e-01,8.147259592267723782e-01,8.226927351884354422e-01,8.284595450393938965e-01,8.343883933247284723e-01,8.408680400043976322e-01,8.484451264792974845e-01,8.562062022743655021e-01,8.634419731687061894e-01,8.715647443108507364e-01,8.817195670282246267e-01,8.918437444186921859e-01,9.063404158524435150e-01,9.320307578771583890e-01,9.481765761835315720e-01,9.967683033175595009e-01,1.046479222666496733e+00
7.253319436494048977e-01,7.457560690527351710e-01,7.572562080833640241e-01,7.653378250612279388e-01,7.756273988879170966e-01,7.832179571320115885e-01,7.914758602662350651e-01,7.998890178375457349e-01,8.063602611825220201e-01,8.139041511601581291e-01,8.217733112483269764e-01,8.275599003057323433e-01,8.334077578410988840e-01,8.399167880793789731e-01,8.476430126716468783e-01,8.553927565983832082e-01,8.624932420961589630e-01,8.707394607315679380e-01,8.808729062891562656e-01,8.908073321183070936e-01,9.057149409040679000e-01,9.309819050094941817e-01,9.469736413060702018e-01,9.955307017605843356e-01,1.045398456747669291e+00
7.245758814134100056e-01,7.449338037541298752e-01,7.564000902973591067e-01,7.645646464845603507e-01,7.747297392388394766e-01,7.823077547820462829e-01,7.906432531415232834e-01,7.990108201657541986e-01,8.055294642507452307e-01,8.130006755381657957e-01,8.208724422107600560e-01,8.266603358176493055e-01,8.324265000393221703e-01,8.389452483240895653e-01,8.467065705280241161e-01,8.546103078409832410e-01,8.615621233706463045e-01,8.699280156868391956e-01,8.798850693355365626e-01,8.897714231170987809e-01,9.046691990580010279e-01,9.299324695632359417e-01,9.457690924828683343e-01,9.942806339575631647e-01,1.044577186749433340e+00
7.238189500390915798e-01,7.441123281104325971e-01,7.555435253096721704e-01,7.638167089240563978e-01,7.738527518034143959e-01,7.814369570184555025e-01,7.898074176979031913e-01,7.981300280098233557e-01,8.047071260797322712e-01,8.120945528601959396e-01,8.199753410869410342e-01,8.257370545769533443e-01,8.314609558828258695e-01,8.379485586563019117e-01,8.458456472184021635e-01,8.536052830235026923e-01,8.609721213552790076e-01,8.689660627247592917e-01,8.788563793338152186e-01,8.887724586740848309e-01,9.035963878477397682e-01,9.288563259783988446e-01,9.445660097561381363e-01,9.930350876812741312e-01,1.043749487405474907e+00
7.230597975256869425e-01,7.432919267944038122e-01,7.546891875051721099e-01,7.630690374805264575e-01,7.729439842642632508e-01,7.805152307390914590e-01,7.889641280010957214e-01,7.972505267831923037e-01,8.038832850764213722e-01,8.111943410849975500e-01,8.190943596601081289e-01,8.247599259760809431e-01,8.305050494049861509e-01,8.369457148373797839e-01,8.449522482703721860e-01,8.525981113578924298e-01,8.602932208845039952e-01,8.681145619299434069e-01,8.778098062783016298e-01,8.879186993044529963e-01,9.025228686366187913e-01,9.277758379444688286e-01,9.435712370732336485e-01,9.917840245956887069e-01,1.042916152686721887e+00
7.223010313005078231e-01,7.424720494712734320e-01,7.538332645396480514e-01,7.623316123819234846e-01,7.720663717944746818e-01,7.797502476094060331e-01,7.881232399048361259e-01,7.963906742919329984e-01,8.030581109391650152e-01,8.103093887785973726e-01,8.182826997759520271e-01,8.237916487892693596e-01,8.295305776713526313e-01,8.359458579913956466e-01,8.439443947754678987e-01,8.516220410357879800e-01,8.593258710780355969e-01,8.672571478160077119e-01,8.768794900804457448e-01,8.870271650984319356e-01,9.016708925423326804e-01,9.266985232628663915e-01,9.425743468177251172e-01,9.905279137646696430e-01,1.042069089992062159e+00
7.215408247077432780e-01,7.416535915533198908e-01,7.529770763865289984e-01,7.616014959845613941e-01,7.712180385835896157e-01,7.790562040693606027e-01,7.872027367266618558e-01,7.955381485561809907e-01,8.022306897483080235e-01,8.094193556643487497e-01,8.173107281603710916e-01,8.229667082594590566e-01,8.286918170753800883e-01,8.350843529312803604e-01,8.428862069852008920e-01,8.506355567488657066e-01,8.583278901106285996e-01,8.663960567138956348e-01,8.759612973780402934e-01,8.859851550245698704e-01,9.006630004408883172e-01,9.256206301584590790e-01,9.415822651696618140e-01,9.892661245489250410e-01,1.041209905227294952e+00
7.207830880452028577e-01,7.408350263074163777e-01,7.521207058254185673e-01,7.608592123322457379e-01,7.703368815163725847e-01,7.782829425192893114e-01,7.863494880496538775e-01,7.946720431297945586e-01,8.014041504065660959e-01,8.085227246008634960e-01,8.163398353871931246e-01,8.219969100666024708e-01,8.278488881703334190e-01,8.342029453908106351e-01,8.419232783967012246e-01,8.496807509701957972e-01,8.573266262803611593e-01,8.655162732761462197e-01,8.750405330908516133e-01,8.851766258179019076e-01,8.996505062841766431e-01,9.245401557627912492e-01,9.405891627835284430e-01,9.880020641723313846e-01,1.040335954738583313e+00
7.200267861203857311e-01,7.400183506787155752e-01,7.512606493159332821e-01,7.601148213544114407e-01,7.694539472932414581e-01,7.774449645459556857e-01,7.855311728717846442e-01,7.937815907796712533e-01,8.005185922246343955e-01,8.075944871478608622e-01,8.153677064711080114e-01,8.210939436336612829e-01,8.268686115596096675e-01,8.333372774917355841e-01,8.410704518904252858e-01,8.487190369290246172e-01,8.563248965228664744e-01,8.645210207625450005e-01,8.741180159676307238e-01,8.843284568381916122e-01,8.986320918377124212e-01,9.234540716062652477e-01,9.395913696804768511e-01,9.867350194316854006e-01,1.039458947071602468e+00
7.192698648972558617e-01,7.392014189113069733e-01,7.503998005432694907e-01,7.593696772545810436e-01,7.685690455283282763e-01,7.766280557045934785e-01,7.846620289665119374e-01,7.928887515257292407e-01,7.996284575216330293e-01,8.066607509473439075e-01,8.143938482676014168e-01,8.201724692531120464e-01,8.259929744882548164e-01,8.324818441390990920e-01,8.402461072125898545e-01,8.477943603530408989e-01,8.553210883868080927e-01,8.636358965276633715e-01,8.731716578114686600e-01,8.833997394260557634e-01,8.976155915405580332e-01,9.223703350443438476e-01,9.385985147488138391e-01,9.854728405917632106e-01,1.038578384854874637e+00
7.185136509838166985e-01,7.383839995255144784e-01,7.495400719405301837e-01,7.586174001390800781e-01,7.676863044730477537e-01,7.758092608585684946e-01,7.837609628634507608e-01,7.919963170132110486e-01,7.987498210530569187e-01,8.057516600940884954e-01,8.134951941173615975e-01,8.192363281091725735e-01,8.251092013499379263e-01,8.316222863451175895e-01,8.394033336883217622e-01,8.468802368800452118e-01,8.543168272112737771e-01,8.628278714826455031e-01,8.722077142643699377e-01,8.824571415219060189e-01,8.965955885697888261e-01,9.212846562368034453e-01,9.376170846112791279e-01,9.842114431438689914e-01,1.037697096442106393e+00
7.177572966232318441e-01,7.375652638494645252e-01,7.486785344414818022e-01,7.577730744132623597e-01,7.668111462448294890e-01,7.749923719750786422e-01,7.828554960278011343e-01,7.910988687253569518e-01,7.979497090204336063e-01,8.048418431752778490e-01,8.125054422259349041e-01,8.183934844482442239e-01,8.242307274016822394e-01,8.308088516965154158e-01,8.384477552094755648e-01,8.459681652289008369e-01,8.533154036994961000e-01,8.619450813520544985e-01,8.711399938402000220e-01,8.814901189964223782e-01,8.955743321279008295e-01,9.202080948204476307e-01,9.366128793428428745e-01,9.829461818603080214e-01,1.036802636320911519e+00
7.170022208527325747e-01,7.367618841710251720e-01,7.478173267426519999e-01,7.569274114361546069e-01,7.659441911655447965e-01,7.741399145949399152e-01,7.819529673152714189e-01,7.902038130651873882e-01,7.971213508847768692e-01,8.039484828417332585e-01,8.115141133851029309e-01,8.174900623154210955e-01,8.233537398418471209e-01,8.299664966876119099e-01,8.375456322012606591e-01,8.449935610873640091e-01,8.524350074197208915e-01,8.610327513227651330e-01,8.700635505959959382e-01,8.806300714484196490e-01,8.945106283083650300e-01,9.191293205433883617e-01,9.355456518950068245e-01,9.816750127251387958e-01,1.035917717699416318e+00
7.162474581388490469e-01,7.361779724327761620e-01,7.469549556817932645e-01,7.560681842791387997e-01,7.650748861832211700e-01,7.732467016371757929e-01,7.810472573088189652e-01,7.893613835490037589e-01,7.962833807830741462e-01,8.031159775547251911e-01,8.105222026169396354e-01,8.165855577006659871e-01,8.225565977203688206e-01,8.290861655424658361e-01,8.366432406182215953e-01,8.440174450334216871e-01,8.515714795837834306e-01,8.601121186298713583e-01,8.692347603292450708e-01,8.796160569757349723e-01,8.933313910027169680e-01,9.180528349814657263e-01,9.344818315697349664e-01,9.803943694629321248e-01,1.035027725168119250e+00
7.154936788527029856e-01,7.355921624154768690e-01,7.460963450021802501e-01,7.551237827868276797e-01,7.641898454844633370e-01,7.723533375737823281e-01,7.801400276400577427e-01,7.885718069746014969e-01,7.953957105145468276e-01,8.022432163121627768e-01,8.095314743116359679e-01,8.156823292800143843e-01,8.216784264221351775e-01,8.283139728554964609e-01,8.357118636901662567e-01,8.430756766048193018e-01,8.508516684650504480e-01,8.591903614705763692e-01,8.684210428197580711e-01,8.786156171773340517e-01,8.921827337021717153e-01,9.169810594806466764e-01,9.334141034897697198e-01,9.791119425815442145e-01,1.034131876410035789e+00
7.147424341021776373e-01,7.350107258657282427e-01,7.452350037669672744e-01,7.541819796058264469e-01,7.633598453475426426e-01,7.714649162829949613e-01,7.792292048939405413e-01,7.876076788456207733e-01,7.944139279815841670e-01,8.013534833427951032e-01,8.087869952793356187e-01,8.147989143200071727e-01,8.208018918234487593e-01,8.275023266985248593e-01,8.347034035837325172e-01,8.421735162903494221e-01,8.500394447689073596e-01,8.582664127731511883e-01,8.674974777214023991e-01,8.776530779132364346e-01,8.910329398440770543e-01,9.159042023937989940e-01,9.323402314828606041e-01,9.778214746683765446e-01,1.033234197139135224e+00
7.139928652327077740e-01,7.344323608463629860e-01,7.443709164948627555e-01,7.532430211227243433e-01,7.627638399091873911e-01,7.705822932077716070e-01,7.783182513858573071e-01,7.866412774032098820e-01,7.934723744808468426e-01,8.004624866941685291e-01,8.079359929794209805e-01,8.138996552292097064e-01,8.198863725309989414e-01,8.266008292685516068e-01,8.336929316768952880e-01,8.412266310649803014e-01,8.491405018541371419e-01,8.573334429313164140e-01,8.665355876504523547e-01,8.767887617017511293e-01,8.899363637125682347e-01,9.148166155471115779e-01,9.312591951401958390e-01,9.765167795683661334e-01,1.032332409418095676e+00
7.132396876525650686e-01,7.338567537665636742e-01,7.435087397787506491e-01,7.523039339685394511e-01,7.619587538856916753e-01,7.697013652438990938e-01,7.774015495797655939e-01,7.856864988120113580e-01,7.927997638505204225e-01,7.995895041083020960e-01,8.069887085367554169e-01,8.129691796418350158e-01,8.189266074136781759e-01,8.256476568873627464e-01,8.326816046147651473e-01,8.404329688004148480e-01,8.481820821413676992e-01,8.563605480766278699e-01,8.655520295725032121e-01,8.759370525227545556e-01,8.889497415364849831e-01,9.137162603682674744e-01,9.301832616942385945e-01,9.752048083004162260e-01,1.031437901584255856e+00
7.124880279339431688e-01,7.332845297200502044e-01,7.426453832511641373e-01,7.513631754614056302e-01,7.610896420048572919e-01,7.688186654017836741e-01,7.764758384980955386e-01,7.848369345292601773e-01,7.919577905009916874e-01,7.987188279965382609e-01,8.060594712315745092e-01,8.120658562219115195e-01,8.180541941466012990e-01,8.246418440080900414e-01,8.316715795388365251e-01,8.396212102817972589e-01,8.473827150150169407e-01,8.554531563354312862e-01,8.645773651858814635e-01,8.749874501021880357e-01,8.879624162761217132e-01,9.126161215993233711e-01,9.291079815271696685e-01,9.738923723574092195e-01,1.030534510843033269e+00
