1.135542953163385391e+02,4.194254264225492079e+02,6.420662609478325749e+02,1.147421508715221989e+03,2.318475809949903578e+03,3.297058573897262704e+03,4.730616673567890757e+03,6.188517739524799254e+03,8.272330801878282728e+03,1.052358721691391111e+04,1.325670557393559284e+04,1.576307383438806573e+04,1.836582705888897181e+04,2.287871623286187241e+04,2.768596985689380017e+04,3.360194266403812799e+04,4.122147820564295398e+04,5.121424938135234697e+04,6.179968097643427609e+04,7.709273944371016114e+04,1.060192308493658056e+05,1.538744492908878601e+05,1.935418337219559180e+05,2.478493453737383825e+05,4.532120440618821303e+05
1.129239117162568249e+02,4.133168930562000583e+02,6.383000629067952332e+02,1.150487774014393153e+03,2.352062678990194854e+03,3.327070524706877677e+03,4.821114870918969245e+03,6.353780559372955395e+03,8.342198990427168610e+03,1.068420213188813432e+04,1.354255982588146435e+04,1.599915648942496591e+04,1.872838571553943621e+04,2.338993459950778924e+04,2.830149334080815242e+04,3.422373976236366434e+04,4.203889459146100853e+04,5.306453615312810871e+04,6.412434475380991353e+04,7.987161438309290679e+04,1.086030564577950136e+05,1.597757468483313569e+05,1.991633748043872765e+05,2.519021046302541799e+05,4.565784099189756089e+05
1.122778837334896878e+02,4.173157291148123704e+02,6.382701801155827752e+02,1.158745239105341852e+03,2.385594742183229300e+03,3.407214787658729620e+03,4.881518879630418269e+03,6.481498573669764482e+03,8.434974754195342030e+03,1.083269604323242675e+04,1.375036165734316819e+04,1.623258624406800118e+04,1.915142555458923380e+04,2.396401742294433643e+04,2.913573694952342703e+04,3.527315683495477424e+04,4.318561825880913239e+04,5.476196030002925545e+04,6.601435242602878134e+04,8.272589192688983167e+04,1.121838955699342187e+05,1.643300142765847559e+05,2.032081593152066343e+05,2.559239375347577734e+05,4.594251704000979662e+05
1.115367555844464533e+02,4.170874196981585555e+02,6.486907174621974264e+02,1.155018337148773981e+03,2.367445491363374913e+03,3.440074191910853187e+03,4.940426432033310448e+03,6.623389122785734799e+03,8.596751464858756663e+03,1.096416654802167068e+04,1.400791562914858878e+04,1.664318522789941198e+04,1.971103167151020898e+04,2.436778397308411149e+04,2.994883679787782603e+04,3.616513367822128203e+04,4.415028361678973306e+04,5.591051438613435312e+04,6.807274978865783487e+04,8.547880762783449609e+04,1.156324173209897854e+05,1.673636848230042378e+05,2.076252172230062133e+05,2.598865316658197553e+05,4.622533283219124423e+05
1.107334867409829542e+02,4.161412458524693534e+02,6.589243695676726702e+02,1.176140640510858248e+03,2.347459261187167158e+03,3.487169176617690027e+03,4.977339651928524290e+03,6.706110384327226711e+03,8.747594328935816520e+03,1.119339845393656651e+04,1.423940861591164685e+04,1.686962571211550676e+04,2.011120347607402073e+04,2.485968891206281114e+04,3.075013309323298017e+04,3.699078680506729870e+04,4.508867871120890777e+04,5.751990488977370842e+04,7.040281211096636252e+04,8.747005787108352524e+04,1.185639702186544600e+05,1.704469538364953769e+05,2.154279152412541152e+05,2.639292255576194730e+05,4.653625048096445971e+05
1.098718191497027874e+02,4.148684014772624096e+02,6.684196141097429518e+02,1.204359899049012711e+03,2.333633685350046107e+03,3.553514372288196682e+03,5.016074701297496176e+03,6.843241672976608243e+03,8.931076808747169707e+03,1.137639547090144515e+04,1.444352118355440325e+04,1.710790923654684593e+04,2.079158059506916470e+04,2.520781672209843236e+04,3.145350658784710686e+04,3.812595991406212124e+04,4.640768487680709222e+04,5.897060102431516134e+04,7.194124650721393118e+04,9.052083570141761447e+04,1.217716851990498544e+05,1.734907963388518256e+05,2.175992435463681177e+05,2.744078264365056530e+05,4.689372847819573362e+05
1.089666010545832791e+02,4.137656766777272992e+02,6.780138379287773205e+02,1.221412298628740928e+03,2.363646367543989527e+03,3.617191484010964814e+03,5.066831597169807537e+03,6.997731417111919654e+03,9.128093156245457067e+03,1.149130449153541304e+04,1.474881335402727200e+04,1.747856338328828133e+04,2.132473696257865959e+04,2.570002732011499756e+04,3.223397694599266470e+04,3.880511144653720839e+04,4.781326381922548899e+04,6.006659009156483080e+04,7.351329177603770222e+04,9.315158706739889749e+04,1.254053942545738973e+05,1.765228686915035360e+05,2.245105247597863199e+05,2.859429824755758164e+05,4.730769528593282448e+05
1.080712750617946938e+02,4.135120611276930163e+02,6.886461624689268319e+02,1.243190444663193603e+03,2.451038952130292728e+03,3.668924595282172959e+03,5.146476363707973178e+03,7.171119399538130892e+03,9.334380692981716493e+03,1.173340796377480365e+04,1.503177622358213557e+04,1.785656021686454187e+04,2.187809736846334272e+04,2.627208600013200339e+04,3.295936013749220001e+04,3.965749356190248363e+04,4.920007320121701923e+04,6.176601847843280120e+04,7.498666968848090619e+04,9.631156572353393130e+04,1.290223955733240291e+05,1.795066910419282212e+05,2.280540985242213937e+05,2.974940799831037293e+05,4.774114899429966463e+05
1.072475419701742254e+02,4.138832859545041742e+02,6.999582243339957586e+02,1.245174172993376942e+03,2.536929667766712555e+03,3.701223412412830839e+03,5.159324428247022297e+03,7.308413505178609739e+03,9.546216197725119855e+03,1.201416813944679234e+04,1.536863782014059325e+04,1.824821906275573565e+04,2.239508594417332642e+04,2.668245730127335992e+04,3.381512606136746035e+04,4.045903565514265938e+04,5.031686087201871123e+04,6.362024621021148778e+04,7.644810896716947900e+04,9.938909524030586181e+04,1.316343414178594248e+05,1.839892910211124981e+05,2.366277670943088306e+05,3.090984826608443982e+05,4.815223322723007877e+05
1.064839537457695968e+02,4.145077267066628792e+02,7.116651041385584904e+02,1.238626378127852831e+03,2.557734264027062181e+03,3.765118363144834348e+03,5.249736115166119816e+03,7.412723017444434845e+03,9.724367871777976688e+03,1.224459036713788009e+04,1.573930781788623972e+04,1.866642333287918518e+04,2.284229465860554046e+04,2.731862005047592538e+04,3.452696202736783744e+04,4.152953798060619738e+04,5.129413978386610688e+04,6.545647265611482726e+04,7.848623075920002884e+04,1.020026248256783583e+05,1.341360155918105447e+05,1.913905128307127743e+05,2.387175526743960800e+05,3.208126868624956696e+05,4.857038391591246473e+05
1.058052260048155233e+02,4.152217843669839112e+02,7.165116578760157608e+02,1.244513273666293571e+03,2.577664257413256564e+03,3.798933741525454025e+03,5.360094385302173578e+03,7.539349975801073015e+03,9.941097110639777384e+03,1.239370802147257928e+04,1.606408427117860992e+04,1.911659839518288572e+04,2.334277597140813305e+04,2.789798132914003509e+04,3.524781385252166365e+04,4.258226321853437548e+04,5.255739927116227045e+04,6.707682086991213146e+04,8.071729422621228150e+04,1.043883094336353970e+05,1.365502553464819794e+05,1.978669344277935452e+05,2.428827056278711534e+05,3.279264287680442794e+05,4.898470491368313087e+05
1.051433540188840396e+02,4.161011376132443615e+02,7.204349596514366567e+02,1.241504596331343237e+03,2.576628133092608550e+03,3.837872180274660877e+03,5.408936793632486115e+03,7.610611878120872461e+03,1.016708715445825146e+04,1.263222640761860748e+04,1.640860248793087521e+04,1.943144203793480847e+04,2.379469068748211430e+04,2.836879159257925494e+04,3.595423537070633029e+04,4.369169377357135818e+04,5.367596648520015879e+04,6.832692766693036538e+04,8.284753739644610323e+04,1.079650644887404051e+05,1.417543489299425855e+05,2.005785474980417930e+05,2.484421099363597459e+05,3.309464739621247281e+05,4.937124121013464755e+05
1.044933910806264237e+02,4.175608688457070912e+02,7.250776296117742277e+02,1.242294741091611058e+03,2.570719281896204393e+03,3.873256812934869686e+03,5.486382822670148926e+03,7.679630693230511497e+03,1.032941677241947764e+04,1.284203388313544565e+04,1.666532254236393783e+04,1.979264802046330442e+04,2.421784703520232870e+04,2.893318305567732023e+04,3.690530476518027717e+04,4.467735471151206002e+04,5.481513554863672471e+04,6.950436537134954415e+04,8.637256829061530880e+04,1.122071082625318231e+05,1.458679081397713162e+05,2.051496972618502041e+05,2.545947607026694750e+05,3.341147313381387503e+05,4.996147721692036139e+05
1.038928955718874931e+02,4.188851085556830185e+02,7.337680563730987160e+02,1.257469203623277963e+03,2.558936545926758754e+03,3.908987649734344814e+03,5.598613877711445639e+03,7.762004519383290244e+03,1.048627983188347025e+04,1.311438492682238211e+04,1.689683230508406268e+04,2.024387642560561653e+04,2.478034931105667783e+04,2.961765430197891692e+04,3.757599371287108806e+04,4.576462850632164918e+04,5.635152585627073859e+04,7.090037081287510227e+04,8.966239433799833932e+04,1.145021646233312204e+05,1.506812651412850246e+05,2.098383927222445491e+05,2.588467181907130289e+05,3.370045685085859732e+05,5.054852924631632050e+05
1.033205362494502708e+02,4.199264678613070032e+02,7.306142465393591010e+02,1.267152960660867620e+03,2.587287541199848420e+03,3.943502129544743639e+03,5.671839073477792226e+03,7.827809720425334490e+03,1.064407647120159527e+04,1.325927067430956049e+04,1.706870739414564014e+04,2.047160878530301852e+04,2.529237684851512313e+04,3.030777000645692533e+04,3.818016636543975619e+04,4.696088673674273014e+04,5.775307535226449545e+04,7.233443156346159230e+04,9.235448766989889555e+04,1.161507123511298123e+05,1.564177840639925853e+05,2.150568750225348922e+05,2.638070917364627239e+05,3.403807781450672774e+05,5.106556579451464931e+05
1.027213002826486274e+02,4.205948652265540204e+02,7.281615783346418311e+02,1.274912315600870897e+03,2.640365275169589495e+03,3.987318201389190108e+03,5.763735058607587234e+03,7.900605964863805639e+03,1.081500416539156868e+04,1.349082156602942450e+04,1.728471364938340048e+04,2.085534031148249778e+04,2.550971106220888032e+04,3.079557216384104686e+04,3.887538960088268504e+04,4.760651786504303163e+04,5.944876770086798206e+04,7.393035344204732974e+04,9.454675966665970918e+04,1.193572579330391891e+05,1.609003838199519087e+05,2.221635738255636825e+05,2.699589178630899987e+05,3.430901717189293122e+05,5.152067999176042504e+05
1.021241511681250103e+02,4.211543083447377285e+02,7.274253035862797105e+02,1.282330560406936229e+03,2.672594815204612132e+03,4.049583263604529293e+03,5.820095958514617450e+03,7.960498332145623863e+03,1.103522803029226270e+04,1.374060406843168312e+04,1.748785025180855155e+04,2.141424673917354812e+04,2.585602340321429074e+04,3.159441384963852033e+04,3.937465294284607808e+04,4.866152818308130372e+04,6.046255788044003566e+04,7.581340828806268109e+04,9.598455914331236272e+04,1.219665302380279900e+05,1.655508378362268559e+05,2.294513469899295014e+05,2.777405678569399170e+05,3.461484402750545414e+05,5.188940439615451614e+05
1.015717997436544664e+02,4.176098357529832015e+02,7.262380981052692732e+02,1.287782448853845153e+03,2.694471331440444374e+03,4.110200915300899396e+03,5.909519764014759858e+03,8.086064763614642288e+03,1.116614444057095170e+04,1.397596751072685947e+04,1.776018197962460908e+04,2.176493246131480919e+04,2.643906179076699482e+04,3.212372117588321271e+04,4.024291704689083417e+04,4.994581690192222595e+04,6.165937778369071020e+04,7.832296393019080278e+04,9.873973739362966444e+04,1.245957513922511425e+05,1.702237890948526328e+05,2.344445944935173320e+05,2.827826462832225370e+05,3.579613516856303322e+05,5.219246038780361414e+05
1.011197409039097153e+02,4.140198562248263556e+02,7.245350748457811960e+02,1.291272170693161343e+03,2.757375545384043107e+03,4.148838304179666920e+03,5.970722328320252018e+03,8.244163824791088700e+03,1.132475364909092059e+04,1.424549833270603995e+04,1.811896997065406322e+04,2.225862850038105898e+04,2.673606230877100461e+04,3.293163837826619420e+04,4.098056436128669884e+04,5.082106446662472445e+04,6.293933041035781207e+04,8.054193855080832145e+04,1.008454745186811197e+05,1.265365640098936274e+05,1.724841231698142947e+05,2.402855713207446388e+05,2.889945533368292381e+05,3.681841390056008822e+05,5.245318413310274482e+05
1.006636197934193291e+02,4.105034102891438579e+02,7.235916978231365420e+02,1.296767635629193137e+03,2.827796913485974073e+03,4.194494325839302292e+03,6.039958260532681379e+03,8.444713930378002260e+03,1.147943854361937520e+04,1.446081491412629475e+04,1.832955278319972422e+04,2.257618837220602290e+04,2.704910804496466153e+04,3.372043557954738208e+04,4.160206775462732912e+04,5.186588880014779716e+04,6.440682762201879814e+04,8.225887244613362418e+04,1.036563017906280584e+05,1.299931819297911570e+05,1.767322284281842876e+05,2.452984436260342191e+05,2.959219097310436773e+05,3.790743730758355232e+05,5.267355093626634916e+05
1.001372131683996685e+02,4.073383519560843524e+02,7.230330647932764805e+02,1.307777188130281957e+03,2.887505508873612143e+03,4.270196290620070613e+03,6.145484846494667181e+03,8.603628321830581626e+03,1.167405279126523783e+04,1.470840053802888360e+04,1.841430583998443763e+04,2.299344809741037170e+04,2.727861157553776138e+04,3.459722684340712294e+04,4.227986699028067960e+04,5.290834966924957553e+04,6.559636841521380120e+04,8.451629036651378556e+04,1.057751412316564238e+05,1.330547303613410331e+05,1.817783285519328783e+05,2.510385634863527666e+05,3.016915069279099698e+05,3.908810434547738987e+05,5.291742470671545016e+05
9.954494474615368915e+01,4.041166047938966130e+02,7.232104688815639975e+02,1.306338548352063754e+03,2.947084662515776472e+03,4.373514538318823725e+03,6.210109915299287422e+03,8.704010648059258529e+03,1.188987190479604214e+04,1.483785209954058701e+04,1.863341060747227311e+04,2.328338820532746468e+04,2.793806033407763607e+04,3.523854909433079592e+04,4.307579096025111357e+04,5.427633198150184762e+04,6.744281298479420366e+04,8.648895379491869244e+04,1.078676078905248432e+05,1.355345045043365972e+05,1.842917075228347967e+05,2.569793565286232042e+05,3.068512681611260632e+05,3.941484370181224076e+05,5.309275512521362398e+05
9.899112906067499296e+01,4.004500430064169905e+02,7.233881291819336639e+02,1.304267004709531193e+03,3.012867918500303858e+03,4.467980185317008363e+03,6.272429165646114598e+03,8.806913816348780529e+03,1.207891412483703607e+04,1.497325289201235864e+04,1.899195953759061740e+04,2.352673197759799950e+04,2.861649094957778289e+04,3.627317742134550645e+04,4.386571365247880021e+04,5.535313135316608532e+04,6.935346117515099468e+04,8.828890640903676103e+04,1.106569549579440645e+05,1.391161557687704917e+05,1.870137186526501027e+05,2.626738441126807593e+05,3.128984209468418267e+05,3.957854055132688954e+05,5.320047470572569873e+05
9.845435590456638408e+01,3.963888772024054674e+02,7.236942533511269176e+02,1.306180388967665976e+03,3.074022044870523587e+03,4.506921953853193372e+03,6.374253632458405264e+03,8.899339437936301692e+03,1.221747866702840838e+04,1.524069275763595579e+04,1.929437408822732323e+04,2.391400893841127981e+04,2.922356608781271643e+04,3.735112782075876021e+04,4.436231417317187879e+04,5.637418621454076492e+04,7.172924747269712680e+04,8.976296998443495249e+04,1.128891617063177691e+05,1.433305639280993200e+05,1.922401463457642240e+05,2.645685173857222544e+05,3.225908949642755906e+05,3.978467902050261036e+05,5.328151823150078999e+05
9.790980139906916691e+01,3.961963193966820427e+02,7.242374855302673495e+02,1.309599122766298933e+03,3.133658608615664434e+03,4.550230141200577236e+03,6.493303882036465438e+03,9.053515988096194633e+03,1.243324393723782669e+04,1.541595730663540598e+04,1.968362890205511212e+04,2.429438321024935431e+04,3.003588230407477386e+04,3.807919108678260818e+04,4.510118767908630252e+04,5.809466505972227606e+04,7.364116978254901187e+04,9.180262727071251720e+04,1.149217124953797465e+05,1.471379224216162693e+05,1.975030521971505368e+05,2.661665988984434516e+05,3.271349110270225210e+05,4.095118807053305791e+05,5.336268926689167274e+05
9.729091630636581556e+01,4.001076362929971992e+02,7.248732076086902225e+02,1.313822067787444894e+03,3.156951151559927894e+03,4.585271719377008594e+03,6.620369482498723301e+03,9.162736533649531339e+03,1.262362747546221544e+04,1.573064925007173588e+04,1.999880099415449513e+04,2.485442978815905008e+04,3.050910895270242327e+04,3.916103954612288362e+04,4.596852156895697408e+04,5.935552158218681870e+04,7.448941171816291171e+04,9.453016663646046072e+04,1.172178944585356803e+05,1.519357703962890373e+05,2.010978104666066356e+05,2.734847708309827722e+05,3.356911381534878165e+05,4.214372081640408142e+05,5.413929832535067108e+05
9.661428929173520430e+01,4.047476366124462288e+02,7.265944457675863077e+02,1.320573712383077691e+03,3.173783615433478190e+03,4.628379833503174268e+03,6.745691171713494441e+03,9.278887866421733634e+03,1.274691934631615732e+04,1.601092043433952858e+04,2.030594339653956195e+04,2.532383211955076695e+04,3.127170507765960429e+04,3.996790264169537113e+04,4.703436407139406947e+04,6.004327795114136825e+04,7.598579187836503843e+04,9.637557977311272407e+04,1.202198244413893262e+05,1.563797912194736418e+05,2.067049493029377772e+05,2.775723887859828537e+05,3.414294711580139701e+05,4.338898149195350125e+05,5.551774443630054593e+05
9.598938307565238404e+01,4.103568696714831390e+02,7.311141173982061900e+02,1.335494458685895097e+03,3.189408915117489869e+03,4.691365276475835344e+03,6.874858653245973983e+03,9.418309389023908807e+03,1.291472582011669874e+04,1.630420049356778327e+04,2.065459291060610121e+04,2.577386712276611797e+04,3.186638826673717267e+04,4.084633797472130391e+04,4.811295544561679708e+04,6.139320828858308960e+04,7.771771097829165228e+04,9.846937933540303493e+04,1.233336990657190036e+05,1.594612155186031596e+05,2.111337030738562753e+05,2.812501560866312357e+05,3.484171919610851328e+05,4.432667507254423108e+05,5.693365371672703186e+05
9.538197138399949893e+01,4.084693334978765620e+02,7.358206412051404186e+02,1.355219818925790833e+03,3.206438384244857843e+03,4.735756972557970585e+03,6.928439409239804263e+03,9.522282155540373424e+03,1.316712046225187805e+04,1.653772525025406503e+04,2.108536968262686423e+04,2.616578466875872982e+04,3.250405959353915387e+04,4.142409293069172418e+04,4.935355215578973002e+04,6.301343409337240155e+04,7.961899733803875279e+04,1.005454776855858800e+05,1.260426230306193611e+05,1.625538234752126154e+05,2.119194126366270357e+05,2.846635983061235747e+05,3.550129833248257637e+05,4.467822331874209922e+05,5.837193222403718391e+05
9.467234144705746246e+01,4.051387848013958433e+02,7.400389766116626333e+02,1.373817580407166133e+03,3.229134843828210251e+03,4.771104812585269428e+03,7.004622857418552485e+03,9.640442910706493421e+03,1.337972870322534982e+04,1.672687748480713344e+04,2.156982802400748915e+04,2.661012037205265369e+04,3.325487710218077700e+04,4.238545320279602311e+04,5.041931247835914110e+04,6.462672921448927082e+04,8.144728691304670065e+04,1.033281119799498119e+05,1.291168755599512951e+05,1.672029081229859148e+05,2.175487109462629305e+05,2.901050298162798281e+05,3.615221479940969730e+05,4.551722126782986452e+05,5.983231818739420269e+05
9.391038731485605240e+01,4.013197582424086249e+02,7.444853162087101737e+02,1.392683031261127098e+03,3.251424949113971707e+03,4.813655835818153719e+03,7.018844969072621097e+03,9.774786537782954838e+03,1.360948087278168168e+04,1.693935974771361725e+04,2.178706869627429114e+04,2.691779269142741759e+04,3.399384986515423225e+04,4.312759400164578983e+04,5.148256092097960936e+04,6.588956797581366845e+04,8.294803205845659249e+04,1.056573390888893773e+05,1.311062567000761337e+05,1.710077309785827529e+05,2.195231240014478099e+05,2.948043759227027185e+05,3.706817636860929197e+05,4.657402453614422702e+05,6.129350035036748741e+05
9.309570581066820694e+01,3.975263142196301374e+02,7.491590107764783397e+02,1.401454164625571366e+03,3.318172552468787671e+03,4.859241138683843928e+03,7.052877505889110580e+03,9.917531575915934809e+03,1.372268153614923358e+04,1.719406281441564352e+04,2.213954912381076429e+04,2.706175190177155309e+04,3.470566485054152145e+04,4.397727485266422445e+04,5.236291908645298099e+04,6.707782182216148067e+04,8.518323692880527233e+04,1.074195770626677404e+05,1.337169193871121679e+05,1.753037072043306835e+05,2.267930058316731011e+05,2.972669114005757729e+05,3.741365621229797252e+05,4.751884825463189627e+05,6.268620322582295630e+05
9.223698247490185054e+01,3.939152450125930613e+02,7.532426773299064280e+02,1.395906114392621248e+03,3.347853680432056080e+03,4.853149594265913947e+03,7.097360640370207875e+03,1.007579106907879031e+04,1.383823415103272600e+04,1.740234443328859561e+04,2.271810051557369297e+04,2.724832191948805848e+04,3.541357173919677734e+04,4.487685740058403462e+04,5.366696741757370182e+04,6.794372274551255396e+04,8.765676652903252398e+04,1.092845899182639259e+05,1.364764710739536094e+05,1.789220097869445744e+05,2.308695966571675381e+05,3.016467908018663875e+05,3.768298955599915935e+05,4.800176267308048555e+05,6.400543658270633314e+05
9.138547177027378154e+01,3.956985602992081112e+02,7.534368692810514858e+02,1.389412081492319885e+03,3.343097313762403246e+03,4.917846068428456419e+03,7.235663815151793642e+03,1.023577607628556871e+04,1.400463312357589530e+04,1.758810004034587837e+04,2.321289600527595758e+04,2.775945203000666152e+04,3.605961599181646307e+04,4.539421457276028377e+04,5.506424922594406235e+04,6.919704872015694855e+04,8.934096864896702755e+04,1.123559567725886009e+05,1.388124967987735581e+05,1.814545993401788583e+05,2.364622582151136885e+05,3.108087568765256437e+05,3.818627950539562735e+05,4.844659867805812391e+05,6.528381893354505301e+05
9.045505778730979785e+01,3.968649786356623395e+02,7.458799815566944744e+02,1.389243681882268675e+03,3.357310083811517416e+03,4.998399068367400105e+03,7.392448021824871830e+03,1.041080462700141834e+04,1.422601992712803258e+04,1.792989630150746962e+04,2.365121077127489116e+04,2.839312535438101258e+04,3.676356001428700984e+04,4.643505362946109381e+04,5.634116616142317071e+04,7.031970008810257423e+04,9.151641490958306531e+04,1.148218449000641704e+05,1.426639655257999257e+05,1.828425800239001401e+05,2.413074088600514224e+05,3.180373321742432890e+05,3.883162999386916053e+05,4.888152880462891189e+05,6.649360411125229439e+05
8.950656239076384679e+01,3.968001002071638368e+02,7.374862615091326461e+02,1.399125077535717764e+03,3.411028153783136531e+03,5.063260434543873089e+03,7.546127999741266649e+03,1.057643004656064295e+04,1.451065164837203702e+04,1.810104639879472961e+04,2.415158729735666202e+04,2.915824258736880438e+04,3.734742146376094752e+04,4.760339733484508906e+04,5.742999910554938106e+04,7.155264395535367657e+04,9.411238757248420734e+04,1.173746726941961388e+05,1.454183295423093950e+05,1.848579517791184480e+05,2.448898360987041378e+05,3.209690628047168721e+05,3.900548024232584285e+05,4.934584430786623852e+05,6.764456966580440057e+05
8.857939583116343840e+01,3.956806972714247763e+02,7.321920855528010179e+02,1.410258288821178894e+03,3.457544901465571456e+03,5.145757966586893417e+03,7.647461752561161120e+03,1.074344480570113046e+04,1.469343104183338619e+04,1.838363495906362732e+04,2.441974251673456456e+04,2.985002600078662726e+04,3.791853119028173387e+04,4.877816938563791336e+04,5.873590103253754205e+04,7.305585134041136189e+04,9.650034380403438990e+04,1.199956323073131207e+05,1.482366135284013289e+05,1.880205290193599649e+05,2.492844332360096741e+05,3.290043746638545999e+05,3.916933691349245491e+05,4.976144788876628736e+05,6.871678344204510795e+05
8.768288205643850119e+01,3.941626914528411589e+02,7.311032923677138342e+02,1.421433451154029626e+03,3.519159731075806576e+03,5.233404572814516541e+03,7.817072559229603939e+03,1.094351402873066945e+04,1.484258558994813575e+04,1.863728423759250654e+04,2.462757127262694848e+04,3.059179872588273429e+04,3.846073746169252263e+04,4.969608486439293483e+04,6.039093005601613550e+04,7.478685906183466432e+04,9.869648404474550625e+04,1.232283158232979476e+05,1.521562269499119138e+05,1.932730550738998572e+05,2.536661838185520610e+05,3.377535920796559658e+05,3.994416685953637352e+05,4.974472748421675060e+05,6.976989324537749635e+05
8.689727919841450898e+01,3.925693386517837098e+02,7.302465662392521608e+02,1.432858055740302234e+03,3.528034674668099797e+03,5.315956991417306199e+03,7.867980026798376457e+03,1.116833654166318956e+04,1.515277982147484909e+04,1.889853264123624467e+04,2.497607747461966210e+04,3.136078494030224101e+04,3.911025434996879630e+04,5.025192999715845508e+04,6.164805866414010234e+04,7.632663535652018618e+04,1.006258508393705270e+05,1.264596845893829159e+05,1.542178805414449307e+05,1.954865536018248240e+05,2.590335852297710371e+05,3.454183341054271441e+05,4.086860290747152176e+05,5.068770401268897695e+05,7.084648927689279662e+05
8.627385917305946350e+01,3.911667680619710268e+02,7.287222158711803104e+02,1.446201302015541842e+03,3.528395082303828531e+03,5.349168482824839884e+03,7.962501849431227129e+03,1.132313403257035861e+04,1.536473284152506494e+04,1.918819800239514007e+04,2.533371546764097002e+04,3.200974328600770241e+04,3.971341624345710443e+04,5.079281200536355027e+04,6.225484746687039296e+04,7.850692125622808817e+04,1.020724585780831694e+05,1.293524625848662108e+05,1.588009022917123220e+05,1.971260591446190083e+05,2.646912001547952532e+05,3.512927543532613781e+05,4.113406300264899037e+05,5.119296568471354549e+05,7.196462097279099980e+05
8.577140512477073742e+01,3.902206696531229682e+02,7.232421819348953704e+02,1.457368936392239220e+03,3.524346423984957710e+03,5.393672431368646357e+03,8.048065139807868036e+03,1.148596039768813898e+04,1.556229467190583819e+04,1.948566975842173997e+04,2.577381710460175236e+04,3.258073742332317852e+04,4.048929998272631201e+04,5.134803452053773799e+04,6.372078817556636932e+04,8.043515359006772633e+04,1.044016883914194041e+05,1.328518788584513240e+05,1.610675197141290118e+05,2.017628311500744894e+05,2.695678367765599978e+05,3.572511245718752034e+05,4.192735674945390201e+05,5.253340192189981462e+05,7.304115182828392135e+05
8.529671757029635160e+01,3.895523219026944162e+02,7.196123550419696357e+02,1.468243678724100619e+03,3.520878099636254774e+03,5.469868636504266760e+03,8.147010176214788771e+03,1.164965063460876263e+04,1.582267358776016954e+04,1.983704435489523530e+04,2.610824894465048419e+04,3.315756336999897758e+04,4.105552111309394240e+04,5.197922365492825338e+04,6.493899592405055591e+04,8.246949318610105547e+04,1.062766966587399074e+05,1.354050028965888196e+05,1.639916096561324666e+05,2.038777025093818957e+05,2.739274106452081469e+05,3.630364989627597388e+05,4.269105309117302531e+05,5.315921985606055241e+05,7.405373053572656354e+05
8.481103733448046000e+01,3.892492005094779302e+02,7.241818124565030530e+02,1.479554959772607162e+03,3.516211087264812704e+03,5.567516786726270766e+03,8.248201408532580899e+03,1.179841499809987363e+04,1.597730470479013820e+04,2.014953934771575223e+04,2.650471661023922934e+04,3.370804630958576308e+04,4.169868416320213146e+04,5.279452724459485762e+04,6.627300305500060495e+04,8.472871448261532350e+04,1.079855331540315819e+05,1.382645136561015970e+05,1.694208267463473603e+05,2.076500253750075935e+05,2.799807699422742007e+05,3.683968501113480888e+05,4.339907468724925420e+05,5.321471713022429030e+05,7.491448107948164688e+05
8.428890194344732834e+01,3.890436541126189809e+02,7.287540449980380117e+02,1.469417446069499420e+03,3.514007721177489202e+03,5.604666908087607226e+03,8.340866594863789942e+03,1.195087617105684694e+04,1.620308021076603472e+04,2.036663764712882403e+04,2.688878134137679444e+04,3.451865021770591557e+04,4.265253291546420223e+04,5.372207406599631213e+04,6.830601793722542061e+04,8.690315750222883071e+04,1.098634140844705107e+05,1.408536693967208266e+05,1.749011180656101205e+05,2.108007482560174540e+05,2.826172265174121130e+05,3.736862408534795977e+05,4.407881566024592612e+05,5.317359694503106875e+05,7.571997905841448810e+05
8.353715922816523687e+01,3.883390780039451329e+02,7.329784627703950264e+02,1.480541308271299613e+03,3.524177663621307147e+03,5.625584528206901268e+03,8.387662909328086243e+03,1.225805608844969902e+04,1.638151456735091597e+04,2.071094612719068027e+04,2.733763514523336198e+04,3.544054819970575772e+04,4.331180681131886377e+04,5.456166035462770378e+04,7.010667347175189934e+04,8.899220415213039087e+04,1.111729784271625103e+05,1.436366076000347384e+05,1.782633741040676832e+05,2.146981892168080958e+05,2.886151643898570328e+05,3.764307232681321912e+05,4.476723933046372258e+05,5.324543810024030972e+05,7.642506215511581395e+05
8.252620118324246334e+01,3.875302964110725839e+02,7.370265704034295595e+02,1.493451436513715635e+03,3.536783821175513367e+03,5.764703886038888413e+03,8.547385891323006945e+03,1.248362399655779882e+04,1.654092243624797993e+04,2.112274167385372493e+04,2.800791225157305962e+04,3.603502256874633895e+04,4.408216960497546825e+04,5.541404716770771483e+04,7.162919748146788334e+04,9.109238710211832949e+04,1.118932629725817387e+05,1.459006236705010815e+05,1.818431374484865810e+05,2.181914965414137405e+05,2.918796317624783842e+05,3.841913843276212574e+05,4.540324644593229750e+05,5.308875833235497121e+05,7.701654268401084701e+05
