2.183066149554880653e+01,2.824513508141169638e+01,3.137722082543696089e+01,3.411908028645640911e+01,3.836228629758198849e+01,4.164724296726448216e+01,4.473549246265070423e+01,4.725135506740687674e+01,4.931463703364133266e+01,5.155532431811339222e+01,5.374625896127878377e+01,5.622996769320202759e+01,5.884197711063981728e+01,6.147060185718250125e+01,6.394212444009109220e+01,6.719568941678735996e+01,7.039399233889457719e+01,7.459028840666618976e+01,7.890626843496823994e+01,8.426279654741061620e+01,9.009180427802868962e+01,1.027146600014434341e+02,1.135138293286853894e+02,1.270790121410321234e+02,2.293183250603158001e+02
2.130775965449200626e+01,2.764915051568960536e+01,3.065291388893570712e+01,3.334828596481280272e+01,3.767627759714128644e+01,4.089592293912511423e+01,4.390088155922131108e+01,4.648355744024384961e+01,4.845600683205411485e+01,5.057521732446434726e+01,5.263081608548444024e+01,5.517970387771742935e+01,5.779982642606773879e+01,6.034726188264571789e+01,6.276538929383636400e+01,6.593157718451298877e+01,6.919406371179293558e+01,7.328699978177402841e+01,7.759642782340691269e+01,8.285841522932791747e+01,8.881145428366187389e+01,1.007928563893470937e+02,1.116919187440448269e+02,1.261031569366826375e+02,2.274805382637381967e+02
2.081249516213678774e+01,2.713413148319049384e+01,3.010781137626742776e+01,3.268054395949064883e+01,3.701465879614282528e+01,4.001896650578502346e+01,4.308619982421431160e+01,4.558228655442611910e+01,4.749820147577722906e+01,4.952645333752672485e+01,5.164631084303338326e+01,5.404539105155065215e+01,5.695241873931081500e+01,5.929513724878031411e+01,6.162221286631621808e+01,6.494107038691706180e+01,6.816143741647080390e+01,7.199737293200658428e+01,7.637279273138514668e+01,8.136926699050381728e+01,8.746871004842645902e+01,9.905383758723239396e+01,1.098057076486159644e+02,1.250937499129962873e+02,2.262492151462938637e+02
2.032439137724993117e+01,2.668914409133767762e+01,2.960091330651027874e+01,3.221782177205812303e+01,3.623949436423260551e+01,3.922214531476014798e+01,4.227134180373562344e+01,4.469262983584069104e+01,4.667744674336114485e+01,4.864890225729052986e+01,5.067931231967689598e+01,5.309249202779589893e+01,5.584497277433443685e+01,5.829519280342418597e+01,6.062493678769097016e+01,6.374441812183233935e+01,6.693430876818560193e+01,7.086722824379934593e+01,7.496100690497301855e+01,7.985988753797053619e+01,8.628610944538377225e+01,9.838810365150128234e+01,1.084198406199135434e+02,1.241941996831886144e+02,2.249979470612597652e+02
1.985780224130472149e+01,2.621638505316514056e+01,2.912417657290050954e+01,3.162560780554818862e+01,3.552291313881744372e+01,3.845234609661086722e+01,4.135631135782542600e+01,4.391555781470586339e+01,4.577979054214333132e+01,4.784813298433478224e+01,4.980004178760074751e+01,5.207632903797473034e+01,5.486659341120061129e+01,5.710875364426610901e+01,5.956335722254922160e+01,6.264165426142363913e+01,6.584064658102329304e+01,6.962484431383096251e+01,7.382855579668623136e+01,7.860994037473366802e+01,8.509427190985172729e+01,9.691412268876922553e+01,1.071455436568863746e+02,1.232041627794748422e+02,2.236799247515446041e+02
1.942770513432748913e+01,2.574393516964961037e+01,2.864985882755437530e+01,3.096757035775475941e+01,3.479232812433744471e+01,3.774943598454909477e+01,4.057595193647431131e+01,4.315339533300928565e+01,4.499066138025415285e+01,4.690943527479019792e+01,4.873641096873325296e+01,5.107253460223250130e+01,5.378700710833072662e+01,5.611682189465314252e+01,5.859674966318000600e+01,6.153894232481668780e+01,6.482063220667933479e+01,6.851911363495622709e+01,7.277390323177179710e+01,7.734647625101662527e+01,8.395340557375789103e+01,9.523014337657053829e+01,1.059620034977770473e+02,1.219622441001110360e+02,2.225144819112112202e+02
1.899068252997572515e+01,2.529562432799052019e+01,2.801777682049547025e+01,3.033965268406962679e+01,3.408990718058193892e+01,3.719426750221921907e+01,3.977404451845214339e+01,4.237486566565140578e+01,4.407703831197826361e+01,4.605226128568797606e+01,4.782373702020184680e+01,5.007380689020459386e+01,5.279943498077045660e+01,5.514195368674408826e+01,5.761757842433787857e+01,6.041124594243905221e+01,6.384344191242249877e+01,6.739664678326620617e+01,7.146179608366884395e+01,7.608774052267335719e+01,8.263819754653960103e+01,9.409217224711464667e+01,1.048537062869478689e+02,1.206104853220096800e+02,2.213423113660246599e+02
1.860725445140685252e+01,2.475514483050410064e+01,2.737661587207174918e+01,2.985181681165829204e+01,3.355592158040630579e+01,3.652543844263585271e+01,3.899830180233112031e+01,4.159136400129604283e+01,4.328561694336156762e+01,4.519668031955079357e+01,4.691129741842824785e+01,4.910244635110886691e+01,5.189494860626498962e+01,5.408206557882284926e+01,5.663609334040832266e+01,5.920539391395078610e+01,6.278308022239112063e+01,6.629035617975958417e+01,7.023449517478999837e+01,7.486630760909881133e+01,8.118202997841623869e+01,9.290297864139803607e+01,1.039681265762063020e+02,1.190721965257276622e+02,2.200851502718079757e+02
1.824865066097117960e+01,2.418700179718916843e+01,2.675590767371395629e+01,2.918771631611432227e+01,3.292661212557410977e+01,3.583779230173988850e+01,3.830834186735612690e+01,4.070681234101564883e+01,4.253822738960693073e+01,4.435303090904323398e+01,4.608566303272715459e+01,4.822346004115617291e+01,5.089924234928912483e+01,5.298954068804679451e+01,5.569209774008652403e+01,5.815301006795198191e+01,6.169474901390952937e+01,6.513249555383663392e+01,6.911761680145448850e+01,7.374605142147130721e+01,7.978966623207794839e+01,9.163882436187226688e+01,1.029738867660902031e+02,1.173783878639504508e+02,2.189418511981119480e+02
1.790677143367273416e+01,2.367020024445764292e+01,2.616420082270581560e+01,2.855266772099566808e+01,3.225482918889444761e+01,3.513398894115795912e+01,3.762279160220808194e+01,3.993402489133898570e+01,4.173848795425646330e+01,4.349268307221105090e+01,4.529554941225381270e+01,4.731228606493719724e+01,4.996489608852009212e+01,5.208905468997940602e+01,5.467084481158027387e+01,5.708887742792077802e+01,6.055311710744655329e+01,6.412519150013706337e+01,6.783032330752300254e+01,7.263700240952435649e+01,7.858375037822905540e+01,9.054340271939102536e+01,1.019808839332969228e+02,1.159396776788274224e+02,2.176681785979890265e+02
1.758910579099652338e+01,2.311227409705494651e+01,2.583242317035286817e+01,2.794328612441085014e+01,3.172768318618597760e+01,3.442072925830787256e+01,3.691616543228405334e+01,3.912106772685469025e+01,4.101760410806579671e+01,4.274276556021088425e+01,4.450371667477301685e+01,4.642976003677134855e+01,4.892586646465601063e+01,5.122370591388109062e+01,5.367809632320422963e+01,5.611074562430752621e+01,5.956192718572356881e+01,6.308980165536819129e+01,6.671544126488151960e+01,7.182124442733351088e+01,7.733903366645931499e+01,8.956543974758096738e+01,1.003638235383552626e+02,1.143919928498547733e+02,2.166167400622175023e+02
1.726024554550115653e+01,2.271266713200398968e+01,2.527726658444350960e+01,2.735646585277468645e+01,3.106160054719907038e+01,3.384117404914910310e+01,3.627045779195198349e+01,3.833638330904276614e+01,4.028483932090540520e+01,4.197102939338926575e+01,4.359094009733109942e+01,4.565699496292343440e+01,4.812544998674378860e+01,5.030247357625880511e+01,5.277415726228666415e+01,5.519432635206135274e+01,5.852964676280471679e+01,6.199732145961128538e+01,6.559340418364570269e+01,7.043141998838254381e+01,7.614521821483171493e+01,8.834758792410345052e+01,9.884626337894086134e+01,1.138364094422516075e+02,2.159666035119942933e+02
1.691489096965856831e+01,2.229116639996221849e+01,2.472926030487183979e+01,2.686181584308111070e+01,3.052730501533286400e+01,3.308955550403936741e+01,3.554342879362936714e+01,3.749093959998779724e+01,3.958273691600146549e+01,4.118570774215206853e+01,4.282020703766279013e+01,4.479215549284937481e+01,4.724120237247137055e+01,4.925204452897098406e+01,5.180189753852235413e+01,5.427204219689613751e+01,5.754762446368611961e+01,6.102170214156753048e+01,6.453558724165695537e+01,6.921525237404587472e+01,7.496272806094245311e+01,8.711926325462012244e+01,9.769189394694910789e+01,1.126165477415542000e+02,2.153679125923995912e+02
1.658621595169617180e+01,2.175072540738141669e+01,2.423479686336328243e+01,2.629177057584227839e+01,2.998409650947183636e+01,3.230513528566100234e+01,3.486785557392452262e+01,3.681367238032024858e+01,3.882779591912362349e+01,4.048426768205473536e+01,4.202109275454672144e+01,4.392179555972647620e+01,4.642111341126188506e+01,4.842781832229977823e+01,5.097260123864896997e+01,5.331601748511539540e+01,5.667889462399595857e+01,5.993083935732492051e+01,6.360149151764510833e+01,6.780176469304838349e+01,7.403055289642861680e+01,8.585814140954751394e+01,9.670802961917162577e+01,1.117539597739060042e+02,2.154818349658536647e+02
1.627081519361568596e+01,2.134476021666075596e+01,2.371588124703495382e+01,2.577345350100201671e+01,2.937900403381707903e+01,3.174248196776918718e+01,3.412539445674545391e+01,3.610179074377187902e+01,3.803228649954294838e+01,3.974605054958581718e+01,4.131464642876859017e+01,4.305947889631706005e+01,4.561241972731451710e+01,4.761568123109381645e+01,5.013617419758313076e+01,5.245759541092640177e+01,5.570710744477401022e+01,5.902028048583244413e+01,6.263095827707189045e+01,6.676687033852421393e+01,7.275205448303395883e+01,8.464183848893796380e+01,9.585447954660514824e+01,1.110214679143052194e+02,2.153916719262945492e+02
1.594645472403083453e+01,2.104063938816622326e+01,2.323206237368067661e+01,2.535929915488564390e+01,2.881699712636764232e+01,3.115630061275483342e+01,3.341651090203002639e+01,3.545983171528080646e+01,3.727755829579837155e+01,3.897380340709018043e+01,4.062071069676395751e+01,4.228011306433369043e+01,4.480579969377971850e+01,4.679596256207234717e+01,4.912623749953262120e+01,5.161866236576752698e+01,5.476098242776767222e+01,5.813540893583558500e+01,6.150834481243427376e+01,6.586337403201905261e+01,7.138172081146747416e+01,8.325984988118163699e+01,9.527994519957272246e+01,1.102750664809145320e+02,2.150810821145257421e+02
1.559527544816955924e+01,2.070632440490140525e+01,2.276473478158971631e+01,2.491832788005267574e+01,2.833471068000695681e+01,3.059076303308289368e+01,3.278088338527096823e+01,3.488527606108878842e+01,3.659683505721665142e+01,3.830652405957766149e+01,3.986490319271688065e+01,4.157771956422595139e+01,4.405352088464340454e+01,4.595893747327396284e+01,4.830758897434820653e+01,5.086980383898148261e+01,5.383310495517008576e+01,5.714741818435037146e+01,6.049906507252516263e+01,6.517787355499936552e+01,7.025265907312153502e+01,8.194648687010713672e+01,9.453643948930839258e+01,1.094458209634477441e+02,2.146632020319978267e+02
1.522757664564414881e+01,2.036067702718939998e+01,2.227818123047774179e+01,2.446383500232519026e+01,2.778484215142546176e+01,2.994556886174208898e+01,3.211621722225099518e+01,3.430953682494561718e+01,3.590474228005914625e+01,3.757038520698760209e+01,3.918675285476991377e+01,4.085511542239546401e+01,4.323745965412776115e+01,4.509646871434108562e+01,4.738736957025913910e+01,5.001921019209777342e+01,5.296310281928454344e+01,5.624614614688782410e+01,5.955649219342740253e+01,6.416869169153838470e+01,6.941603747412779057e+01,8.079423657019859206e+01,9.329475864443291755e+01,1.086725991612283906e+02,2.143643540748993814e+02
1.485186710653943010e+01,2.005405524533013306e+01,2.177629319374256056e+01,2.395321413511909370e+01,2.723109271254257280e+01,2.930335998250499685e+01,3.148458269292771305e+01,3.366171713246565389e+01,3.516463158121041488e+01,3.685279274402897443e+01,3.846046261711079239e+01,4.012113971623954001e+01,4.241574557730096728e+01,4.425353613608417191e+01,4.654570100398268551e+01,4.904988795929759249e+01,5.216105508027955295e+01,5.538323994058425370e+01,5.874814702031851255e+01,6.306614023771024335e+01,6.868633551305103424e+01,7.975689981744923784e+01,9.181000877949198014e+01,1.076584175330269488e+02,2.136334703080023587e+02
1.453344994731846107e+01,1.974790534016630517e+01,2.132340222931317442e+01,2.348009905131038977e+01,2.671571162485966866e+01,2.873681163391322713e+01,3.087855816892531280e+01,3.301487057222819033e+01,3.444408944105795456e+01,3.620901632350349786e+01,3.777837863259649964e+01,3.941889236098067784e+01,4.167811232608801220e+01,4.338813279764082154e+01,4.575291762741898083e+01,4.824984945984095930e+01,5.133081169389686949e+01,5.438559524634807474e+01,5.789723839729808219e+01,6.213021926805002693e+01,6.789186383751427911e+01,7.843131755460323973e+01,9.043357946061800590e+01,1.069695151840169416e+02,2.125488859193283133e+02
1.421501496365194050e+01,1.939020416648202172e+01,2.090045858580145222e+01,2.301696484986584679e+01,2.615788452887084503e+01,2.816525071675361147e+01,3.027654176666068508e+01,3.236342043475867314e+01,3.383261201676629781e+01,3.558141309571032451e+01,3.700765385222454995e+01,3.870111583644029452e+01,4.089437864703775460e+01,4.265287690055785674e+01,4.487220424067511715e+01,4.744478911634048046e+01,5.045238484216263686e+01,5.338952761130141056e+01,5.698187446494286945e+01,6.105555859681459197e+01,6.682330457475866581e+01,7.745262307315651640e+01,8.983204072523008676e+01,1.068347643493581529e+02,2.107371140465256758e+02
1.387270502506206427e+01,1.900775056771738392e+01,2.050174865546328462e+01,2.251800658739957939e+01,2.563701585103865810e+01,2.760905409322232273e+01,2.976324726933962950e+01,3.166113975305883699e+01,3.323480091618548471e+01,3.490336878672263055e+01,3.624364489993978822e+01,3.800307693199989956e+01,4.010884677911235485e+01,4.193956864066921497e+01,4.407893670095197081e+01,4.665600643346136422e+01,4.958892091158651994e+01,5.247288194863982369e+01,5.606967092020371979e+01,6.004198477100393916e+01,6.595720808004095659e+01,7.656499826429686095e+01,8.921070516581912102e+01,1.063864242137124450e+02,2.090202535676612001e+02
1.354389266932932046e+01,1.862729516659281259e+01,2.011329054978237707e+01,2.205097469507475338e+01,2.513941844764548250e+01,2.718571302654495980e+01,2.925079158938107327e+01,3.101968960939952424e+01,3.264035929854809837e+01,3.424982972065273401e+01,3.558712435719623812e+01,3.735773938495361790e+01,3.938344695473539048e+01,4.122017630719638248e+01,4.337724870409001454e+01,4.591706275146322014e+01,4.883674996203417606e+01,5.160122998668937555e+01,5.523417169881119548e+01,5.917513327311940685e+01,6.469328070284892362e+01,7.562910605457892643e+01,8.888644461907647099e+01,1.059781434858521578e+02,2.073964807052481376e+02
1.320843353316221069e+01,1.827093560531498539e+01,1.974559373011912555e+01,2.158595263622659743e+01,2.466622612398932901e+01,2.667856802534702965e+01,2.870894985361373841e+01,3.049067725977614884e+01,3.197530781830012714e+01,3.359587779253737949e+01,3.489468391416927062e+01,3.674297757916959029e+01,3.861857218596976082e+01,4.048854198826094830e+01,4.258453749641277142e+01,4.504679746495655479e+01,4.799671541264230257e+01,5.079236881782708224e+01,5.435483977464526362e+01,5.807004778821699631e+01,6.366270498402717237e+01,7.460294261803187510e+01,8.796873578740309085e+01,1.057942880954186222e+02,2.060251453901790626e+02
1.290584077014604425e+01,1.794048914219992952e+01,1.940250483571591289e+01,2.115126571366792163e+01,2.417866863096839936e+01,2.609228575451499310e+01,2.815080365738498713e+01,2.989990997356861868e+01,3.133092964742765218e+01,3.295453965463280355e+01,3.424136547019006827e+01,3.616316666764365095e+01,3.795246027276984080e+01,3.985360121635791586e+01,4.189864806439727118e+01,4.429420055131964773e+01,4.704080576365355881e+01,4.990379512022524011e+01,5.340169496940383453e+01,5.716604434848580496e+01,6.259283532903148739e+01,7.372459679690923906e+01,8.715331849780216089e+01,1.057579921383458270e+02,2.048093361366149452e+02
1.261955492499899734e+01,1.755109625698553799e+01,1.906977222737103617e+01,2.070289015265402099e+01,2.364618524732691895e+01,2.555465246787727551e+01,2.757720625267497283e+01,2.929780275397829925e+01,3.075806628079278227e+01,3.230312421486596719e+01,3.369665822865707128e+01,3.548393655104404587e+01,3.722566171217269471e+01,3.915647704960887410e+01,4.123818061133830071e+01,4.351965055039161001e+01,4.619892372945946590e+01,4.902408211223622914e+01,5.247739646770393307e+01,5.631508959334605180e+01,6.174457315390339573e+01,7.326817329299998960e+01,8.617590160665983490e+01,1.055404668563085551e+02,2.039257603813644550e+02
1.233770346210387991e+01,1.715730643708345937e+01,1.870548759080016055e+01,2.030681373554751801e+01,2.321889390025296152e+01,2.508757872934054234e+01,2.704445287149698984e+01,2.879567728555204198e+01,3.023204391830118354e+01,3.170561641619653059e+01,3.308542110901991151e+01,3.486717614898391560e+01,3.657939508003723006e+01,3.838684735150683025e+01,4.065189617950735368e+01,4.270104648875650355e+01,4.544101338112253075e+01,4.824206917719233445e+01,5.165402574876706865e+01,5.542413176769768768e+01,6.087297094481265702e+01,7.273572694277473261e+01,8.554393129400372686e+01,1.054043500692877018e+02,2.026288113373448141e+02
1.206479305799751067e+01,1.677702200035601976e+01,1.839508940285065464e+01,1.995499032444931586e+01,2.274124005815080807e+01,2.462680157498377298e+01,2.658222116890163633e+01,2.828407594039578754e+01,2.963900438558526673e+01,3.111220112106841640e+01,3.246188874578552230e+01,3.422361326729463116e+01,3.588697970511566382e+01,3.768360024713703638e+01,3.989422505163820887e+01,4.210978183412122178e+01,4.482506611953431275e+01,4.746048630994170736e+01,5.086785612804980872e+01,5.462627060826072523e+01,6.001749036268032000e+01,7.157792243116624320e+01,8.471432520820941647e+01,1.055336061323077104e+02,2.016055181731395010e+02
1.180208853795193136e+01,1.637845657504949770e+01,1.805862011210098927e+01,1.950425726636957435e+01,2.235662969936300826e+01,2.419403145735767069e+01,2.610516464788732804e+01,2.768491911547504003e+01,2.907629328908972610e+01,3.046591285651956937e+01,3.186224680059655867e+01,3.355911868957835509e+01,3.531216397620612923e+01,3.704558260991326080e+01,3.926116924781319284e+01,4.141273145089362373e+01,4.405475034168006232e+01,4.664603811651510057e+01,5.003989119247084716e+01,5.363605618617604165e+01,5.944132198810694234e+01,7.039981122721069084e+01,8.395605671487760446e+01,1.058619647446441405e+02,2.003506490614381619e+02
1.153716274684744114e+01,1.600606570891291724e+01,1.770340962319605893e+01,1.915660732831560509e+01,2.193252290489243705e+01,2.378866053218828469e+01,2.567392219368401740e+01,2.712200544117513346e+01,2.850492005800894901e+01,2.989984304436740103e+01,3.130816872901216641e+01,3.292616379331385446e+01,3.476764257077800835e+01,3.644201894827710930e+01,3.863800733564753642e+01,4.059210100714034297e+01,4.335897512073903215e+01,4.595295474525379120e+01,4.934607770919267722e+01,5.287237725633853103e+01,5.867462938780041526e+01,6.961628224397549047e+01,8.320025037843151949e+01,1.055480026285614628e+02,1.991488344760852840e+02
1.128196295680910666e+01,1.564780327999124410e+01,1.732213239641371416e+01,1.885234414611186438e+01,2.155138900388639200e+01,2.334073439299266539e+01,2.518985101226135370e+01,2.665887822176903654e+01,2.796579068122539979e+01,2.935039683579712388e+01,3.081090546804064445e+01,3.231783044248815173e+01,3.416935948733381423e+01,3.590147299118397939e+01,3.794715180627535744e+01,3.986658189292647592e+01,4.257126151281782711e+01,4.536299680160923486e+01,4.860350749122278557e+01,5.218805392105652174e+01,5.778381692782362222e+01,6.880143567645031055e+01,8.240850878069072394e+01,1.047150072796951861e+02,1.978732973855471187e+02
1.102205911231327029e+01,1.534862513503350812e+01,1.695033717083757097e+01,1.852798785244231183e+01,2.114102273675629462e+01,2.290351008995868298e+01,2.474607454302354981e+01,2.618574183993872850e+01,2.743915459749987207e+01,2.875766659102581357e+01,3.027491896942041905e+01,3.169633167475861057e+01,3.361909061418555211e+01,3.530031173941326017e+01,3.738881351667140507e+01,3.920530215270638053e+01,4.183426105486577740e+01,4.489651920193240642e+01,4.776429212431955307e+01,5.136849992309600310e+01,5.703788426841784087e+01,6.816984922469377750e+01,8.167825664146076292e+01,1.036905273737417161e+02,1.966398933056417775e+02
1.076255318131630467e+01,1.504518778113165922e+01,1.669439773364668156e+01,1.817831291816151662e+01,2.072864835683930096e+01,2.248549142465178363e+01,2.424544416232300748e+01,2.572007725935379341e+01,2.693875645873153957e+01,2.826806607229809742e+01,2.972142321603938342e+01,3.116139923753923568e+01,3.306698846076116638e+01,3.468128683534430223e+01,3.676029381295666099e+01,3.852006795246997939e+01,4.118041388554930649e+01,4.418737301702640252e+01,4.710978427153313675e+01,5.072239350088909049e+01,5.640845868279451025e+01,6.754697155815374288e+01,8.108875469516372902e+01,1.027126210472856656e+02,1.951112236420324564e+02
1.049949244679217841e+01,1.480642210123012603e+01,1.628413308072215671e+01,1.780406052439627373e+01,2.037807246172409847e+01,2.206177618529078188e+01,2.381668325863595470e+01,2.526865639121907492e+01,2.647534389962383727e+01,2.778254977678443183e+01,2.916147100344616661e+01,3.061555200868668436e+01,3.245896793132124003e+01,3.412624264081553349e+01,3.614372032350927100e+01,3.783431653783024728e+01,4.056287337106353164e+01,4.349333799017144031e+01,4.654495299286708132e+01,4.989999482060354552e+01,5.535273716151964152e+01,6.688485217858854526e+01,8.020216427534438708e+01,1.017589113150480955e+02,1.936500911494201489e+02
1.024879847996635363e+01,1.449553005338363754e+01,1.588211954577439400e+01,1.744891925010431066e+01,1.992866601817825511e+01,2.163241005424767849e+01,2.336212090135834885e+01,2.480813112018118360e+01,2.601343953840218148e+01,2.729407936731855955e+01,2.868909327320704605e+01,3.006518364738668936e+01,3.193352501811335031e+01,3.350975750908588680e+01,3.552938825782704413e+01,3.724113838691721412e+01,3.992726699893329112e+01,4.275336367135813731e+01,4.570059803964853984e+01,4.908449534321489693e+01,5.458043014814487037e+01,6.601582674842023835e+01,7.905221821219238620e+01,1.018931862482644846e+02,1.923143298220197153e+02
1.001161540617301604e+01,1.424591915998175473e+01,1.552735405227826249e+01,1.710372729131569614e+01,1.963932631470919787e+01,2.125990419927506281e+01,2.293635397653478236e+01,2.433543236884516858e+01,2.551668124011651173e+01,2.673975213471567258e+01,2.819220887468711823e+01,2.952915288570324392e+01,3.142645655906276758e+01,3.292516680996840250e+01,3.497547038224541893e+01,3.661608168404573860e+01,3.927663053136992488e+01,4.210516020141430005e+01,4.499106229437416005e+01,4.844011581756328155e+01,5.384947708480842010e+01,6.521900589987883734e+01,7.832339588602593494e+01,1.024116389631037691e+02,1.913159442204466529e+02
9.789429131026347264e+00,1.392783206863195744e+01,1.521854798622880445e+01,1.676508697328432262e+01,1.922186651650866196e+01,2.085796042739135459e+01,2.258357926135816030e+01,2.387995639832349326e+01,2.503156594194214080e+01,2.636610230359489648e+01,2.772552629081100406e+01,2.910035679702705380e+01,3.084812996834807564e+01,3.236331938623958138e+01,3.436085922634977408e+01,3.597302034937310822e+01,3.859794773521716138e+01,4.150481451301416058e+01,4.454889530287057653e+01,4.778515770461318368e+01,5.326676979020288627e+01,6.437465084160419337e+01,7.735215348210537911e+01,1.029649452727553154e+02,1.902636086689100523e+02
9.598679702720671614e+00,1.363026913962339393e+01,1.490373938250766983e+01,1.644816904208897057e+01,1.882102686679198911e+01,2.049298130944932694e+01,2.220570972572313551e+01,2.344297928975824519e+01,2.459604873696516592e+01,2.591156411862923648e+01,2.724811279273292541e+01,2.858183920870859396e+01,3.030337976184091531e+01,3.178208464821925361e+01,3.376570562622509897e+01,3.533736618209035640e+01,3.790693549541465757e+01,4.076798293313810007e+01,4.407646949823413962e+01,4.707177022248007603e+01,5.268475864967082600e+01,6.351266447313765440e+01,7.630719894626814437e+01,1.035153115710465528e+02,1.894064293889927626e+02
9.406364736870662213e+00,1.336343065177572775e+01,1.459189791850159246e+01,1.615787340490289026e+01,1.842289826405675157e+01,2.014502641148449769e+01,2.182608744123385236e+01,2.294635470256512733e+01,2.413876407699011040e+01,2.545596566331535371e+01,2.675927927215151314e+01,2.811434952798008524e+01,2.978570912559890971e+01,3.125651084027922622e+01,3.316890806426776805e+01,3.482680482175118186e+01,3.736562197715725375e+01,4.018275608093556883e+01,4.327689693589346831e+01,4.652166426880367567e+01,5.205918581590356098e+01,6.266264212363145703e+01,7.579197805513744868e+01,1.038517699589048959e+02,1.887143265696358867e+02
9.229460864452578406e+00,1.311154004016916197e+01,1.428242496687806629e+01,1.583592922174720918e+01,1.810430693075343456e+01,1.984849946319300074e+01,2.139420234814751964e+01,2.252271946890999033e+01,2.371955849582819909e+01,2.500675013728739060e+01,2.630810784810289249e+01,2.768245073914108190e+01,2.928450484938678500e+01,3.072494072048409208e+01,3.271250674701711603e+01,3.429358803768451480e+01,3.679762650523126410e+01,3.963457076623619457e+01,4.242800050222017205e+01,4.606593714982403753e+01,5.147989622244369912e+01,6.173693357961204953e+01,7.544041042228882077e+01,1.031323364451463362e+02,1.880574417820275244e+02
9.064338398793811535e+00,1.286095612422633927e+01,1.399638008704953585e+01,1.557483214951644257e+01,1.773938395423091308e+01,1.948719579774291688e+01,2.101105931907243729e+01,2.210230454496299046e+01,2.329450388433677688e+01,2.457120099586172657e+01,2.587070952732049278e+01,2.717116217267508205e+01,2.881007166251323781e+01,3.024106406920202517e+01,3.225419893659667991e+01,3.376793030354414782e+01,3.623109011076905972e+01,3.902364096181866415e+01,4.187766469196982655e+01,4.565906467346233200e+01,5.089369745223915942e+01,6.122875908752297391e+01,7.514353973256331187e+01,1.036157659904869917e+02,1.875124123875284567e+02
8.896315159596269950e+00,1.262639983462082505e+01,1.371223515394179060e+01,1.535099373009912327e+01,1.743347249052312620e+01,1.913627695236500514e+01,2.064229264684004761e+01,2.171714606186703378e+01,2.287919471072132893e+01,2.412971736605520334e+01,2.538617284487617098e+01,2.672097992884415163e+01,2.829113238689439669e+01,2.977855764941258343e+01,3.168499967565377418e+01,3.324965912747035190e+01,3.557797131401685675e+01,3.837239738730880134e+01,4.129131344626740940e+01,4.514837350362463297e+01,5.016662973919967072e+01,6.115687144192818891e+01,7.491394387963350709e+01,1.041278615469990996e+02,1.866310669209383946e+02
8.733889557400418724e+00,1.239566584398271409e+01,1.348022993321023399e+01,1.504960636314998368e+01,1.710894238116577171e+01,1.877015316956156710e+01,2.028115927197338664e+01,2.130835253460411849e+01,2.245415971665560306e+01,2.369152991555913701e+01,2.494495571546639212e+01,2.622069022422739693e+01,2.789541806694926862e+01,2.933287923358293625e+01,3.129323519798926867e+01,3.272571753583844156e+01,3.494286365065199362e+01,3.780815618883726614e+01,4.065023474184646801e+01,4.445353699820385884e+01,4.953248988493911042e+01,6.052787419105523270e+01,7.451144479970668044e+01,1.045558973612163527e+02,1.859300624860250934e+02
8.570035135481573363e+00,1.216473257377178285e+01,1.318676175085087721e+01,1.472193767228392502e+01,1.680354176685463585e+01,1.842300535578272402e+01,1.988004937154806129e+01,2.086645353337163655e+01,2.205466500860056911e+01,2.325313398813887034e+01,2.453815246458897548e+01,2.582051569945241098e+01,2.738219095955511406e+01,2.880464579398041280e+01,3.072627456202005547e+01,3.220495698049094813e+01,3.436017239299960124e+01,3.738252346362423850e+01,4.009580098379353075e+01,4.377824031454427711e+01,4.909048873839534366e+01,5.977360056371352925e+01,7.425211121756039745e+01,1.040179712175330877e+02,1.851675780707654155e+02
8.400781226448348349e+00,1.191761791328259257e+01,1.299118461057109286e+01,1.443735344677302912e+01,1.645718587662517507e+01,1.806083014080671134e+01,1.951234226632680446e+01,2.052583702267708787e+01,2.166770191635587395e+01,2.285868586370155953e+01,2.408848154416440934e+01,2.541653038073730286e+01,2.697982348700419664e+01,2.842501170392706200e+01,3.019689353864773196e+01,3.168051450430004223e+01,3.379134648116180983e+01,3.681136589165959805e+01,3.962966693377322258e+01,4.310646815113701535e+01,4.841084458258452372e+01,5.919219979696890732e+01,7.401102984972020238e+01,1.034315188008147146e+02,1.840509985224427112e+02
8.232209091690103619e+00,1.168535079422884948e+01,1.277618918685111638e+01,1.415416011197958213e+01,1.616143925808719217e+01,1.768509618264880956e+01,1.916060291302939333e+01,2.014860737934525758e+01,2.130928863220656666e+01,2.246500191108622602e+01,2.369269570173679185e+01,2.494101075593747652e+01,2.651942074985709041e+01,2.801454587793435280e+01,2.968757365628428246e+01,3.125842849149236002e+01,3.337608405722670568e+01,3.632445416319180254e+01,3.911843214095321031e+01,4.250199536725994420e+01,4.748615340808964902e+01,5.853734241471347843e+01,7.362978997093367184e+01,1.029357206589662752e+02,1.826409629913396202e+02
