1.157835536239292695e+00,1.185659543496939472e+00,1.204803501172718727e+00,1.217404253495654176e+00,1.233068921696278242e+00,1.245346296984605194e+00,1.257544607195860031e+00,1.269004020908178987e+00,1.274682348780896035e+00,1.283254359157552038e+00,1.292338905538187976e+00,1.301049934124563379e+00,1.308036201133301768e+00,1.319611533151382021e+00,1.326718341655540367e+00,1.335989072247054432e+00,1.347848587388943420e+00,1.359796438454887291e+00,1.372124585549065134e+00,1.387991333828882512e+00,1.407355705619137254e+00,1.439666532111776531e+00,1.468225093731153619e+00,1.494987032969915752e+00,1.552794809427032741e+00
1.157274314313070596e+00,1.185256045462842245e+00,1.204244841297678947e+00,1.217062288804160008e+00,1.232705933237749463e+00,1.244991704756561068e+00,1.257208950437209261e+00,1.268729815560768692e+00,1.274451261527639545e+00,1.283004058586465712e+00,1.292127532819949298e+00,1.300886113397550226e+00,1.307913951302679401e+00,1.319457344476053562e+00,1.326602642457583858e+00,1.335922967778924608e+00,1.347874892538489133e+00,1.359721835452722960e+00,1.372243026887185913e+00,1.387984424855173149e+00,1.407434704980750295e+00,1.439691908450699609e+00,1.468570741412963176e+00,1.495091057893563669e+00,1.553136663204051970e+00
1.156711259582595686e+00,1.184844705449333624e+00,1.203690256398152414e+00,1.216713993303286445e+00,1.232334452332662256e+00,1.244626684211081580e+00,1.256880815216669056e+00,1.268422540333245863e+00,1.274206207003711899e+00,1.282760675541368744e+00,1.291942811139462410e+00,1.300729318882713592e+00,1.307896545432046587e+00,1.319247900864661815e+00,1.326481125576432163e+00,1.335792847891834612e+00,1.347933221908435897e+00,1.359629714119899635e+00,1.372218755259774881e+00,1.388300815582227621e+00,1.407289598293161914e+00,1.439652915860847981e+00,1.468895087521066012e+00,1.495038062593311290e+00,1.553453514041535310e+00
1.156147795509318454e+00,1.184427234545136320e+00,1.203290582158266009e+00,1.216369118280790973e+00,1.231959580251978936e+00,1.244256462039983413e+00,1.256542276612304221e+00,1.268073908115379567e+00,1.273954407416825862e+00,1.282509476697326178e+00,1.291753849068373761e+00,1.300557999005510501e+00,1.307819192107943840e+00,1.319031228777249209e+00,1.326355793140330697e+00,1.335610098395612733e+00,1.347975206933582637e+00,1.359520363219972827e+00,1.372050305103579504e+00,1.388253439986397053e+00,1.407126355110407179e+00,1.439606968768242901e+00,1.469188731092751166e+00,1.494976710357814209e+00,1.553754750688294051e+00
1.155575102848876545e+00,1.183972210352230103e+00,1.202904375039208107e+00,1.216012871820280283e+00,1.231570648341063778e+00,1.243915931116247764e+00,1.256188498841337875e+00,1.267708165966672240e+00,1.273678004442078571e+00,1.282251135932086950e+00,1.291556154710056692e+00,1.300341056414548113e+00,1.307565682387087591e+00,1.318919931405052592e+00,1.326241805204611879e+00,1.335420625000228290e+00,1.348016487576074951e+00,1.359394097672997237e+00,1.371866521932021410e+00,1.388308526608803328e+00,1.406953571689712579e+00,1.439529412123526031e+00,1.469479118480621516e+00,1.494896933018845964e+00,1.554060913267408806e+00
1.154996949063629597e+00,1.183447892162065029e+00,1.202500560943206231e+00,1.215641759319790793e+00,1.231167734623936694e+00,1.243576762205585995e+00,1.255832678650450784e+00,1.267370612104857575e+00,1.273336490533012011e+00,1.281991785636507286e+00,1.291349070811412592e+00,1.300117855420009905e+00,1.307371219944463814e+00,1.318807000271108310e+00,1.326136748218635031e+00,1.335232102978419988e+00,1.348031477707914094e+00,1.359253527018881247e+00,1.371937426476892430e+00,1.388408369732570202e+00,1.406767738659135958e+00,1.439435679957233649e+00,1.469759525890059759e+00,1.494810497062113885e+00,1.554351732711733325e+00
1.154417889073539483e+00,1.182919805854727890e+00,1.202088982847529408e+00,1.215239607782949705e+00,1.230756554167199424e+00,1.243209722877081758e+00,1.255467469840132688e+00,1.267050550790463248e+00,1.273017922058617746e+00,1.281714447707871463e+00,1.291131310587103620e+00,1.299889360736905308e+00,1.307221951024617912e+00,1.318604473036364855e+00,1.326026853434550290e+00,1.335186884586274214e+00,1.347998989693136140e+00,1.359136460849050598e+00,1.371868273914153891e+00,1.388584278318233167e+00,1.406571247928209978e+00,1.439334439358341378e+00,1.470034777108900625e+00,1.494716755569775124e+00,1.554635127450800125e+00
1.153833026512340654e+00,1.182381201681384830e+00,1.201667476430557047e+00,1.214879188226156037e+00,1.230339028305013960e+00,1.242820004957481350e+00,1.255095269182686657e+00,1.266725035926472120e+00,1.272854029461434333e+00,1.281419432828210470e+00,1.290852078363635247e+00,1.299647252440490064e+00,1.307027167854585503e+00,1.318343742360704507e+00,1.325883496839675324e+00,1.335133628375916981e+00,1.347908259242317275e+00,1.359011917842480655e+00,1.371838815632273612e+00,1.388521574728691199e+00,1.406663130456138555e+00,1.439214039620136054e+00,1.470305372760160934e+00,1.494608846263772550e+00,1.554909011774640915e+00
1.153250245126745899e+00,1.181839917243424853e+00,1.201240184061220351e+00,1.214476628384268730e+00,1.229909162993449323e+00,1.242485777570455641e+00,1.254713450934191732e+00,1.266399235586609828e+00,1.272583488832129683e+00,1.281118142257410941e+00,1.290564627210485149e+00,1.299382871504031645e+00,1.306766147195391081e+00,1.318263186005846688e+00,1.325709137382642844e+00,1.335067216507257015e+00,1.347753604705345998e+00,1.358889033304852001e+00,1.371937984695077883e+00,1.388440953005968925e+00,1.406832010560842061e+00,1.439072485438204207e+00,1.470547838826245624e+00,1.494494319471669552e+00,1.555168546786776407e+00
1.152658681418915476e+00,1.181294762192061309e+00,1.200806633403504575e+00,1.214069324092740709e+00,1.229463663371046289e+00,1.242150701714576311e+00,1.254322460129933869e+00,1.266074549474464073e+00,1.272284831897674717e+00,1.280831205380317250e+00,1.290275082740227619e+00,1.299019489544804618e+00,1.306552005371877545e+00,1.318140584836074325e+00,1.325625514363552249e+00,1.335064915308343592e+00,1.347555299592466227e+00,1.358777625022459468e+00,1.372046667886464011e+00,1.388305789354199016e+00,1.407002037103304293e+00,1.438914537957302509e+00,1.470769950525450787e+00,1.494364459441828163e+00,1.555402345222669735e+00
1.152063846442121342e+00,1.180744295152463152e+00,1.200370166549520112e+00,1.213670774356544468e+00,1.229010574420087210e+00,1.241800429225010216e+00,1.253920372098522584e+00,1.265603829819724524e+00,1.271982950792376776e+00,1.280562481450334467e+00,1.290022856841043009e+00,1.298712561406835775e+00,1.306402003936842915e+00,1.317905959215563305e+00,1.325516613389158049e+00,1.335013145797788292e+00,1.347351652735277794e+00,1.358649930162169506e+00,1.372064921617344391e+00,1.388158967732954219e+00,1.407151947040991891e+00,1.438737042141842615e+00,1.470971675726662653e+00,1.494226418582662141e+00,1.555621731825447052e+00
1.151461969999910906e+00,1.180186375348846184e+00,1.199925897212916981e+00,1.213265517062742660e+00,1.228552833250333487e+00,1.241484091265732337e+00,1.253555243077488335e+00,1.265275481643296507e+00,1.271677966170544849e+00,1.280285534786191226e+00,1.289799717997456741e+00,1.298475059862278291e+00,1.306120969264524589e+00,1.317698040202067267e+00,1.325395346397350238e+00,1.334760080528475612e+00,1.347257741891356719e+00,1.358522561528349382e+00,1.372061771291132715e+00,1.387992219413703543e+00,1.407283296770060810e+00,1.438553158622706052e+00,1.471154421900405351e+00,1.494064976056265648e+00,1.555846138588075744e+00
1.150849429832283333e+00,1.179619842964969578e+00,1.199478421195031785e+00,1.212852852258138547e+00,1.228085319700060296e+00,1.241166881299364366e+00,1.253290139905714140e+00,1.265033922850923753e+00,1.271363626653611689e+00,1.279994872423697805e+00,1.289644819338710002e+00,1.298235860971888034e+00,1.305811505956156804e+00,1.317546428382650348e+00,1.325242945996245592e+00,1.334581907796259514e+00,1.347162910929069479e+00,1.358387667385164921e+00,1.372053048656086682e+00,1.387814113479360234e+00,1.407278326034494320e+00,1.438627609880404501e+00,1.471309021645454296e+00,1.493903370203600423e+00,1.556059095129033620e+00
1.150223812908817145e+00,1.179042753684776068e+00,1.199031473334311260e+00,1.212436547376365414e+00,1.227610356708206174e+00,1.240813014125143887e+00,1.252992672048420797e+00,1.264657017777657710e+00,1.271042731682895166e+00,1.279711240898480762e+00,1.289395616989050808e+00,1.297950834079100835e+00,1.305567677633251211e+00,1.317382419936336646e+00,1.325073662404376629e+00,1.334410513330663406e+00,1.347059797703033857e+00,1.358258291176610788e+00,1.372020668605288041e+00,1.387621250394375227e+00,1.407179031482566955e+00,1.438691214501363502e+00,1.471273348438522977e+00,1.493747073148162796e+00,1.556252206990885512e+00
1.149588746157146790e+00,1.178468451110791904e+00,1.198579227590316210e+00,1.212019794538183648e+00,1.227124864105313851e+00,1.240447600197154276e+00,1.252613224349137466e+00,1.264280633156534606e+00,1.270777401807246187e+00,1.279443278123095995e+00,1.289122422069858942e+00,1.297624106920716169e+00,1.305365528118289209e+00,1.317211583788944651e+00,1.324873245259790888e+00,1.334204191305236042e+00,1.346950937524920011e+00,1.358117757843009921e+00,1.371980435823048516e+00,1.387408878037646121e+00,1.407042667040937722e+00,1.438742619783791143e+00,1.471149365692586919e+00,1.493569607221819640e+00,1.556431653552404315e+00
1.148942338631478099e+00,1.177883882591929776e+00,1.198116373342024810e+00,1.211595011611827699e+00,1.226632108876336780e+00,1.240075619990012701e+00,1.252243021242724907e+00,1.263894348602580209e+00,1.270512132066721867e+00,1.279125020968203241e+00,1.288766555167451866e+00,1.297234979164296309e+00,1.305213228111251400e+00,1.316926847058187633e+00,1.324621370965018752e+00,1.333994657761335301e+00,1.346816708685568242e+00,1.357961401456530659e+00,1.371721523925844899e+00,1.387215933180217853e+00,1.406887159386509767e+00,1.438616658766685763e+00,1.471034541813742491e+00,1.493378651741506857e+00,1.556589422146819723e+00
1.148288066593136536e+00,1.177296007892645990e+00,1.197569943973722184e+00,1.211126617182820997e+00,1.226136686873607884e+00,1.239703694203446727e+00,1.251907233251311702e+00,1.263477305221224034e+00,1.270176297876384641e+00,1.278860807237816699e+00,1.288458671234312458e+00,1.296890843798721438e+00,1.305051023466698767e+00,1.316623726448199916e+00,1.324331457041169724e+00,1.333810851589700253e+00,1.346655646514029359e+00,1.357792530433578282e+00,1.371407156593016596e+00,1.387072989534255063e+00,1.406722063896534092e+00,1.438365229415619284e+00,1.470892958599892886e+00,1.493191620810059073e+00,1.556725782955955983e+00
1.147637186394683484e+00,1.176707356452355580e+00,1.197119392245726832e+00,1.210589477152715476e+00,1.225647372578492433e+00,1.239333621267605601e+00,1.251488434037616670e+00,1.263058789816957406e+00,1.269783079469460674e+00,1.278586580609098799e+00,1.288116284631407371e+00,1.296600384116854077e+00,1.304918463571535625e+00,1.316341275961264490e+00,1.324010085081339216e+00,1.333636744059758517e+00,1.346468404438544431e+00,1.357624385781783793e+00,1.371198639677214892e+00,1.386928488715470476e+00,1.406732500072764180e+00,1.438113239918412667e+00,1.470723766964022516e+00,1.492995990419404784e+00,1.556861450814853498e+00
1.146983453035903544e+00,1.176111061680766623e+00,1.196658321221065080e+00,1.210046809677662649e+00,1.225149513544130597e+00,1.238962684179296891e+00,1.251062913943328914e+00,1.262677897682781936e+00,1.269388902204682257e+00,1.278291696513037312e+00,1.287704339048976632e+00,1.296421109033838448e+00,1.304788375195248040e+00,1.316065346123870938e+00,1.323665891234612868e+00,1.333317800890182037e+00,1.346248088698633660e+00,1.357459356684499241e+00,1.370994022497942222e+00,1.386768203015450895e+00,1.406744510848432883e+00,1.437846872938814524e+00,1.470535051026551576e+00,1.492796761746612910e+00,1.556986184113131610e+00
1.146333709530775735e+00,1.175506163221468947e+00,1.196189426155921387e+00,1.209488763015736490e+00,1.224657617435794599e+00,1.238587454761719275e+00,1.250629883939744724e+00,1.262186548877963332e+00,1.268985135524307584e+00,1.277985183347885689e+00,1.287335611533752200e+00,1.296092431412482648e+00,1.304639902088937209e+00,1.315840458535121105e+00,1.323359153821872525e+00,1.333116223876326556e+00,1.346019880596514007e+00,1.357295651114979851e+00,1.370841504102989106e+00,1.386598468572419529e+00,1.406571895911537196e+00,1.437572329603920229e+00,1.470337154632548771e+00,1.492587963089625269e+00,1.557103389346107924e+00
1.145682686262778915e+00,1.174893617626415088e+00,1.195707958920527503e+00,1.208927476327648964e+00,1.224157889696182666e+00,1.238103924896056363e+00,1.250193265076789739e+00,1.261699610731121357e+00,1.268553104469203330e+00,1.277548893577450162e+00,1.286960809667216932e+00,1.295775939635936957e+00,1.304479967899502268e+00,1.315619362029812001e+00,1.323049547098347434e+00,1.332871426961461436e+00,1.345767709718172167e+00,1.357104182655043623e+00,1.370825693722565353e+00,1.386423436654373953e+00,1.406362482468931585e+00,1.437529046697260782e+00,1.470138499075817951e+00,1.492364081009182941e+00,1.557222251417460734e+00
1.145026870183462053e+00,1.174281518829823456e+00,1.195220085560816603e+00,1.208363183527734641e+00,1.223656583846766788e+00,1.237509629323090277e+00,1.249740182435888469e+00,1.261204866605799779e+00,1.268125918688865816e+00,1.277105600922921358e+00,1.286586336410184828e+00,1.295449452764417142e+00,1.304263583079953159e+00,1.315321737801839141e+00,1.322801675813133571e+00,1.332598738841875186e+00,1.345581121029217009e+00,1.356958165904238456e+00,1.370599628917666735e+00,1.386242051297949862e+00,1.406103856212076231e+00,1.437527430371242199e+00,1.469920164287966236e+00,1.492117764981542472e+00,1.557336617843846360e+00
1.144362162971366503e+00,1.173670622494879856e+00,1.194725241943231486e+00,1.207793298918468317e+00,1.223150284859590542e+00,1.236931273592562164e+00,1.249279672172063371e+00,1.260720904727598679e+00,1.267694372311734652e+00,1.276651605559970593e+00,1.286203534746808819e+00,1.295089167778523453e+00,1.304018491152893144e+00,1.315005508902558296e+00,1.322544053544055132e+00,1.332392708609076104e+00,1.345384441735706593e+00,1.356867006045749946e+00,1.370354640914893229e+00,1.386055450778352460e+00,1.405841930909485171e+00,1.437509904117330484e+00,1.469698201908689050e+00,1.491853291744210885e+00,1.557434897336844148e+00
1.143688136922064391e+00,1.173055721573917021e+00,1.194226987391853401e+00,1.207212890729298715e+00,1.222640115216310441e+00,1.236546594553542988e+00,1.248815103074732979e+00,1.260251641476547224e+00,1.267280544757558136e+00,1.276271458619292032e+00,1.285819512776530171e+00,1.294751893817402078e+00,1.303749829360737245e+00,1.314671154121139551e+00,1.322356774286357339e+00,1.332159012196423298e+00,1.345165021333255773e+00,1.356692782332403979e+00,1.370111883745636749e+00,1.385846257542606264e+00,1.405620340688505499e+00,1.437464108791306039e+00,1.469458521751353164e+00,1.491587284547922776e+00,1.557502529402730485e+00
1.143014726587236574e+00,1.172440724507586074e+00,1.193732087964519462e+00,1.206622276548201755e+00,1.222126795590095849e+00,1.236209262850919810e+00,1.248346635222950862e+00,1.259819037304101608e+00,1.266868336274886708e+00,1.275888509591800446e+00,1.285389474390748354e+00,1.294460525463425826e+00,1.303469942383177038e+00,1.314329427771029124e+00,1.322077128923294875e+00,1.331924192577295774e+00,1.344939886501841597e+00,1.356330095800880375e+00,1.369856407724587610e+00,1.385630677555061974e+00,1.405376352858194622e+00,1.437418457174138409e+00,1.469203567010280542e+00,1.491311478225082032e+00,1.557560429291495518e+00
1.142332434374226491e+00,1.171822477434789844e+00,1.193226205205604185e+00,1.206022845767901419e+00,1.221602756498108899e+00,1.235871322649093385e+00,1.247876275610692032e+00,1.259383945330567744e+00,1.266430406497071059e+00,1.275479543955081674e+00,1.284949650283717659e+00,1.294126151368554689e+00,1.303186426950696308e+00,1.314042010653179826e+00,1.321792262804426743e+00,1.331679848456518656e+00,1.344718095375911915e+00,1.356052422485346298e+00,1.369599171999970499e+00,1.385400782195446823e+00,1.405253044381441496e+00,1.437370938137906951e+00,1.468953438745152607e+00,1.491043740013733521e+00,1.557612649183067521e+00
1.141646794796920217e+00,1.171200333185284270e+00,1.192715917205926290e+00,1.205422193148097953e+00,1.221072569111036454e+00,1.235509704473908066e+00,1.247404725464719366e+00,1.258939244238020061e+00,1.265972941050288680e+00,1.275010839304448806e+00,1.284504019714848067e+00,1.293780550143398766e+00,1.302902928005804650e+00,1.313760062405012530e+00,1.321528824020161474e+00,1.331410126420346618e+00,1.344450769485383779e+00,1.355787878914453515e+00,1.369313522937963601e+00,1.385177233569155897e+00,1.405205586163175369e+00,1.437270118875746849e+00,1.468703772197135216e+00,1.490780618854954609e+00,1.557641390742058540e+00
1.140953795406835836e+00,1.170576192807567306e+00,1.192210490665196465e+00,1.204819104791463147e+00,1.220536109992831575e+00,1.234940836625793459e+00,1.246928878424365283e+00,1.258508472289160407e+00,1.265532329788469523e+00,1.274617824574277192e+00,1.284058485626440316e+00,1.293426733025243358e+00,1.302608389860123506e+00,1.313474627084991742e+00,1.321298377268419033e+00,1.331192115208687410e+00,1.344116331344380244e+00,1.355471232791545910e+00,1.368959110207267127e+00,1.384928445605762226e+00,1.405144078089423987e+00,1.436970219495051770e+00,1.468447412874999136e+00,1.490502866704899176e+00,1.557651882558453993e+00
1.140255645015510577e+00,1.169950972160862968e+00,1.191626129781851562e+00,1.204205529714663214e+00,1.219997838167870885e+00,1.234362166270265515e+00,1.246451320823495079e+00,1.258106725652919922e+00,1.265098054086101431e+00,1.274210311924753869e+00,1.283610380190593148e+00,1.293063382753306456e+00,1.302306417435353580e+00,1.313184501090990164e+00,1.321067369519085322e+00,1.330874549359607251e+00,1.343799464294518353e+00,1.355196656770039754e+00,1.368568618096839051e+00,1.384587806031929880e+00,1.405010433960390825e+00,1.437195141894598738e+00,1.468192376337860150e+00,1.490211174308607500e+00,1.557640886127836133e+00
1.139552580297079176e+00,1.169316681452065021e+00,1.191036522943944354e+00,1.203589092873867505e+00,1.219450400862224448e+00,1.233782541374636388e+00,1.245970509111449465e+00,1.257617580809008206e+00,1.264665704565713700e+00,1.273803102933670717e+00,1.283151551225520937e+00,1.292730394458525556e+00,1.302002382645785827e+00,1.312813675035883421e+00,1.320734454690418946e+00,1.330504954811767115e+00,1.343512033410406481e+00,1.355033774564202043e+00,1.368151986732868419e+00,1.384250423979621392e+00,1.404880428706023476e+00,1.437138671951178948e+00,1.467925268408843076e+00,1.489893175832219141e+00,1.557610151720067782e+00
1.138846482801707749e+00,1.168674086029628301e+00,1.190443084067946078e+00,1.202964365925623280e+00,1.218896511555951356e+00,1.233186291957476755e+00,1.245479997590555943e+00,1.257101251801591157e+00,1.264223907935920099e+00,1.273383333433604658e+00,1.282690924291961299e+00,1.292408132759261363e+00,1.301671756814229530e+00,1.312412732129074389e+00,1.320368684190130093e+00,1.330194359075163257e+00,1.343228503795778295e+00,1.354838747410398891e+00,1.367729725732151014e+00,1.383912093138658594e+00,1.404732019466446324e+00,1.437081684000592663e+00,1.467650053772532992e+00,1.489570311522945945e+00,1.557568130770543569e+00
1.138136808707504777e+00,1.168021589273616101e+00,1.189856800550263882e+00,1.202330861317930877e+00,1.218331585370465264e+00,1.232576929108172736e+00,1.244986564963734388e+00,1.256580079883047985e+00,1.263752110405319096e+00,1.272882569920736673e+00,1.282348960052800413e+00,1.292083607394912459e+00,1.301287573852424773e+00,1.312051337602323731e+00,1.320065394757658606e+00,1.329878263348164946e+00,1.342924369136193619e+00,1.354510939641114131e+00,1.367298431115824497e+00,1.383551473381625430e+00,1.404579386204687363e+00,1.437016756106391568e+00,1.467375039770122847e+00,1.489240089718816051e+00,1.557529625082555880e+00
1.137422441477342838e+00,1.167365901755033519e+00,1.189262896422525584e+00,1.201690556675765631e+00,1.217769234438722536e+00,1.231979008568355294e+00,1.244484852504839756e+00,1.256056531520799879e+00,1.263269154024037055e+00,1.272492064576599358e+00,1.281894635910920233e+00,1.291699705985047686e+00,1.300951613844208765e+00,1.311750328659581077e+00,1.319752321065381651e+00,1.329553925196484965e+00,1.342615097809759961e+00,1.354133836926696421e+00,1.366859439338133697e+00,1.383162748464298319e+00,1.404418418218322806e+00,1.436944714941961632e+00,1.467096703530363033e+00,1.488892389662183291e+00,1.557481284818673650e+00
1.136706014626438499e+00,1.166701075860801851e+00,1.188640734596874582e+00,1.201047097615139947e+00,1.217248370205026964e+00,1.231386588510581470e+00,1.243976321057973067e+00,1.255534703795939011e+00,1.262778969063782286e+00,1.272018162440416322e+00,1.281428007230447363e+00,1.291340009554442503e+00,1.300608875624154726e+00,1.311348140159770193e+00,1.319388890043818652e+00,1.329285217563423105e+00,1.342300415806970237e+00,1.353740541649244067e+00,1.366390426403709668e+00,1.382828139711619997e+00,1.404230504590937123e+00,1.436868786993559688e+00,1.466820664978749633e+00,1.488544512515850737e+00,1.557415160230522844e+00
1.135987439118886222e+00,1.166032610348319398e+00,1.187961522399398007e+00,1.200396802735786306e+00,1.216742502316565888e+00,1.230785589499296950e+00,1.243409746892276679e+00,1.255030417047303004e+00,1.262292221073991749e+00,1.271531161645714780e+00,1.280936014450250404e+00,1.291061632067854070e+00,1.300281130407248353e+00,1.310926304612025417e+00,1.318919370481465014e+00,1.329007169505049601e+00,1.341980980032026594e+00,1.353382469613528372e+00,1.365906773003223273e+00,1.382525407940875306e+00,1.404019688422839085e+00,1.436772160071688287e+00,1.466533145623377887e+00,1.488175354326517041e+00,1.557341861654149895e+00
1.135264195449724678e+00,1.165357140097725397e+00,1.187341074028889221e+00,1.199736743632813907e+00,1.216227051740424336e+00,1.230177475696556444e+00,1.242875298195599054e+00,1.254527997827350694e+00,1.261853132976262337e+00,1.271033141958520574e+00,1.280402256184220100e+00,1.290640797519796212e+00,1.299900620840328536e+00,1.310504047701208208e+00,1.318462041971864895e+00,1.328693662644441442e+00,1.341683449086782165e+00,1.353182998855881669e+00,1.365568203710281203e+00,1.382107541266977657e+00,1.403800903130667965e+00,1.436635271426396798e+00,1.466232158192821489e+00,1.487798178579649910e+00,1.557270714102900300e+00
1.134536820526458767e+00,1.164682221293138031e+00,1.186781887858765483e+00,1.199073481695309917e+00,1.215713462683747581e+00,1.229568022456523302e+00,1.242344276607261211e+00,1.254082456864697104e+00,1.261388772210558562e+00,1.270554394506552276e+00,1.279959847516080274e+00,1.290204412720285632e+00,1.299484785122427599e+00,1.310056333340855916e+00,1.318052102812210746e+00,1.328368123298405035e+00,1.341377785433763181e+00,1.352884018204759231e+00,1.365073540208998626e+00,1.381682450009007468e+00,1.403496670302539107e+00,1.436491480140162036e+00,1.465930959470035377e+00,1.487415711303331056e+00,1.557196593138773233e+00
1.133805116047271966e+00,1.164008998490742686e+00,1.186179434396041454e+00,1.198393484123894348e+00,1.215203254258180543e+00,1.228958035595202336e+00,1.241817868174227124e+00,1.253586263222197683e+00,1.260824664305749687e+00,1.270084237302193220e+00,1.279523157177039128e+00,1.289693776528091806e+00,1.299062108812104155e+00,1.309526304873235958e+00,1.317768578659126888e+00,1.328039439366099916e+00,1.341060553566217006e+00,1.352549128752741581e+00,1.364554115840607373e+00,1.381224546195167546e+00,1.403173908713000850e+00,1.436338161565566596e+00,1.465617240880772165e+00,1.487020932081014601e+00,1.557112988272974397e+00
1.133067034494849468e+00,1.163335133096922602e+00,1.185542045814523826e+00,1.197713291594585838e+00,1.214689528779817174e+00,1.228349090705785907e+00,1.241276107764269332e+00,1.253011385451608728e+00,1.260361230106271879e+00,1.269619395447637356e+00,1.279037755847237001e+00,1.289216463478944696e+00,1.298640668525499642e+00,1.309193301459706804e+00,1.317395662788674926e+00,1.327700569097298278e+00,1.340725774966057049e+00,1.352172164081750116e+00,1.364039594679861356e+00,1.380785435584806375e+00,1.402770431866644074e+00,1.436173129988835173e+00,1.465223401726555963e+00,1.486619790242036387e+00,1.557019417552613527e+00
1.132323206081701006e+00,1.162654529466139675e+00,1.184903513049710089e+00,1.197026026896370166e+00,1.214169361944932746e+00,1.227742655231772728e+00,1.240728022000120445e+00,1.252436008531815137e+00,1.259964517205226286e+00,1.269151933840423130e+00,1.278501592825161737e+00,1.288731473829853647e+00,1.298241702754163285e+00,1.308787603020980850e+00,1.316997973722700443e+00,1.327307743919956096e+00,1.340332535542108072e+00,1.351794172117860127e+00,1.363575527717280300e+00,1.380362639894376464e+00,1.402315969953602526e+00,1.435988004950749408e+00,1.464816348760312748e+00,1.486224191456237076e+00,1.556915426193533625e+00
1.131570568647135566e+00,1.161972552211968601e+00,1.184251740642472628e+00,1.196323635020669407e+00,1.213638624364257401e+00,1.227132235512940373e+00,1.240190725307821706e+00,1.251907111691969110e+00,1.259545035706320482e+00,1.268613960617367420e+00,1.277952538989064246e+00,1.288246652871673170e+00,1.297794679848605082e+00,1.308276995074348026e+00,1.316592790852817219e+00,1.326902925475039074e+00,1.339994650794186004e+00,1.351460944502705264e+00,1.363306986128655751e+00,1.379927456021182053e+00,1.401887664803299405e+00,1.435778637906001798e+00,1.464395462384801450e+00,1.485815481379312297e+00,1.556797039829714624e+00
1.130812841653022316e+00,1.161284915690871999e+00,1.183601270215188794e+00,1.195620525426730918e+00,1.213099351355403588e+00,1.226601679753992702e+00,1.239661411154907134e+00,1.251387143618658770e+00,1.259158262197205724e+00,1.268038804441047329e+00,1.277393776192119246e+00,1.287779767261989061e+00,1.297322858732414375e+00,1.307885832483132837e+00,1.316182347924093277e+00,1.326465604366471318e+00,1.339675804443707374e+00,1.351204420147140040e+00,1.363053652694917517e+00,1.379481272423379590e+00,1.401607580474250048e+00,1.435570370482434965e+00,1.463962505626447141e+00,1.485401975126156460e+00,1.556671597315917310e+00
1.130047256204901762e+00,1.160585625234373808e+00,1.182936419294116526e+00,1.194921701315152518e+00,1.212580527622318716e+00,1.226070575288934927e+00,1.239126118965154122e+00,1.250880883848943359e+00,1.258692180971767938e+00,1.267477878064376506e+00,1.276852205234457971e+00,1.287373547649524941e+00,1.296817292582566949e+00,1.307502597619650375e+00,1.315762998526890604e+00,1.325975670382392613e+00,1.339358695612448580e+00,1.350925431696088364e+00,1.362680257407148599e+00,1.379030398906500698e+00,1.401320890586277068e+00,1.435360495705722439e+00,1.463522342521502928e+00,1.484983602881205789e+00,1.556530384010084367e+00
1.129282047958483970e+00,1.159882464561993176e+00,1.182251643470962454e+00,1.194217083086090536e+00,1.212068205916087660e+00,1.225534898333528355e+00,1.238558724623678220e+00,1.250395947648130779e+00,1.258247553550137843e+00,1.266914541268974848e+00,1.276418533855651738e+00,1.286864188751003280e+00,1.296317441666395398e+00,1.307178921488279855e+00,1.315335351104186756e+00,1.325545870062488252e+00,1.339047457996780821e+00,1.350543781461061243e+00,1.362175784845377491e+00,1.378563154204028418e+00,1.400993527648823456e+00,1.435141205498810857e+00,1.463082210796724736e+00,1.484553463952220875e+00,1.556385986939126997e+00
1.128515959401059199e+00,1.159214846706202673e+00,1.181564376539604888e+00,1.193512449736343850e+00,1.211446599081589470e+00,1.225012478680382877e+00,1.237910602475384980e+00,1.249908520761393138e+00,1.257721958222795422e+00,1.266347663845168281e+00,1.275992700319467099e+00,1.286390325433617754e+00,1.295817604778384702e+00,1.306854685204808630e+00,1.314900166129598702e+00,1.325099909254088049e+00,1.338680826107535804e+00,1.350079635539749301e+00,1.361657963596087040e+00,1.378084173471360252e+00,1.400596841413763283e+00,1.434901906229750335e+00,1.462637222462312980e+00,1.484107639124387923e+00,1.556223374104350521e+00
1.127746291328794115e+00,1.158577943910525709e+00,1.180879672547422432e+00,1.192800223100090040e+00,1.210884579893653834e+00,1.224486681535339017e+00,1.237256805087120881e+00,1.249410943734276636e+00,1.257189020438117533e+00,1.265798155185929641e+00,1.275540701606665994e+00,1.285910457948597152e+00,1.295308852070019112e+00,1.306526128015363497e+00,1.314461165302177159e+00,1.324636563195591199e+00,1.338282504241259385e+00,1.349605660802171814e+00,1.361131452105910800e+00,1.377595759033301226e+00,1.400311977766470539e+00,1.434668329764338779e+00,1.462179375384509594e+00,1.483644546553932075e+00,1.556050766098641125e+00
