4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997384481e-01,4.319922760997384481e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997384481e-01,4.319922760997384481e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01,4.319922760997385036e-01
4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297017444e-01,4.270017056297016889e-01,4.270017056297017444e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297017444e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297017444e-01,4.270017056297016333e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01,4.270017056297016889e-01
4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905096610e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905096610e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905096610e-01,4.220687884905096610e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097720e-01,4.220687884905097165e-01,4.220687884905097165e-01,4.220687884905097165e-01
4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672949e-01,4.171928586447672394e-01,4.171928586447672949e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672949e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447671838e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01,4.171928586447672394e-01
4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494445550e-01,4.123732577494444440e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01,4.123732577494444995e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
