2.374318837522878312e+00,4.914096806839723719e+00,5.382773930109709504e+00,6.081964356649405268e+00,7.411019822627921805e+00,8.041973095768895519e+00,8.883098582317220604e+00,9.619020460165170761e+00,1.030070074529129265e+01,1.095672247993414672e+01,1.175182554256254086e+01,1.250636270633840574e+01,1.313632670441334760e+01,1.394733176546869835e+01,1.498176263607373038e+01,1.583855780083374576e+01,1.702817838054574651e+01,1.828644505490956362e+01,1.986191729460344035e+01,2.197878089504395049e+01,2.494009777967418984e+01,2.951631154025235304e+01,3.435520073058920332e+01,4.401859241854353400e+01,8.266187620895132682e+01
2.319998030245187692e+00,4.808728919997353302e+00,5.264419833653040115e+00,5.948192737331140734e+00,7.259359234793477889e+00,7.896756861853853948e+00,8.726882271195062657e+00,9.446542104435920351e+00,1.008428644377106309e+01,1.078043938350310782e+01,1.155934906229127535e+01,1.230504138485516208e+01,1.288764793011276666e+01,1.368373865174113035e+01,1.470055965757263472e+01,1.559969139794203841e+01,1.678227473326468200e+01,1.797471294962763366e+01,1.954047450614827497e+01,2.167012413264268389e+01,2.454453711112437375e+01,2.896922871489616824e+01,3.396433975633345170e+01,4.362541032315667877e+01,8.237450652213217950e+01
2.262666414737136034e+00,4.712014935140323324e+00,5.155386666836887954e+00,5.821286472553973468e+00,7.124536411573145323e+00,7.752614133817509412e+00,8.583815578452778539e+00,9.272133221489120558e+00,9.890744982914267069e+00,1.055349478323602952e+01,1.136126520979035348e+01,1.210734574739638347e+01,1.266489577211281592e+01,1.343926749016765498e+01,1.441945354982162897e+01,1.540338757554231286e+01,1.649573181902856334e+01,1.771857213008583187e+01,1.925608037236130343e+01,2.134841315471858181e+01,2.413016698624872092e+01,2.866814743165699753e+01,3.355460040436622648e+01,4.353598436625965462e+01,8.203433011593213564e+01
2.206617524585453793e+00,4.607153957174783265e+00,5.063222985787225738e+00,5.689902093005159145e+00,6.983007857194336587e+00,7.603870254546512442e+00,8.428977428852315157e+00,9.084462637787510175e+00,9.715003756841179339e+00,1.037395224071889466e+01,1.116859214924126320e+01,1.188170632171989283e+01,1.245283097785431892e+01,1.321538567830825173e+01,1.413895471681607852e+01,1.522054602236353915e+01,1.617030816073155108e+01,1.741679593681848104e+01,1.896814991121480176e+01,2.099881378154698197e+01,2.371828853837422457e+01,2.825146767449955476e+01,3.318616197186950245e+01,4.333757068652273148e+01,8.196771689691065887e+01
2.149759371022810228e+00,4.495116697394072602e+00,4.975356610498264054e+00,5.581913167836526135e+00,6.835165770193894375e+00,7.469291973737250956e+00,8.291010086166870963e+00,8.899545015009477922e+00,9.560671458898911013e+00,1.017560573770315457e+01,1.095078666860021421e+01,1.162920666979958462e+01,1.223197173596002330e+01,1.297407491435338400e+01,1.383990609531922900e+01,1.491169571968639573e+01,1.587723439157000627e+01,1.706683121397924907e+01,1.866917220043750092e+01,2.066287411201317070e+01,2.339402320619722531e+01,2.785069140972939294e+01,3.270745443595317425e+01,4.305265877767540417e+01,8.201087833693600260e+01
2.097517674013423594e+00,4.381137028386707932e+00,4.878989206813224122e+00,5.452901082465333893e+00,6.706684580414522756e+00,7.327397437464761687e+00,8.123960311763221753e+00,8.735690565642601157e+00,9.397037741979250569e+00,9.990622652888330180e+00,1.075827379890667679e+01,1.141804054792259393e+01,1.203607963368163425e+01,1.273917487338538734e+01,1.358144355954302718e+01,1.465172042060543589e+01,1.559826995967554453e+01,1.681673359262432399e+01,1.834923899302458850e+01,2.038665519442355389e+01,2.299507934445365720e+01,2.728343667091559510e+01,3.220854929193654925e+01,4.268683390848795511e+01,8.208320357529530042e+01
2.049977459946863423e+00,4.288446766308833702e+00,4.776689497820084895e+00,5.343117050075463226e+00,6.579239345886577439e+00,7.178112198244862796e+00,7.988706436850563364e+00,8.582258549671678338e+00,9.221830360500774759e+00,9.779712862412687002e+00,1.054191266949221983e+01,1.119988150274273053e+01,1.182678513221201477e+01,1.251036506807348303e+01,1.335715284598825114e+01,1.433793811984547517e+01,1.532187934422067244e+01,1.655866680035043359e+01,1.802015232593902283e+01,2.003699362909829063e+01,2.270366147960220360e+01,2.682672569840546828e+01,3.170029029264498988e+01,4.260875408728801972e+01,8.193700701927134844e+01
2.002656771512452583e+00,4.222875222608147183e+00,4.669324615265058043e+00,5.248149910936731111e+00,6.432192867928616664e+00,7.043686843101957251e+00,7.830645240968857834e+00,8.417688856494869754e+00,9.044948591573380270e+00,9.578325660910715911e+00,1.032906109519618809e+01,1.097182803077635782e+01,1.159968086451824121e+01,1.228245835412193898e+01,1.306437863973800795e+01,1.404891943579984570e+01,1.506385715664405822e+01,1.631132543319212758e+01,1.770436657339451259e+01,1.975171440956826885e+01,2.231555272180537131e+01,2.635661899997252888e+01,3.129579972519453790e+01,4.213749400707427384e+01,8.173305127197610886e+01
1.958287264760916191e+00,4.149719197850708419e+00,4.582553168611515737e+00,5.155018446958067102e+00,6.309965220334457392e+00,6.901161557103997701e+00,7.707119300195648393e+00,8.259528861702294833e+00,8.881662546599233821e+00,9.418406216028127886e+00,1.011462102105974026e+01,1.077872647013739638e+01,1.139573101501861885e+01,1.202195902505066627e+01,1.283258119446025880e+01,1.384117092590791565e+01,1.483128813616931296e+01,1.604191234370435737e+01,1.742813156606945668e+01,1.937584149180973725e+01,2.184624349393167009e+01,2.601181815394520314e+01,3.088164000143181909e+01,4.153472087321827644e+01,8.174624054370464421e+01
1.918025115939339553e+00,4.077397192055525643e+00,4.496652179614986089e+00,5.060114203406971711e+00,6.184705315533626013e+00,6.759698078261655141e+00,7.558992844561414515e+00,8.110144907476621867e+00,8.716857929297422203e+00,9.260919648317004871e+00,9.951466523490047678e+00,1.057619812922431635e+01,1.120011086567995306e+01,1.181515256180823137e+01,1.265617317013675347e+01,1.358118973945945385e+01,1.458476162352599204e+01,1.573375540970924291e+01,1.712293844873451576e+01,1.921442793496951040e+01,2.141754631617223126e+01,2.562036682408984234e+01,3.047726440705018547e+01,4.101942950805511856e+01,8.192236993493445141e+01
1.880696809973285033e+00,4.011784486130594907e+00,4.411177093305742147e+00,4.960768590346352980e+00,6.085261691422783947e+00,6.640765080737349280e+00,7.426394966246361307e+00,7.955240324355794534e+00,8.555497973484619934e+00,9.101703938172224895e+00,9.794221760876411054e+00,1.035423477142737347e+01,1.101301207218992673e+01,1.163984195811811162e+01,1.243110742977338035e+01,1.333048463620756863e+01,1.434277218140611865e+01,1.547487573279171968e+01,1.677453197095726267e+01,1.890805999338564547e+01,2.105674654702265514e+01,2.533045618556102596e+01,3.005929583737023947e+01,4.055961926719198374e+01,8.205164632915069944e+01
1.843273356521551998e+00,3.934431896761483749e+00,4.313959242239798542e+00,4.868027682973272263e+00,5.978828044451075741e+00,6.534908547135793278e+00,7.300291405599896422e+00,7.791764368268819574e+00,8.399946402089387476e+00,8.920535846994399165e+00,9.591567753116500228e+00,1.015723904778320374e+01,1.081352813340033236e+01,1.148312610627742458e+01,1.218262331437518853e+01,1.311613595304973146e+01,1.408903282147034020e+01,1.519628262467969115e+01,1.650271824195931103e+01,1.864763384727390871e+01,2.077285129723188817e+01,2.488673614208757101e+01,2.967901977694323890e+01,4.020977001232589743e+01,8.214360682371521705e+01
1.804695145027445990e+00,3.857972046772816022e+00,4.202517311893253726e+00,4.768069356111768187e+00,5.854116350094720644e+00,6.412715082223127361e+00,7.138267602746575236e+00,7.636826074270564035e+00,8.229722502523301841e+00,8.761911627172541017e+00,9.389020622712060060e+00,9.960271454156774951e+00,1.061697514161642175e+01,1.130829531939920685e+01,1.197303129476661354e+01,1.289902876727324710e+01,1.387441918275684749e+01,1.492897049931343645e+01,1.625648443710275259e+01,1.839605499150742673e+01,2.045826854773289938e+01,2.457163239988377157e+01,2.936924836276114803e+01,3.946895061626053547e+01,8.212456030041877852e+01
1.767316369258748798e+00,3.782902948020657519e+00,4.102226363614214222e+00,4.666692919129023842e+00,5.745993981571102971e+00,6.307481581357258449e+00,6.986295296258425935e+00,7.498402001005680440e+00,8.085323535259314909e+00,8.586155206159620690e+00,9.206181465733763503e+00,9.791860918622115051e+00,1.043210534098034259e+01,1.110313299340528559e+01,1.174260730410709819e+01,1.268126840858666249e+01,1.364147087625543620e+01,1.468525849285755847e+01,1.598099366334583138e+01,1.807705324295613281e+01,2.014334183586636939e+01,2.424565342669832546e+01,2.906832946108375282e+01,3.880180123503963330e+01,8.215698268076188526e+01
1.731887075391049136e+00,3.710177391972559136e+00,4.012149227136043272e+00,4.562665137942116367e+00,5.620671306676896961e+00,6.188396218989510089e+00,6.838666134937998464e+00,7.338289533861305003e+00,7.915024256393163427e+00,8.440159784775044471e+00,9.038716076661200916e+00,9.622342869586386627e+00,1.022758214797275755e+01,1.091392725986120915e+01,1.151997828547277436e+01,1.247530071498040272e+01,1.340756887326715585e+01,1.443884814466062849e+01,1.574380389016171655e+01,1.770492579573495107e+01,1.985987862756509159e+01,2.398338379776770068e+01,2.873159392841407467e+01,3.819638207588140233e+01,8.225451014473219402e+01
1.693700111433697364e+00,3.638659066821856136e+00,3.936041847032174523e+00,4.463249068953778931e+00,5.509712714466981964e+00,6.072530915107926752e+00,6.698392520969667530e+00,7.203739961489710630e+00,7.748734963582579738e+00,8.285751076913063784e+00,8.855826138079699206e+00,9.429579314559148884e+00,1.004301557333591077e+01,1.073134424551951405e+01,1.132704571641183300e+01,1.227253490165873906e+01,1.314026637147097532e+01,1.420837712504622452e+01,1.552230467552352344e+01,1.748049902859846583e+01,1.961799884103945857e+01,2.367918124861773777e+01,2.840812676798263325e+01,3.803196907602578136e+01,8.241005236532406286e+01
1.654313710168935359e+00,3.564585672477301959e+00,3.840310484418711923e+00,4.391775053849103827e+00,5.400536241194433984e+00,5.956851490374329927e+00,6.583957361536366903e+00,7.073631303952424787e+00,7.590669426776003093e+00,8.119062847279254314e+00,8.671477396664808879e+00,9.254566903863659988e+00,9.850193982592568176e+00,1.053803923796076703e+01,1.114553431551404472e+01,1.205699299119234169e+01,1.287848503753401452e+01,1.398910612153330035e+01,1.524066915893262042e+01,1.714292984357931005e+01,1.957490820438210477e+01,2.329329021057679228e+01,2.807625064429542050e+01,3.807262535405623538e+01,8.249744766130710616e+01
1.614468563822031522e+00,3.489889431152259913e+00,3.758567302938587762e+00,4.324634288179471930e+00,5.284119049685042313e+00,5.840890254895203526e+00,6.465217270717092291e+00,6.921687501355855865e+00,7.437286181617777103e+00,7.982208526298095741e+00,8.517025864274806679e+00,9.085544965698709063e+00,9.660287457618064622e+00,1.036105174260966422e+01,1.096789077208543617e+01,1.183874447092301629e+01,1.264743215593251513e+01,1.376717861245872854e+01,1.498183267739035962e+01,1.690904897360638159e+01,1.930678603542868998e+01,2.300363597515658398e+01,2.790901607697045606e+01,3.811657027897648931e+01,8.284615323900860062e+01
1.577000599007338355e+00,3.422683140679520619e+00,3.676954404302627655e+00,4.244909989024121977e+00,5.179031531471992800e+00,5.717896492360990734e+00,6.350666961271780764e+00,6.794534465342752405e+00,7.292755092067195299e+00,7.822729284800048255e+00,8.357592269715054201e+00,8.903274585763158555e+00,9.520386725707794540e+00,1.015690900757472193e+01,1.078893061420364674e+01,1.161842284325040531e+01,1.246932862563574140e+01,1.355244175910255322e+01,1.471202996586549361e+01,1.666877383774657773e+01,1.898616258126234513e+01,2.282949765575259349e+01,2.751089348945835056e+01,3.781253667673573915e+01,8.325077199069450273e+01
1.540364344932770857e+00,3.361041935878373188e+00,3.604835768411742691e+00,4.184021456582870613e+00,5.077316140474950501e+00,5.623929920643319313e+00,6.250167643085088542e+00,6.657599360201857053e+00,7.147322251126336567e+00,7.700249844395354870e+00,8.226695765255550796e+00,8.762069324302345308e+00,9.351060505605087059e+00,1.001376451534077816e+01,1.061748389389415692e+01,1.142059919135811441e+01,1.227821612882170044e+01,1.338655524769066218e+01,1.446269238056182616e+01,1.656911607564709854e+01,1.885894065821942789e+01,2.252562149939559077e+01,2.705703643762909039e+01,3.753113944500601207e+01,8.364616150990228505e+01
1.499822213830027229e+00,3.291552152025272182e+00,3.542826442169981771e+00,4.087479517165255594e+00,4.969476519394083525e+00,5.528009906900114956e+00,6.131487541311487099e+00,6.520105719313765036e+00,7.024728570388730553e+00,7.570567923986111225e+00,8.090113830002623629e+00,8.587195125002264007e+00,9.179712944755529236e+00,9.872142027791205976e+00,1.044161319429653645e+01,1.121654270619328742e+01,1.203627473045946950e+01,1.317569716022574333e+01,1.419866057097762280e+01,1.641239399335338689e+01,1.861752179271051233e+01,2.217099195053118521e+01,2.683703713788219858e+01,3.729255118504028843e+01,8.417004012094859888e+01
1.462617160455140786e+00,3.218175137209431824e+00,3.485248088402919109e+00,3.998104814120285511e+00,4.868623980932586193e+00,5.430132343122386018e+00,5.980005672632251468e+00,6.402096757335780097e+00,6.903377501196310995e+00,7.432843395169141942e+00,7.950273877068788408e+00,8.425334719380355608e+00,8.998201277907355689e+00,9.703906669720474554e+00,1.030671603453728125e+01,1.102332152752205729e+01,1.181796871846932362e+01,1.293069270090719591e+01,1.394985624579546624e+01,1.621994151245682048e+01,1.838401827997045856e+01,2.180021736367260132e+01,2.671403262380553656e+01,3.708041043733320663e+01,8.475518372113999988e+01
1.428309831117595907e+00,3.150047373029477793e+00,3.414938225348929102e+00,3.914888610872315322e+00,4.766893284177890600e+00,5.321590117302964273e+00,5.859799926851909646e+00,6.281070931541243851e+00,6.782942476534350895e+00,7.277348264591585902e+00,7.824903427715512727e+00,8.267262138429630980e+00,8.846571449456469338e+00,9.529592565938322934e+00,1.016641932700544437e+01,1.087333105666122179e+01,1.158008964318390710e+01,1.269549095391058913e+01,1.370626930753766892e+01,1.602582383196588722e+01,1.814643330269568011e+01,2.145731374784206125e+01,2.659421045082303081e+01,3.682222810342682351e+01,8.523795883539631291e+01
1.396797577218551689e+00,3.087897613120149209e+00,3.340972193550884040e+00,3.834246924021031511e+00,4.679949443797730702e+00,5.231132280057604333e+00,5.750372627374184198e+00,6.164852885037753083e+00,6.656833421640165227e+00,7.141570768363557420e+00,7.700962157514212869e+00,8.121807059887213853e+00,8.699265322947342227e+00,9.364051992434543337e+00,1.002809886283607099e+01,1.071640568018566597e+01,1.132950820580423645e+01,1.251329650865643117e+01,1.348269082874259261e+01,1.577601131620238917e+01,1.786189773653084956e+01,2.123333863810901789e+01,2.639293135366242637e+01,3.661939362558938171e+01,8.578356449472319412e+01
1.367342271609231830e+00,3.029840945121998530e+00,3.278750033978472533e+00,3.749906790705946680e+00,4.568908930979834970e+00,5.136873239404147640e+00,5.639743689018567707e+00,6.054841003435805113e+00,6.529571141027761705e+00,6.997568917142883649e+00,7.547239851244791353e+00,7.972659740316990096e+00,8.527253976848442107e+00,9.179459399064320735e+00,9.852459219374992472e+00,1.053043327590255274e+01,1.115291484674505185e+01,1.226648559478261191e+01,1.328585388716809135e+01,1.540863753821197335e+01,1.767459765798038163e+01,2.102637446158873047e+01,2.609682651254177443e+01,3.650388846139244237e+01,8.599217108366012496e+01
1.335417197245988064e+00,2.975440478257785237e+00,3.218070307705680033e+00,3.676437047538223091e+00,4.471246139198775005e+00,5.045502381232550348e+00,5.534490925951727647e+00,5.948505456591582252e+00,6.383799495791234513e+00,6.877240640964632945e+00,7.421800048641827630e+00,7.846404546821265313e+00,8.370636914663400319e+00,8.996093477059497800e+00,9.708509645475507099e+00,1.035355156188660253e+01,1.098085471328854901e+01,1.207788045402516452e+01,1.305475416834482871e+01,1.515636076572617164e+01,1.752948155965173527e+01,2.085626728260082885e+01,2.582108497826369131e+01,3.639309362977409990e+01,8.609218025443676936e+01
1.305291033187781391e+00,2.908520735193534712e+00,3.159504018757226085e+00,3.598799320044469674e+00,4.386803462847352009e+00,4.961356561375890095e+00,5.430166203131167713e+00,5.842614141158785301e+00,6.250919172277124680e+00,6.752525921787102092e+00,7.299881356238620000e+00,7.714350352448361647e+00,8.203880492911723721e+00,8.851490484380960311e+00,9.537367828550381788e+00,1.020273731592003230e+01,1.079258651729989005e+01,1.186107642055347711e+01,1.281232910632721200e+01,1.487045897372195746e+01,1.743602693485819444e+01,2.066317532593924966e+01,2.552092409462834866e+01,3.632662464100148014e+01,8.625096367564401589e+01
1.277910909688216634e+00,2.836960546303515684e+00,3.100631839154084357e+00,3.522420045607369765e+00,4.302599543808693028e+00,4.864794196288234396e+00,5.321971951923998745e+00,5.735744695583500530e+00,6.120041217235016262e+00,6.639313143531865968e+00,7.190609839489583877e+00,7.579040023274970395e+00,8.044112111857559810e+00,8.696116610524354584e+00,9.378805413181959594e+00,1.000981090129519302e+01,1.060792284213904502e+01,1.165069214732959857e+01,1.263346501172221004e+01,1.464848890848100105e+01,1.723286349450895116e+01,2.038634724754457039e+01,2.520445770938279750e+01,3.615573461508183328e+01,8.655097272854929713e+01
1.247949065960710868e+00,2.762547023094084508e+00,3.041717724564867442e+00,3.475939313209632342e+00,4.218912583734657495e+00,4.764732725704587502e+00,5.216024711765514965e+00,5.621735109518340323e+00,6.007159387242115400e+00,6.517120676655030920e+00,7.041037078040453423e+00,7.442702930182194088e+00,7.888883549734600820e+00,8.533132425540369326e+00,9.224423014662793463e+00,9.827042788545494290e+00,1.045953280985039235e+01,1.143484516070436285e+01,1.246190839414818008e+01,1.444494815990599079e+01,1.705814674335955772e+01,2.023254349509266348e+01,2.488395384455057524e+01,3.605296264825846464e+01,8.677717838204782197e+01
1.218335801858172251e+00,2.698705938451790853e+00,2.984081116912213005e+00,3.411692815240738419e+00,4.127626850806077385e+00,4.673655730901685068e+00,5.125296412923905365e+00,5.535346175036725214e+00,5.890505346446714086e+00,6.402044214770181263e+00,6.906837822519342751e+00,7.303005275812132879e+00,7.751417425020397545e+00,8.374956847656619630e+00,9.060710075647303796e+00,9.630125702077307892e+00,1.031097822340005621e+01,1.122667176224681995e+01,1.230836523902835999e+01,1.428853373560435003e+01,1.687312760161128011e+01,1.992433072358980084e+01,2.485061899337729940e+01,3.595282971231245739e+01,8.700185492614816951e+01
1.189773584659893135e+00,2.639387338884823464e+00,2.921262284181908253e+00,3.366767191214187882e+00,4.037985555604350019e+00,4.591378783335260394e+00,5.029008210368920651e+00,5.430756322669497038e+00,5.772882812439847022e+00,6.284626653846602906e+00,6.788860004347849753e+00,7.176049516096828285e+00,7.610494446364880261e+00,8.198523673507693843e+00,8.904105416675363927e+00,9.462891184182705473e+00,1.017476842880257237e+01,1.104622200813173549e+01,1.226126443280123191e+01,1.411790112671920383e+01,1.653209166326310608e+01,1.976686998350881908e+01,2.481120107454186652e+01,3.583102266828466753e+01,8.730812899089816881e+01
1.161826980027919065e+00,2.581110378587784915e+00,2.858075333956159092e+00,3.295698583767391554e+00,3.957167196317044056e+00,4.493853851849104686e+00,4.933021042394518219e+00,5.323472164059888989e+00,5.659611481878424222e+00,6.164555306219387631e+00,6.644247150934202040e+00,7.051562723280845546e+00,7.473035135595377909e+00,8.089635020338548088e+00,8.788577018428725296e+00,9.325409321974023058e+00,1.004785156501540300e+01,1.088000502093096422e+01,1.204293434019533571e+01,1.389471329798522703e+01,1.640354538760272973e+01,1.959974605418413063e+01,2.482341576252644444e+01,3.556217861052215312e+01,8.772499445514820593e+01
1.135334561495775718e+00,2.525870729243657298e+00,2.804569693150655851e+00,3.224008648359865781e+00,3.879789661907957043e+00,4.405634000264399219e+00,4.831631126704658996e+00,5.227558495625479473e+00,5.561952320804786076e+00,6.043885659015254319e+00,6.501702551663454344e+00,6.935513524685147146e+00,7.343293095433701900e+00,7.956429134706352713e+00,8.632640423102669658e+00,9.169464226246677896e+00,9.887326470907179754e+00,1.075403261387172016e+01,1.187568937749269615e+01,1.369978034375152376e+01,1.621348074495493208e+01,1.942421571626868371e+01,2.486583884567578195e+01,3.524049356575843461e+01,8.817002494222002440e+01
1.109470544468162512e+00,2.470623364989421145e+00,2.759477469607996447e+00,3.158525356622287728e+00,3.802075601941240723e+00,4.313351773525521793e+00,4.736275168070070762e+00,5.142688485025636247e+00,5.465167484850306678e+00,5.926567324697680661e+00,6.388763514504535834e+00,6.809995662983107323e+00,7.209187296817876955e+00,7.822679629599068818e+00,8.471569373225793953e+00,9.010373327137079613e+00,9.697110110168326358e+00,1.059827082443683111e+01,1.175693588204864781e+01,1.348346261861276574e+01,1.599437496115902846e+01,1.922718705666920869e+01,2.495502091039660186e+01,3.513557280185262499e+01,8.862017749025835656e+01
1.084953027388629865e+00,2.419708053586946406e+00,2.712103235774702803e+00,3.091788844382764800e+00,3.729777859586673294e+00,4.223774589325433482e+00,4.651360222216629481e+00,5.050588915231595699e+00,5.370491831810795702e+00,5.825008833300462818e+00,6.280033064724245939e+00,6.682768258883568180e+00,7.098838087090241444e+00,7.670037423616200556e+00,8.345003025379265083e+00,8.887665916783486608e+00,9.567509996577530984e+00,1.045152791552703064e+01,1.154908465968494724e+01,1.331350516381893812e+01,1.576187158502746399e+01,1.903949429113853853e+01,2.478043530429608765e+01,3.529938923523619820e+01,8.895168540087512099e+01
1.062594405325528735e+00,2.374788801245740988e+00,2.655185475863670597e+00,3.032361064443414023e+00,3.659435167572311354e+00,4.138862676152244013e+00,4.550287761140082488e+00,4.957469100116993488e+00,5.270702821286144868e+00,5.713348516630191831e+00,6.168751417207698040e+00,6.556036751956812125e+00,6.996281719606486149e+00,7.539425099683077391e+00,8.190068862230482694e+00,8.731544897116796378e+00,9.419466762609745913e+00,1.024985242645925609e+01,1.135078758094044105e+01,1.310359229271541359e+01,1.555596240335684577e+01,1.881121036978770888e+01,2.487211618534596624e+01,3.511763599103715450e+01,8.933403917387477122e+01
1.042231024240858783e+00,2.328216649234444713e+00,2.589180605366709909e+00,2.976202657604049229e+00,3.590400876530579044e+00,4.055380320890773049e+00,4.469070869527890011e+00,4.857117612465766676e+00,5.171286546817281504e+00,5.602493775585442037e+00,6.038437324584394972e+00,6.434257993379807417e+00,6.879780283998115920e+00,7.405407836211711725e+00,8.054882576062976085e+00,8.583461446436869480e+00,9.232151668752441864e+00,1.007638902454138119e+01,1.115126615742920002e+01,1.284393187805128633e+01,1.526055985947979465e+01,1.858153820446501214e+01,2.473270132117020381e+01,3.508340481068530892e+01,8.964103253420242368e+01
1.022679623661263415e+00,2.275669502781488163e+00,2.529709007840054813e+00,2.918590233798021849e+00,3.520233770993322242e+00,3.973432796779420961e+00,4.383382480925813951e+00,4.771556587264058180e+00,5.066709764858075893e+00,5.497963202213993483e+00,5.938018878282414370e+00,6.308796419282900914e+00,6.737858401268438158e+00,7.294906372986900145e+00,7.892876215880304080e+00,8.409147410872018114e+00,9.101300991546512620e+00,9.948983718520530317e+00,1.100556474022367937e+01,1.261812281636749944e+01,1.503405724268481691e+01,1.832399507246154613e+01,2.478271834368527848e+01,3.497500273611404964e+01,8.980437632640158085e+01
1.004001468829561095e+00,2.220291851263027194e+00,2.470840604113306860e+00,2.861314254061393392e+00,3.449178107617106637e+00,3.888970832910231046e+00,4.304484102913245458e+00,4.678194605827489028e+00,4.971975672207189945e+00,5.401676242209005885e+00,5.827274335899190305e+00,6.188804302527985080e+00,6.616089959583145053e+00,7.150703317121328340e+00,7.748533851197654698e+00,8.269025640695016222e+00,8.948265945275695188e+00,9.805807506521107442e+00,1.089838425593916504e+01,1.247868902793873147e+01,1.478704771014662178e+01,1.806294687374278851e+01,2.476175816788776629e+01,3.489758928687935224e+01,8.994403693981750791e+01
9.855785031561806742e-01,2.168678056220358030e+00,2.413041377662116016e+00,2.806230439553369926e+00,3.373774985949941296e+00,3.807576804525992564e+00,4.227974391573141588e+00,4.589456871069809374e+00,4.878326256373215486e+00,5.305970685472129134e+00,5.709520984278060318e+00,6.071926128114864873e+00,6.508363554568079579e+00,7.021372053953903958e+00,7.610122793989388512e+00,8.163095929350987490e+00,8.812095031490649433e+00,9.664517481882024086e+00,1.075724810506051199e+01,1.234369776998313739e+01,1.456853216670736373e+01,1.786085912319332536e+01,2.467962618378182071e+01,3.503923167865248445e+01,9.016545955653835165e+01
9.652273606604596656e-01,2.117718343834483985e+00,2.360271417275154437e+00,2.739550657870131634e+00,3.295760382697751290e+00,3.731622390066124062e+00,4.147779016458662760e+00,4.506174709800689016e+00,4.785377266791017270e+00,5.217446369414600049e+00,5.607827474057973660e+00,5.944116202094093637e+00,6.394861685908316495e+00,6.905493872228131380e+00,7.505192956774095592e+00,8.048342277222088725e+00,8.666875280599093401e+00,9.474264698790127781e+00,1.056460643399124777e+01,1.216139642753093497e+01,1.434453485371528458e+01,1.773764495063577229e+01,2.447293020949540576e+01,3.520936001671453397e+01,9.064443172894451095e+01
9.453702013831518647e-01,2.065283551096550596e+00,2.306867551856287779e+00,2.675987601989722187e+00,3.226180641120715453e+00,3.657689268306837160e+00,4.075966657590054609e+00,4.411838314317200194e+00,4.707146290951225609e+00,5.129449813091611965e+00,5.508306850915375641e+00,5.816742361303061770e+00,6.274218178994487971e+00,6.771843219254723323e+00,7.381036691819151230e+00,7.943221418429001091e+00,8.491270177797662910e+00,9.339415106362139340e+00,1.041376083121535601e+01,1.195979944399171302e+01,1.413260770306058056e+01,1.765837654969259773e+01,2.442340923360336546e+01,3.528687394626933838e+01,9.133117070113492275e+01
9.252863962631506789e-01,2.012075472707698154e+00,2.253607868563787253e+00,2.618640322415740407e+00,3.155984262532521623e+00,3.583027298523562276e+00,3.998618733881241560e+00,4.318849191772253349e+00,4.615741997427539545e+00,5.022718272371067272e+00,5.403841152042982543e+00,5.725737888019232891e+00,6.143268677493324503e+00,6.664917016620165668e+00,7.259046962226939570e+00,7.798351553419031745e+00,8.335927703922582310e+00,9.190454828831468248e+00,1.025326682469874306e+01,1.184391090486543874e+01,1.392428228481024632e+01,1.760245609494948837e+01,2.445859754158622223e+01,3.528855953102969067e+01,9.240352881003387608e+01
9.059337628402447384e-01,1.961534336031929948e+00,2.200917527853952560e+00,2.559224193300178918e+00,3.085287710515798754e+00,3.506924279823267376e+00,3.903966900596528511e+00,4.228171600223245008e+00,4.532104927366682467e+00,4.952323431600650139e+00,5.292519738547603936e+00,5.605656463880482221e+00,6.050841845349558490e+00,6.536756523947824249e+00,7.104259821173867451e+00,7.677731058796259944e+00,8.182905277087618501e+00,9.030871114292365220e+00,1.009829284322414900e+01,1.159966597116269327e+01,1.370737398727090550e+01,1.756207061520211710e+01,2.446690565262002082e+01,3.527635556344316825e+01,9.356087571532614788e+01
8.857632655251238551e-01,1.913910517608580664e+00,2.147587090337037985e+00,2.506486605938490708e+00,3.022816353155732383e+00,3.437883104475622176e+00,3.815950725911118724e+00,4.143921430360933300e+00,4.438183136693051978e+00,4.854342196380353691e+00,5.197776724538666571e+00,5.505543837782585825e+00,5.970450242349345515e+00,6.436082171297831778e+00,6.956469782579057792e+00,7.518126445996625051e+00,8.049026185474939865e+00,8.883058928102920859e+00,9.989047159982147761e+00,1.141291409530302658e+01,1.359874297823033551e+01,1.743921745873272400e+01,2.445109499458942537e+01,3.538859327338943928e+01,9.493748527361978518e+01
8.655730278260307387e-01,1.868106428200511981e+00,2.103429116625401107e+00,2.453907372616958682e+00,2.964531571104972674e+00,3.363554778699887393e+00,3.737550286670947131e+00,4.062016981637238011e+00,4.348092673748032766e+00,4.774195834349457712e+00,5.099218873695437360e+00,5.413774721253762578e+00,5.891500572906807065e+00,6.296935704772268494e+00,6.812673361938712091e+00,7.362370338667616920e+00,7.936037992457775303e+00,8.781391456847943644e+00,9.883265812632664904e+00,1.122938181174540517e+01,1.355232439521226162e+01,1.744822029249895934e+01,2.449014433083980791e+01,3.535955564617295721e+01,9.665106069747291428e+01
