6.652193208189357554e-01,6.843127001048245894e-01,6.944815200269820465e-01,7.098448550022203873e-01,7.304612555879762548e-01,7.451015028812320029e-01,7.594840096300348176e-01,7.713971812594833111e-01,7.804762071357140840e-01,7.891290339053694813e-01,7.965418130311967548e-01,8.048068910566348322e-01,8.141284400408455024e-01,8.245079865001212482e-01,8.335125136128039847e-01,8.419497428050963794e-01,8.538932062777648824e-01,8.663321469881248849e-01,8.785694415167318860e-01,8.911642987095309554e-01,9.109787588089985899e-01,9.433159330541761589e-01,9.614096168146269994e-01,9.900173639534550762e-01,1.041420610802013424e+00
6.639957603359135652e-01,6.829635739144487294e-01,6.931909922293014725e-01,7.087556813759954277e-01,7.294643371527786968e-01,7.440643869000439503e-01,7.586473478526385428e-01,7.703878606937495377e-01,7.794324023101598664e-01,7.880225906788633772e-01,7.954725241100999433e-01,8.037603385073961437e-01,8.131622191670223598e-01,8.234593887659783507e-01,8.322799016809605543e-01,8.408403331313810680e-01,8.530604053377562890e-01,8.652883171335140622e-01,8.777566926987445672e-01,8.902615872195986935e-01,9.100245356192854240e-01,9.420917643276915943e-01,9.609045807987474097e-01,9.889273678208191365e-01,1.040077050297824268e+00
6.627722520628095415e-01,6.817569267645012809e-01,6.919477309512548358e-01,7.076613897973863532e-01,7.284602035828704469e-01,7.428755034061278462e-01,7.575277488750451482e-01,7.692646608131983310e-01,7.784333882491907275e-01,7.868073577892273907e-01,7.944039995648579655e-01,8.026097150621958054e-01,8.122378120962709946e-01,8.222672444298815275e-01,8.310871001593003182e-01,8.397182004133380007e-01,8.520891783985191648e-01,8.643228259659363477e-01,8.770263529699581229e-01,8.893624312167206503e-01,9.090508733227896654e-01,9.408965847446320030e-01,9.603950289547656949e-01,9.878308832510619419e-01,1.038737820866511230e+00
6.615516466296966769e-01,6.806692962718704498e-01,6.907889424376565390e-01,7.065653272193445078e-01,7.272077529733216306e-01,7.415290639776321857e-01,7.563779880097420971e-01,7.681697693946604177e-01,7.771801076074138503e-01,7.857437241102797065e-01,7.933349654268991857e-01,8.014668882888400514e-01,8.113505267030528545e-01,8.210006046200668539e-01,8.299473848868890169e-01,8.386692049142978611e-01,8.510544457552052799e-01,8.634386314099230519e-01,8.759786811532290773e-01,8.884336383916270341e-01,9.079497589222874643e-01,9.399376755123618477e-01,9.595343409948547952e-01,9.867342300672088395e-01,1.037399872262333211e+00
6.603328132000696460e-01,6.795841892840637222e-01,6.896328989083573280e-01,7.054759010063842428e-01,7.258753811232840913e-01,7.405318838566146145e-01,7.553177808258477732e-01,7.670770699019336947e-01,7.759432305595578283e-01,7.846441561422357047e-01,7.922534217434631376e-01,8.004816666651921597e-01,8.102282534870668407e-01,8.201133398728617241e-01,8.287772952425227491e-01,8.376193138755603229e-01,8.501185232265970892e-01,8.623917522356386867e-01,8.747629457182500845e-01,8.874225378091499250e-01,9.067119010753024178e-01,9.389642775342297298e-01,9.589484763927990096e-01,9.856355798648550604e-01,1.036070242589993029e+00
6.591152750205478972e-01,6.785020534161503303e-01,6.884732458713576086e-01,7.043817552966936679e-01,7.244878484872323554e-01,7.394058033874773006e-01,7.543228250581147654e-01,7.660214046158071444e-01,7.747550036559975872e-01,7.835390100859109808e-01,7.911368249622399151e-01,7.995130413715942908e-01,8.091913080201285080e-01,8.191971385129808159e-01,8.276019969537340426e-01,8.366252568922066812e-01,8.491831172654256132e-01,8.611661164699826454e-01,8.735032371915480987e-01,8.863717981348788744e-01,9.054678943274903080e-01,9.379861407503702342e-01,9.583633812958102238e-01,9.852811627782658288e-01,1.034718381407359944e+00
6.578986266439310615e-01,6.774222223530864673e-01,6.873060042293209770e-01,7.032921108683012346e-01,7.231054953265353413e-01,7.383172956265248166e-01,7.534237658728650811e-01,7.648517082831478575e-01,7.736088924347581663e-01,7.825153344502092656e-01,7.899651845530879513e-01,7.985241479524960440e-01,8.081719604157038273e-01,8.183507018362921048e-01,8.265503569228249692e-01,8.356740503590711633e-01,8.482142964910728278e-01,8.602556718002322134e-01,8.723926645907403854e-01,8.853315164946442550e-01,9.042489944452575257e-01,9.368471252535691685e-01,9.576525296704698764e-01,9.850322688669748139e-01,1.033338213923434612e+00
6.566882614047441225e-01,6.763455459957060656e-01,6.861477963761665189e-01,7.022022682574665664e-01,7.218357238601988968e-01,7.370135734025916596e-01,7.523481315544315873e-01,7.637526139431268790e-01,7.725633415879329391e-01,7.816736362362283197e-01,7.889430279461231432e-01,7.974315574708059629e-01,8.073027910584218425e-01,8.173517040997873018e-01,8.255337145304553204e-01,8.346778507563036298e-01,8.471057033230637856e-01,8.592788083586399006e-01,8.713982436097489348e-01,8.844788626237376494e-01,9.029815100084800372e-01,9.356241127077727926e-01,9.563604486864265564e-01,9.847845822954025552e-01,1.031949011043680642e+00
6.554799630504732910e-01,6.752741682831455705e-01,6.849924888804868051e-01,7.011072650196261691e-01,7.206909292956700241e-01,7.357195894702845962e-01,7.514109047624556448e-01,7.627618597277828760e-01,7.714787059456036378e-01,7.806660718684812483e-01,7.878089746593035514e-01,7.963583570208859763e-01,8.062754052182323772e-01,8.160852337014306013e-01,8.246006648273821460e-01,8.336674764202927079e-01,8.460599203460450468e-01,8.582242220030580349e-01,8.704236846572759312e-01,8.835425165732049280e-01,9.018292420739978388e-01,9.343844512315505613e-01,9.550504405150594955e-01,9.845353775659917428e-01,1.030545320491838668e+00
6.542714009627053073e-01,6.742165914380093827e-01,6.838376034366903111e-01,7.000205278666637998e-01,7.195657673968158807e-01,7.346313344631454356e-01,7.503025641717360195e-01,7.614207180878650449e-01,7.703080314478540913e-01,7.794979583174810323e-01,7.866878833245495306e-01,7.952894932448220100e-01,8.049447615474876194e-01,8.149282468869607499e-01,8.235021920117207017e-01,8.326429930933125778e-01,8.451496160947195024e-01,8.571445078136182838e-01,8.693451302613652842e-01,8.822765836004609064e-01,9.008569683458448329e-01,9.331393755807920742e-01,9.540114755481223785e-01,9.837215084889504579e-01,1.029103186331988828e+00
6.530639937929703098e-01,6.731652239090941681e-01,6.826871425620418821e-01,6.989508919384962438e-01,7.184299394369875191e-01,7.336166765379615873e-01,7.491689344800801509e-01,7.601994898756798680e-01,7.690982302627109579e-01,7.782819276988623969e-01,7.856545482452070850e-01,7.942810573254395212e-01,8.036007391976522918e-01,8.137445801332052753e-01,8.222843108841018100e-01,8.316159816561861096e-01,8.439913628655903999e-01,8.560289022488642985e-01,8.681316138904546786e-01,8.809932394191547500e-01,9.000511747694811548e-01,9.324699592909737600e-01,9.536341425756267309e-01,9.825919369042545037e-01,1.027661614157636683e+00
6.518550601733491545e-01,6.721149907832248971e-01,6.815426525375170019e-01,6.978841370741277750e-01,7.172907596173103695e-01,7.325124360249345434e-01,7.479984585601798797e-01,7.590896098745691933e-01,7.678923336053998794e-01,7.770880249730410805e-01,7.843770828968199549e-01,7.931798033519916746e-01,8.023705235633100674e-01,8.125724633599941127e-01,8.212611628620455351e-01,8.305565808961846708e-01,8.428468465023777334e-01,8.550164107949103087e-01,8.671298223726537913e-01,8.799142476806304236e-01,8.992111218969394137e-01,9.318677480963826198e-01,9.532427576689467275e-01,9.814518783976976524e-01,1.026202992034869421e+00
6.506550223288757318e-01,6.710672557939546534e-01,6.803933784237490290e-01,6.968169281155602857e-01,7.159956210256159803e-01,7.313559175151184144e-01,7.468908016970088326e-01,7.580370124418294164e-01,7.669327720362109080e-01,7.760338395285695245e-01,7.832878259039111057e-01,7.919678939634602344e-01,8.012334476590057264e-01,8.115347901433890287e-01,8.201138233190179427e-01,8.295672324513270190e-01,8.419338501371536054e-01,8.539721217617319837e-01,8.659710231099791988e-01,8.788878934323224312e-01,8.983505235182631665e-01,9.311697713994848691e-01,9.528342242399507889e-01,9.803041629958590963e-01,1.024730375551163641e+00
6.494625420823998407e-01,6.700262308073902107e-01,6.792522316837426022e-01,6.957443433485608342e-01,7.146990402356093730e-01,7.303349009157332761e-01,7.457742097297564987e-01,7.569507847450250848e-01,7.658059784254003244e-01,7.749037168154975230e-01,7.822059701167982659e-01,7.909801234443400997e-01,8.000979505832523930e-01,8.102949090640974017e-01,8.190958087580617608e-01,8.284614242380252680e-01,8.411958257504863479e-01,8.529429007340650903e-01,8.646779699700617439e-01,8.778351994753136323e-01,8.975010184643840150e-01,9.302170424746079025e-01,9.522935391017551821e-01,9.791461962641523353e-01,1.023346685643715448e+00
6.482723099478946427e-01,6.689877627642799585e-01,6.781391792908724181e-01,6.946771326104779209e-01,7.134973336888033035e-01,7.293032800566063845e-01,7.447140008948183176e-01,7.561055779784626729e-01,7.647175071097191967e-01,7.738895049815672778e-01,7.811795311352152105e-01,7.897745744751181185e-01,7.990396953928770030e-01,8.090702341575950474e-01,8.181066756063233303e-01,8.273057280874207553e-01,8.402084182531537326e-01,8.517284351887282057e-01,8.633508543627212983e-01,8.767209448485044909e-01,8.965946680688015036e-01,9.292740681372284595e-01,9.510303614595907451e-01,9.779960087634740340e-01,1.022232802870998158e+00
6.470878848569703301e-01,6.678382424381119620e-01,6.770694435853097382e-01,6.936087078757189328e-01,7.122907420018846913e-01,7.283613674160273055e-01,7.435834268936193370e-01,7.551466213110227255e-01,7.636018075223424129e-01,7.727829593502630878e-01,7.801748889981325874e-01,7.885915221083352744e-01,7.978839843545516564e-01,8.078256705686495120e-01,8.170078695074023400e-01,8.261959831746690242e-01,8.390387216650014857e-01,8.506479561737427808e-01,8.620300774485278872e-01,8.758130542236923777e-01,8.958053528821503519e-01,9.283230105942416044e-01,9.497544478875807883e-01,9.772610865106992062e-01,1.021106611481804594e+00
6.459066955633595564e-01,6.665913783266365078e-01,6.758259361521137265e-01,6.925385213151361574e-01,7.110797538655808658e-01,7.274145244622722828e-01,7.426313628760580210e-01,7.540852052154316532e-01,7.624606214845147667e-01,7.719517492755861854e-01,7.790335329958035793e-01,7.874916664062185934e-01,7.968583318678152949e-01,8.065958789590003120e-01,8.158863282169810383e-01,8.250748630894473301e-01,8.382540217921918835e-01,8.495844516048620676e-01,8.607462540888735081e-01,8.745623226314078735e-01,8.949361972396994158e-01,9.273538186333046829e-01,9.490440979956398238e-01,9.767194420460155735e-01,1.019974545266336907e+00
6.447338704247174146e-01,6.653481450806822961e-01,6.746745510478886487e-01,6.914707000100356327e-01,7.098590347824017543e-01,7.264165647443450169e-01,7.415520718588323179e-01,7.529452161249701181e-01,7.613197420176256447e-01,7.707803750029934564e-01,7.779767891084208298e-01,7.863964858848496720e-01,7.957545107972300302e-01,8.056805806202951281e-01,8.147637434845002025e-01,8.239257145208648270e-01,8.372500241515534736e-01,8.485119907364635505e-01,8.595659579036494247e-01,8.737356270560457938e-01,8.937107423912599158e-01,9.263867962404884748e-01,9.483704941240385100e-01,9.761662367147166952e-01,1.018824135565417732e+00
6.435651131791592094e-01,6.641045356320112170e-01,6.735180036442284246e-01,6.905408380633214493e-01,7.086385286746863521e-01,7.254205615519976336e-01,7.403803144700120686e-01,7.516208534914856632e-01,7.602420183157079236e-01,7.695406459825403500e-01,7.769416496390983973e-01,7.854151424224651290e-01,7.946255726356514781e-01,8.046252801220421524e-01,8.136714794338170131e-01,8.227762037455133015e-01,8.361217885405561878e-01,8.473489335163749692e-01,8.585668982063239252e-01,8.728445156153308293e-01,8.922920325566796595e-01,9.254009817974805374e-01,9.476868819242606490e-01,9.756136188484670901e-01,1.017652603663754096e+00
6.423962638765394750e-01,6.628629423327488945e-01,6.723647072859947338e-01,6.896324995249395462e-01,7.074045313639560906e-01,7.244263929094334475e-01,7.392088491207120526e-01,7.502928164554318879e-01,7.590725086663204779e-01,7.684300184389678545e-01,7.758349648905817908e-01,7.842965310417924218e-01,7.936243280724428750e-01,8.033933544121658610e-01,8.126922890402321631e-01,8.217981661222240053e-01,8.351140726346590881e-01,8.462295180343636369e-01,8.575517085774093662e-01,8.720159516302522507e-01,8.910281323516513474e-01,9.244081465287544708e-01,9.470104882720808970e-01,9.750616673580790872e-01,1.016465911723352988e+00
6.412226145033332880e-01,6.616308456637060020e-01,6.712160431490757917e-01,6.883003342777240796e-01,7.062116662743508355e-01,7.233712337269827541e-01,7.380401321826312033e-01,7.489606420796357522e-01,7.578949455872963092e-01,7.672806094626425377e-01,7.746567922888845104e-01,7.830937035238085819e-01,7.925256259182962282e-01,8.023186623758351566e-01,8.119192915129807009e-01,8.207901820612950594e-01,8.341118923756778436e-01,8.450194295276634016e-01,8.564679166156786705e-01,8.704832272774706281e-01,8.898817907706388919e-01,9.234232901445901254e-01,9.463214536711170854e-01,9.745105215860591086e-01,1.015248541992273212e+00
6.400474169841067207e-01,6.603982081806923921e-01,6.700679883574246487e-01,6.871340169431450207e-01,7.050572325746333746e-01,7.221801131589890010e-01,7.368767747825134551e-01,7.477359009334223483e-01,7.567484106821453782e-01,7.660227767446261549e-01,7.735934928376454467e-01,7.818770661435536784e-01,7.915431343506877937e-01,8.010659227033123386e-01,8.112507500331589405e-01,8.198791699482798068e-01,8.331501068347764161e-01,8.438318100195103533e-01,8.551953249366628373e-01,8.693544407885942515e-01,8.887320343957070268e-01,9.224207187335318192e-01,9.454813726810672447e-01,9.739567394293686675e-01,1.014017750319651912e+00
6.388784992923284278e-01,6.591705637275601104e-01,6.689174840868403749e-01,6.859432391748446767e-01,7.038503612301837409e-01,7.209832068668795557e-01,7.357095958704344962e-01,7.466299121698027896e-01,7.555913382887655683e-01,7.648250127924757225e-01,7.725458649969529912e-01,7.805718307430640213e-01,7.905312427784627616e-01,7.998530525258350510e-01,8.105369026857242032e-01,8.186715436495544118e-01,8.320167131050082432e-01,8.425765379706779967e-01,8.540345824254269580e-01,8.682558757562277574e-01,8.875675986821875973e-01,9.213960616218138666e-01,9.442181360511610055e-01,9.729902211846335192e-01,1.012771708162974349e+00
6.377119569026187262e-01,6.579452584109293234e-01,6.677735122290342495e-01,6.846121601541603763e-01,7.026406405246859999e-01,7.197840136622813967e-01,7.345229934321680920e-01,7.454895079560696081e-01,7.545917913140854916e-01,7.636429538026243691e-01,7.715387988936313057e-01,7.795262924095394119e-01,7.896059929016685519e-01,7.986208392366183073e-01,8.095758137024187118e-01,8.176641325347551170e-01,8.309536758103606147e-01,8.413313889870992490e-01,8.529271182633603177e-01,8.669880455622012150e-01,8.863863266794450579e-01,9.203568866761066003e-01,9.429454705379035628e-01,9.725664917794903941e-01,1.011519080553913597e+00
6.365436979851868404e-01,6.567129307378152259e-01,6.666286791794986399e-01,6.832796665054194918e-01,7.014466798911047629e-01,7.186006348149687195e-01,7.332549009338357182e-01,7.444704445050311925e-01,7.538206518895258501e-01,7.623570169963521659e-01,7.704358528698798114e-01,7.785511596731401474e-01,7.886915904315171533e-01,7.974439011475000783e-01,8.085296910184009977e-01,8.165429981524354730e-01,8.298915247514363491e-01,8.404208502074055342e-01,8.520234382537079654e-01,8.656990042619479020e-01,8.852763437996263862e-01,9.193152247356157769e-01,9.416444440315434594e-01,9.721328337770160921e-01,1.010244498857936435e+00
6.353789946814916156e-01,6.554796845553421125e-01,6.654304416664332811e-01,6.819414665161231959e-01,7.002443508125745231e-01,7.174269290937461685e-01,7.319666600865363248e-01,7.434814985812605581e-01,7.528428787816487944e-01,7.610557188986080135e-01,7.694038051039295834e-01,7.778127866508333099e-01,7.876999672372227979e-01,7.962433618970007343e-01,8.072181707888548274e-01,8.152061373587728976e-01,8.288185365822972051e-01,8.393487891659947575e-01,8.510236153438373030e-01,8.645591769396534509e-01,8.841673964428091725e-01,9.181957652916267199e-01,9.403179164877234486e-01,9.716658165124633095e-01,1.008951756812258349e+00
6.342145343827195747e-01,6.542497961591864364e-01,6.641120929694365183e-01,6.805690237097865580e-01,6.990302536368168118e-01,7.162561846313160174e-01,7.306728765060186426e-01,7.425332737266594485e-01,7.517490804842115182e-01,7.597444113147038269e-01,7.684363445059106956e-01,7.768921226354669196e-01,7.868062486528754063e-01,7.950176791779342000e-01,8.060022586956403501e-01,8.139915492145330944e-01,8.277485055567789241e-01,8.382288683218953595e-01,8.497238325124266689e-01,8.636840950750938051e-01,8.829471770077966797e-01,9.167081625178870041e-01,9.389860059236982970e-01,9.710553525811796982e-01,1.007652459554255531e+00
6.330528882211281516e-01,6.530266020899510027e-01,6.627953219985629474e-01,6.791840856843144314e-01,6.978166334830329109e-01,7.150869697751869314e-01,7.294058136864844943e-01,7.412539482589446393e-01,7.505654501246504795e-01,7.584820544996683234e-01,7.673379657293609712e-01,7.755162692056329909e-01,7.855619698855171862e-01,7.940709419699161220e-01,8.049043532752756525e-01,8.131002014709598491e-01,8.265924928044191544e-01,8.370626964999665631e-01,8.483572496308333655e-01,8.630300678843679796e-01,8.817273352002160669e-01,9.152114204283080534e-01,9.374088478771839261e-01,9.704407355446729166e-01,1.006343214643996564e+00
6.318950561649018249e-01,6.518015659006244356e-01,6.614845507397265623e-01,6.779477894129176674e-01,6.965928421370978230e-01,7.139073871235257496e-01,7.282159325440442643e-01,7.400269510126498140e-01,7.493795029910251815e-01,7.573240387214460467e-01,7.662194210111150650e-01,7.742589391907436225e-01,7.843091098575087905e-01,7.930073405882915871e-01,8.038102313420161238e-01,8.118935435298511027e-01,8.255570991638125911e-01,8.360452261567484777e-01,8.469996675004484166e-01,8.617247248611321631e-01,8.806670357250702130e-01,9.141553343531129139e-01,9.357034633177273575e-01,9.690332445219007607e-01,1.005004914673107486e+00
6.307441121502875836e-01,6.505811147826254803e-01,6.601719751686357940e-01,6.766141253182699211e-01,6.954732316835869899e-01,7.127127877459880079e-01,7.273220092938305070e-01,7.388555502955631571e-01,7.484011458850303722e-01,7.562657872046618657e-01,7.650873073724397955e-01,7.731913391015832193e-01,7.832835235030607413e-01,7.918503429529517579e-01,8.026208472724015719e-01,8.108482185912884166e-01,8.242691389601201069e-01,8.347263783217975242e-01,8.458451243924995921e-01,8.605183269955082315e-01,8.794074483193649039e-01,9.126788509101100288e-01,9.339970876381810116e-01,9.675767182905700148e-01,1.003640514419694263e+00
6.295964843481433038e-01,6.493689115669755152e-01,6.588588964356043576e-01,6.752875364258522639e-01,6.945065464645278075e-01,7.115885837525310897e-01,7.262082571024667255e-01,7.379200970604355980e-01,7.471125825607602966e-01,7.551140122809822941e-01,7.638494919550793405e-01,7.718954015741992247e-01,7.821396119923946788e-01,7.904901158664118244e-01,8.014328693454235708e-01,8.098109559090578280e-01,8.233347355653037880e-01,8.335296506750256018e-01,8.446632981021202635e-01,8.592580824089682823e-01,8.782351956276989169e-01,9.111907799953316012e-01,9.322802548307141945e-01,9.661018279512257889e-01,1.002246249726293170e+00
6.284522002975859722e-01,6.481619467537769186e-01,6.575476073595549753e-01,6.741715149010907293e-01,6.933273202135828983e-01,7.103495385042042365e-01,7.251508110225867165e-01,7.368075961576889821e-01,7.459458326805065154e-01,7.540091729373437079e-01,7.626627125359288772e-01,7.704949618902697805e-01,7.809094322138550037e-01,7.892518810542414887e-01,8.003411646512716970e-01,8.089571725543277525e-01,8.221433184134576688e-01,8.323168460394914092e-01,8.436938085301255441e-01,8.583035744324111205e-01,8.769901777467259407e-01,9.097189939070797760e-01,9.305588183787454337e-01,9.646151486312568579e-01,1.000834003226642288e+00
6.273077710789457528e-01,6.469594166936467605e-01,6.562555218793875156e-01,6.731699591769564339e-01,6.920803577161831477e-01,7.091590580235860308e-01,7.239865572854495834e-01,7.357399422063992667e-01,7.446925529887908901e-01,7.533282469391134883e-01,7.614333522627600992e-01,7.690884447200938556e-01,7.796683303156356493e-01,7.881446362994857235e-01,7.992031991150834180e-01,8.079313048961891397e-01,8.207560439972338973e-01,8.311078583690415522e-01,8.424703010812771842e-01,8.572565127506495131e-01,8.757364420606200683e-01,9.084413475632892032e-01,9.288203866722661850e-01,9.631274271641118156e-01,9.994014840312697157e-01
6.261590047299548933e-01,6.457632303026574760e-01,6.549668102358693345e-01,6.721764463258652622e-01,6.908317093321574287e-01,7.079731675408258429e-01,7.227404991917577570e-01,7.345509278763087124e-01,7.434703717473899465e-01,7.521579379802065812e-01,7.602524319384963425e-01,7.676999260447684437e-01,7.784288915247444818e-01,7.870080813553081978e-01,7.979779236004627130e-01,8.069370186478910245e-01,8.195191868204988461e-01,8.301508736179247228e-01,8.414154207673082420e-01,8.560845348967014434e-01,8.744746582500428911e-01,9.072978046683674025e-01,9.270662473962405503e-01,9.616160889560678715e-01,9.979648786642260072e-01
6.250089116760864094e-01,6.445694112944149179e-01,6.536755812481369610e-01,6.711849560652243252e-01,6.896079101910628228e-01,7.068022187375716525e-01,7.214934267081986041e-01,7.335066280864663835e-01,7.422142219191317780e-01,7.509311763703055975e-01,7.590830302197126844e-01,7.664173260884911132e-01,7.771565018575474770e-01,7.856735648376779180e-01,7.970105951376345033e-01,8.056987533277035762e-01,8.181279300982280400e-01,8.293198179107991175e-01,8.399811938909190756e-01,8.548766374986646044e-01,8.730504828108163196e-01,9.065115721899210666e-01,9.252939007328199184e-01,9.600852740480373404e-01,9.965231572447277308e-01
6.238686371221762172e-01,6.433766479774767344e-01,6.527687949451065341e-01,6.701972072900383992e-01,6.886561508760213890e-01,7.057135272814009097e-01,7.202409159732398036e-01,7.325239479639971130e-01,7.410926342412679224e-01,7.496476884674772023e-01,7.580355327192194181e-01,7.652277755058933817e-01,7.757918620759185480e-01,7.846670179293839809e-01,7.957792229851877730e-01,8.044970005527194434e-01,8.168707980035405658e-01,8.284799129695302744e-01,8.387011160236431673e-01,8.536441630184802287e-01,8.714776493112625921e-01,9.058077126375394528e-01,9.235100187566369634e-01,9.585435027684883202e-01,9.950676930854472912e-01
6.227310164147755733e-01,6.421827835974061038e-01,6.520125398421988683e-01,6.691084104523085108e-01,6.878518392053256658e-01,7.046143691705910594e-01,7.190002140530407093e-01,7.313632336521631583e-01,7.399107501718337199e-01,7.484949958201987386e-01,7.568049655915088936e-01,7.642445944195559449e-01,7.745285489750746155e-01,7.835978648162464921e-01,7.945498522980081191e-01,8.035472415982840566e-01,8.156184005967263007e-01,8.272900125018819439e-01,8.374499044706146256e-01,8.524077502298029740e-01,8.702313085682297222e-01,9.050999082850501587e-01,9.223821630254246395e-01,9.569952172310246530e-01,9.936098790357055233e-01
6.215981053149287616e-01,6.409905072569882512e-01,6.512748271511938913e-01,6.678648383468041017e-01,6.870472054383555127e-01,7.034023229608447059e-01,7.177685525134225308e-01,7.300582654605800581e-01,7.387173127387484106e-01,7.474286748566917327e-01,7.555956665605070288e-01,7.628821990928682517e-01,7.731948082001781630e-01,7.822711822853682939e-01,7.933506309096904907e-01,8.025044901575424383e-01,8.143414902907577524e-01,8.265940402004707810e-01,8.364911682224072109e-01,8.511742778200648285e-01,8.692439910934020020e-01,9.043944828550127824e-01,9.214994862114037621e-01,9.554353790397921431e-01,9.921392404232860507e-01
6.204660124850790437e-01,6.397983616301541332e-01,6.505566864449285891e-01,6.666212536709051895e-01,6.857879122453029996e-01,7.021526149874889322e-01,7.167251124908178284e-01,7.287531993532028185e-01,7.375683613020908025e-01,7.464696950091436189e-01,7.543907378643556205e-01,7.616355068580291654e-01,7.719820836273221243e-01,7.810149317352443887e-01,7.921462400369210233e-01,8.012857855694885956e-01,8.131833803895178736e-01,8.256949762498174694e-01,8.354955532815828700e-01,8.499849914391071071e-01,8.682082736699212600e-01,9.036679178335679241e-01,9.206038121490816017e-01,9.538624731463327677e-01,9.906526612897587070e-01
6.193414248141060341e-01,6.386072472815453871e-01,6.498523562379862062e-01,6.653805502721005238e-01,6.845834060872482141e-01,7.009865492952228605e-01,7.155432063650121188e-01,7.278117253250433460e-01,7.364366329878673234e-01,7.454527806448689731e-01,7.533187927357274383e-01,7.604429724622708830e-01,7.710781810566353922e-01,7.800707631256552643e-01,7.910117081254333105e-01,8.000623646896867225e-01,8.121724567566666053e-01,8.245962828728989891e-01,8.344610929682425571e-01,8.487288267496055916e-01,8.666328901213188329e-01,9.028484312145357293e-01,9.196602031777534325e-01,9.522747981027342989e-01,9.891569150245412834e-01
6.182234895771582250e-01,6.374168896656193795e-01,6.487202028586303015e-01,6.641428797822096497e-01,6.833756662683619920e-01,6.997688149430095761e-01,7.143041827814117228e-01,7.265804995150703105e-01,7.354022170652334545e-01,7.442540511652370183e-01,7.521032069043621648e-01,7.593678745635572547e-01,7.702223712183011717e-01,7.788755729745338030e-01,7.898461327318029301e-01,7.988376410309214748e-01,8.114296650326187077e-01,8.230614047763521457e-01,8.335269464863150901e-01,8.474652731217184876e-01,8.650375697910445139e-01,9.017853544942413535e-01,9.180127754283526897e-01,9.506846128080727043e-01,9.876556586543948635e-01
6.171143734465862618e-01,6.362281159779383799e-01,6.474094878082868876e-01,6.629261005350743918e-01,6.824827424338388848e-01,6.985513098961328993e-01,7.130883679997961355e-01,7.253537697854023358e-01,7.341071934960533563e-01,7.430429129182953840e-01,7.508390371902837757e-01,7.580670263839419665e-01,7.690277535727996217e-01,7.776764853085096352e-01,7.885823155965060449e-01,7.976557237470092154e-01,8.104202849280613963e-01,8.217486185992836090e-01,8.325812399981148415e-01,8.462557608310952162e-01,8.639171294283110036e-01,9.005825120057070476e-01,9.163561534391554408e-01,9.490866769632219091e-01,9.861444338119398356e-01
6.160055662833140433e-01,6.350441530307053828e-01,6.461038629713249382e-01,6.617232956468861449e-01,6.817298880632252089e-01,6.973402951395138993e-01,7.118483028867292894e-01,7.241281301477445753e-01,7.329417026828490833e-01,7.418041378140395326e-01,7.495766258005308602e-01,7.569683467049488357e-01,7.678177540412007840e-01,7.766027249572415858e-01,7.873191218479582698e-01,7.965052182007927861e-01,8.092508689417620138e-01,8.209134649406846229e-01,8.315298798106942613e-01,8.449344170609491833e-01,8.629706560047122332e-01,8.989887453174462140e-01,9.147746033949524236e-01,9.474777247354339016e-01,9.846271853838950427e-01
6.149028186632529147e-01,6.338573833690914761e-01,6.448004918604355318e-01,6.605259864859227559e-01,6.806763244766503851e-01,6.961293134927242221e-01,7.106969325196399456e-01,7.228174867309702378e-01,7.318181602607187752e-01,7.407143709442584045e-01,7.484760156276181187e-01,7.558699387660401392e-01,7.666070305316221578e-01,7.755635109421938900e-01,7.862326325244028968e-01,7.953211391219924264e-01,8.078753735837475025e-01,8.199381602505305677e-01,8.304650675429401385e-01,8.436504718939500380e-01,8.619162614414944690e-01,8.973968805384086034e-01,9.137176510978602950e-01,9.458633615925616800e-01,9.831170051073409022e-01
6.138038513907164706e-01,6.326728315465784958e-01,6.435021126087194787e-01,6.593408668602063205e-01,6.793831113537770472e-01,6.949175451536598880e-01,7.095653407946194147e-01,7.214971847511766345e-01,7.307424597213506567e-01,7.394855899364553009e-01,7.473936486105934307e-01,7.550783273925441019e-01,7.653446039989004746e-01,7.743005531766931071e-01,7.851909176111133704e-01,7.944310493842317022e-01,8.064591417872406520e-01,8.185364588967004584e-01,8.294827543390455027e-01,8.423854589920287683e-01,8.606835341894988334e-01,8.957883057295901175e-01,9.126605623315318105e-01,9.442598091840970209e-01,9.815894830592262199e-01
6.127164727071884309e-01,6.314873587409968181e-01,6.422041808769984872e-01,6.582148323572255544e-01,6.781318640138904730e-01,6.937025313099511870e-01,7.084862439927215316e-01,7.203232748534725838e-01,7.297608876782171183e-01,7.382623714266268733e-01,7.460813774123552511e-01,7.540397960542318812e-01,7.643111290204005481e-01,7.729736645664542216e-01,7.841025892314190671e-01,7.933282912914532137e-01,8.050413185159948082e-01,8.173160963178029981e-01,8.282952888934878022e-01,8.411746993332848144e-01,8.594513235731586764e-01,8.941381877901151132e-01,9.116027524900833789e-01,9.426567921139954453e-01,9.800274087015183877e-01
