6.953922425072440738e+00,9.319714201408453746e+00,1.123993543626514047e+01,1.307642506604960175e+01,1.633259948284830898e+01,1.871485279997869000e+01,2.035109086420852620e+01,2.202508477146433563e+01,2.345079392753125802e+01,2.504887244615279229e+01,2.694225379477887117e+01,2.859398948998672907e+01,3.008463047309695781e+01,3.251271996751601989e+01,3.442388951162657662e+01,3.657454633554610268e+01,3.864848574483102084e+01,4.186868505927330375e+01,4.622778165318138832e+01,5.120184215752357915e+01,5.610808122391547670e+01,7.220495432277384396e+01,8.511888877117992536e+01,9.971890391670756060e+01,1.634105416659149341e+02
6.824709667637113064e+00,9.101513372763625043e+00,1.105391733942846599e+01,1.278374298776408580e+01,1.610155746486977435e+01,1.840550133408354938e+01,2.013715520787518187e+01,2.169054589972802205e+01,2.313992483920135257e+01,2.463908009136045507e+01,2.651520114935036787e+01,2.817089565077455759e+01,2.963037964049102868e+01,3.202799264721252825e+01,3.397874165839249372e+01,3.602516152100392333e+01,3.807085444039506683e+01,4.130145195684495718e+01,4.562825781388674784e+01,5.074665317144140886e+01,5.547266378226548511e+01,7.153855364388914495e+01,8.448813211926783140e+01,9.915023868555060460e+01,1.645606083369264923e+02
6.694059048529847011e+00,8.886632855729882152e+00,1.087103312373375452e+01,1.258015966385761075e+01,1.581241351146932672e+01,1.805691205035192581e+01,1.980789756139607150e+01,2.133764768498804187e+01,2.277099489564716350e+01,2.429443900824137614e+01,2.605488263255517367e+01,2.769469331144313884e+01,2.923201071832071207e+01,3.157848015662873209e+01,3.338417522369584844e+01,3.561273626198318709e+01,3.750881838135953217e+01,4.087384064654595051e+01,4.523392004602024485e+01,5.006114264045899631e+01,5.474469629741091126e+01,7.099614953892844937e+01,8.384980763225611611e+01,9.921347849785733786e+01,1.663837917922563463e+02
6.563488557647880306e+00,8.676946858023086406e+00,1.067541489960328605e+01,1.239796795660284801e+01,1.552794671843169461e+01,1.774683583471466619e+01,1.952099944107550655e+01,2.100393955055811546e+01,2.238287997480988878e+01,2.388877131843536006e+01,2.577506102359288320e+01,2.726905747341287167e+01,2.884807040842341763e+01,3.115502777914620935e+01,3.291651040890220514e+01,3.517825204365238534e+01,3.705906257823932748e+01,4.037692596109160093e+01,4.473413351414991013e+01,4.966382875078956260e+01,5.406334295906209775e+01,7.049085964976107732e+01,8.306739731123688841e+01,9.850958997416630325e+01,1.675833155788714066e+02
6.435033863759599626e+00,8.467030855749200668e+00,1.049943894342972683e+01,1.222464418216820725e+01,1.526099333128783719e+01,1.746900333893406554e+01,1.918411722293572907e+01,2.057414577039578063e+01,2.199170122654676263e+01,2.349008197460290148e+01,2.534310855544006102e+01,2.685842586348236694e+01,2.840807276926768310e+01,3.070185380841056499e+01,3.253522461441960445e+01,3.470646515655472797e+01,3.651636787650598848e+01,3.981532712541229557e+01,4.393928332006658621e+01,4.917930312083439048e+01,5.359540908261968184e+01,7.020217532594227805e+01,8.233426383964716422e+01,9.773752871968291345e+01,1.686348320955377460e+02
6.309004797533686926e+00,8.277142511250442425e+00,1.032148999847663084e+01,1.199961954169495115e+01,1.498112119164226286e+01,1.720069944180494304e+01,1.890594602265461788e+01,2.027877551492877473e+01,2.166495313533440381e+01,2.301248999248138105e+01,2.495319691627353365e+01,2.636081158798167223e+01,2.798442214221618940e+01,3.017769452269110175e+01,3.214414426930680690e+01,3.420733242803752461e+01,3.619703133917771254e+01,3.924834580340289847e+01,4.328691219317926908e+01,4.866872855791464048e+01,5.335570597525843795e+01,6.941599956299424434e+01,8.163830916981842734e+01,9.699599677257458552e+01,1.693615918470480040e+02
6.199860797367624521e+00,8.112291828058452836e+00,1.018998417094148223e+01,1.180275161541773699e+01,1.467669831404844949e+01,1.694602950098446215e+01,1.861578104175859849e+01,1.997699220684444299e+01,2.128031992422683061e+01,2.265706289695621223e+01,2.453198610855865169e+01,2.592543990103627749e+01,2.764863792196722869e+01,2.965583438340608069e+01,3.170093962537856669e+01,3.368579570211981888e+01,3.577719438972417265e+01,3.881262790672293761e+01,4.276537038251159117e+01,4.820786680992979711e+01,5.284956618603152378e+01,6.951119701854661059e+01,8.138052773344304569e+01,9.639600273680508735e+01,1.699864010009000026e+02
6.097093550945698937e+00,7.954852941483051332e+00,1.007063635802416179e+01,1.157303130391166235e+01,1.439587026895730659e+01,1.665214034607156179e+01,1.824779154986276097e+01,1.974076431681377031e+01,2.097436873450850214e+01,2.222408938857032368e+01,2.417930511551426775e+01,2.558717927229632494e+01,2.723780369365288578e+01,2.918397852701891537e+01,3.142834865096041597e+01,3.317289686091036316e+01,3.525528664438169812e+01,3.823934375183931422e+01,4.236279199475123391e+01,4.778231109789755493e+01,5.212361617317573348e+01,6.901670680419751136e+01,8.074825008679410132e+01,9.583801261704215335e+01,1.714118055152523823e+02
5.988893160546597372e+00,7.826686053545438781e+00,9.928507495496575075e+00,1.137323482851747158e+01,1.410810187170281971e+01,1.636888858745805919e+01,1.802985043181439195e+01,1.936973420019993242e+01,2.066653690822048262e+01,2.197657539614654709e+01,2.378459972991342042e+01,2.515932253701404164e+01,2.685978053076541983e+01,2.869758687188691226e+01,3.100688473531543821e+01,3.262984116114135702e+01,3.488490793312583804e+01,3.771753454542860595e+01,4.190854607306786761e+01,4.730561761820738553e+01,5.198965818468631994e+01,6.840966479935408984e+01,8.017255930358027172e+01,9.507708915768475322e+01,1.736953775384297103e+02
5.869569685738367681e+00,7.691669508094949315e+00,9.775428221893422531e+00,1.118280934384446113e+01,1.396518489560569698e+01,1.610959980344050635e+01,1.773247643429037623e+01,1.911183290584449423e+01,2.031498510944864933e+01,2.167022983018188143e+01,2.338700283855848738e+01,2.485484723982122546e+01,2.647803554089581723e+01,2.824769810030037576e+01,3.046601726151337175e+01,3.215368923986243033e+01,3.432458354188046457e+01,3.721920927920498912e+01,4.146822558786287516e+01,4.674248546622797562e+01,5.133984294707354934e+01,6.804672013908275119e+01,8.012442683540170663e+01,9.436467920945496246e+01,1.758007738520058751e+02
5.748551089079618315e+00,7.560719132461943381e+00,9.628185248105728178e+00,1.098067200923168052e+01,1.368476518323877933e+01,1.585727305917514229e+01,1.751430707824100708e+01,1.887189504468863532e+01,1.999120676052822887e+01,2.138692357866509042e+01,2.309870821081983649e+01,2.444326313426302022e+01,2.607995579570498634e+01,2.796425846308619612e+01,3.001134104691196214e+01,3.171873486363952566e+01,3.385082607678237565e+01,3.670412509897557385e+01,4.107006784921146192e+01,4.620544775278623462e+01,5.096150990694960825e+01,6.764111165674464132e+01,8.006931298086939819e+01,9.404897719464642591e+01,1.779042015007705402e+02
5.629976444590803375e+00,7.434658571399049620e+00,9.485752402508971670e+00,1.077860243489766212e+01,1.341155241538363008e+01,1.556324046945665174e+01,1.721062103035760060e+01,1.855579458857911490e+01,1.966582236717471943e+01,2.108950523970270297e+01,2.280614318955091591e+01,2.405657911874607535e+01,2.568921797468335200e+01,2.757294336617009733e+01,2.953481156396197349e+01,3.134633755744227201e+01,3.344281682729987182e+01,3.621683022516871375e+01,4.045779617268127026e+01,4.557202693416287786e+01,5.057915325664965422e+01,6.696215011295258535e+01,7.926645675333480767e+01,9.404234607360596954e+01,1.796431896214905635e+02
5.520878102979622781e+00,7.309240509755492887e+00,9.313959204035720418e+00,1.057465156602723155e+01,1.318370219406289401e+01,1.526297027460844014e+01,1.689116455786695070e+01,1.824210222115133462e+01,1.941472133046648096e+01,2.077447766937486051e+01,2.235168172504720019e+01,2.375896964488056184e+01,2.535212520477320197e+01,2.722153154983451628e+01,2.906455330795974135e+01,3.090992506018789854e+01,3.290733278601047118e+01,3.589127162318722952e+01,4.000572320417350625e+01,4.501000091152880600e+01,5.023957707734787448e+01,6.634183557647462237e+01,7.924516935058187528e+01,9.408442260843604288e+01,1.815489869602190822e+02
5.400867424680784623e+00,7.176698438577794548e+00,9.128512900786050821e+00,1.036919716114789480e+01,1.295769571540710885e+01,1.500193547025826035e+01,1.665475089328330327e+01,1.794041819638368906e+01,1.911672060401012629e+01,2.040372926068625148e+01,2.195948941327598192e+01,2.338638232774309245e+01,2.493384792750709522e+01,2.685756990649118237e+01,2.858943206243399970e+01,3.047193165996785424e+01,3.248867974559833272e+01,3.543465325113148623e+01,3.945207921199368428e+01,4.447014009970340709e+01,4.994980643645644847e+01,6.610442913730658177e+01,7.972959948297378219e+01,9.396209263339773088e+01,1.834064166489863794e+02
5.283351306429332261e+00,7.033040114896263795e+00,8.922733039137424882e+00,1.020304932496572903e+01,1.277076509820264150e+01,1.474530517643454886e+01,1.636036136252888795e+01,1.766536585914790081e+01,1.880531322673029848e+01,2.007304484783089293e+01,2.164642528212279871e+01,2.307319135683210121e+01,2.445763178130021487e+01,2.645790471477916839e+01,2.820459311866018481e+01,3.007691238790950194e+01,3.213619387337696764e+01,3.521897698527027387e+01,3.903982813545569286e+01,4.388649434335862054e+01,4.987321854094668083e+01,6.594187886204493054e+01,7.967142980373421324e+01,9.389493503974581756e+01,1.848635168627744463e+02
5.169963931132640411e+00,6.886773534837121069e+00,8.712269994814725749e+00,1.005451417751901211e+01,1.255149543880460072e+01,1.448186229535765257e+01,1.604006425140708458e+01,1.736179487953943834e+01,1.852346263091894940e+01,1.979859219594218089e+01,2.131282465761926659e+01,2.272206353861048456e+01,2.414791713318430055e+01,2.597986457583798270e+01,2.775599726817869950e+01,2.967144819158461644e+01,3.171158835778395257e+01,3.462240679404827404e+01,3.867971166352259615e+01,4.341974805270790938e+01,4.928399260432509266e+01,6.558416274073073282e+01,7.938852444309492284e+01,9.400940521101304626e+01,1.860816799571122431e+02
5.061689969713500048e+00,6.734877348197747970e+00,8.519847461443818659e+00,9.899704196494713671e+00,1.235739752660156121e+01,1.423098184065519156e+01,1.576736504112819404e+01,1.710762586729417833e+01,1.823221951566021204e+01,1.947460807016946660e+01,2.090218497216368831e+01,2.236878195519052070e+01,2.380557337840270549e+01,2.574110965278046237e+01,2.739568706165965750e+01,2.930457912278839672e+01,3.133798750985588555e+01,3.410399074871175884e+01,3.840062928362417694e+01,4.288235679135645029e+01,4.877941063219873286e+01,6.521740329984999107e+01,7.837704367394864846e+01,9.411828346803709167e+01,1.874290210899946771e+02
4.966005507345211178e+00,6.586394874007175382e+00,8.310667505815530376e+00,9.717492937007877529e+00,1.215611856724260242e+01,1.395812638413397977e+01,1.552296459210837121e+01,1.684614526534694434e+01,1.794686382387797963e+01,1.918608192713893601e+01,2.050496018945372612e+01,2.208185974432022647e+01,2.349621738615470434e+01,2.537264431788457841e+01,2.712012015115802654e+01,2.891786518246039606e+01,3.090978642716030578e+01,3.385406477513294732e+01,3.795621878055474241e+01,4.243399141260992025e+01,4.838802709105075905e+01,6.437408477546726715e+01,7.785306688616172721e+01,9.447279241161544405e+01,1.885575258280316859e+02
4.870548298786161467e+00,6.446716247428517121e+00,8.158262117572407490e+00,9.553309779379301148e+00,1.193538696675968858e+01,1.370616459441329660e+01,1.526031031041223152e+01,1.656973610969725996e+01,1.764154258013586585e+01,1.889824211404816623e+01,2.015037201948497270e+01,2.170963537817380029e+01,2.307709526348168794e+01,2.499567269248842649e+01,2.680777827220320120e+01,2.859222022610691738e+01,3.058635270772334991e+01,3.356913036388557714e+01,3.761445280110514489e+01,4.183372505431803035e+01,4.789963313901515107e+01,6.365858963560954464e+01,7.763650203609699929e+01,9.482597524692270952e+01,1.900939002749426834e+02
4.772105808452969278e+00,6.298180704788163276e+00,8.015040152931760531e+00,9.366087340537550432e+00,1.173882970669281889e+01,1.346896792189758685e+01,1.499699507107642305e+01,1.627126808219950860e+01,1.732926312808496405e+01,1.859488591578951144e+01,1.981116437424456578e+01,2.137442870987766241e+01,2.276039914328845981e+01,2.466741567805376434e+01,2.643629396039426993e+01,2.819773349630683867e+01,3.039582735875362829e+01,3.311065716314624297e+01,3.711405855498160378e+01,4.143038384780332706e+01,4.747520916910018940e+01,6.325599750585509184e+01,7.813873091937398385e+01,9.433403146197680655e+01,1.913089631798585799e+02
4.674583567855214561e+00,6.160517038741673446e+00,7.874328186493533721e+00,9.185466505992266661e+00,1.154713052409684515e+01,1.323710904632420515e+01,1.474361813660611453e+01,1.598867019932056088e+01,1.704906240294305064e+01,1.837718621565873178e+01,1.949775662356322670e+01,2.100112421828733744e+01,2.238922847860418130e+01,2.426973319590823408e+01,2.599596000275341723e+01,2.777123820209464355e+01,3.016241545459488194e+01,3.284855896780624107e+01,3.664545725667101550e+01,4.097217723815971624e+01,4.698572148022690698e+01,6.274172706199725269e+01,7.877228581248002115e+01,9.382008422229745292e+01,1.920784758220917467e+02
4.581104735124556626e+00,6.039975677856252112e+00,7.749946159531723389e+00,9.020776525645175070e+00,1.132986511110336281e+01,1.300680236023576342e+01,1.453282056712113146e+01,1.577619659788927287e+01,1.672040743182172307e+01,1.808003346322407623e+01,1.920742779800618649e+01,2.067663375577166107e+01,2.210367238182308469e+01,2.390402974373740008e+01,2.564328254734531853e+01,2.736073640311432342e+01,2.978847091608331610e+01,3.256226324359782609e+01,3.615383925236778850e+01,4.059793305935828300e+01,4.655875819574450958e+01,6.263473814828962105e+01,7.921537318877285827e+01,9.338711267393122739e+01,1.924510554120393522e+02
4.489437336297539716e+00,5.944945198347392434e+00,7.629769851356936528e+00,8.858213863195437909e+00,1.114834119376568466e+01,1.281509167764888879e+01,1.429469735703065325e+01,1.548466969528817572e+01,1.644310055807124726e+01,1.777362250973985880e+01,1.894549145275045277e+01,2.035046449786272404e+01,2.176685009985313712e+01,2.362547362244866633e+01,2.533592904847880334e+01,2.699234713744621672e+01,2.938860279548264387e+01,3.223155860777374926e+01,3.574335703556261024e+01,4.019644933509885476e+01,4.593469570180917572e+01,6.297610945819032935e+01,7.845166295801961098e+01,9.302257193257912604e+01,1.929193049427662459e+02
4.395909910090267658e+00,5.830168535507233685e+00,7.524540276119764393e+00,8.699490159683252344e+00,1.095837949586815974e+01,1.261073106476854022e+01,1.403716208113390707e+01,1.526210332169284811e+01,1.622893500385148968e+01,1.752079484234771911e+01,1.868478323000516639e+01,2.004610700141971336e+01,2.152057579268668164e+01,2.332180585261937722e+01,2.502526455235368275e+01,2.663109614914387180e+01,2.899034377307938826e+01,3.193352890299761881e+01,3.537820694422367751e+01,3.988011797528867675e+01,4.561350240409207402e+01,6.240680368524770216e+01,7.806683134700027438e+01,9.271243459949562293e+01,1.939403876672565445e+02
4.296552848303690553e+00,5.720674281711398912e+00,7.446904926047967166e+00,8.549609690745377577e+00,1.074355568949374273e+01,1.238750727407376395e+01,1.385203347371176186e+01,1.500538808151343773e+01,1.593762296480334584e+01,1.726213686662251945e+01,1.842163440255182039e+01,1.969406937959595538e+01,2.132927800616016611e+01,2.293927616008961223e+01,2.470896418294785946e+01,2.628571964568546093e+01,2.862101942439829827e+01,3.168188624495606831e+01,3.512978160752682300e+01,3.946787807680354376e+01,4.513061761474860134e+01,6.205351569701534231e+01,7.763184735819604043e+01,9.305023486196985516e+01,1.949232726678518191e+02
4.206758910133170382e+00,5.615083699329614930e+00,7.308487826175197988e+00,8.405145201169736069e+00,1.057767613897781978e+01,1.217235606253151303e+01,1.364189049561308487e+01,1.476868241252772584e+01,1.565237086103630482e+01,1.699087947954623345e+01,1.816370429540651799e+01,1.946885025342677267e+01,2.105253952996904943e+01,2.259829147578920328e+01,2.438939325115227774e+01,2.589940900498726961e+01,2.831962415645247688e+01,3.135875535391200231e+01,3.471424047968135085e+01,3.903900204209806191e+01,4.486895557511473243e+01,6.166870131302918878e+01,7.680556089023144750e+01,9.315394349779460015e+01,1.960327031094514325e+02
4.120814993686508387e+00,5.519142820513724068e+00,7.182659240425397940e+00,8.231543215155086912e+00,1.041418378561377622e+01,1.195070967537197149e+01,1.342207671317986950e+01,1.457020792241590712e+01,1.544819849596491856e+01,1.676354363133390990e+01,1.790725309761307926e+01,1.921234983140332275e+01,2.072092555404066871e+01,2.228997752053360060e+01,2.407345315852933965e+01,2.558741248711074689e+01,2.793799021438587360e+01,3.105929515937584284e+01,3.438848362485129684e+01,3.854730584145998051e+01,4.455337110478222939e+01,6.103927638001433564e+01,7.608987965420101318e+01,9.233571442946819730e+01,1.973842744071152993e+02
4.042059735611213789e+00,5.430229293660875811e+00,7.048541770848428811e+00,8.073733934891475172e+00,1.019381148313404850e+01,1.174751810289723863e+01,1.319566896445882875e+01,1.434126754535360249e+01,1.516737746106020168e+01,1.654838905406837313e+01,1.763440815061829881e+01,1.891275474836230686e+01,2.042854792358619775e+01,2.203730208314289740e+01,2.372709452103008232e+01,2.531301238142643939e+01,2.757111672323496521e+01,3.063162683970378453e+01,3.387445729719807730e+01,3.814426004440714024e+01,4.420871349812119178e+01,6.092869512185403380e+01,7.537859766478626966e+01,9.299393477694553667e+01,1.990142240020795725e+02
3.967914723778708908e+00,5.346095722370955983e+00,6.908467412159370546e+00,7.925549808842438537e+00,9.992254508279646785e+00,1.152368811499535184e+01,1.301971026281161059e+01,1.413148718322502617e+01,1.498350635488750271e+01,1.632212215246586950e+01,1.738798462009290446e+01,1.867219584990566972e+01,2.011097368796306029e+01,2.179025273601416757e+01,2.345055861894007876e+01,2.504991399602128865e+01,2.730562233001899841e+01,3.032195180016736202e+01,3.342058426374736513e+01,3.785252811882757129e+01,4.380723511537986781e+01,6.066117135128148163e+01,7.477278773702116155e+01,9.366967274274271915e+01,2.006183994577316128e+02
3.888859285228785989e+00,5.255740971665487926e+00,6.779340890531395658e+00,7.771151932890434821e+00,9.799583337030655983e+00,1.130299112809277418e+01,1.280542389459109742e+01,1.388109381223850036e+01,1.474474904071830750e+01,1.604236876605219919e+01,1.717237465179059797e+01,1.843185510371487368e+01,1.981082677151217908e+01,2.145553526530815702e+01,2.310899721733460765e+01,2.481156294085376146e+01,2.698336997218638089e+01,2.985944652421000711e+01,3.310490550340453098e+01,3.752730636898902361e+01,4.340398871852086415e+01,6.049082664972119971e+01,7.398065262109983564e+01,9.432546310745554763e+01,2.035334948827512562e+02
3.819053292790028475e+00,5.174340306239319176e+00,6.645453682036167820e+00,7.630965793903202510e+00,9.634783592072615477e+00,1.110658593372354552e+01,1.256822358429032782e+01,1.363687734554176600e+01,1.457484300595533355e+01,1.578038665413956210e+01,1.689728692690010448e+01,1.819183499531521164e+01,1.955734744074704423e+01,2.119242531910463612e+01,2.279223777585429644e+01,2.449079037964028061e+01,2.669543524667844991e+01,2.961585305838629267e+01,3.280592222974353689e+01,3.717655650620560692e+01,4.309891564482449411e+01,6.082601330523193184e+01,7.334803154898862942e+01,9.444878832195139751e+01,2.077484499975273877e+02
3.752612696819206839e+00,5.064339932358084440e+00,6.516232475494845744e+00,7.498713646539960642e+00,9.439503710883686338e+00,1.089497876869510407e+01,1.233598046867160392e+01,1.346441201583781755e+01,1.436651203923226561e+01,1.549763444745705243e+01,1.662999238240299960e+01,1.790389653443146756e+01,1.933193146670445373e+01,2.106436426252205507e+01,2.244836916146450534e+01,2.415247107747750732e+01,2.626050997346672489e+01,2.946259059149867454e+01,3.246454831670936869e+01,3.696877806057476334e+01,4.271798721139992949e+01,6.095915290497939765e+01,7.326369428934542327e+01,9.445125088637909982e+01,2.120071902435904860e+02
3.681681325160233165e+00,4.949317399750539082e+00,6.384788063613502374e+00,7.360717142820690562e+00,9.257673053674601249e+00,1.071877265313461436e+01,1.211139535615553342e+01,1.324809197080321610e+01,1.412420897081194937e+01,1.530693415634138610e+01,1.637921228307365951e+01,1.764124784796856460e+01,1.902462843255904801e+01,2.077005997339563237e+01,2.215121745837386413e+01,2.385421935391121906e+01,2.601050728908739273e+01,2.908049993461463600e+01,3.207653958004168260e+01,3.665815741703492137e+01,4.231765940578979013e+01,6.058973951685661063e+01,7.409026998117424512e+01,9.461069649749174459e+01,2.171255048389637921e+02
3.610083906690956024e+00,4.852011084602438906e+00,6.242457013193051907e+00,7.233848118245493453e+00,9.107989559430279769e+00,1.056516361997159414e+01,1.190340556693097085e+01,1.303115109454250131e+01,1.392372788034845144e+01,1.510518868708376061e+01,1.616004736342168258e+01,1.739377257052442971e+01,1.876453777077923846e+01,2.046108675389508846e+01,2.189286579830389101e+01,2.358271962661383725e+01,2.578982836942096668e+01,2.870874630105390679e+01,3.177255345909424022e+01,3.662554811499389018e+01,4.189708213509210566e+01,6.017790927707931559e+01,7.484432211118895850e+01,9.469425419713861913e+01,2.227619356137459192e+02
3.536870697696161248e+00,4.753268152846306549e+00,6.113464683017498125e+00,7.124217217477104569e+00,8.936215814329834473e+00,1.039721753341540911e+01,1.170726499246167229e+01,1.283991941270505777e+01,1.374071384090472847e+01,1.485087231735711377e+01,1.595219767277261980e+01,1.711308079392744830e+01,1.851754245342453942e+01,2.019030014154892072e+01,2.159076927492777287e+01,2.335300941530108076e+01,2.554887999482161831e+01,2.839537724042332201e+01,3.147733593712993283e+01,3.653045261199980587e+01,4.145909749647419318e+01,5.967474950605079442e+01,7.558540723078807844e+01,9.461869667820096197e+01,2.294646622204787150e+02
3.455044071668193606e+00,4.674764719195206197e+00,5.999788454774535040e+00,7.029098439244262586e+00,8.799230608221426664e+00,1.024328373468181574e+01,1.154716950897709538e+01,1.262455293413118440e+01,1.352066962492702196e+01,1.463614816861393386e+01,1.574163502359796141e+01,1.682336295551566252e+01,1.828770671311732698e+01,1.985444472338546973e+01,2.133005285084281155e+01,2.309236870209570114e+01,2.520063521762328307e+01,2.800501414432801539e+01,3.124824817498114982e+01,3.627011958436591499e+01,4.102121432738952223e+01,5.938197226015242336e+01,7.563866982960887242e+01,9.463913622543408621e+01,2.362689981795597873e+02
3.382178720286382223e+00,4.586900044965233292e+00,5.902564027512874567e+00,6.920478441953933135e+00,8.686458778479469345e+00,1.010919801689867370e+01,1.139663119916970402e+01,1.243603446393223955e+01,1.329531436787261356e+01,1.443831111977321768e+01,1.551193989881014978e+01,1.654713238725338798e+01,1.803116603607278634e+01,1.953663247937719305e+01,2.106740026428514057e+01,2.285845771242768620e+01,2.485318186939901608e+01,2.789842810020595110e+01,3.090693693183795077e+01,3.589172642900125965e+01,4.085316033186682461e+01,5.913607045713764876e+01,7.488945018406806753e+01,9.470442093673453599e+01,2.428139367543543301e+02
3.311920840596680460e+00,4.497249233639782240e+00,5.821032526788517458e+00,6.815307376036280118e+00,8.621095394273289969e+00,9.946044886078743374e+00,1.122349926358188732e+01,1.226383022155849645e+01,1.306844624300595470e+01,1.420177838742238130e+01,1.523750920802454623e+01,1.629776345471390187e+01,1.775791386265648697e+01,1.929773204303221945e+01,2.083796100038203392e+01,2.259567692455727439e+01,2.455170058588555193e+01,2.776650347732876156e+01,3.059494103021653899e+01,3.551272674122218120e+01,4.083016821111253591e+01,5.896640138808432852e+01,7.417370863157175620e+01,9.462206690349398741e+01,2.494822671355588284e+02
3.247293704455452179e+00,4.400645586425296685e+00,5.739206614742268009e+00,6.703852956825826048e+00,8.477062774114061838e+00,9.816477023655274081e+00,1.106245880961235173e+01,1.208257542270647455e+01,1.285893043683983095e+01,1.399991577120256636e+01,1.503365038295908462e+01,1.607760268165688444e+01,1.754119476915054321e+01,1.907292955939587387e+01,2.066172548183406121e+01,2.233103763367731176e+01,2.433415749915002024e+01,2.752965519315642240e+01,3.031475137895571947e+01,3.516388353006768597e+01,4.053160800820666054e+01,5.851812461769772256e+01,7.384100417085409163e+01,9.458004911150608507e+01,2.565392642818166564e+02
3.183981719501649099e+00,4.300566382062513071e+00,5.666171899469294893e+00,6.591421915325502034e+00,8.317233114275067507e+00,9.667855198438129349e+00,1.089831588295887244e+01,1.188039978030844424e+01,1.265622741167317145e+01,1.377909961844166631e+01,1.478298423131262673e+01,1.586472097784592705e+01,1.732071052813886070e+01,1.886493983847550737e+01,2.038998110567418820e+01,2.207497591112727875e+01,2.403046340452689833e+01,2.719080349067995073e+01,3.017526453975504808e+01,3.490947543992099611e+01,4.011781233347222297e+01,5.874548727098942180e+01,7.420810794659455212e+01,9.475050797530087721e+01,2.630435592366474111e+02
3.124445034768931428e+00,4.208298062116081262e+00,5.597568128670692644e+00,6.494332277131616316e+00,8.169898121986937767e+00,9.470356984382878096e+00,1.068581649854313476e+01,1.168529822865509260e+01,1.243277029021327174e+01,1.357887383098568357e+01,1.460782665674092584e+01,1.569943310092577526e+01,1.703809279079515804e+01,1.862429605880544159e+01,2.014487891318609059e+01,2.181907138644455912e+01,2.380757133880979382e+01,2.672499564880542522e+01,2.985444449246029919e+01,3.455859978067122995e+01,4.017950491037752414e+01,5.866283548114045487e+01,7.506433169635737102e+01,9.506691437845857706e+01,2.697036552759486199e+02
3.068932574096834287e+00,4.133563489623774956e+00,5.519522207207877784e+00,6.412667121092505695e+00,8.027163217765545866e+00,9.337289393501539081e+00,1.048943508134356506e+01,1.147983152757348790e+01,1.227443343630334915e+01,1.338584328548292390e+01,1.441634890950600933e+01,1.554801211012319584e+01,1.684523981467853915e+01,1.835082072335790571e+01,1.989229337300639600e+01,2.163609959526906579e+01,2.361558535679733950e+01,2.643870296928383112e+01,2.954749797945510181e+01,3.439897355662957779e+01,3.990494549345458353e+01,5.870910975556843425e+01,7.580600658348200227e+01,9.709807949598065591e+01,2.768736898066293293e+02
3.019620201957877725e+00,4.060806407207481428e+00,5.435330323901559346e+00,6.321746024216450266e+00,7.915293381285405161e+00,9.197099373355534624e+00,1.027099848846056673e+01,1.127647239373410493e+01,1.209271082003750486e+01,1.321501929698486855e+01,1.419647841992970783e+01,1.536448632789750768e+01,1.658469891961431131e+01,1.807340128208307561e+01,1.962701695335396934e+01,2.151131675504418439e+01,2.339633988566596656e+01,2.626626731573716000e+01,2.923825697940691271e+01,3.410441714511855338e+01,3.961171548948623666e+01,5.825268420700260918e+01,7.649457427866870773e+01,9.912940143756318889e+01,2.845710433145577554e+02
2.968626400705293822e+00,3.983095478469705686e+00,5.352359785738007858e+00,6.209783980596902175e+00,7.827033300179755848e+00,9.077262937394387166e+00,1.009336016094561472e+01,1.110288143524251403e+01,1.192342414961728636e+01,1.300516532457674757e+01,1.403821751951722163e+01,1.510409481006416677e+01,1.636255788620162122e+01,1.785194357009375921e+01,1.941467848465461898e+01,2.128025238758377569e+01,2.316019946010908015e+01,2.611701221263813721e+01,2.921256895285332789e+01,3.392106520001875936e+01,3.937597352537976292e+01,5.803802611266789313e+01,7.714444670664992998e+01,1.009824768239493693e+02,2.929943798714084551e+02
2.912971821717551979e+00,3.914313224941392111e+00,5.260665495478522580e+00,6.093005744014434732e+00,7.684493961803050333e+00,8.923072710048915113e+00,9.960542684230521360e+00,1.090251077924975576e+01,1.178834606296565823e+01,1.279345478742200370e+01,1.382775726880146472e+01,1.491445267669602970e+01,1.614542130764207783e+01,1.762588696801956090e+01,1.912365050723643378e+01,2.108389453175270134e+01,2.285840562405937959e+01,2.579228658285449427e+01,2.905745076590767439e+01,3.370010176274143276e+01,3.959798640486635435e+01,5.810658040934730195e+01,7.729149816519928606e+01,1.026364831305798759e+02,3.019979662846807287e+02
2.853902388804791634e+00,3.840749924496215328e+00,5.160388818079809425e+00,5.975893119838188383e+00,7.508422379533294055e+00,8.806212695573256255e+00,9.840089789178454893e+00,1.074693598900609715e+01,1.166827937811238769e+01,1.255681481930348298e+01,1.357928520005162909e+01,1.471618757307296477e+01,1.595086226615863367e+01,1.742394832963826445e+01,1.889072819274234405e+01,2.084123904900105728e+01,2.254974076742863076e+01,2.547272222391412910e+01,2.912043133528870698e+01,3.359871549486727105e+01,3.940513816435456107e+01,5.827859142774997991e+01,7.770784973046237099e+01,1.019014573448419299e+02,3.120321711877269308e+02
