1.881685888767242432e+01,3.881149851361556102e+01,5.395216367263346768e+01,8.054973938241602127e+01,1.241546613772000711e+02,1.740200484992670056e+02,2.177056552779461924e+02,2.638407324430133372e+02,3.106394438013966237e+02,3.682286861793537014e+02,4.406235264028821348e+02,5.320406693835875558e+02,6.245043466282742202e+02,7.464628328111023166e+02,8.729913694888352893e+02,1.063469248089806342e+03,1.323383020759160900e+03,1.563625774224155748e+03,1.950145095524191902e+03,2.342710687844854419e+03,3.090804357225343210e+03,4.772426581682764663e+03,7.307353998277520077e+03,1.357000519526360222e+04,3.351519921402260661e+04
1.831091381928750295e+01,3.772822801286088179e+01,5.251592936664820144e+01,7.815214335716194682e+01,1.221001772595835746e+02,1.708898047461573242e+02,2.148185804850289173e+02,2.591989267497722835e+02,3.058417399804507113e+02,3.644236160824607396e+02,4.341183679524276613e+02,5.256236324991498350e+02,6.206184642368129971e+02,7.399461923572638398e+02,8.631212053111620435e+02,1.055571283933360519e+03,1.316562929994346632e+03,1.556264583916403353e+03,1.945856482661515429e+03,2.341663123110016386e+03,3.108608703223031625e+03,4.803331727807962125e+03,7.320072029265651508e+03,1.378220084940974812e+04,3.449117593057081103e+04
1.779648230437721423e+01,3.657789038138729865e+01,5.106117778957954556e+01,7.719970503534590023e+01,1.182678730422897075e+02,1.682097912469878622e+02,2.116814077557197891e+02,2.543918804301480918e+02,3.022349330464111858e+02,3.589174280584124404e+02,4.305258257539144893e+02,5.216293289331454162e+02,6.151250508456889747e+02,7.340673870610078211e+02,8.542733569211193299e+02,1.044326572334793127e+03,1.305762495676214712e+03,1.552797884273342788e+03,1.940696274469154332e+03,2.351722401328331671e+03,3.120177363007675467e+03,4.829303712674941380e+03,7.337323139739139151e+03,1.389591421557467220e+04,3.547194661854580045e+04
1.730765732803515178e+01,3.544741749002465525e+01,4.966129217268899509e+01,7.502404952224875956e+01,1.143182601960642160e+02,1.651666398229875483e+02,2.078816917711070573e+02,2.494394085122538627e+02,2.970368373475968724e+02,3.524494749755997418e+02,4.262964495781277492e+02,5.148560951027487818e+02,6.094087310952268126e+02,7.280661815559228671e+02,8.504578691222836824e+02,1.037801869664979677e+03,1.299554135918564043e+03,1.549099532847958017e+03,1.931715253811542425e+03,2.354837715497799309e+03,3.143743098704889690e+03,4.845044859998665743e+03,7.355830159228849880e+03,1.398943677425837814e+04,3.647367824606224895e+04
1.685880700126290321e+01,3.431129348074219365e+01,4.829688178073348581e+01,7.348998214815343033e+01,1.115812004027622208e+02,1.624090563380292451e+02,2.036304833191846342e+02,2.462066456014290452e+02,2.911494495402489520e+02,3.476647690869069720e+02,4.209755195502724519e+02,5.071776596531804557e+02,6.026935834238039433e+02,7.237009971712318475e+02,8.435863285713961659e+02,1.029187304377609053e+03,1.287718441586409426e+03,1.546763549672572708e+03,1.935418011054077624e+03,2.336739494125012698e+03,3.136898687626847732e+03,4.855879454869265828e+03,7.419348933491772186e+03,1.405551100717851659e+04,3.750174033418883482e+04
1.643994673341512680e+01,3.321395742614353708e+01,4.694105813865151333e+01,7.227455445980388049e+01,1.091366860496146387e+02,1.598702190493100375e+02,1.994773817134754950e+02,2.423477980302913011e+02,2.858570999069405616e+02,3.432230567918558108e+02,4.112061119161546685e+02,5.004493670347812895e+02,5.971487212000149611e+02,7.124234384231003787e+02,8.398980956386242269e+02,1.021086410084393492e+03,1.277965694951478781e+03,1.548665589683290136e+03,1.930135435450503110e+03,2.346227251613326644e+03,3.165106574884749534e+03,4.863180258499480260e+03,7.538373943825822607e+03,1.410370599095319631e+04,3.854583849327266216e+04
1.603939071084771939e+01,3.216630027092993060e+01,4.575628700759261847e+01,7.110127250219562711e+01,1.066959195452077012e+02,1.571374983389994782e+02,1.958429882353970015e+02,2.381464595878496766e+02,2.809588255836495136e+02,3.367482883353318357e+02,4.049502155450838927e+02,4.934319625892543399e+02,5.939416577017732379e+02,7.040279885549630308e+02,8.372146072606954021e+02,1.010368679370092536e+03,1.270848439377599561e+03,1.558243400894371689e+03,1.941174067142073909e+03,2.357573218259348323e+03,3.162119332858921098e+03,4.895948972083385343e+03,7.601175487438919845e+03,1.428620875294682810e+04,3.963312070568597846e+04
1.564628366806677384e+01,3.118499082206083273e+01,4.458157820118857018e+01,6.990058755752231434e+01,1.048681503693440220e+02,1.538061730958787336e+02,1.924424587235919262e+02,2.337034963989364087e+02,2.774363817732780717e+02,3.326724505490224146e+02,3.994780240961484310e+02,4.870454594074349188e+02,5.909711246439920842e+02,6.969062926690494351e+02,8.339033399999141238e+02,1.010035486912301621e+03,1.263620799298211750e+03,1.557304882315652776e+03,1.943228282205441246e+03,2.371512631086578949e+03,3.159030646303137928e+03,4.957930695590723190e+03,7.612054982568334708e+03,1.459759674192691637e+04,4.071935391059731046e+04
1.526534190773963928e+01,3.028890540784490781e+01,4.323980161211053996e+01,6.799892567968262824e+01,1.036878310231225839e+02,1.507200013309983149e+02,1.883831910065242141e+02,2.290202088551595807e+02,2.734272135466869145e+02,3.267615133383710599e+02,3.941804618188313611e+02,4.816925450194095220e+02,5.870800850449927566e+02,6.899420374694150269e+02,8.270341201120188543e+02,1.008839191297441744e+03,1.255958417646374073e+03,1.556624627400721693e+03,1.941693182605824859e+03,2.357868439029928595e+03,3.153273630443643015e+03,4.965675727713876768e+03,7.625953355524074141e+03,1.491750575384589138e+04,4.183565970242609183e+04
1.488769281442676196e+01,2.947910109127206368e+01,4.223684097426011874e+01,6.561080585672920051e+01,1.008269373533981224e+02,1.492389032549889976e+02,1.847183242563690442e+02,2.249895845426778465e+02,2.697400021431169534e+02,3.222468132347400456e+02,3.908039484336972009e+02,4.768614678304908239e+02,5.805610750732677161e+02,6.871665956245739153e+02,8.208818006958279057e+02,1.004953061736375162e+03,1.247208775062433233e+03,1.551487430350056911e+03,1.940152844372179061e+03,2.351734062286093376e+03,3.171404840141534805e+03,4.987506052867904145e+03,7.637666698678366629e+03,1.513102592314255344e+04,4.294206488586270279e+04
1.450458964705467224e+01,2.872676947395184044e+01,4.132823164534887894e+01,6.334087682491435345e+01,9.883512730034334481e+01,1.478008421385660540e+02,1.818246944846851534e+02,2.208396494173045710e+02,2.656977599053510630e+02,3.176723328518547760e+02,3.887739077887364374e+02,4.721566219927211705e+02,5.754501476889209926e+02,6.825505178529504064e+02,8.194421594864554663e+02,1.003080520253415671e+03,1.246032860280520026e+03,1.542738034251412046e+03,1.946822017748867438e+03,2.349668584073281636e+03,3.176053781532656558e+03,5.065470204581267353e+03,7.656137255733390703e+03,1.522272684572754224e+04,4.403320926499739289e+04
1.410507656367761697e+01,2.801586557907717534e+01,4.044813050098184704e+01,6.118721073477395578e+01,9.695981947141035562e+01,1.460018400677878958e+02,1.790792258584073693e+02,2.168259978857157364e+02,2.613561777751360751e+02,3.140637950421976257e+02,3.867845837515379799e+02,4.694464581355452424e+02,5.689703933141593097e+02,6.758602135575511056e+02,8.111429717931363257e+02,9.978975207737514665e+02,1.249299992543724557e+03,1.542181895326689983e+03,1.962633876070699898e+03,2.353592696607458493e+03,3.231748925315057022e+03,5.068964457973726894e+03,7.682511570018314160e+03,1.531715137924761802e+04,4.510613460018858314e+04
1.369814018372978559e+01,2.733899501781910502e+01,3.962298379789239533e+01,6.015110182549272366e+01,9.519504903427193199e+01,1.427186643552301177e+02,1.755992619644318324e+02,2.125485503761364043e+02,2.569635430987924565e+02,3.101720218872651458e+02,3.837945770317954839e+02,4.635900271606764704e+02,5.627848819680511951e+02,6.668139337041814088e+02,8.055559791743755795e+02,9.937518103410623098e+02,1.242993120878508762e+03,1.534746772126959968e+03,1.972119177607127767e+03,2.358076729447394428e+03,3.255854749595534486e+03,5.066686351529929198e+03,7.717693756739166929e+03,1.544063780297358426e+04,4.617375726901261078e+04
1.329476096427866416e+01,2.670400257004690658e+01,3.877906285464497671e+01,5.922589059440153392e+01,9.330519185875144217e+01,1.386659128492431989e+02,1.720242299271481556e+02,2.082360912130347401e+02,2.518410916293838113e+02,3.062111820425039923e+02,3.794907412261835589e+02,4.576414659587666165e+02,5.565751754758614425e+02,6.568743117261681164e+02,8.007071033062679817e+02,9.911162967049117469e+02,1.237753429369841342e+03,1.528381759060280729e+03,1.965516110614261606e+03,2.376826868902891874e+03,3.252027706233466233e+03,5.062677717810332979e+03,7.767526994561295396e+03,1.559512968449292566e+04,4.724497826045698457e+04
1.289782554762703981e+01,2.609741257284369098e+01,3.792820641214826338e+01,5.779285158988621163e+01,9.138225798862320914e+01,1.355529161063421952e+02,1.689887356951832942e+02,2.055360128392598540e+02,2.494683660405022465e+02,3.021168221662885571e+02,3.759655072874256803e+02,4.509540955568265304e+02,5.533386604429355202e+02,6.493015444510750740e+02,7.953178836792708353e+02,9.872171069614323642e+02,1.232664093537522149e+03,1.529446548289220118e+03,1.964593169032463038e+03,2.380232357942898034e+03,3.309778560912449393e+03,5.093121348315344221e+03,7.828204808027735453e+03,1.578416843445477025e+04,4.834678164435231156e+04
1.249469665970121035e+01,2.549874038495123330e+01,3.690124518107622720e+01,5.600683004805552656e+01,8.921903331897087241e+01,1.331330756240657252e+02,1.660366710350982089e+02,2.027476263389523581e+02,2.464762783029249817e+02,2.974377040237719712e+02,3.734035083809069420e+02,4.465570118071511843e+02,5.491670633003648163e+02,6.444249759626974310e+02,7.920358997224697077e+02,9.823086127969836525e+02,1.222246100201829904e+03,1.524121457847234524e+03,1.958882360008358773e+03,2.399127656505655523e+03,3.342236120645648953e+03,5.125142110190432504e+03,7.895942472594497303e+03,1.599246202517430356e+04,4.948942488671200408e+04
1.210608335052217832e+01,2.488862357919769508e+01,3.589182812272171930e+01,5.461342624287520664e+01,8.708816129884549184e+01,1.300092062596763753e+02,1.639770033956638429e+02,2.013110617778396829e+02,2.427139686294964349e+02,2.939433581327220963e+02,3.682617676239992761e+02,4.411379897022886212e+02,5.461641004029661417e+02,6.397851374608599144e+02,7.903337206850094390e+02,9.791143582448896723e+02,1.212854983179536930e+03,1.515273256930256593e+03,1.958393318123903327e+03,2.415429191300858292e+03,3.389465857439115553e+03,5.179686993724903914e+03,7.965222890488217672e+03,1.622247918617065625e+04,5.071700216473852197e+04
1.172949264996818108e+01,2.432108387885881484e+01,3.501551224996468648e+01,5.333162830767354734e+01,8.501638347240431415e+01,1.275614190009023474e+02,1.609578766189515591e+02,1.979881739024339140e+02,2.387093524166515408e+02,2.898553487958120058e+02,3.626101389329348876e+02,4.365296901144886306e+02,5.393230024725198746e+02,6.363888728350134443e+02,7.830154501475392408e+02,9.718126760155495276e+02,1.208715935493632969e+03,1.513859908990295935e+03,1.966710219482864886e+03,2.415478622359968085e+03,3.415129258503445726e+03,5.226668771466636827e+03,7.976393508621902583e+03,1.645895506246651712e+04,5.198962983105065359e+04
1.136450134537049728e+01,2.374104543767869657e+01,3.414487791130585492e+01,5.213147551055465811e+01,8.331426595720861883e+01,1.259450230815580909e+02,1.586330669019903610e+02,1.953972224857924402e+02,2.349282549308346404e+02,2.872261696554986656e+02,3.573913165599109334e+02,4.357482346990279325e+02,5.366253455587263943e+02,6.332904957172062268e+02,7.721132199387465107e+02,9.662691458171766499e+02,1.203250606115587743e+03,1.508817696403978061e+03,1.962556340605233572e+03,2.416565928784916650e+03,3.430220437308773398e+03,5.260567899383600889e+03,8.040220714452741049e+03,1.667822489403678992e+04,5.334131358267207543e+04
1.099804472178220749e+01,2.317716861712081311e+01,3.332921542688937677e+01,5.100449457432010547e+01,8.198979968359427062e+01,1.235294343687859850e+02,1.564586702520293784e+02,1.921401258833440409e+02,2.318724211138273859e+02,2.845639733342187583e+02,3.524669988006354515e+02,4.329255966670545490e+02,5.326056607320372223e+02,6.265486791408752651e+02,7.638466874718665167e+02,9.661790471897061252e+02,1.189551535496541419e+03,1.501886290606377315e+03,1.956775711559823549e+03,2.426790366923383317e+03,3.444210311227983766e+03,5.291558685738507847e+03,8.114306919809177089e+03,1.689282492373583591e+04,5.473635903330626024e+04
1.063919743789093886e+01,2.261620704569986984e+01,3.246412059391981586e+01,4.988143427973347599e+01,8.046098729606187305e+01,1.217228355286376740e+02,1.543744384774140030e+02,1.888758671140031993e+02,2.288904433903949780e+02,2.817336468554766498e+02,3.478263665730399907e+02,4.295891130687934947e+02,5.282831068611038745e+02,6.254065011683851480e+02,7.591145346512751075e+02,9.646888459307541552e+02,1.185698426340466540e+03,1.489405433887881827e+03,1.952787423860601393e+03,2.434761710238669366e+03,3.458318086674330516e+03,5.320368614203529432e+03,8.175637618984481378e+03,1.710028518950020953e+04,5.618838218332082033e+04
1.029126962593623595e+01,2.207007378785737828e+01,3.165768401946074206e+01,4.877068087067455338e+01,7.941413950760448870e+01,1.201163710783900882e+02,1.522850879460573310e+02,1.852883884929386795e+02,2.262162925986307300e+02,2.786381823843344705e+02,3.449301726777638351e+02,4.280460732037734033e+02,5.232134439013898373e+02,6.205051507414721073e+02,7.602918151231748425e+02,9.610113419213465704e+02,1.188071994330414327e+03,1.475578101060752488e+03,1.955667689912872902e+03,2.439258175490610029e+03,3.477122424619006779e+03,5.351261409428122533e+03,8.239575847251619052e+03,1.729310217155906139e+04,5.767492625895781384e+04
9.961923690246683449e+00,2.154885927465345219e+01,3.084153817861474067e+01,4.746600442403661901e+01,7.797399662184926683e+01,1.183137375183137436e+02,1.508017132522804218e+02,1.822102993029568836e+02,2.238834649747503818e+02,2.735277225563834804e+02,3.397958127513528552e+02,4.228405380006613541e+02,5.188368084912320910e+02,6.137989701494575456e+02,7.578102625751068899e+02,9.585018521292668083e+02,1.185924123943490031e+03,1.475691954240735186e+03,1.959200682624536512e+03,2.445018064921402129e+03,3.490897296076480870e+03,5.382545975998726135e+03,8.293644055751641645e+03,1.747084901378184077e+04,5.913115259119176335e+04
9.649659743798631339e+00,2.089113861901951807e+01,3.005928450593991030e+01,4.602964926330106721e+01,7.648542845164026005e+01,1.159091812746599430e+02,1.489364537713783250e+02,1.784864328647298635e+02,2.214818739784615218e+02,2.709443921077730124e+02,3.364433749685330781e+02,4.177741248126541223e+02,5.147901857947664439e+02,6.074377907972518642e+02,7.568802034993257166e+02,9.531918750363535082e+02,1.175532429632331059e+03,1.468527254567880846e+03,1.959660985187229016e+03,2.459159218542756207e+03,3.508613582247389786e+03,5.421504537156561128e+03,8.346128320062705825e+03,1.763655588357927263e+04,6.059770498544350266e+04
9.335457277617283722e+00,2.018563521119100912e+01,2.926398578151794538e+01,4.497079355333532646e+01,7.485607500395603608e+01,1.140820817108399012e+02,1.476165978016597933e+02,1.751341456508796171e+02,2.192005057063485651e+02,2.666658457778394222e+02,3.328049433028060662e+02,4.156004861428269805e+02,5.088514457893159033e+02,6.044747399442962887e+02,7.533171898594923732e+02,9.507865647930385649e+02,1.178872519928589327e+03,1.464149650076936268e+03,1.955368948884522069e+03,2.474783347991135543e+03,3.522956234266875981e+03,5.463077073630814994e+03,8.389978680616615748e+03,1.779298073370272323e+04,6.212842716263340844e+04
9.019401232578925232e+00,1.951945987426276830e+01,2.848676605341690049e+01,4.403414461463690088e+01,7.380082330309919314e+01,1.120476148572617348e+02,1.454951461955905074e+02,1.720731060966583073e+02,2.149944284955305420e+02,2.627556017023111963e+02,3.283894628297007330e+02,4.106660416430661371e+02,5.050797998301152916e+02,5.974294984640821440e+02,7.513960857672348084e+02,9.507355540276105330e+02,1.175863712980810078e+03,1.456148894434129488e+03,1.954024781248932868e+03,2.473809333450000850e+03,3.532397990759249296e+03,5.512765312213124162e+03,8.448653485657392594e+03,1.794951184185118109e+04,6.371261070200534596e+04
8.717484542833906502e+00,1.887539155311882411e+01,2.771382617985031516e+01,4.310855799261481280e+01,7.218573336031819565e+01,1.093843432986842572e+02,1.428471713102289584e+02,1.691120688422982425e+02,2.115879121017242994e+02,2.584786400425114721e+02,3.250552321038077253e+02,4.059578169708539690e+02,4.980369437012288927e+02,5.931583331591316437e+02,7.491150230716380065e+02,9.430479792997775803e+02,1.167325079665544763e+03,1.454982917095800531e+03,1.954673821607978880e+03,2.452362604394314985e+03,3.540432753049475650e+03,5.559143250516875923e+03,8.508328981819864566e+03,1.810455853490572554e+04,6.538463181589650048e+04
8.424742411822080612e+00,1.826131254858204400e+01,2.693529748280666070e+01,4.220586429230336734e+01,7.077432768696121457e+01,1.065083929983632913e+02,1.408665487295814955e+02,1.668321240630799025e+02,2.079118624530732404e+02,2.548393590765871863e+02,3.219047997806754324e+02,4.023402843700189919e+02,4.932070213755858958e+02,5.853842770316505266e+02,7.470525737359052982e+02,9.416148322584640482e+02,1.167231851864818736e+03,1.452818186584993100e+03,1.955887636378302659e+03,2.455702573007770297e+03,3.551123168509773222e+03,5.602787645835956937e+03,8.648662846035187613e+03,1.827909224378930230e+04,6.713868266730010509e+04
8.147584206291607956e+00,1.767617421320506566e+01,2.617263023291847546e+01,4.141177418013768374e+01,6.941433777841074004e+01,1.039322842110480565e+02,1.383414190403052828e+02,1.644780407452157363e+02,2.038999196940766865e+02,2.504710996509130609e+02,3.191324504395680606e+02,3.975574802229979241e+02,4.858437002434262126e+02,5.799760097968792252e+02,7.422134439969697723e+02,9.415547426298792288e+02,1.168245612378524584e+03,1.453264631860091185e+03,1.959780269509235950e+03,2.485019616191568275e+03,3.574470787072234543e+03,5.646313474433279225e+03,8.781279970027157106e+03,1.846606373027151858e+04,6.897630793288456334e+04
7.890647569405181194e+00,1.713515931825552840e+01,2.556247740647356537e+01,4.070153297875076248e+01,6.827522674250816692e+01,1.021575191009257537e+02,1.356810585124152055e+02,1.625311346470511467e+02,2.007940278393881499e+02,2.461853967836126174e+02,3.153151732761945141e+02,3.914863275518640648e+02,4.817231659718922288e+02,5.749870527272512390e+02,7.363687160666497675e+02,9.342852004799992756e+02,1.174945895111666687e+03,1.455894593777800310e+03,1.966982643437811930e+03,2.512257425025398334e+03,3.598868708487866115e+03,5.695662149312476686e+03,8.794345036154050831e+03,1.867060601491159105e+04,7.095390787676509353e+04
7.653269834816455841e+00,1.660574616247522073e+01,2.494865358684744194e+01,3.994297988281718403e+01,6.711051475081060858e+01,1.006657057343582977e+02,1.338589406041162420e+02,1.597857271241290391e+02,1.981038613571652149e+02,2.423590223553190697e+02,3.123770690258060654e+02,3.870460119496499374e+02,4.786642537755625426e+02,5.718438436763626669e+02,7.330989744771802634e+02,9.331110477316858578e+02,1.177216436167167558e+03,1.459372135051792156e+03,1.963340631455183484e+03,2.542635690563864046e+03,3.619202208115905705e+03,5.747194605943396709e+03,8.806106651082869575e+03,1.890291714594681252e+04,7.300183951256956789e+04
7.434705901890993118e+00,1.610262154185878458e+01,2.420469699406198316e+01,3.916745026622499637e+01,6.585557372037852986e+01,9.919916250562030768e+01,1.316363417853202407e+02,1.570117991544040024e+02,1.950159605102879539e+02,2.401326770705037745e+02,3.106633856792535653e+02,3.848115189604727675e+02,4.743052303910787941e+02,5.672883418264932516e+02,7.300367925461913501e+02,9.248894699905602010e+02,1.182050951244734961e+03,1.451801372473527181e+03,1.964143320149929423e+03,2.553538582955992297e+03,3.638013856107581887e+03,5.805939450298511474e+03,8.813242506847229379e+03,1.914484305548794146e+04,7.509991847154285642e+04
7.230622328817844391e+00,1.561834922825119421e+01,2.350089497297470231e+01,3.842652515604027741e+01,6.442345354759268616e+01,9.721543215404130933e+01,1.287789789152996889e+02,1.547904621829677865e+02,1.923289005801081544e+02,2.377228407275995892e+02,3.071390488411699380e+02,3.818227385362877158e+02,4.692098806774509967e+02,5.635305223406160167e+02,7.276273147953407943e+02,9.210506099722749696e+02,1.185271772228074497e+03,1.441374033053538597e+03,1.954269259219086052e+03,2.560913069352347065e+03,3.658178078896180523e+03,5.867457274752531703e+03,8.945685505732530146e+03,1.939005590956988453e+04,7.721703276604946586e+04
7.038269205284970020e+00,1.514770828072513886e+01,2.283389423750341152e+01,3.768580850176513053e+01,6.281875846380633988e+01,9.505217688530683517e+01,1.266913154721260071e+02,1.525104744644569337e+02,1.894314745245767426e+02,2.346765263105609449e+02,3.031837644847375941e+02,3.784081317613433839e+02,4.650618511829525232e+02,5.594423530297353864e+02,7.256932655434522985e+02,9.210670390774896532e+02,1.184541179063809523e+03,1.430000971819806409e+03,1.953650281269849074e+03,2.574231308899659780e+03,3.675216306148097829e+03,5.934040386867784036e+03,9.091087950069457293e+03,1.961487340511282673e+04,7.935894664280861616e+04
6.850288355989115452e+00,1.469947768860629544e+01,2.221316103830135091e+01,3.697004584590239062e+01,6.178295929937490172e+01,9.293390211580056359e+01,1.242392992189952423e+02,1.506609803387628972e+02,1.866111956964646197e+02,2.308336649454065537e+02,2.994214307736073124e+02,3.752447627526840961e+02,4.617431046167122304e+02,5.557672736264233890e+02,7.185901714544208971e+02,9.176192570038406302e+02,1.179562587453264769e+03,1.444219390025628400e+03,1.957893409019708997e+03,2.618835318962484052e+03,3.690254169492317033e+03,6.008456174353080314e+03,9.155210271386906243e+03,1.982043620555190500e+04,8.147918887954311504e+04
6.633635510291371773e+00,1.426668307237327227e+01,2.161431432315814050e+01,3.622959651106170753e+01,6.050236267176057936e+01,9.094184154013970556e+01,1.214810006212975395e+02,1.478872245941311121e+02,1.835957329961869959e+02,2.274530308872461148e+02,2.974251475370356275e+02,3.705851064592068269e+02,4.554445585749510883e+02,5.537791719652180973e+02,7.131484563040943385e+02,9.093711759872202265e+02,1.172628720746987256e+03,1.435130167496922923e+03,1.962583026187335236e+03,2.618927163750678119e+03,3.717395950289603661e+03,6.084754213437619910e+03,9.166836895728732998e+03,2.001600521202621167e+04,8.357578045376390219e+04
6.431642785136189033e+00,1.384332110377294711e+01,2.105803155084806022e+01,3.550467981233128256e+01,5.938952499654676842e+01,8.903020257313869479e+01,1.188551464680050174e+02,1.460102270820311219e+02,1.814477108569549557e+02,2.234919974898919008e+02,2.956259937929256694e+02,3.670828042912696674e+02,4.504180362376251878e+02,5.518279033669670071e+02,7.052941027559339773e+02,9.040845527879628207e+02,1.162692641893242126e+03,1.438271089522567308e+03,1.976368474009633474e+03,2.630661338486867862e+03,3.750012536361229195e+03,6.157657252868420983e+03,9.185590665918716695e+03,2.021296793052056819e+04,8.560705627343749802e+04
6.241293534636497498e+00,1.344882568325847494e+01,2.089694238249212432e+01,3.463745894841850514e+01,5.827523533105851072e+01,8.740560694209166570e+01,1.163275575689971362e+02,1.438509589057149469e+02,1.784955610270478701e+02,2.210601298988929670e+02,2.940606315003973918e+02,3.622659110048520006e+02,4.469924779840346218e+02,5.505686408702550807e+02,7.033691794959561321e+02,8.994158670819764438e+02,1.163556394148777372e+03,1.439798562204332029e+03,1.978721671206504880e+03,2.649687153024945019e+03,3.777116391211590326e+03,6.235587357817986231e+03,9.268494326143056242e+03,2.037105574165353391e+04,8.764007439959527983e+04
6.059497273926224281e+00,1.308217553669853039e+01,2.054588998940640465e+01,3.368809925748833933e+01,5.717620812106346051e+01,8.610732236552451013e+01,1.138857295087405532e+02,1.423899863315746188e+02,1.745846330161605238e+02,2.199783184466883199e+02,2.913526785365173168e+02,3.592474222764373053e+02,4.433879957108625263e+02,5.469724972705756727e+02,7.065500998454433557e+02,8.948936527341604688e+02,1.153614225111848100e+03,1.431340446519665420e+03,1.978163054524363815e+03,2.673928335148229053e+03,3.803809977745905144e+03,6.317213476245500715e+03,9.385132118503986931e+03,2.075317562444506621e+04,8.973457138059500721e+04
5.887486172041723087e+00,1.273588348638266154e+01,1.990869389296110015e+01,3.282842640858143568e+01,5.608936522358230548e+01,8.418092770895788135e+01,1.113003030488533653e+02,1.402793582148318023e+02,1.723014535070529689e+02,2.185606294248784991e+02,2.884000843924071091e+02,3.555272691077419722e+02,4.398518559331340612e+02,5.432942851517616418e+02,7.051223134471902085e+02,8.851799040622477150e+02,1.148933040572968821e+03,1.419874259131029248e+03,1.980108244710311283e+03,2.696070900301421716e+03,3.850803263935553332e+03,6.404642838789201960e+03,9.533349197687926790e+03,2.114656987914544152e+04,9.196614096370285552e+04
5.718652430921792984e+00,1.241458178462726814e+01,1.929245388654193860e+01,3.193127079872148499e+01,5.498447009293096954e+01,8.231768578389393554e+01,1.093461615692291957e+02,1.378255942007526755e+02,1.698864227634455517e+02,2.155566039356269812e+02,2.851130629698080838e+02,3.553069607818233635e+02,4.389528195296547324e+02,5.414011072861829916e+02,6.969449071040110084e+02,8.717239646793475458e+02,1.144953144664530100e+03,1.424531096082047497e+03,1.999835826379061245e+03,2.723519250870549513e+03,3.900160026413574997e+03,6.491658132216146441e+03,9.627137692045673248e+03,2.155213549627822795e+04,9.434900766991770070e+04
5.545302507068429421e+00,1.209762285415083127e+01,1.872970479786662423e+01,3.107068725885557470e+01,5.392524157395320827e+01,8.129628793096966888e+01,1.076857701878462450e+02,1.360094988797125950e+02,1.667604275450642604e+02,2.133096795384638824e+02,2.838864695564976728e+02,3.509398586329605223e+02,4.356661217835332423e+02,5.402000981013957244e+02,6.908381173972571787e+02,8.632813517159383991e+02,1.136712022314220121e+03,1.427987535761270237e+03,2.001676781845306550e+03,2.748432073275931089e+03,3.915716031113480312e+03,6.581804424669937362e+03,9.711366039435681159e+03,2.199484591699711018e+04,9.690234890501946211e+04
5.370556612099919747e+00,1.180449705212243927e+01,1.820691458833004717e+01,3.021986158593956873e+01,5.286441068106464769e+01,8.041945943635488447e+01,1.062123262268091821e+02,1.337348262586497754e+02,1.642875896401171190e+02,2.113995117474347296e+02,2.831040544823876530e+02,3.472860591964530386e+02,4.330793674492409764e+02,5.382889925563707720e+02,6.841347005641886199e+02,8.606653928329371865e+02,1.129017689454288529e+03,1.438903589980144716e+03,1.989877175380715471e+03,2.769753457868844180e+03,3.882606821178007067e+03,6.665654080243808494e+03,9.799278147747454568e+03,2.245691652309471829e+04,9.949667782455628912e+04
5.197826988462891151e+00,1.153078046623617503e+01,1.769853986179722227e+01,2.940121554245373758e+01,5.187228179893324409e+01,7.957296379527875274e+01,1.048075598646487663e+02,1.309991179549002140e+02,1.625303128133394921e+02,2.103683602678456168e+02,2.822564499131270850e+02,3.452905398491503774e+02,4.267484240978956223e+02,5.370628063530530198e+02,6.814470279499887511e+02,8.569778463267855386e+02,1.128709572077701978e+03,1.440904026144982709e+03,1.965679235866667113e+03,2.787037783254363603e+03,3.878778286580104123e+03,6.668336388701302894e+03,9.891485193000062281e+03,2.292851125671451155e+04,1.021569742135634442e+05
5.027697630758796166e+00,1.126793004960886080e+01,1.721500349462564827e+01,2.857654577413839903e+01,5.081959855636316092e+01,7.770889944386269121e+01,1.032637058534792516e+02,1.284657146800309420e+02,1.604410341468240517e+02,2.084578195044238669e+02,2.796348827638796593e+02,3.424593678993306298e+02,4.232768211311527580e+02,5.367725992651392062e+02,6.764858958419943065e+02,8.520894529264954826e+02,1.112714271486443522e+03,1.438751973642568373e+03,1.970629204592748238e+03,2.786647431569811488e+03,3.917667817290554467e+03,6.737148644240358408e+03,9.986845915986516047e+03,2.340196647124365336e+04,1.048515958985069010e+05
4.859032361635139630e+00,1.099978005572621420e+01,1.672958762446152647e+01,2.775936832505145446e+01,4.965333992253457041e+01,7.596494731479988616e+01,1.017482412189245338e+02,1.266340147562857226e+02,1.583437352414641737e+02,2.070092339722173449e+02,2.762810149550438155e+02,3.415898231621299601e+02,4.185254507825842438e+02,5.319649709900577363e+02,6.729796873709983629e+02,8.488349927193884241e+02,1.104855870224748060e+03,1.444057756361418569e+03,1.981610339928524809e+03,2.813439155526112700e+03,3.967269353351796781e+03,6.809188942340412723e+03,1.009060429936500987e+04,2.389130626062728334e+04,1.075737093823562755e+05
