1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00,1.273959968176231916e+00
1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00,1.273630597518029983e+00
1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00,1.273304674959144123e+00
1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837153e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837598e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00,1.272981984282837375e+00
1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00,1.272662373683909776e+00
1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00,1.268347196852419811e+00
1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967199e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00,1.264052739841967421e+00
1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00,1.259778854476619081e+00
1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00,1.255525252604507092e+00
1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00,1.251291521281365338e+00
1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00,1.247077304489069505e+00
1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00,1.242882315626117506e+00
1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00,1.238706317664657552e+00
1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628015843e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628015843e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00,1.234549103628016065e+00
1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00,1.230410482826540752e+00
1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00,1.226290115421253990e+00
1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00,1.222187530218680651e+00
1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00,1.218102319618879603e+00
1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00,1.214034152476568540e+00
1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718304e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00,1.209982752615718526e+00
1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00,1.205947877957570746e+00
1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00,1.201929305963153061e+00
1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00,1.197932229260894488e+00
1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00,1.193951138903225573e+00
1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00,1.189985660283787272e+00
1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00,1.186035505533705736e+00
