2.148800099622908966e-01,2.297669782179736775e-01,2.347985620463614864e-01,2.395962588179373076e-01,2.460720422905325055e-01,2.503015325442748407e-01,2.545359971426399137e-01,2.574214404173928439e-01,2.619997795534123042e-01,2.658509184079214660e-01,2.691606280291272690e-01,2.725681754780497346e-01,2.758989518798161678e-01,2.784782231956962617e-01,2.829803958301824740e-01,2.862753280615633056e-01,2.899671247528645135e-01,2.942994214013583965e-01,2.993671951683962718e-01,3.052887047803141130e-01,3.135250481209744811e-01,3.274865353344843522e-01,3.402961611979654633e-01,3.511765890762230669e-01,3.948125415570654662e-01
2.151522059907251816e-01,2.301870561117308756e-01,2.352232613754537127e-01,2.401409389815895024e-01,2.467486761826545305e-01,2.510224926363584519e-01,2.551304205411188408e-01,2.582591698566416016e-01,2.628014357418624880e-01,2.666442564395201664e-01,2.699428560896887652e-01,2.733607798708309056e-01,2.768273781793313404e-01,2.794768164339183070e-01,2.839188671249166518e-01,2.873838682240588138e-01,2.909800549695663596e-01,2.952873554895128483e-01,3.004906644936500282e-01,3.063934841837422374e-01,3.150013672982968638e-01,3.290026494371909305e-01,3.420409081707267984e-01,3.531053085687380078e-01,3.971376382680713024e-01
2.154119060229663096e-01,2.305993013420518378e-01,2.357969324558990554e-01,2.406785871945335276e-01,2.472976227898340817e-01,2.517108177958830018e-01,2.557406596208385285e-01,2.591860011531270658e-01,2.635741791066825157e-01,2.674426324370751118e-01,2.706882761048102770e-01,2.742642717976270239e-01,2.777668206328579581e-01,2.804391985901173445e-01,2.848675505489698390e-01,2.883179732382887828e-01,2.919744766095519473e-01,2.962366583392152530e-01,3.016919873737234914e-01,3.076696277955888181e-01,3.164082338229685099e-01,3.305460194984287114e-01,3.436841857458590166e-01,3.550226329892928190e-01,3.994377032104329261e-01
2.156670920169354577e-01,2.310042397314715779e-01,2.363403638852417388e-01,2.411997066286927227e-01,2.477874732271870273e-01,2.522427152418758589e-01,2.563410847085614841e-01,2.599652687303730669e-01,2.643235637964846951e-01,2.682294845649904613e-01,2.714331726988885585e-01,2.752044035968616020e-01,2.786469242126919932e-01,2.814321622035973469e-01,2.858539115313052381e-01,2.892320390180232459e-01,2.928950015938495688e-01,2.971623643632423928e-01,3.026830994004682807e-01,3.088055549654326604e-01,3.178209616235462831e-01,3.319204569080227984e-01,3.451443332248919083e-01,3.569076191149787580e-01,4.017395563096965994e-01
2.159135675177974167e-01,2.313889316014811348e-01,2.367829231848548599e-01,2.416997502605667814e-01,2.483992807975174411e-01,2.528016158420446913e-01,2.568977841667333673e-01,2.605041219718507439e-01,2.650880306877118620e-01,2.689744342763930041e-01,2.722407549542149585e-01,2.761311695397731802e-01,2.794316646315050390e-01,2.824474623273139917e-01,2.867066203474827324e-01,2.902422308960835307e-01,2.938995099075539796e-01,2.982504116223281265e-01,3.037359861012303708e-01,3.099679274374463889e-01,3.191374787808531899e-01,3.333105719189367044e-01,3.467036261117710239e-01,3.587556675442040155e-01,4.040334736886342371e-01
2.161395791091013097e-01,2.317608448936943621e-01,2.372186664288832847e-01,2.422250350033048616e-01,2.489866012307268006e-01,2.534370863620408754e-01,2.575858412521233598e-01,2.610277259601616606e-01,2.658068150874787205e-01,2.697963496112701920e-01,2.729411328334970799e-01,2.769213769572581585e-01,2.801929307896827148e-01,2.833065704368845084e-01,2.875115810151481766e-01,2.912429715477424241e-01,2.950081516767945056e-01,2.994058781449997486e-01,3.049321638415277147e-01,3.111684019517241273e-01,3.205105183451696926e-01,3.348035226471209325e-01,3.482228144994742314e-01,3.605966703399859918e-01,4.062787531282649467e-01
2.163495051807141079e-01,2.321047857053458452e-01,2.376402870877035445e-01,2.427679297347540288e-01,2.494738163433131983e-01,2.539336507977824064e-01,2.581909033423418487e-01,2.616125350169973274e-01,2.665040997306056814e-01,2.705511778274761192e-01,2.736441785538415439e-01,2.776922157255183876e-01,2.810840925621668207e-01,2.843029748767360587e-01,2.883429626762453180e-01,2.921680343879873298e-01,2.960114900586688913e-01,3.002249014855208897e-01,3.061010162419516845e-01,3.124170441815120602e-01,3.216105441043667912e-01,3.362990079166862656e-01,3.497082539668498469e-01,3.624215006301155784e-01,4.085152763676563881e-01
2.165486389073018325e-01,2.323946006628732908e-01,2.380307691686581184e-01,2.433033503202761128e-01,2.499483404536881337e-01,2.544067262889520009e-01,2.587834186138809334e-01,2.622639304736364974e-01,2.672115833139437902e-01,2.712568097495728359e-01,2.744988285055809385e-01,2.784470433644808396e-01,2.818647810936765197e-01,2.851255116273634371e-01,2.893306002727010218e-01,2.931188996036823147e-01,2.970298441710838566e-01,3.012563265660562761e-01,3.071260038016895844e-01,3.135934616427536459e-01,3.228558871442213096e-01,3.377919742255937607e-01,3.511713742542300620e-01,3.641073917908307367e-01,4.107174892312736025e-01
2.167349304728458381e-01,2.326681842940797329e-01,2.383923289266071388e-01,2.438169248124243127e-01,2.504508545175218037e-01,2.549217057511748985e-01,2.593813012595806433e-01,2.629746300559727690e-01,2.679981832746846093e-01,2.719339155313792444e-01,2.752121113866997648e-01,2.791940593961375061e-01,2.826031344020144553e-01,2.859889875625366562e-01,2.901963048234988407e-01,2.940381881747201609e-01,2.979565697787122103e-01,3.022952796654853613e-01,3.081447955005197636e-01,3.147517777469635014e-01,3.240792014584893965e-01,3.392805986208551894e-01,3.526217351992552151e-01,3.656477975802209235e-01,4.128954034974883780e-01
2.169110296830946139e-01,2.329338708156559745e-01,2.387438376734097034e-01,2.442682481898480473e-01,2.509999005986232601e-01,2.555367578870468837e-01,2.599312338971778713e-01,2.636959761168088945e-01,2.685580434263898364e-01,2.726949407068195441e-01,2.759321447356115620e-01,2.799784758864041212e-01,2.833161924679362675e-01,2.868952993027998888e-01,2.911049062471401383e-01,2.950247442537475284e-01,2.987908176425655427e-01,3.032148839286369357e-01,3.090028646914515509e-01,3.157323771270996726e-01,3.252530561053749714e-01,3.407480389774517060e-01,3.540340458599183782e-01,3.671583583425356290e-01,4.150371020960306190e-01
2.170749962307303993e-01,2.331846425549930213e-01,2.390878336575978647e-01,2.446046453055949477e-01,2.516107956471921869e-01,2.560342638918569058e-01,2.604220508199838191e-01,2.642145991740319499e-01,2.690594069717067160e-01,2.733134228406007837e-01,2.766478248292425501e-01,2.805965339359722810e-01,2.839989092209928567e-01,2.877562969708580276e-01,2.920140796243598791e-01,2.958261692443561186e-01,2.997665694456586039e-01,3.040645818857783400e-01,3.098743615960573572e-01,3.166886460344300325e-01,3.263758546565744267e-01,3.422136277080772282e-01,3.554251166049333110e-01,3.686579100135728981e-01,4.171487260038088118e-01
2.172304726308874057e-01,2.334814760299405989e-01,2.394194900342179189e-01,2.449304728767390249e-01,2.522872568116092951e-01,2.564071725768563015e-01,2.609569424674477167e-01,2.647631918975958953e-01,2.695522664896874976e-01,2.739802243395330072e-01,2.775279018106250883e-01,2.812788442238767783e-01,2.846541008701942710e-01,2.885664588282282894e-01,2.928291092973382970e-01,2.966832930991036288e-01,3.007344935816256282e-01,3.049548643977615381e-01,3.110786350087356711e-01,3.177786285806959432e-01,3.274813414053376892e-01,3.436281160590894390e-01,3.568027742382843814e-01,3.701317851294603223e-01,4.192528348285053941e-01
2.173790384047149249e-01,2.337947373975164111e-01,2.397345559128223058e-01,2.452391338857814462e-01,2.528079258190153999e-01,2.569794432087160185e-01,2.615016726256616519e-01,2.652662028515511139e-01,2.701310931487772016e-01,2.747181844385011007e-01,2.783841811494984220e-01,2.819708541541730007e-01,2.853190891845758248e-01,2.893333669839922018e-01,2.936073197252618838e-01,2.974849763999182217e-01,3.016281676930419042e-01,3.059697836537111915e-01,3.121592154515927531e-01,3.188921016354267501e-01,3.285675358992988793e-01,3.447534032382140179e-01,3.581486218572626501e-01,3.715636930209826327e-01,4.213133592660982529e-01
2.175117465226015789e-01,2.340166624190123668e-01,2.400385324022789590e-01,2.455372828639730831e-01,2.532907485007274695e-01,2.575624769314882601e-01,2.620332912884382193e-01,2.659095622514724977e-01,2.707039740289628460e-01,2.753414447616700511e-01,2.790664364378057094e-01,2.826972426520633630e-01,2.860408637951188937e-01,2.901299978206907104e-01,2.943082582913091882e-01,2.983520118618546713e-01,3.025496361463093087e-01,3.069309622459516773e-01,3.130383185156500048e-01,3.198472600392513465e-01,3.298647523566606843e-01,3.458817746663568893e-01,3.594722969690953840e-01,3.729755536737022759e-01,4.233571818973129730e-01
2.176317540284802565e-01,2.342249982451188317e-01,2.403309814850504433e-01,2.458448350467343224e-01,2.536752375376903346e-01,2.580986874960618516e-01,2.625532481089047354e-01,2.665577440795757203e-01,2.713088620121290040e-01,2.759682472565413436e-01,2.798368725487349051e-01,2.833720645149753192e-01,2.866875668989410375e-01,2.908807925792359916e-01,2.950730735606089672e-01,2.991413629231900462e-01,3.034774065753205186e-01,3.078495810603723570e-01,3.138712678011686408e-01,3.205932076570632283e-01,3.311426856514739780e-01,3.473201849191407953e-01,3.607652486895039368e-01,3.743578741106377561e-01,4.253605155790208259e-01
2.177395321649817084e-01,2.344281815052209617e-01,2.406477388653245342e-01,2.462343780799430837e-01,2.540821383469876737e-01,2.586398449161119162e-01,2.630585868527698379e-01,2.670698660991204787e-01,2.719612528471786472e-01,2.765988156759624506e-01,2.806461453541196360e-01,2.840279072024212148e-01,2.873978955933002011e-01,2.915770743502840157e-01,2.958259607955358028e-01,2.999469866255437545e-01,3.044176884954089557e-01,3.087549618507930416e-01,3.146254487630640306e-01,3.216521807357424767e-01,3.322698985852441944e-01,3.487211144682674790e-01,3.620394384936402865e-01,3.757140742959479973e-01,4.273358986842960006e-01
2.178450395113537830e-01,2.346161875167389055e-01,2.410076445292844705e-01,2.466276548771936528e-01,2.544350630981112027e-01,2.590799208682387222e-01,2.635196121073093978e-01,2.676521649851565932e-01,2.726026833975304653e-01,2.771038915521024104e-01,2.812917085932399308e-01,2.846915957701001143e-01,2.881785744772771829e-01,2.922167289902228293e-01,2.965790902680739416e-01,3.006950236068108850e-01,3.052149017067697923e-01,3.095242047441215116e-01,3.153676786242585184e-01,3.227807998485025531e-01,3.333613619366829206e-01,3.498969992627187775e-01,3.632781545702521431e-01,3.770517850520549996e-01,4.292841089380503017e-01
2.179463157838576748e-01,2.348015431309939394e-01,2.413553367896515978e-01,2.469201997541054239e-01,2.547879002710782825e-01,2.595092152089715776e-01,2.639294589363265220e-01,2.682217566146224419e-01,2.732057114312437807e-01,2.775485941335846252e-01,2.818480002710290755e-01,2.853436402939161232e-01,2.888739308664082239e-01,2.929126654267943941e-01,2.972204842776256517e-01,3.014015588021835557e-01,3.058754671698510341e-01,3.102819324737494666e-01,3.164036164769371551e-01,3.238602772158408749e-01,3.345369537538089855e-01,3.510090677603848741e-01,3.644966353861303077e-01,3.783762607370356190e-01,4.311908929926580591e-01
2.180375162128070643e-01,2.349729435533177979e-01,2.416939572378787870e-01,2.471412215735162288e-01,2.551342763949542847e-01,2.599161005321617979e-01,2.643327105629033058e-01,2.687637266761779276e-01,2.737724500627056745e-01,2.780277714840372894e-01,2.825026957833626784e-01,2.859698041587572792e-01,2.894775585922609862e-01,2.935574779890933739e-01,2.979407707048333798e-01,3.021457011209816024e-01,3.066983991269378040e-01,3.111189463584393966e-01,3.172582227928740783e-01,3.248199989266483123e-01,3.357760656621092132e-01,3.520000585900578405e-01,3.656909580991495323e-01,3.798317586020502068e-01,4.330773227601723563e-01
2.181170352704239757e-01,2.351363019222597883e-01,2.419875831504779695e-01,2.473865338975866079e-01,2.554741553921678898e-01,2.603828650789984378e-01,2.648624847021977535e-01,2.693312950115810400e-01,2.743914981829552735e-01,2.785676430610721788e-01,2.830277776181002736e-01,2.865678716841376650e-01,2.900645574639125757e-01,2.941942148663992951e-01,2.986921514782337472e-01,3.028624765678856745e-01,3.074510909013911109e-01,3.119581096915905460e-01,3.180299433448393609e-01,3.256574719196980716e-01,3.369937418572483967e-01,3.529538246550544822e-01,3.668730673608216475e-01,3.814524529930113372e-01,4.349184839707534445e-01
2.181897441506134294e-01,2.352968302949698387e-01,2.422400199415934430e-01,2.476767525054706376e-01,2.558897267495937045e-01,2.607574003699109633e-01,2.654113941420198630e-01,2.698367108683603077e-01,2.749744032204104460e-01,2.790205229734272208e-01,2.835988347555790101e-01,2.871917649290126606e-01,2.906838399773441495e-01,2.948193478574941406e-01,2.993156184197091618e-01,3.036012984648476243e-01,3.082463207478398082e-01,3.128147613304096408e-01,3.187834427961961370e-01,3.265854091972621442e-01,3.379693020257133473e-01,3.538744237820030114e-01,3.684187395136297449e-01,3.830237217205625933e-01,4.367325700012777978e-01
2.182473775590241805e-01,2.354450686728363495e-01,2.424851949560118958e-01,2.480122061992500182e-01,2.562640464925952655e-01,2.611078783861485730e-01,2.658198767726539513e-01,2.702153619087468428e-01,2.755596507856927224e-01,2.794899062069535201e-01,2.841321369278023701e-01,2.877132219210924435e-01,2.912424026293380930e-01,2.954366458757639591e-01,2.998857093842260957e-01,3.043194673215863233e-01,3.089652838590150608e-01,3.135561712458954653e-01,3.195402466107322703e-01,3.274250375214948772e-01,3.387864358973058931e-01,3.550946021169982258e-01,3.699480723038749974e-01,3.845551430323309594e-01,4.385027679587782945e-01
2.182957086067978669e-01,2.355817732171335277e-01,2.427188922652417646e-01,2.483531995940629622e-01,2.566017174036219206e-01,2.614412823094827698e-01,2.662050111307571743e-01,2.706594699756268985e-01,2.759344064463412072e-01,2.799130659760317164e-01,2.845997972268790033e-01,2.882582832025309960e-01,2.917951154181749329e-01,2.960169918235742714e-01,3.004882442997854342e-01,3.049819726704564027e-01,3.096625307064266863e-01,3.143454486858077712e-01,3.203560783402342182e-01,3.282141079553329011e-01,3.396427794907972419e-01,3.564394367699248445e-01,3.713267225419201178e-01,3.860747839210681986e-01,4.402630429885576735e-01
2.183272676888757535e-01,2.357087279534400004e-01,2.429415406302788405e-01,2.486869014742398576e-01,2.569459256061186192e-01,2.617634181615877687e-01,2.665669275295114993e-01,2.710441530626280793e-01,2.762083486043662717e-01,2.802693736027023208e-01,2.850721103495744702e-01,2.887721771411139171e-01,2.923330819181764184e-01,2.966665013614802615e-01,3.011339036252962953e-01,3.056115703571076758e-01,3.103923792915498359e-01,3.151492201865145892e-01,3.212838002142566207e-01,3.293095980191628191e-01,3.405861334192746281e-01,3.574817491577378381e-01,3.724487803147143450e-01,3.875626283361361391e-01,4.420139766424050487e-01
2.183437780631204417e-01,2.358272501586032854e-01,2.431466821056208205e-01,2.490000248735629029e-01,2.572807842402058953e-01,2.620394764924960929e-01,2.669023256404770006e-01,2.714278090455123915e-01,2.765581740364705943e-01,2.806250581677787737e-01,2.855561489709007583e-01,2.892397254604215373e-01,2.929097099839864105e-01,2.972229875175994018e-01,3.018302936139305448e-01,3.063044171380101544e-01,3.111256957329988637e-01,3.159494623555822446e-01,3.221906676838662831e-01,3.301674653191141173e-01,3.415045495694679079e-01,3.584854864983980649e-01,3.735446330294443507e-01,3.888147370873505926e-01,4.437365112191402061e-01
2.183487505615720470e-01,2.359336728644791381e-01,2.433380869813270009e-01,2.492843875821860733e-01,2.575972053130872741e-01,2.623493438490633878e-01,2.672460064077878394e-01,2.717735757632098736e-01,2.770792560387588810e-01,2.811364847284279489e-01,2.860758811514749755e-01,2.897320185161368356e-01,2.935249758879944215e-01,2.977796643181449543e-01,3.026210069844477157e-01,3.069805461867071150e-01,3.118677312860868023e-01,3.167342082975411754e-01,3.230296208089095678e-01,3.309550584633506043e-01,3.423819257708471953e-01,3.594518326507255002e-01,3.746189646869739209e-01,3.899599684633346941e-01,4.454296787514372968e-01
2.183413219450094922e-01,2.360315817169186536e-01,2.435202989173619603e-01,2.494718402519212896e-01,2.578787694226332694e-01,2.626164507593560238e-01,2.675416114934706102e-01,2.721612452144724359e-01,2.777015088542344468e-01,2.815950458829581948e-01,2.865975811758959546e-01,2.901566521615789873e-01,2.941074787579752714e-01,2.984660318335403684e-01,3.033136577842524551e-01,3.076584904651449293e-01,3.125663426135347200e-01,3.175019971194245061e-01,3.238288168908035614e-01,3.318946010682309877e-01,3.433353344068235113e-01,3.603795186610767587e-01,3.756642329549725323e-01,3.910720618176565244e-01,4.470939480857625825e-01
2.183178799296720540e-01,2.361223565598997709e-01,2.436978646161072348e-01,2.496382255536997996e-01,2.581824189416078164e-01,2.629033476379913359e-01,2.678306511843333015e-01,2.725564522184003025e-01,2.781273765889851757e-01,2.820882599507582578e-01,2.870477620986897627e-01,2.906430561574031568e-01,2.947640953732322822e-01,2.990272979916027696e-01,3.039417570806431934e-01,3.083635254221681610e-01,3.132529338551853781e-01,3.182648502611720720e-01,3.244601813468206419e-01,3.327156749642574129e-01,3.442167086758463057e-01,3.611974172146362183e-01,3.766775514925377322e-01,3.921648958057011303e-01,4.487294248130443419e-01
2.182911334544199167e-01,2.361933060314555521e-01,2.438601025846943715e-01,2.497822978286496076e-01,2.584197789342571605e-01,2.632257614895648357e-01,2.680906349052478155e-01,2.729320900369204828e-01,2.784876479044336439e-01,2.823650235830381661e-01,2.874334611190132449e-01,2.911737211531120195e-01,2.953552633301886887e-01,2.995133647744843142e-01,3.046070570623976570e-01,3.089978526015838556e-01,3.139595909936609974e-01,3.189894853740436464e-01,3.252513544777901888e-01,3.334394632068849451e-01,3.449672427470562575e-01,3.621003390392781851e-01,3.776759813058409576e-01,3.932259434063216097e-01,4.503254874090998339e-01
2.182534861049304498e-01,2.362546718429030523e-01,2.440162316972004364e-01,2.499431750078615344e-01,2.586563194102091678e-01,2.635203898638757702e-01,2.683511723876488286e-01,2.732138221895974994e-01,2.788825314557118462e-01,2.828206047862372730e-01,2.878754180214102565e-01,2.916399861089061796e-01,2.958028770653736150e-01,3.001049846532620191e-01,3.052036153703071020e-01,3.093983583630329215e-01,3.147015918825392666e-01,3.196375101259943396e-01,3.259567575018124108e-01,3.341241822616465296e-01,3.456387773389837936e-01,3.631581096629185046e-01,3.786515021483030097e-01,3.942526673915254798e-01,4.518910337093727803e-01
2.182115210743014733e-01,2.363082597246181360e-01,2.441607353415705395e-01,2.502403740050732628e-01,2.588831297869730874e-01,2.639358339615042182e-01,2.686471592996823587e-01,2.735175344208414239e-01,2.792633840842090320e-01,2.832047445172740652e-01,2.883421520576915364e-01,2.920087178239512138e-01,2.963106910123448068e-01,3.006757539829036929e-01,3.056862010415890563e-01,3.098713480049573032e-01,3.152317290292585561e-01,3.202734216270620160e-01,3.266656720062980357e-01,3.349584752786140540e-01,3.462886902927444499e-01,3.641972991219966649e-01,3.795812009549495158e-01,3.952454272101015853e-01,4.534332521192260268e-01
2.181645102501791333e-01,2.363612848920563225e-01,2.442972503169425769e-01,2.503720716793451095e-01,2.591094232554454480e-01,2.643137000984153717e-01,2.689483053229562715e-01,2.738606540276494750e-01,2.795950407420819128e-01,2.835274623961890339e-01,2.887292031799076897e-01,2.925308422142258724e-01,2.968289184834857486e-01,3.012135193463434391e-01,3.062340342863953957e-01,3.104595085544267219e-01,3.157605877261803196e-01,3.209517494381728953e-01,3.273944024699556588e-01,3.358121565179761348e-01,3.469224868828185149e-01,3.651138199235883786e-01,3.804952471676807946e-01,3.962068327481140795e-01,4.549497707300124705e-01
2.181088216838184546e-01,2.364046864734642428e-01,2.444502057350295410e-01,2.504512734467457258e-01,2.593189861390435280e-01,2.645188777807899738e-01,2.692318203778670815e-01,2.741318964651361378e-01,2.799200432108965853e-01,2.838796661998945758e-01,2.891259035518762288e-01,2.930638868240029726e-01,2.971952276934725079e-01,3.017322474384354081e-01,3.068115407931814032e-01,3.112419979260673264e-01,3.164517004977486225e-01,3.216447063010172691e-01,3.281549482834224540e-01,3.365582115907647109e-01,3.475372749558293117e-01,3.660103215989745640e-01,3.813823225285526419e-01,3.971428078235674786e-01,4.564375107836713408e-01
2.180474887896593217e-01,2.364416040125900953e-01,2.446200362696275554e-01,2.506347545080760408e-01,2.595205869455232683e-01,2.646898759809963586e-01,2.694997681347251484e-01,2.744489632332729467e-01,2.802316052073527963e-01,2.842893885191704606e-01,2.894668174463443377e-01,2.935634314868298400e-01,2.976697101374061738e-01,3.023596070440214278e-01,3.073645082597564748e-01,3.117649893089370350e-01,3.170530434657481411e-01,3.221789198972196400e-01,3.288270303800551742e-01,3.373844388982345510e-01,3.481352699870633449e-01,3.668906538140060958e-01,3.822447249683010306e-01,3.980407156108506372e-01,4.578981606812150829e-01
2.179782524028529567e-01,2.364666372491303348e-01,2.447779323313006572e-01,2.508245966726173060e-01,2.597088020593988356e-01,2.648751327693793511e-01,2.697388515956407051e-01,2.746691871681495867e-01,2.805455562843717776e-01,2.846318167353327211e-01,2.899495224427532936e-01,2.939836528443720010e-01,2.981128517509324949e-01,3.028856509006040421e-01,3.078394257386954935e-01,3.122507075783896857e-01,3.176133813094548786e-01,3.227522606785179216e-01,3.294778353116908365e-01,3.381733376379675859e-01,3.488468490424179169e-01,3.677356634273117320e-01,3.830881949032514666e-01,3.989180892735297301e-01,4.593284495376460108e-01
2.178998402673924528e-01,2.364910652468828756e-01,2.449243111312956744e-01,2.510109720571806480e-01,2.598908721481872353e-01,2.650888539995667204e-01,2.699739426207711235e-01,2.749205411160269841e-01,2.807687735646468008e-01,2.849161890342363224e-01,2.903065055209690382e-01,2.942878886377776615e-01,2.985185247483024273e-01,3.033170236977305034e-01,3.081939758559649190e-01,3.127117512081679651e-01,3.181536672272542998e-01,3.232842432162832402e-01,3.301425885661507520e-01,3.389272683897279204e-01,3.495475583826695432e-01,3.683484414842714827e-01,3.838937207365294424e-01,3.997715006807980309e-01,4.607145999136374459e-01
2.178108384305442735e-01,2.365038982102098675e-01,2.450623607518035429e-01,2.511459929399043611e-01,2.600572030218197828e-01,2.653327179560308613e-01,2.702402615534851282e-01,2.751991691187103406e-01,2.811193504471525273e-01,2.852155311470639387e-01,2.906664668335467994e-01,2.946801665239517920e-01,2.991462632681860523e-01,3.038280490509895904e-01,3.085366225650762462e-01,3.131430653362019534e-01,3.187469699332012851e-01,3.237019991092543458e-01,3.307752116803195364e-01,3.396411706561456856e-01,3.502509625150776462e-01,3.688176758575802405e-01,3.846783122587338344e-01,4.005932130811371561e-01,4.620620818729046508e-01
2.177157361947329173e-01,2.365129786991930771e-01,2.451837821373638315e-01,2.511441206252572056e-01,2.602192852430632031e-01,2.655701953071583077e-01,2.705003897652886180e-01,2.754714515153791066e-01,2.813647272535956256e-01,2.857691702775566611e-01,2.910508228618299276e-01,2.951224402062898600e-01,2.995328329317419325e-01,3.042873834532734412e-01,3.089811395277284323e-01,3.136316705999574461e-01,3.193031878625640640e-01,3.242597610678917275e-01,3.314245848439482667e-01,3.402330668505586520e-01,3.510756726769557190e-01,3.695640151483211566e-01,3.854340999114378996e-01,4.013828182080876328e-01,4.633684751645075761e-01
2.176087752983672796e-01,2.365177812667875745e-01,2.452125473581003579e-01,2.512076956194432276e-01,2.603633195104024245e-01,2.658062664511047224e-01,2.706145871894213850e-01,2.756963820755393146e-01,2.815935770148432216e-01,2.860399708159325760e-01,2.913980431516374203e-01,2.955020532249977294e-01,2.998999696917724056e-01,3.047479569720386028e-01,3.095174660770161901e-01,3.141975530369275349e-01,3.198046784891075411e-01,3.248159622965343107e-01,3.320322525065753649e-01,3.408027602357883712e-01,3.517284196578244759e-01,3.703003391364473318e-01,3.861713027637015405e-01,4.021416687169744875e-01,4.646251049308612324e-01
2.174981661665920663e-01,2.365079022786437390e-01,2.452224151745809877e-01,2.513738626623421846e-01,2.604874605173526647e-01,2.661379224016486300e-01,2.709377720261353928e-01,2.758029104979491941e-01,2.817814600381922663e-01,2.862416034728247349e-01,2.917428567136678419e-01,2.958534321870469608e-01,3.002600833838406924e-01,3.051976068988399016e-01,3.099763571699927223e-01,3.146622723472571881e-01,3.202675143779933897e-01,3.254259652177797779e-01,3.324470394051743938e-01,3.413809830609814688e-01,3.525157683722056623e-01,3.710268091508845956e-01,3.868825099317016458e-01,4.028807457524994917e-01,4.658532381432561875e-01
2.173796117472248934e-01,2.364866687555825520e-01,2.452293990073181607e-01,2.515355321820633705e-01,2.605976068768057763e-01,2.663995643871749919e-01,2.711434280203824931e-01,2.758862535068548061e-01,2.820184322286757306e-01,2.864837272322156569e-01,2.920872683696875138e-01,2.961577903480867580e-01,3.006806214159515322e-01,3.055687877796858798e-01,3.102916187143267557e-01,3.150836047235321957e-01,3.207045588100260747e-01,3.261343655022152510e-01,3.328259067027239393e-01,3.419136991833517381e-01,3.532671475314674292e-01,3.717378477261924496e-01,3.875826050621451468e-01,4.035997017774904938e-01,4.670489517951590952e-01
2.172503820960765830e-01,2.364580995737816937e-01,2.452215710196643250e-01,2.516907740861518694e-01,2.606937590821917228e-01,2.664885294603275279e-01,2.713463727492150812e-01,2.760785076572933594e-01,2.822602807408055581e-01,2.867924408632992472e-01,2.923557222041265335e-01,2.964555074548021474e-01,3.009930797597638596e-01,3.060702948645562249e-01,3.108246696954856114e-01,3.155217940384721365e-01,3.210683814468949793e-01,3.265715172299754609e-01,3.334621311268962107e-01,3.425544980373915194e-01,3.537507097176819104e-01,3.724194982029091494e-01,3.882629137843102152e-01,4.043048989849897246e-01,4.682171386813910874e-01
2.171114723257968615e-01,2.364173828499239738e-01,2.452003441703785591e-01,2.518547727447444928e-01,2.607843265813877820e-01,2.665605107231662219e-01,2.716105525839058177e-01,2.763000675987162258e-01,2.825148380506354306e-01,2.870944046407596928e-01,2.926102701612562917e-01,2.967463201921234361e-01,3.013797754648177563e-01,3.064176655883784073e-01,3.112075990377344281e-01,3.159457534358285358e-01,3.214808541016750398e-01,3.271218213309872169e-01,3.340162961046735934e-01,3.430288719597989200e-01,3.545521368208728319e-01,3.730837038455884214e-01,3.889106438019361844e-01,4.049835174283200057e-01,4.693368267139383376e-01
2.169569548499970246e-01,2.363734749403366420e-01,2.451801632378508566e-01,2.520170859876195713e-01,2.608665623476921769e-01,2.666747776499376332e-01,2.717949537405391913e-01,2.765461674549563598e-01,2.826307480277676087e-01,2.873942103977356055e-01,2.928508716479453766e-01,2.969878987977503382e-01,3.016985071493236692e-01,3.068701064652291088e-01,3.116132807020545736e-01,3.163455746635199239e-01,3.219022678934638226e-01,3.276221028701853388e-01,3.344216824930635878e-01,3.436988772881481302e-01,3.553520223048341475e-01,3.736791660876878085e-01,3.895181105106745312e-01,4.056442155054366672e-01,4.704412635451779567e-01
2.167963307012905905e-01,2.363281620088899249e-01,2.451509981870435284e-01,2.521758735359661552e-01,2.609102767182389093e-01,2.668099046554712750e-01,2.718937068236745858e-01,2.767112418666138329e-01,2.826851101869336524e-01,2.876288837319594394e-01,2.931186014114368632e-01,2.972156086059697389e-01,3.019773216385182035e-01,3.072379829532140283e-01,3.118958678377835025e-01,3.167159599166161632e-01,3.224284467026760082e-01,3.280973483254682188e-01,3.347546364899576243e-01,3.444528837078537631e-01,3.559514280604080816e-01,3.741468468592959451e-01,3.901982083365782561e-01,4.062900580011936102e-01,4.715101859940158402e-01
2.166262684193405175e-01,2.362697093945808902e-01,2.451135350457483153e-01,2.523301031548343953e-01,2.609019838518147338e-01,2.669078832464552020e-01,2.720345020176931916e-01,2.768993467170295375e-01,2.828571930864473560e-01,2.878106737739791199e-01,2.935074749844340247e-01,2.974339660011832143e-01,3.022857249107642197e-01,3.075316830602867202e-01,3.121066482710430634e-01,3.170482997773440559e-01,3.228081210520578059e-01,3.284811328055120550e-01,3.350748124377653792e-01,3.451937869345582111e-01,3.562787385752725355e-01,3.746008033471774357e-01,3.907003916642117769e-01,4.069104566817990376e-01,4.725542697398747993e-01
