1.987472418361361515e-01,2.052013431680076161e-01,2.128282453586905210e-01,2.159600308236417632e-01,2.205017509985832957e-01,2.242909353336861034e-01,2.269169098565396725e-01,2.291041793663998183e-01,2.314096510783003879e-01,2.332951174460946020e-01,2.348602868191303761e-01,2.365910178173922795e-01,2.390239033308698691e-01,2.420908056198841918e-01,2.439665202448326187e-01,2.461924635176395149e-01,2.488973923874400751e-01,2.511391920194190330e-01,2.540834726708768310e-01,2.584325928839055209e-01,2.625804322221869103e-01,2.709211850803997512e-01,2.794569924600220356e-01,2.921941014476552301e-01,3.357834371797515094e-01
1.999205116205664545e-01,2.063356788848892398e-01,2.142935012448037579e-01,2.173748375045257142e-01,2.220177354778994916e-01,2.258945216871553474e-01,2.285377281849889086e-01,2.306749019771843490e-01,2.330639067428879052e-01,2.350325088171932864e-01,2.365820899399477262e-01,2.384171594529261307e-01,2.408867320682476221e-01,2.440333283581152535e-01,2.459362103350672679e-01,2.481981029448297182e-01,2.509996962237865947e-01,2.532466143865944042e-01,2.563053632364807877e-01,2.607718836529817619e-01,2.649377570233558687e-01,2.734555767643387370e-01,2.821544699218646035e-01,2.950725543226431768e-01,3.396563082484052587e-01
2.010840506763219571e-01,2.074540431201454260e-01,2.157574335174898550e-01,2.187542170443505796e-01,2.235268453822799040e-01,2.274631436821540620e-01,2.300915942301382522e-01,2.323012118465287990e-01,2.347218616841890149e-01,2.367298910711016502e-01,2.383219330022307292e-01,2.402560678238497838e-01,2.428563935890564740e-01,2.459566142016078039e-01,2.479469056499126745e-01,2.501379750379931766e-01,2.530572345741731732e-01,2.553350209131132753e-01,2.582322738798623063e-01,2.629648670021220713e-01,2.672504726848491940e-01,2.760942059870349907e-01,2.848390447965542527e-01,2.979389681906205456e-01,3.435107049845386173e-01
2.022341643143927281e-01,2.085378213406741121e-01,2.170299539041840309e-01,2.201237542686066972e-01,2.249832221310558711e-01,2.289347416116438716e-01,2.316511680710414689e-01,2.339328924190491876e-01,2.363885386814567058e-01,2.384287141095425278e-01,2.400406292377855744e-01,2.421214527626263935e-01,2.447223464872984589e-01,2.479312351703737705e-01,2.498859228889931394e-01,2.521815216607445898e-01,2.550775686122596086e-01,2.574635708592225569e-01,2.602695713091370266e-01,2.652902706437598179e-01,2.695782681686204052e-01,2.784102371473964888e-01,2.877003479381600726e-01,3.007761378559390408e-01,3.473498852469595888e-01
2.033575407222731612e-01,2.096067029590535924e-01,2.183044400924354644e-01,2.215180850780464061e-01,2.263713772870881158e-01,2.304114846988503662e-01,2.331343959820602052e-01,2.355143958925556003e-01,2.379341188047236211e-01,2.400729365061409215e-01,2.417688703878720646e-01,2.438040078956494328e-01,2.466079413948835120e-01,2.498216659084890323e-01,2.517765140791555778e-01,2.540985977868302492e-01,2.570212400600448421e-01,2.595290297035166560e-01,2.624901595481882177e-01,2.673075995007039296e-01,2.719871014376646357e-01,2.806377338860499560e-01,2.906239009394575024e-01,3.035974933438490009e-01,3.512166098221282118e-01
2.044543209545891249e-01,2.106661437530451264e-01,2.195115863965454717e-01,2.228141330721696844e-01,2.277306039540885063e-01,2.319222583963671536e-01,2.347223165738319128e-01,2.371151800100867457e-01,2.395413969727135939e-01,2.417810702646026599e-01,2.434648334682725790e-01,2.455997759214844645e-01,2.483814926450433336e-01,2.517667649942663677e-01,2.537146417837807810e-01,2.559322454058440277e-01,2.589540307348013881e-01,2.616418473918484255e-01,2.647080018023809100e-01,2.695274149470660019e-01,2.743102990790269313e-01,2.830237033565780602e-01,2.931673222990346384e-01,3.065952756107426236e-01,3.550514748605417825e-01
2.055343466912616657e-01,2.118327407559384146e-01,2.207866701593007852e-01,2.241345195771972110e-01,2.291260341868028572e-01,2.333412624931230084e-01,2.362529226630576962e-01,2.386730313112424007e-01,2.411136250821910854e-01,2.434724221375147990e-01,2.452166594581573211e-01,2.474007437813246502e-01,2.501844448244201491e-01,2.537065704943928801e-01,2.555722732381876527e-01,2.577939568549427185e-01,2.609552020052114396e-01,2.637203952398465279e-01,2.668370777156691687e-01,2.716174888130701293e-01,2.765988431408846759e-01,2.853835336145226220e-01,2.955693534816007939e-01,3.101352770159008232e-01,3.589008735044515452e-01
2.065031033847368747e-01,2.131205758567484565e-01,2.220101827410527195e-01,2.254269524087028631e-01,2.304588959713524676e-01,2.347853319608510236e-01,2.378363450759658493e-01,2.400778526498148491e-01,2.427180665213302668e-01,2.451107819313480540e-01,2.468237359711971668e-01,2.491405644462010294e-01,2.519706908256112987e-01,2.555120342010414602e-01,2.574082935123478411e-01,2.597641764150994126e-01,2.628546180393336318e-01,2.658416203373777376e-01,2.690586493295993864e-01,2.738960543587922736e-01,2.790347032384803971e-01,2.877339927047319335e-01,2.979758207413046867e-01,3.136780870866565096e-01,3.627432294157980075e-01
2.074439266090061518e-01,2.143857081153718869e-01,2.231806348813528684e-01,2.266933125627889345e-01,2.318303734550928863e-01,2.360915374191092930e-01,2.392916040361520169e-01,2.416414222040240145e-01,2.442849941132433922e-01,2.467796516344301083e-01,2.484022653753422682e-01,2.509008057780371392e-01,2.537446243621374053e-01,2.573966465144282290e-01,2.592627860464129519e-01,2.616840730893191802e-01,2.647759206749437655e-01,2.678489804294952314e-01,2.712667375681259152e-01,2.761667788196344175e-01,2.811580917709033955e-01,2.900378397444022260e-01,3.007963523433669351e-01,3.172022426297264053e-01,3.665427957996980624e-01
2.083742106738824540e-01,2.156409039066226885e-01,2.243253701700557157e-01,2.279780230037357081e-01,2.330417595272989695e-01,2.373952651357063848e-01,2.407529421032438555e-01,2.433219019419621543e-01,2.458158999028787484e-01,2.484244357425796079e-01,2.499391989049474239e-01,2.526168226886300605e-01,2.553210164653283432e-01,2.590979927939413008e-01,2.612180108815050916e-01,2.636082210156775463e-01,2.666812978307981918e-01,2.699178697240975922e-01,2.733223447710192433e-01,2.782666259893183391e-01,2.833761004619295698e-01,2.923366840314463588e-01,3.036315744293727192e-01,3.202211624500520548e-01,3.703157865147669869e-01
2.092844323842784904e-01,2.168780066894053782e-01,2.254536992627766689e-01,2.292865930687965070e-01,2.343380204998865290e-01,2.387042971683655257e-01,2.422103399218779041e-01,2.448908665129252704e-01,2.473793543641115145e-01,2.500531732312800126e-01,2.515207197118663474e-01,2.543653857066549562e-01,2.568843686811132510e-01,2.608324852189458642e-01,2.630501937988081740e-01,2.655231359373206868e-01,2.685523820489861269e-01,2.718981826264289525e-01,2.754654412691406873e-01,2.803395700376601352e-01,2.856933930826050516e-01,2.946113425686751608e-01,3.064446057790958799e-01,3.230513929368908910e-01,3.740457913517485355e-01
2.101748371550808958e-01,2.181144804586694075e-01,2.265667206717422444e-01,2.304879485244651083e-01,2.355813308929071703e-01,2.400083277555124517e-01,2.436742265199895452e-01,2.463542802617448291e-01,2.489729095045489782e-01,2.515800335378869934e-01,2.531026469332549600e-01,2.560414329670219757e-01,2.585380121142567544e-01,2.625164338934343755e-01,2.647855336655333680e-01,2.672837449376602725e-01,2.704440667648396746e-01,2.737325838688165480e-01,2.773591204744496608e-01,2.824015567319817510e-01,2.882008591949711263e-01,2.968673259507903506e-01,3.092429606622746907e-01,3.258774387892090507e-01,3.777382781742541495e-01
2.110538661434779029e-01,2.193426935966374947e-01,2.276634008371899998e-01,2.317150282500006486e-01,2.367102578852512684e-01,2.413022032817165319e-01,2.450180827558086083e-01,2.480205114102188579e-01,2.503806666756194788e-01,2.530404769164444900e-01,2.546441336024093394e-01,2.576984708850604266e-01,2.601524529688665766e-01,2.642972851586734562e-01,2.665537758873342544e-01,2.690317079045245197e-01,2.723207653838405351e-01,2.756318383366587188e-01,2.793814340949865027e-01,2.845400184069041827e-01,2.901690937344104104e-01,2.991205899796625656e-01,3.120328403032833209e-01,3.286801798670447305e-01,3.814290797932954891e-01
2.119133850551620235e-01,2.205773604514465747e-01,2.287449793124455288e-01,2.328739340197489294e-01,2.379173965206386465e-01,2.426810794612270228e-01,2.463010849305982131e-01,2.494991307772509159e-01,2.518364590232514688e-01,2.546446040792107457e-01,2.561773646726770437e-01,2.592039192756521726e-01,2.617828577428646386e-01,2.659997306702633901e-01,2.683536625941211340e-01,2.709336990237423137e-01,2.741712113682798213e-01,2.775506877350462087e-01,2.814527603653991239e-01,2.866976504402730108e-01,2.921857022516332614e-01,3.013319911459098610e-01,3.147947726745077279e-01,3.314745835548023600e-01,3.850664920972097782e-01
2.127598033953120304e-01,2.218032278543660418e-01,2.298103096347344498e-01,2.341374116331201849e-01,2.391052709657072450e-01,2.439329775126905797e-01,2.476993889149047834e-01,2.509226044677632106e-01,2.533085709624776638e-01,2.561621461061223126e-01,2.578215833984092153e-01,2.607664626059368329e-01,2.634569607437781680e-01,2.676444958208298308e-01,2.700002205071332373e-01,2.728291564301557615e-01,2.759808333403384606e-01,2.794223004812986799e-01,2.834745932330215434e-01,2.886724541870725469e-01,2.943475703334049731e-01,3.035078214975330813e-01,3.171661634944135111e-01,3.342435678344959915e-01,3.886981164316003490e-01
2.135859796808085853e-01,2.228434476927095842e-01,2.308585880073624752e-01,2.353153141865559905e-01,2.402337498686463735e-01,2.451686183515039974e-01,2.490631032175130710e-01,2.522233158855173851e-01,2.547175145499576132e-01,2.576468027247926784e-01,2.593348603201538483e-01,2.623193190700053301e-01,2.651886956056090927e-01,2.693181510671383005e-01,2.717380289294335505e-01,2.746075783125626057e-01,2.778029191119748553e-01,2.813155334403036889e-01,2.854169892753177229e-01,2.907485181560728882e-01,2.965176206944667991e-01,3.056887204206899522e-01,3.194171762866672148e-01,3.369611369466947171e-01,3.922883294531469556e-01
2.143963573947793855e-01,2.238560203542749039e-01,2.318887607532174600e-01,2.364775869282892129e-01,2.414627299828537021e-01,2.464054172723472713e-01,2.504582724698757312e-01,2.534936482194124485e-01,2.560905317454096886e-01,2.591602944466265268e-01,2.607940482152912853e-01,2.638916554190819386e-01,2.668975356876563954e-01,2.708625183045040852e-01,2.734635142753213954e-01,2.762127901511243766e-01,2.796044322692746165e-01,2.831279847053053134e-01,2.872509187820177501e-01,2.927522676770252241e-01,2.989201566425114254e-01,3.078769620021210018e-01,3.216492871516604679e-01,3.398358307655141020e-01,3.958278024630316194e-01
2.151923638436262221e-01,2.248527748473093946e-01,2.328999579846263990e-01,2.376595212267054724e-01,2.425977852452950723e-01,2.477061190680016345e-01,2.517776416711706711e-01,2.548162189126751409e-01,2.574524882270899928e-01,2.605857207785134966e-01,2.622583644227962640e-01,2.654566542972879306e-01,2.684605954582185428e-01,2.724140467433870394e-01,2.750887386351968389e-01,2.779737122374240088e-01,2.812685138279626407e-01,2.848215461548539995e-01,2.892877807534198209e-01,2.947211359456335944e-01,3.012615722356024039e-01,3.100287286977951862e-01,3.240672018415173827e-01,3.430763828771728474e-01,3.993367641017837033e-01
2.159723250701029718e-01,2.258290008564131923e-01,2.338996198560309436e-01,2.386865231348648253e-01,2.437072007035745724e-01,2.489751315157623934e-01,2.530394490709103050e-01,2.561509674726689112e-01,2.588511141747752431e-01,2.619385407663304965e-01,2.637160153752076130e-01,2.669405429427232912e-01,2.701538324469585639e-01,2.739986292098792742e-01,2.767798348646673401e-01,2.796979990012713468e-01,2.829660461880733613e-01,2.864627818348484678e-01,2.909828944588752631e-01,2.966468192268792992e-01,3.033284449959173790e-01,3.122914962183684362e-01,3.265839720038957728e-01,3.462906106098516124e-01,4.028266395626253216e-01
2.167327069715152266e-01,2.267939969092420127e-01,2.348837973816614300e-01,2.397658037444251877e-01,2.448007617239186806e-01,2.501412500432822483e-01,2.542937352466506651e-01,2.574310223217169957e-01,2.601357319289409054e-01,2.632248685854760573e-01,2.651298824042190860e-01,2.684200221661657282e-01,2.717098714671499771e-01,2.754795570393221427e-01,2.784411566999652754e-01,2.814535204257751499e-01,2.846696575210551639e-01,2.881483369268865724e-01,2.929341232731704769e-01,2.988441739465622082e-01,3.053795567886356532e-01,3.145952571392808816e-01,3.290701435203435832e-01,3.495100073198127433e-01,4.063193113022963709e-01
2.174729603962638480e-01,2.277374443386807057e-01,2.358514723072162589e-01,2.409260297456279343e-01,2.459292210825681502e-01,2.513071689350550031e-01,2.554765157735747749e-01,2.586703847628352149e-01,2.615208923554541154e-01,2.647559005423210099e-01,2.666037460401610160e-01,2.698107209529134742e-01,2.732821132561389921e-01,2.770264880086492632e-01,2.801538731877303845e-01,2.832716632114794519e-01,2.863789539240396698e-01,2.899304012692664467e-01,2.946462334322196286e-01,3.008983284803272151e-01,3.073475036341249966e-01,3.168767616511514174e-01,3.313181393465932656e-01,3.527315344017242227e-01,4.097438486962268755e-01
2.181933110829286093e-01,2.286645350902778429e-01,2.368066695288845724e-01,2.421654950255370531e-01,2.471087626917839175e-01,2.524483531479916887e-01,2.567150309023594756e-01,2.599100337149123363e-01,2.628699900098043218e-01,2.660498062471957081e-01,2.680063713696846373e-01,2.711951002311844827e-01,2.749188341055394114e-01,2.785558450948771303e-01,2.817689513801455714e-01,2.850303126716998703e-01,2.880641839756683531e-01,2.917637348831150779e-01,2.964053281452512789e-01,3.027724533857003575e-01,3.092864022076123320e-01,3.191306629261366767e-01,3.333291398436371011e-01,3.559374594051448737e-01,4.131498668898721527e-01
2.189039971592421363e-01,2.295647159909662005e-01,2.377474309049374401e-01,2.432553884173673242e-01,2.481447993115324935e-01,2.535872785446851019e-01,2.578488848310777071e-01,2.611749701121340306e-01,2.642229127932146371e-01,2.673568251669816154e-01,2.694230747427227013e-01,2.725761808427854538e-01,2.761970050783004726e-01,2.800167528389010396e-01,2.834189061264951182e-01,2.866443371591504974e-01,2.897260194987538728e-01,2.934807442927350185e-01,2.981937896299955426e-01,3.049115350941912772e-01,3.109953621682433056e-01,3.213635931427081260e-01,3.353091987653865624e-01,3.591398935064878950e-01,4.165009496733985683e-01
2.196093550751080092e-01,2.304498803824457376e-01,2.386776798799385702e-01,2.443287260642310332e-01,2.491644360445639250e-01,2.547311313611387296e-01,2.589935436318063222e-01,2.623457172813128402e-01,2.656016869754521670e-01,2.685912872400200713e-01,2.707378435793729166e-01,2.740839272822240824e-01,2.777700132837986891e-01,2.815140901989776623e-01,2.850583255929134419e-01,2.883460274496135733e-01,2.914341208157409380e-01,2.953157846009035747e-01,2.999951125354298753e-01,3.066992282986739649e-01,3.129853202587262739e-01,3.232945071479036425e-01,3.381016411633516183e-01,3.623348880401964234e-01,4.198151983845035962e-01
2.203023243523094532e-01,2.313175990126989934e-01,2.395821815911122477e-01,2.453269056010553839e-01,2.501646632595511122e-01,2.558423706550365662e-01,2.601842197403535506e-01,2.635113369144326811e-01,2.670161377207698195e-01,2.698163022858515725e-01,2.720681781661275500e-01,2.755599269585977118e-01,2.793942966613293666e-01,2.830854560422102484e-01,2.866490089318681767e-01,2.897727597883539841e-01,2.930512261206531521e-01,2.969056811751288882e-01,3.017092269954911865e-01,3.086385936597472734e-01,3.149894614954283356e-01,3.254259719586607424e-01,3.406768121362399593e-01,3.649842951889366582e-01,4.230950985198559389e-01
2.209841916315316845e-01,2.321745153813344897e-01,2.404678218147876523e-01,2.463118961394199502e-01,2.511637085950198522e-01,2.569845345940897641e-01,2.613594798042401801e-01,2.646763651370212522e-01,2.682347009463834087e-01,2.710946299681759042e-01,2.734704100932116577e-01,2.768486530731464335e-01,2.810259507965399695e-01,2.845642147294384916e-01,2.881773792160944869e-01,2.914666613224777825e-01,2.946487573099921820e-01,2.985193079388357429e-01,3.032750777690147448e-01,3.104668164407323183e-01,3.170101321849639886e-01,3.275999599655288752e-01,3.428757483841417542e-01,3.675009123443538916e-01,4.263181960396427717e-01
2.216486700526819897e-01,2.330221771858529134e-01,2.413462545314370156e-01,2.472761373129021001e-01,2.522317733907761816e-01,2.581180489157627322e-01,2.624955587896112275e-01,2.658309287630478690e-01,2.695773663673924903e-01,2.723489995690741017e-01,2.748286285899035897e-01,2.781581237982888033e-01,2.825531394534120389e-01,2.860433891728164646e-01,2.897030021016831491e-01,2.929626978428929163e-01,2.962557651557595206e-01,3.002185056640747085e-01,3.049368587900916361e-01,3.124529293614181635e-01,3.190362634010672216e-01,3.297927837995237033e-01,3.450617751156124791e-01,3.699988534630994086e-01,4.294930114836140733e-01
2.223016035048846206e-01,2.338601713654419600e-01,2.422054458222072104e-01,2.482240981862251505e-01,2.531455891984583650e-01,2.592063981727991684e-01,2.636245879604900422e-01,2.670847280698122050e-01,2.708155496922320382e-01,2.735721047929067784e-01,2.762072833090994939e-01,2.794871391971206487e-01,2.839384655482891651e-01,2.875324617946720673e-01,2.912726686632031159e-01,2.943951411565542964e-01,2.978634591021715461e-01,3.017446542368736884e-01,3.066879335462885936e-01,3.144183623038134812e-01,3.211172899107007650e-01,3.322841215258757197e-01,3.472155634145805969e-01,3.724748808310149872e-01,4.326580728336273940e-01
2.229431185064890408e-01,2.346863806606433178e-01,2.430462981179624393e-01,2.491629160729028902e-01,2.540573897698586991e-01,2.602351378649496727e-01,2.647042719440225733e-01,2.682620753195369412e-01,2.720364413200669351e-01,2.747408814319119985e-01,2.775211765675024145e-01,2.808186551745558424e-01,2.853770570151388242e-01,2.889484216043022857e-01,2.926786565883465197e-01,2.959774215500208805e-01,2.994748265250782304e-01,3.034106864251983060e-01,3.084790752652624701e-01,3.161426785125290850e-01,3.230452549637639614e-01,3.344207815575673814e-01,3.493514852689498795e-01,3.749050728241170582e-01,4.357629850230676505e-01
2.235662980970217484e-01,2.355700036926337837e-01,2.439054433435467739e-01,2.500882794744759274e-01,2.549635860649774322e-01,2.612198799191692844e-01,2.657563903567101149e-01,2.695003123320526828e-01,2.732310205075905718e-01,2.759648439054009916e-01,2.788482333791426626e-01,2.821536341037932383e-01,2.868379148584790928e-01,2.902535664617735267e-01,2.940933414421262881e-01,2.974216372449844936e-01,3.012015971002052206e-01,3.049503017412824035e-01,3.102137602599443489e-01,3.178189415208863555e-01,3.247984038781195348e-01,3.365082342147251993e-01,3.519137506156745365e-01,3.773044623449670065e-01,4.388085232330021790e-01
2.241713527465154510e-01,2.364417288114165905e-01,2.448225873699051702e-01,2.511021300009031454e-01,2.558794799941255249e-01,2.621849717861476914e-01,2.667317258864413398e-01,2.706063661515846208e-01,2.743798808489092966e-01,2.771639082252600472e-01,2.799954245372942019e-01,2.834345300040688187e-01,2.882077437386117991e-01,2.915832449789357850e-01,2.955314452129183533e-01,2.988072993655773724e-01,3.028729931366359596e-01,3.065125144189342343e-01,3.118352845613713842e-01,3.197239214936229978e-01,3.265762760223923089e-01,3.385617081331576683e-01,3.544786985733955897e-01,3.796882472833337796e-01,4.418386086931778145e-01
2.247565800351611354e-01,2.373025644960401470e-01,2.457201259928727399e-01,2.520936102092933839e-01,2.567545303184809447e-01,2.632426752048533380e-01,2.677544885053806945e-01,2.716988431528025716e-01,2.754565034405208057e-01,2.783967490687325741e-01,2.812351387400420233e-01,2.846462020712307583e-01,2.894100281508124040e-01,2.929199141592945255e-01,2.969975817937723361e-01,3.003822442510733493e-01,3.044575077329950696e-01,3.081527132712913453e-01,3.134795738588476710e-01,3.214341064446516461e-01,3.283712783988548267e-01,3.405878084665799888e-01,3.570250580428383502e-01,3.820550549357528136e-01,4.448505072379398406e-01
2.253216978700978979e-01,2.381469032681304832e-01,2.463457562209423746e-01,2.529749939903868095e-01,2.575944661098508170e-01,2.641484442901130270e-01,2.686616509120205443e-01,2.727447429899313436e-01,2.765623571294084648e-01,2.795686512141924984e-01,2.823645912956918580e-01,2.857410194081326238e-01,2.906672791975063452e-01,2.941541912221522503e-01,2.984464679894490713e-01,3.020072128491457786e-01,3.060210493487714456e-01,3.097512557779458220e-01,3.151383263360308939e-01,3.230651124875745794e-01,3.301669613429402128e-01,3.425802605445700255e-01,3.591918981918168496e-01,3.843814587930586835e-01,4.478315311896744477e-01
2.258754998509222289e-01,2.389748614158304640e-01,2.469833750975643782e-01,2.537736320325504336e-01,2.584703438893561356e-01,2.650975154834369074e-01,2.695602378377375263e-01,2.738212936502142925e-01,2.777734928748097354e-01,2.806597740115187589e-01,2.835139752374432054e-01,2.868890227733918996e-01,2.919401135702175409e-01,2.953652615031733819e-01,2.997828574011308644e-01,3.032238047023479988e-01,3.076186745620649310e-01,3.113283838996530606e-01,3.169833963075042171e-01,3.248301288026885780e-01,3.320192547984823217e-01,3.448617040011844326e-01,3.613160235742019499e-01,3.866675695912276667e-01,4.508174501528062761e-01
2.264215764513171913e-01,2.397964090243686619e-01,2.476479385229599095e-01,2.545567382830458136e-01,2.594176073934519322e-01,2.659721179583645623e-01,2.704585322266471747e-01,2.748535757753856057e-01,2.788218041256865232e-01,2.817278548905962632e-01,2.845976711326313469e-01,2.880857729847061677e-01,2.931157399520403217e-01,2.966355931688322567e-01,3.013448326137730393e-01,3.047326363185181020e-01,3.091645106140638033e-01,3.128667767974485647e-01,3.186817273503269043e-01,3.265505062967911099e-01,3.339139300810806676e-01,3.472285763928283919e-01,3.631349797508707788e-01,3.889232943990627578e-01,4.537797773360912612e-01
2.269595802068928303e-01,2.406034224492160645e-01,2.482624974229554193e-01,2.553181791106974297e-01,2.601599369492970659e-01,2.668002954923982539e-01,2.713354027123625056e-01,2.758693818212768489e-01,2.798039176988948995e-01,2.828299108106243631e-01,2.856958399394389225e-01,2.893754422126237902e-01,2.941502103125597234e-01,2.978166214875231921e-01,3.026227916186956524e-01,3.062685167445243217e-01,3.106301868658047916e-01,3.143474237848852271e-01,3.199775807694853480e-01,3.280889067172584883e-01,3.358707908022333100e-01,3.495583639674054721e-01,3.649048217092260571e-01,3.911311518069436888e-01,4.567055286560132710e-01
2.274839625006509769e-01,2.413960471951374087e-01,2.488561640430019262e-01,2.561089328120400577e-01,2.610637797366266999e-01,2.675821551508200669e-01,2.722696731451479391e-01,2.768168246723003989e-01,2.807708793853894713e-01,2.839098291715264066e-01,2.867871701099700132e-01,2.906415909238648787e-01,2.953433327336719705e-01,2.991149847401244344e-01,3.038349270436151994e-01,3.076557628718417647e-01,3.118865205828019738e-01,3.157936267856742418e-01,3.215159638113744833e-01,3.296083004536323191e-01,3.376872820587458746e-01,3.516162082857089421e-01,3.666516628974728076e-01,3.933041709371503658e-01,4.595651122603102712e-01
2.279973204099108031e-01,2.421781846365461122e-01,2.494346711534199679e-01,2.569316183171065915e-01,2.618977148828559587e-01,2.683723156805332133e-01,2.731973642493794596e-01,2.778113923896481929e-01,2.817536537442387745e-01,2.850521581920674730e-01,2.878433885403768322e-01,2.917733459208932678e-01,2.964429164217019519e-01,3.004493143707666070e-01,3.049907513683579596e-01,3.089201004970743014e-01,3.132201975517178161e-01,3.172021929078598923e-01,3.229967181849628388e-01,3.310998685757729487e-01,3.391861845833727407e-01,3.535848126030342597e-01,3.683870535739350860e-01,3.954608240585956169e-01,4.623700457304750211e-01
2.285062384086265774e-01,2.429489612702359358e-01,2.501401768622742439e-01,2.576525280808254492e-01,2.626790426326831573e-01,2.693327582755052352e-01,2.740482568228150839e-01,2.787856224258333793e-01,2.827493245632668462e-01,2.860975532923383247e-01,2.889812223952039072e-01,2.929956016889116999e-01,2.976284327498225912e-01,3.018264921021108771e-01,3.061849681974871951e-01,3.101179759759270516e-01,3.147012344480308865e-01,3.186546933398318737e-01,3.247264401214280394e-01,3.325590339264711814e-01,3.407224802374856365e-01,3.555157267015257028e-01,3.708226159776854547e-01,3.976059271213293611e-01,4.651546006579631576e-01
2.290075517000892125e-01,2.437094398215277624e-01,2.508195737219199861e-01,2.583405895829242738e-01,2.634449695305918215e-01,2.701737732555296589e-01,2.748163111747202736e-01,2.798044768494879486e-01,2.837727519259710118e-01,2.871423159652925494e-01,2.900228118869211391e-01,2.940847675432993746e-01,2.987618117460220102e-01,3.031603672422406026e-01,3.074133892013458103e-01,3.112818050028443029e-01,3.161390393498487161e-01,3.201263875512214696e-01,3.262189849980838274e-01,3.339826605924281488e-01,3.421221374632986145e-01,3.573956217933984547e-01,3.734878660753814250e-01,3.997052268506222084e-01,4.679007786012993053e-01
2.294962350026153730e-01,2.444564561882575371e-01,2.514962834163573246e-01,2.590093283235188060e-01,2.641922704668375754e-01,2.709778221431190515e-01,2.755157569736781387e-01,2.807018529680316843e-01,2.847069343999034663e-01,2.880982372308003581e-01,2.910415608678572630e-01,2.952351170100604993e-01,2.999409369960054361e-01,3.042926699653508704e-01,3.087245300116611690e-01,3.124140943713705765e-01,3.173922711682380937e-01,3.215606001600090913e-01,3.278237888309081249e-01,3.354650130802068753e-01,3.436623496360389218e-01,3.589850948441322132e-01,3.756922950815793638e-01,4.017497647226075941e-01,4.706396557161581784e-01
2.299715922320335337e-01,2.451901157383492291e-01,2.521769498281948296e-01,2.596513210111068282e-01,2.650395212605606843e-01,2.716951663214524082e-01,2.764031794281740506e-01,2.814930194643016637e-01,2.856221933205618235e-01,2.891714749644314075e-01,2.920484349770086085e-01,2.963121803177222180e-01,3.012642670879351336e-01,3.053479020286640200e-01,3.100207942710757614e-01,3.135831946613424903e-01,3.186893491193645289e-01,3.230156618543802982e-01,3.292111296844696389e-01,3.368367604322199393e-01,3.454085086035918462e-01,3.603228955798249977e-01,3.776817692498913304e-01,4.037698771418981036e-01,4.733272679979598774e-01
2.304265000456675039e-01,2.459140901555342540e-01,2.528442344099496863e-01,2.602530653360170532e-01,2.660466345658108467e-01,2.723961233636125745e-01,2.772386145416439462e-01,2.823714276390665856e-01,2.865138143637563917e-01,2.901477814214174500e-01,2.930000146281062090e-01,2.974927834691187822e-01,3.023560467740021851e-01,3.065386431752311069e-01,3.111145017304761673e-01,3.149806692477625791e-01,3.200991454212806508e-01,3.244074174366807228e-01,3.307391889969933385e-01,3.382268707521703943e-01,3.470079173574868170e-01,3.621094416251692816e-01,3.796451261327478677e-01,4.057672501949186605e-01,4.759339647611114388e-01
2.308648174056010527e-01,2.466203706034176824e-01,2.535022304902515566e-01,2.609551910702634370e-01,2.669011104850043115e-01,2.731042985514030019e-01,2.779763820296337062e-01,2.832192134252711768e-01,2.873911803527035014e-01,2.910268068979118272e-01,2.940454336076832598e-01,2.986627610891430251e-01,3.034302921322669655e-01,3.077577754541986343e-01,3.121873763966184212e-01,3.162153723728325927e-01,3.213417622546433372e-01,3.258913192669045666e-01,3.320912026868673705e-01,3.396960014254136739e-01,3.485843725497348999e-01,3.639590721496790970e-01,3.815768319276240383e-01,4.077399292078644488e-01,4.784794684545363164e-01
2.312909221626482381e-01,2.473093446144167262e-01,2.540184575520952337e-01,2.615644611417904941e-01,2.677255128948544116e-01,2.739563393185764362e-01,2.788498170982811053e-01,2.841265817410312255e-01,2.882700524201480263e-01,2.918903378530171011e-01,2.950222786837435884e-01,2.996968706919747594e-01,3.043415538315084046e-01,3.089587203163629558e-01,3.133182478322758535e-01,3.176200924946345761e-01,3.225032904382261201e-01,3.271098081075397568e-01,3.333752892665561296e-01,3.411023901284994109e-01,3.503111184575357639e-01,3.657893228123706431e-01,3.834936006866074276e-01,4.096751430492880930e-01,4.809886352875980542e-01
2.317075198266232428e-01,2.479849531173991539e-01,2.545080301627157260e-01,2.621649417751752975e-01,2.683880134836141851e-01,2.746960010425109067e-01,2.796398443514095944e-01,2.849265660998664407e-01,2.891359884689470583e-01,2.927106298611372170e-01,2.959435765261128615e-01,3.007743092239326677e-01,3.054133018405992273e-01,3.101437899060492942e-01,3.144747915086391621e-01,3.187897144238516223e-01,3.236017990626901542e-01,3.285965898058997303e-01,3.347556902676077084e-01,3.427689031332045166e-01,3.518719160520360489e-01,3.676057977342109262e-01,3.853762629609290835e-01,4.115833951323814022e-01,4.834461539503935867e-01
