1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711592e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03,1.370699727583711820e+03
1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03,1.397462683370386685e+03
1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609424e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609878e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03,1.425811956554609651e+03
1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03,1.455951571674086154e+03
1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157106056e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105602e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157106056e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105602e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03,1.488170052157105829e+03
1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03,1.522721887275838526e+03
1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722556e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03,1.559545316666722329e+03
1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03,1.598778905329687404e+03
1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812591e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812591e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03,1.639862213423812364e+03
1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687204e+03,1.682252812611687659e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687659e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687659e+03,1.682252812611687659e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687204e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687432e+03,1.682252812611687432e+03
1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256320e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157255865e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256320e+03,1.726226035157255865e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03,1.726226035157256092e+03
1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361563e+03,1.772150984673361791e+03,1.772150984673361563e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361563e+03,1.772150984673361791e+03,1.772150984673361563e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03,1.772150984673361791e+03
1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462267123e+03,1.820337058462266896e+03,1.820337058462267123e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462267123e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266668e+03,1.820337058462266896e+03,1.820337058462267123e+03,1.820337058462266896e+03,1.820337058462266896e+03,1.820337058462266896e+03
1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03,1.871025489680527244e+03
1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405432e+03,1.924409167430405205e+03,1.924409167430405432e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405432e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430404977e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405205e+03,1.924409167430405432e+03,1.924409167430405205e+03
1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929146e+03,1.979812962418929601e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929601e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929601e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03,1.979812962418929374e+03
2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465724e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182466179e+03,2.036582471182465952e+03,2.036582471182466179e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182466179e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03,2.036582471182465952e+03
2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03,2.092317435125167776e+03
2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03,2.150606184556639619e+03
2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03,2.206555634407763137e+03
2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03,2.260426194045609464e+03
2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03,2.312297720545732318e+03
2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03,2.361195088402650981e+03
2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03,2.406328623323963257e+03
2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03,2.450785162772051990e+03
2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03,2.491764307167060906e+03
