3.688293479548080400e-01,4.023626513361486245e-01,4.117941550630854208e-01,4.218592045479858110e-01,4.338928888207291834e-01,4.415774183534300068e-01,4.482174861337940852e-01,4.524864707408344788e-01,4.586366689150020437e-01,4.630842545672873012e-01,4.683669448029361138e-01,4.733713598693678470e-01,4.778520868192853155e-01,4.829705003700103805e-01,4.892540937736030715e-01,4.964982409899809657e-01,5.020400760345857805e-01,5.102032973991779130e-01,5.200387118497133976e-01,5.319393464637698354e-01,5.462130131067882699e-01,5.678305965632894914e-01,5.826490002153468239e-01,6.109591861070240437e-01,6.758764088294312300e-01
3.699315708095349264e-01,4.038153413158862559e-01,4.133070240821732910e-01,4.235573759542842209e-01,4.356978426972106244e-01,4.433388889954320566e-01,4.500727490380000972e-01,4.545512903594095544e-01,4.605678541098388035e-01,4.651798981265111710e-01,4.706029573321971471e-01,4.757006607291835998e-01,4.799509962264655871e-01,4.852395279346660706e-01,4.914768391078194743e-01,4.988123315542616343e-01,5.044168898263734491e-01,5.124994356252839944e-01,5.224944994256931485e-01,5.345498601466746047e-01,5.490783277655665318e-01,5.706490361931249033e-01,5.857947963438911998e-01,6.138706659082306949e-01,6.797913054645227104e-01
3.710078979374786257e-01,4.053468153201080781e-01,4.148385673497695936e-01,4.252360072882623299e-01,4.374886124703235568e-01,4.451637246225835232e-01,4.519464321804682050e-01,4.565558916059261341e-01,4.626200027142237658e-01,4.672792557687355242e-01,4.726538779657189493e-01,4.776335113364507112e-01,4.820534999419915922e-01,4.873955740491972000e-01,4.936096947685879588e-01,5.011116194600652163e-01,5.068500861633874477e-01,5.148238104277690352e-01,5.249540768706244531e-01,5.372337776663960174e-01,5.519026600454471909e-01,5.732798049103843274e-01,5.888751369647724498e-01,6.172060916203174763e-01,6.836571096657451108e-01
3.720680121255854900e-01,4.068651285384946581e-01,4.163549092958235276e-01,4.269076459622693220e-01,4.392877373178463163e-01,4.468867943056533676e-01,4.539636076210823434e-01,4.583967580892837068e-01,4.644418081940062115e-01,4.691964194009706213e-01,4.745054052188287796e-01,4.796576766386502211e-01,4.841305987068410532e-01,4.895017517234359072e-01,4.958893205534985471e-01,5.033094992009002899e-01,5.093366471270046603e-01,5.173190144066449614e-01,5.273601030139738466e-01,5.398655420682304529e-01,5.546800538441559736e-01,5.758777748286929565e-01,5.919551921709670372e-01,6.205580538986418260e-01,6.874645299090490491e-01
3.731154665093011635e-01,4.083670996184941560e-01,4.178569689588182423e-01,4.285662970622742818e-01,4.409657083893145368e-01,4.485914669889654038e-01,4.558494555462735964e-01,4.603520608081163035e-01,4.664062219247641083e-01,4.713291383677609137e-01,4.765688922831273766e-01,4.816311596033667763e-01,4.861958140187791488e-01,4.917048858865409322e-01,4.981774256492327302e-01,5.054516416729111228e-01,5.118084839061979308e-01,5.198081669418643802e-01,5.297271696025867005e-01,5.424578941830323631e-01,5.574281488992935962e-01,5.784490195429604631e-01,5.949833862219267022e-01,6.238906805269618383e-01,6.912442407270379396e-01
3.741456085958193567e-01,4.098633603205872888e-01,4.194339919319742260e-01,4.301953159435438212e-01,4.426649415524508968e-01,4.502973756207281908e-01,4.575953206451012223e-01,4.621499430287818733e-01,4.682568797754059764e-01,4.732395713256949410e-01,4.786365856613609138e-01,4.835976828210737377e-01,4.882599999167070992e-01,4.939212710712642118e-01,5.003101994573591060e-01,5.075712019863012348e-01,5.141989231725134779e-01,5.222417494450449782e-01,5.321453160961095996e-01,5.450946483994507652e-01,5.601225528421402977e-01,5.810032064728249956e-01,5.979724773802688187e-01,6.272432163959378304e-01,6.949880902709490993e-01
3.751793748785222649e-01,4.113546598797804821e-01,4.209993080375343255e-01,4.316648185640530322e-01,4.443040003549930672e-01,4.520706097373305976e-01,4.593233137479887374e-01,4.639433812486113973e-01,4.700657218219212452e-01,4.752404589870971030e-01,4.805332101222514196e-01,4.857820926741792666e-01,4.902678558366091455e-01,4.960571945170451080e-01,5.026200033172719683e-01,5.097733662315659942e-01,5.165514868353848765e-01,5.245928560214458969e-01,5.344894947855671763e-01,5.475808614270675223e-01,5.625960230343025614e-01,5.835168900609346565e-01,6.009475151756503708e-01,6.303244310067936951e-01,6.987024413797862099e-01
3.762077910316801721e-01,4.128431098995783421e-01,4.225472520100421736e-01,4.331134178822725334e-01,4.458868351719223466e-01,4.539973755512240472e-01,4.610435351305098850e-01,4.658030210173257912e-01,4.719195240702823702e-01,4.770784317194900481e-01,4.824123453966281394e-01,4.877634923573364034e-01,4.922318489975065492e-01,4.980292551791923317e-01,5.047156841016350315e-01,5.119406812746636337e-01,5.188587087261947728e-01,5.268670036632093767e-01,5.368025920121504146e-01,5.498907145571734212e-01,5.647634742620202264e-01,5.860001440324725808e-01,6.040090159559389216e-01,6.333531679968733563e-01,7.023941855652551247e-01
3.772244555728528903e-01,4.143185925069967634e-01,4.240791705532392930e-01,4.345422105844422012e-01,4.474496169822461678e-01,4.558610700384090886e-01,4.628669707714935244e-01,4.677120353594886315e-01,4.737477437848384154e-01,4.791086061819375685e-01,4.843397863892838218e-01,4.898491732343118743e-01,4.941907317865419369e-01,5.000463239124179893e-01,5.068013871892309563e-01,5.140665915754852877e-01,5.211398253671539749e-01,5.291785385192220303e-01,5.391722101084216456e-01,5.521642877250059200e-01,5.674147705365268912e-01,5.884343912979945745e-01,6.071510431967447330e-01,6.363453418508864257e-01,7.060223597306265475e-01
3.782356705305754963e-01,4.157674893086439338e-01,4.256127220952365953e-01,4.359665845792166650e-01,4.489999264250809086e-01,4.576074761464370977e-01,4.647621061823205002e-01,4.695634519133226603e-01,4.755750717091156710e-01,4.809984968076764233e-01,4.861747384389297766e-01,4.918906584661894010e-01,4.961718139679422990e-01,5.021154839016022109e-01,5.089738499571148100e-01,5.163772582785005616e-01,5.234074809229334324e-01,5.313686859091217851e-01,5.415582776633627304e-01,5.544709976584645261e-01,5.701171194768457351e-01,5.908598245687481931e-01,6.102649700623397067e-01,6.393145092520305939e-01,7.096158580147181594e-01
3.792416251070157007e-01,4.172100653312738050e-01,4.271261109990467930e-01,4.374203805248188526e-01,4.506030403949704555e-01,4.592888145224159890e-01,4.665231772875130245e-01,4.712019079542530964e-01,4.775064689049375311e-01,4.827936219182644706e-01,4.881777635202910193e-01,4.939354168491846275e-01,4.982231372309012807e-01,5.043838082554996660e-01,5.110896556693207415e-01,5.184227935608589632e-01,5.257034731202445688e-01,5.335606928356930734e-01,5.439131925852840332e-01,5.567411200497160984e-01,5.728050818405460154e-01,5.932653984711245831e-01,6.133801220826600176e-01,6.422419269159278521e-01,7.131704520665838043e-01
3.802249280068331072e-01,4.186496164347389692e-01,4.286220597435264623e-01,4.389011587730756725e-01,4.522173130071899250e-01,4.610608985365376444e-01,4.684190401192594444e-01,4.730078999622620017e-01,4.793226256029938237e-01,4.845598450127429624e-01,4.901504009826248565e-01,4.960171696516310069e-01,5.003492499773591895e-01,5.066479016330536211e-01,5.131327959119644788e-01,5.203790177529817873e-01,5.278819082394630158e-01,5.357604967496136794e-01,5.462307554148607691e-01,5.591631513271863030e-01,5.754754404729734985e-01,5.960142755317470176e-01,6.164607551901629678e-01,6.451456655454957945e-01,7.167210870617324314e-01
3.811941073395198054e-01,4.200831912459748185e-01,4.301066153067775177e-01,4.403642227039124557e-01,4.538375745226486124e-01,4.628015806490055617e-01,4.699407238648332097e-01,4.748098909056584493e-01,4.810206779198312188e-01,4.864334167850438151e-01,4.922366442975854572e-01,4.980540291546864395e-01,5.022842621077066028e-01,5.087005364401124829e-01,5.151938574849480590e-01,5.224707797489789307e-01,5.300768007734388831e-01,5.378327424629686382e-01,5.484339283220722727e-01,5.613578812240019866e-01,5.781134545427192295e-01,5.988778342118041831e-01,6.195050846766982922e-01,6.480381179503366118e-01,7.202307140996613288e-01
3.821509308602331623e-01,4.215073281389851156e-01,4.315954530532976618e-01,4.418244065087736372e-01,4.555214458534602717e-01,4.644117661679363351e-01,4.716743922450955528e-01,4.765578127638441241e-01,4.826668293490943284e-01,4.884012607443749543e-01,4.942099664179653296e-01,4.998688621125952913e-01,5.041067371556968713e-01,5.107816045514340653e-01,5.174520189934603831e-01,5.244902317256825430e-01,5.321961369693615218e-01,5.399382034274722297e-01,5.506614886530449837e-01,5.636772077836350592e-01,5.806939502882606519e-01,6.017058736454530266e-01,6.225524197502468882e-01,6.508959772900244634e-01,7.237124358227673415e-01
3.830989761911066105e-01,4.228979030321863841e-01,4.330509947960637929e-01,4.432958747609342942e-01,4.571998280198203424e-01,4.659610663096967476e-01,4.734807914929848316e-01,4.784328452925039055e-01,4.845017776243331631e-01,4.901563295250007113e-01,4.962490365321232666e-01,5.016662421874986677e-01,5.059724794446623930e-01,5.128499046477614787e-01,5.196391362119663349e-01,5.267279593575439067e-01,5.342229360022288098e-01,5.420334481073032507e-01,5.528413097402489207e-01,5.659661628059007299e-01,5.831750021256678629e-01,6.045305242693918002e-01,6.255716094584866660e-01,6.537074471848651758e-01,7.271657346114210885e-01
3.840456606344226920e-01,4.242695900021703492e-01,4.342917054666151078e-01,4.448270308825005293e-01,4.588446055296843129e-01,4.675704988069176449e-01,4.751407572217598019e-01,4.802703376038541250e-01,4.863462593633005593e-01,4.918127908261715198e-01,4.981199283305250414e-01,5.036050035677398506e-01,5.078755392808051994e-01,5.148398853849092127e-01,5.216173285894004641e-01,5.290141010309894476e-01,5.362257886396587514e-01,5.442507048270176506e-01,5.550014207402909072e-01,5.681873765810429022e-01,5.856200462944377572e-01,6.073477456970967081e-01,6.285744404078268399e-01,6.565080709435902051e-01,7.305669046973323200e-01
3.849788766611617619e-01,4.256336708007253389e-01,4.355129977861262325e-01,4.463788024017325551e-01,4.603561577462057519e-01,4.692142759045155875e-01,4.770131502462247042e-01,4.819796467940189455e-01,4.880451496387622767e-01,4.934893789146328480e-01,4.997682082083304556e-01,5.054819730155277746e-01,5.098197976724996305e-01,5.169186513453282172e-01,5.236111674181331832e-01,5.312465088244719968e-01,5.384281755198858654e-01,5.463871767334402829e-01,5.574074792620330454e-01,5.703702334586639999e-01,5.880455740529937358e-01,6.101485001833945043e-01,6.315535740126292374e-01,6.592871643401151394e-01,7.339233060938568087e-01
3.859130659896597426e-01,4.269750104105645705e-01,4.367857902402195180e-01,4.479058427476031445e-01,4.618410291739585283e-01,4.708529533826566471e-01,4.785590721714010343e-01,4.837034674658213240e-01,4.897649004847938192e-01,4.951776928856297388e-01,5.014505106579441041e-01,5.074060420266113258e-01,5.117694228788468580e-01,5.190128060953037581e-01,5.255811284766838121e-01,5.331588204582906609e-01,5.405610028583691662e-01,5.486132859043082455e-01,5.595510866941473260e-01,5.725387403878317016e-01,5.904562666494881373e-01,6.129163300079562005e-01,6.344871729718757347e-01,6.621183562496719688e-01,7.372559411142418639e-01
3.868378842585144528e-01,4.283094916127790919e-01,4.382936631794213111e-01,4.494268352138062195e-01,4.633026964971738160e-01,4.724864167330661835e-01,4.800884623775810711e-01,4.853019419980000859e-01,4.915500574908816533e-01,4.969340278522010323e-01,5.030270296189455204e-01,5.092555704471777300e-01,5.137346134451716839e-01,5.209770077846549441e-01,5.275357282944304060e-01,5.350116593679544730e-01,5.427360782087260471e-01,5.509317507194215757e-01,5.619261430090856102e-01,5.745743103807563479e-01,5.928491546427773207e-01,6.153913051790776967e-01,6.373932423859361984e-01,6.650718508886548364e-01,7.405581938261988073e-01
3.877574759657958503e-01,4.296268788832199315e-01,4.397974650852858880e-01,4.508780677745239385e-01,4.647668506944430122e-01,4.740504803652623167e-01,4.816194405431624137e-01,4.868623842777745070e-01,4.932558000881448468e-01,4.986142021872072561e-01,5.048875379530833873e-01,5.112569471737685722e-01,5.155586336725844765e-01,5.229944726341841932e-01,5.294792209270412497e-01,5.368917636986644260e-01,5.448782400945298976e-01,5.530535736911545985e-01,5.641867277516394719e-01,5.769031707369891571e-01,5.952119033579695850e-01,6.178312526874156774e-01,6.402612847188258183e-01,6.679976460770568059e-01,7.438232713248110750e-01
3.886759881273786355e-01,4.309379887788435948e-01,4.411575233145439978e-01,4.522106250343441713e-01,4.661495735988518407e-01,4.754236813470628098e-01,4.831428145815523378e-01,4.884277143588056092e-01,4.948360723251180593e-01,5.003000601612017650e-01,5.066953153126236842e-01,5.129660985648183402e-01,5.172807285433083102e-01,5.249460026339487495e-01,5.314095330015445873e-01,5.387860907383552611e-01,5.468325636115829447e-01,5.551823735438627949e-01,5.664447498560206684e-01,5.790910376152998973e-01,5.975825261592258020e-01,6.202491419464191136e-01,6.431162147003188778e-01,6.709004071684915305e-01,7.470758218397106631e-01
3.895947312754669545e-01,4.321536156129586193e-01,4.423678057596057145e-01,4.537132048968279818e-01,4.675439938844919707e-01,4.768154723692434871e-01,4.846129663809946031e-01,4.900319332949883977e-01,4.964470906258572347e-01,5.020453785435334826e-01,5.083236484559500168e-01,5.146039877244924510e-01,5.191607262036452841e-01,5.268356064476710232e-01,5.332865488756197703e-01,5.407011682489545334e-01,5.486348349703160654e-01,5.573197669451002145e-01,5.685983910955849652e-01,5.812335691924515046e-01,5.999396433997526978e-01,6.226475796264904217e-01,6.459511324779405594e-01,6.737864626017030512e-01,7.502833861963551509e-01
3.905026247190290789e-01,4.333145405778861536e-01,4.435634024899351990e-01,4.552023887781218581e-01,4.689136137964728945e-01,4.782157722620041795e-01,4.860020095342220126e-01,4.916765941025347253e-01,4.980544469613215064e-01,5.037629687938446343e-01,5.102253193809718201e-01,5.163001135665932217e-01,5.209964264342192841e-01,5.286985604105949310e-01,5.351442051855277438e-01,5.426017125801557706e-01,5.504513620228165260e-01,5.594215226702847765e-01,5.708753124349355001e-01,5.834293780464749890e-01,6.022320984085896001e-01,6.250229070528755537e-01,6.486601993584355519e-01,6.766172099655537453e-01,7.534354385119141906e-01
3.913849230384486289e-01,4.344614884570615621e-01,4.447403808302752282e-01,4.565155110441531661e-01,4.703037311291310418e-01,4.797806086234556733e-01,4.875178827072359500e-01,4.932853462763852059e-01,4.997131607968063327e-01,5.054774941707280700e-01,5.120419957337462025e-01,5.180521399149314865e-01,5.228617182069907887e-01,5.305519639964735301e-01,5.371530125543807488e-01,5.445060941121180331e-01,5.523304435762392828e-01,5.615237415592343462e-01,5.729104484358620297e-01,5.857076311159704618e-01,6.042873613135988364e-01,6.273891303214267356e-01,6.510649443340659204e-01,6.794225996711421578e-01,7.565842116453262989e-01
3.922521829218136857e-01,4.355956061433687854e-01,4.459026621485943087e-01,4.576899377040823946e-01,4.716899688271861124e-01,4.811708148365774762e-01,4.889641175234053505e-01,4.946935872943582502e-01,5.012515593417610216e-01,5.070882764516871921e-01,5.138633930141041084e-01,5.196155896992837864e-01,5.246920104272432273e-01,5.323797640830316702e-01,5.389911982171239346e-01,5.463290143734857995e-01,5.541919731706024255e-01,5.635960480243711324e-01,5.750388728028713592e-01,5.879683102484413171e-01,6.063293835309149227e-01,6.297462463355809614e-01,6.532958581684192856e-01,6.821638105500337224e-01,7.596854113839436318e-01
3.931002567113984214e-01,4.367253456859476746e-01,4.470472879126864973e-01,4.591881629731376369e-01,4.730554523584808435e-01,4.825093502697913594e-01,4.904538461677495076e-01,4.961796560900781916e-01,5.027263728971974599e-01,5.086359760054792734e-01,5.156086628616707301e-01,5.213138020374177284e-01,5.263984951963502912e-01,5.340732403235755044e-01,5.409760386259319098e-01,5.481326172929709140e-01,5.560507267385712549e-01,5.656340365886278754e-01,5.771290974402509821e-01,5.902290191715999779e-01,6.085754789515022134e-01,6.320620233289827583e-01,6.556778648898650141e-01,6.848911117201273990e-01,7.627623106717050794e-01
3.939346368480571292e-01,4.378310747375946388e-01,4.481602217365300844e-01,4.605740228022485727e-01,4.744089267175293778e-01,4.840905685913721723e-01,4.919455289026256062e-01,4.978042058023901539e-01,5.041680487742242756e-01,5.101572586109357488e-01,5.171436812494033530e-01,5.229949286837674016e-01,5.281640007409910131e-01,5.358010825998177351e-01,5.429488103681883171e-01,5.499234151894166756e-01,5.580982937186940163e-01,5.676924912760195063e-01,5.792135956849624456e-01,5.924635959786833661e-01,6.107955007775450751e-01,6.343519822975355327e-01,6.583523982134191765e-01,6.876089290128211129e-01,7.657833233200850298e-01
3.947552816235962991e-01,4.389188720134555854e-01,4.492603368629914939e-01,4.618154237974426146e-01,4.757647852570658364e-01,4.857018238343615568e-01,4.934086854920584075e-01,4.994240030401654873e-01,5.055297759019248272e-01,5.116797763252616260e-01,5.188246786143380085e-01,5.246009166064969920e-01,5.299411095354154000e-01,5.374964522461441740e-01,5.447713165730458940e-01,5.518273755862994623e-01,5.599660354210980184e-01,5.696949054033124682e-01,5.813434026933147480e-01,5.946647368297229841e-01,6.129889295275727790e-01,6.365978880880257540e-01,6.607060836619325084e-01,6.903072528809907071e-01,7.687612492808442166e-01
3.955604547107404723e-01,4.399708329934686191e-01,4.503386865520789817e-01,4.630555875907219621e-01,4.772409591230025727e-01,4.872936113501629141e-01,4.948261361776422618e-01,5.008972861210042593e-01,5.069448400286171719e-01,5.131644347289051611e-01,5.203193026370513952e-01,5.261842167911127133e-01,5.315534477306935734e-01,5.392015213994825196e-01,5.466217140635775129e-01,5.537007817751110617e-01,5.617077297450121520e-01,5.717580420368324479e-01,5.833012442654441632e-01,5.968245826727783809e-01,6.151690298035350501e-01,6.388179776944997723e-01,6.630451678552078398e-01,6.929900434709189705e-01,7.717044555132236416e-01
3.963556821057622748e-01,4.408768671368049619e-01,4.513998028423457098e-01,4.643180687610760082e-01,4.785170247091179441e-01,4.888727673542402341e-01,4.962526981973614526e-01,5.026207322371489816e-01,5.085733631853724956e-01,5.146954543410252603e-01,5.219370802773806162e-01,5.277162935804491362e-01,5.332907799413458827e-01,5.408434496000402714e-01,5.483960712562560014e-01,5.553586476987607545e-01,5.633932259883402960e-01,5.738171111108438804e-01,5.851498678718223267e-01,5.988576427602203545e-01,6.173286830547203285e-01,6.410269908340158196e-01,6.656595630854922341e-01,6.956258187789512437e-01,7.746308006164717153e-01
3.971483796337106909e-01,4.417670191096228494e-01,4.524571197143913981e-01,4.656870410711029251e-01,4.798225426373515234e-01,4.904391924394585489e-01,4.975451165158121247e-01,5.043082338960591660e-01,5.100376605091165860e-01,5.161325187520511282e-01,5.236804585030494508e-01,5.292542065187276767e-01,5.349617183442989532e-01,5.426401020951118204e-01,5.499549556788216886e-01,5.571128996129637301e-01,5.651073238710426772e-01,5.757220880820869136e-01,5.869563759344688103e-01,6.008050059282274979e-01,6.194766021376765242e-01,6.436174780700543163e-01,6.683099237517069469e-01,6.982289713879659132e-01,7.775123956639372613e-01
3.979297280776564194e-01,4.426583584147136263e-01,4.534999441246153618e-01,4.670541784996998791e-01,4.809938503919248820e-01,4.919629256171316189e-01,4.987799170005098870e-01,5.056841719396565349e-01,5.114319761488301808e-01,5.175245483135992863e-01,5.254652925165547162e-01,5.308959575110022699e-01,5.366472983730401491e-01,5.444992790195900545e-01,5.516438214536004692e-01,5.588119927099386430e-01,5.668449346570633152e-01,5.775780963259201650e-01,5.887439559194964644e-01,6.028502387645993110e-01,6.216355449557815493e-01,6.461816426575803796e-01,6.706507013302308584e-01,7.007977060151640014e-01,7.803810134041300195e-01
3.987001519402651462e-01,4.435270133738043463e-01,4.545452911855967226e-01,4.684020322130750813e-01,4.822667817395008272e-01,4.933738516548292763e-01,5.000310890093032645e-01,5.071211408495394091e-01,5.130359844474176034e-01,5.189468895377966629e-01,5.270731944115434331e-01,5.325104878766484529e-01,5.383864403201098492e-01,5.463291117667048447e-01,5.535161467750508990e-01,5.606744028638113164e-01,5.688024738339737540e-01,5.794657068721584814e-01,5.905014581100965776e-01,6.048509150241746513e-01,6.237688593041019747e-01,6.487266127305958419e-01,6.729006427959079994e-01,7.033361882991637781e-01,7.831971793125761527e-01
3.994472175784257173e-01,4.443744727034721897e-01,4.555763365044130375e-01,4.697315881222116074e-01,4.835157100957865328e-01,4.946917855939637065e-01,5.013913047265612377e-01,5.084176259185131386e-01,5.144004885751968237e-01,5.206133201493756690e-01,5.285334479792019868e-01,5.340612623089939781e-01,5.399871261932789324e-01,5.480854411401927528e-01,5.551725470428432452e-01,5.623212077108006302e-01,5.705702942850595649e-01,5.813582052808248246e-01,5.923268427725174590e-01,6.067470197418965983e-01,6.258777975439798746e-01,6.510306803078139692e-01,6.751078650081459021e-01,7.058330286928784503e-01,7.859823012860642777e-01
4.001804140979778879e-01,4.452031799598680784e-01,4.566409613879972573e-01,4.710036092282567921e-01,4.847541761642234492e-01,4.960093931192702810e-01,5.027903179940329537e-01,5.098565536316207458e-01,5.157051115383429751e-01,5.221096595325762646e-01,5.299479960115046628e-01,5.356062481811830756e-01,5.415939009816528316e-01,5.497652746936028123e-01,5.568167585113397156e-01,5.640744158209115566e-01,5.721691520009621890e-01,5.832164725915395254e-01,5.940622720770922793e-01,6.086157368883983176e-01,6.279709558202728470e-01,6.536647416073322336e-01,6.772835784990633989e-01,7.082987088197026937e-01,7.887406532613500110e-01
4.009011752825851205e-01,4.460169708455187232e-01,4.577123422614538528e-01,4.721868489858508378e-01,4.859818989842580317e-01,4.974205922573052274e-01,5.041922188364212909e-01,5.113975046976497740e-01,5.170813829273823714e-01,5.235866032441056639e-01,5.313548323762832259e-01,5.371590406165615006e-01,5.431955757096009751e-01,5.514467694837390521e-01,5.584945410692084833e-01,5.657983932203026756e-01,5.737300871688214565e-01,5.850892602634703010e-01,5.958040322756221752e-01,6.105357387819670967e-01,6.299433212904924639e-01,6.562539920244158109e-01,6.794263287766435511e-01,7.107454358018844287e-01,7.914516820811103859e-01
4.016027016773366931e-01,4.468159223862179230e-01,4.587798681940007395e-01,4.732538844553262347e-01,4.871856335510857949e-01,4.987399946772849701e-01,5.055580436403035449e-01,5.127026994305696750e-01,5.184598681368802753e-01,5.250305536313035759e-01,5.327721641750851056e-01,5.386558735823081534e-01,5.448065932233283615e-01,5.530944991827124735e-01,5.601431516663539778e-01,5.675017159511579479e-01,5.753491756527764345e-01,5.869818706907290462e-01,5.977145184333559902e-01,6.124558908364046150e-01,6.317813553103359681e-01,6.587046287229429975e-01,6.815429090205235019e-01,7.131515953372261629e-01,7.941226927224290799e-01
4.022990349489984907e-01,4.476074653294768724e-01,4.596521182841514230e-01,4.742725215112008064e-01,4.883727065622043284e-01,5.000493017540698082e-01,5.069146456184741023e-01,5.139074279261669487e-01,5.197329163905318739e-01,5.263575909430128208e-01,5.342556167700190928e-01,5.401789429515491125e-01,5.463492609262785571e-01,5.545603402803762627e-01,5.618763083852496010e-01,5.691673037888728137e-01,5.769822353378086799e-01,5.888063461574892798e-01,5.994869845468396852e-01,6.142893023586876167e-01,6.337670260985068804e-01,6.611174111719722024e-01,6.836474696446601662e-01,7.155042156861323166e-01,7.967665538711032891e-01
4.029892516616109255e-01,4.483736394235965372e-01,4.605385679704086521e-01,4.753571645301312154e-01,4.895102394521895217e-01,5.013246544766265522e-01,5.082612911984659698e-01,5.151587672405384399e-01,5.210638740956927695e-01,5.276252511226474651e-01,5.356269018005388460e-01,5.415230045601628905e-01,5.478160722264301397e-01,5.559254200784859989e-01,5.634371489648791753e-01,5.707823756321503961e-01,5.786607387439668404e-01,5.906430829752185030e-01,6.012239707024198410e-01,6.160831555690257089e-01,6.358022416326658544e-01,6.635024622943691552e-01,6.857211174463622161e-01,7.178209891396686304e-01,7.993837519617270626e-01
4.036851356918039757e-01,4.494959278492269283e-01,4.614910137692855852e-01,4.765590649978311832e-01,4.906289059287257670e-01,5.024557197817048904e-01,5.095391929851771362e-01,5.165638321356219587e-01,5.223882826336301299e-01,5.290799054092159004e-01,5.369780957802694488e-01,5.428878139026056537e-01,5.493693474175154190e-01,5.572671818544965294e-01,5.649556729050020376e-01,5.724353212312365269e-01,5.803700708772608907e-01,5.926285203840684357e-01,6.028796508702042312e-01,6.178543729109061688e-01,6.377998351933544807e-01,6.658624637992468509e-01,6.877764457875124027e-01,7.200941226198205314e-01,8.019843994268976983e-01
4.043632075557350714e-01,4.506400119544135552e-01,4.624330539680797658e-01,4.777534124491469303e-01,4.917535519181373549e-01,5.035469499552551742e-01,5.107910224569190971e-01,5.179834551868101045e-01,5.236949150246807960e-01,5.302810636603667582e-01,5.383065125576145249e-01,5.442703968822053540e-01,5.509257198678221279e-01,5.587491888682416530e-01,5.664376657348917377e-01,5.739728999897589778e-01,5.819873989449848573e-01,5.943274752870177924e-01,6.044582998718006639e-01,6.195884565116244191e-01,6.397230553652583085e-01,6.682081981918956970e-01,6.897995588701189007e-01,7.223706339568561896e-01,8.045364224318637403e-01
4.050292035221976228e-01,4.517852757015853316e-01,4.633696147942478749e-01,4.789482871838596778e-01,4.929925276347036922e-01,5.046487460198976205e-01,5.119472256481318873e-01,5.192359679440108344e-01,5.249851719023347352e-01,5.316176777955353705e-01,5.396651288502463117e-01,5.456736431909919860e-01,5.523919634635795495e-01,5.603990368806244238e-01,5.679440573101884882e-01,5.755119363521811193e-01,5.838028032058049099e-01,5.961508630844445378e-01,6.061207244630606450e-01,6.212646714333851516e-01,6.416800548602731302e-01,6.705037403732225787e-01,6.918051209759298326e-01,7.246236014563558481e-01,8.070601529545914365e-01
4.056867019776945193e-01,4.529207136258093791e-01,4.642950079385648743e-01,4.800579163027743901e-01,4.942301211063396815e-01,5.058377749523363942e-01,5.130611772473527843e-01,5.205843319380005774e-01,5.262941179254202462e-01,5.329772649262189965e-01,5.410268061564137421e-01,5.471439507887637665e-01,5.539503296710321933e-01,5.620976899232419388e-01,5.693937569790484821e-01,5.771440051688730977e-01,5.855990912908913826e-01,5.979757371785955344e-01,6.078640205273847519e-01,6.229970879439752363e-01,6.435980872319929658e-01,6.727000908221045794e-01,6.937860932737434094e-01,7.268570150712893030e-01,8.095689800923485668e-01
4.063383731206878235e-01,4.540465758111401628e-01,4.652030455867607328e-01,4.811156012049609410e-01,4.954572486076825322e-01,5.071274017654485711e-01,5.142554488676999158e-01,5.218043444986681934e-01,5.276135089441896797e-01,5.343532642728422433e-01,5.424447851244529328e-01,5.485991256223919921e-01,5.553643236438459141e-01,5.636773318506087538e-01,5.708665848137531862e-01,5.787154092926040105e-01,5.873592379504019023e-01,5.997375635604418331e-01,6.095591004966216531e-01,6.247623725117706917e-01,6.454317995570878486e-01,6.745594211533273432e-01,6.957528690923646675e-01,7.290834408976391012e-01,8.110577673188272829e-01
4.069790380854177991e-01,4.551539367059274643e-01,4.661032620010138183e-01,4.821483763565789227e-01,4.966285428291052351e-01,5.082581267335560815e-01,5.156213250039933804e-01,5.229960276578857759e-01,5.289239553661617688e-01,5.356175726247204283e-01,5.438309169586129643e-01,5.500713222402342506e-01,5.568756692943077624e-01,5.652024473861985143e-01,5.723636162645333592e-01,5.802090346953796551e-01,5.889985096997545355e-01,6.013936691772339138e-01,6.111190134517207051e-01,6.264338666762218066e-01,6.472003593798159038e-01,6.764097414282738141e-01,6.976866125648195638e-01,7.312646113084614319e-01,8.125574495684116938e-01
4.076033820599308521e-01,4.561796030570431371e-01,4.670017000223926629e-01,4.831613022747758279e-01,4.977594094704358429e-01,5.093921041805585803e-01,5.168351198331437857e-01,5.241025309512784558e-01,5.302676936752448444e-01,5.368860401482996592e-01,5.452130721173699124e-01,5.515647972035162550e-01,5.583879519803338631e-01,5.666498174239604779e-01,5.740190418527766347e-01,5.815625789742573382e-01,5.906272576195845669e-01,6.031146802766119697e-01,6.126623073242783990e-01,6.280552598196655900e-01,6.489394633115352917e-01,6.782422884768999349e-01,6.995974822837782714e-01,7.334097990673215106e-01,8.140614262105049237e-01
