3.338064707243964868e+00,4.435005440761951689e+00,5.061496239849865297e+00,5.462161997621297616e+00,6.312949626431301198e+00,7.242941894251686996e+00,8.086503241014101562e+00,8.821067331184167415e+00,9.531461716363889281e+00,1.021658363626255372e+01,1.078697191966763924e+01,1.144148761944899384e+01,1.243094600209691869e+01,1.321387126203855189e+01,1.423794835493068334e+01,1.503549718438360827e+01,1.653729146700726460e+01,1.798384806765846378e+01,1.978464705270848256e+01,2.170668090930391614e+01,2.483179364211308382e+01,3.192438455139238229e+01,3.757796196610027550e+01,4.867072642963935181e+01,1.280662551849631541e+02
3.263995912372982922e+00,4.360700367512389874e+00,4.963927930636002905e+00,5.345150318989388971e+00,6.190873708202188297e+00,7.113080387693272222e+00,7.938187912765924281e+00,8.668820356833748519e+00,9.352597888142502924e+00,1.003171948015244652e+01,1.060139828858830668e+01,1.124655630593063371e+01,1.220906941513593225e+01,1.300627184269937331e+01,1.400681028460634714e+01,1.477256771095895260e+01,1.627613656980600609e+01,1.761581311800338412e+01,1.949313427750520233e+01,2.134744311885941315e+01,2.431269736346855481e+01,3.158619613742629184e+01,3.730054991831774203e+01,4.819877558487960556e+01,1.278254896017024294e+02
3.189625345120605804e+00,4.275161204828161310e+00,4.875365921868277219e+00,5.218055504064665229e+00,6.073236377741393355e+00,6.969031874809297200e+00,7.797503322174972773e+00,8.511468774518498037e+00,9.173055371725267193e+00,9.831293182746906112e+00,1.042142244408772100e+01,1.104861312470311496e+01,1.200200990363165587e+01,1.281371701673384322e+01,1.375944093506550381e+01,1.457628815322511606e+01,1.600393356223357699e+01,1.731031096150711690e+01,1.921898395077774424e+01,2.111006266162626943e+01,2.390957157130303301e+01,3.136582241510041058e+01,3.698884005556942611e+01,4.773270109862041721e+01,1.278341817732684120e+02
3.123668493432757653e+00,4.192246082011530817e+00,4.786004223849990247e+00,5.101535387795904875e+00,5.956775597009775325e+00,6.871976548044351318e+00,7.657295150021257157e+00,8.357971148839819620e+00,9.032684278398768640e+00,9.624909159136795012e+00,1.023582175353741519e+01,1.084610422226791648e+01,1.179792256071024426e+01,1.261715150661454921e+01,1.352508573224934096e+01,1.435791951997546434e+01,1.571614448224094573e+01,1.697372928296889327e+01,1.886069701612994010e+01,2.070539279874085636e+01,2.357265441749976986e+01,3.094039498009472666e+01,3.676280772517608142e+01,4.726569086835920785e+01,1.279372991854990147e+02
3.063510314023005776e+00,4.107704388933946404e+00,4.691302315463482309e+00,5.014020100378339784e+00,5.841048438095354456e+00,6.777372897629017956e+00,7.521002359808855786e+00,8.201922394926700832e+00,8.855518761183233778e+00,9.456020238464823535e+00,1.004767141290940380e+01,1.064712760344264098e+01,1.157411563943917798e+01,1.243196760123849387e+01,1.330026327985604695e+01,1.417027957423644224e+01,1.549262805913209107e+01,1.673558602274819407e+01,1.850983408234398198e+01,2.030290826023431450e+01,2.331751055168944475e+01,3.057351086517529737e+01,3.652623478596370887e+01,4.689459340072916405e+01,1.282310614907266029e+02
3.005050300790961693e+00,4.031899382972666146e+00,4.604172869069069307e+00,4.926669893164008940e+00,5.731508261691280026e+00,6.625567620253423051e+00,7.379996280250738394e+00,8.052246294552917405e+00,8.695067657479999212e+00,9.269067635828104557e+00,9.850825694609167016e+00,1.045959226270538878e+01,1.136242735491915923e+01,1.223668365564288862e+01,1.306818486079324160e+01,1.396128111126558125e+01,1.519422879808698568e+01,1.660480251822446007e+01,1.823756454425332052e+01,1.996929512677847285e+01,2.312004635621602588e+01,3.007498586191607615e+01,3.594425757686912704e+01,4.642772626495018784e+01,1.280161599936254788e+02
2.946570328307903441e+00,3.960645889278135545e+00,4.506391106394376678e+00,4.826189412006767654e+00,5.598427960625226518e+00,6.469725015331017737e+00,7.233455572031172842e+00,7.893830493829487871e+00,8.532612757841707918e+00,9.107156041692567428e+00,9.669502943043232435e+00,1.028949409341959154e+01,1.114889296173558719e+01,1.200535494313704277e+01,1.287033825126709274e+01,1.376782082560156084e+01,1.494674089322215593e+01,1.631377297421256145e+01,1.796527552077812828e+01,1.964759305078041507e+01,2.291218289998942126e+01,2.972353241493734188e+01,3.554463797314922857e+01,4.596601162718945943e+01,1.281186865099838883e+02
2.887301047590361769e+00,3.877237750886062262e+00,4.405989682099918703e+00,4.741897467900292540e+00,5.469789329005704914e+00,6.374475630238052304e+00,7.081107103702380279e+00,7.714026917997606425e+00,8.392618055169338120e+00,8.956254163713726513e+00,9.478965172322102006e+00,1.011670158947443809e+01,1.093909887581581408e+01,1.178427666346438762e+01,1.266721723291224677e+01,1.356888571043964475e+01,1.468487366565594421e+01,1.603952556858296674e+01,1.771942613784090881e+01,1.933594468935541855e+01,2.271185914966086727e+01,2.918843878682070425e+01,3.537019877976833016e+01,4.544918190482938058e+01,1.283851095745589532e+02
2.830211933404955804e+00,3.791565702383190128e+00,4.311221491890006696e+00,4.656646455262047901e+00,5.380582701099879017e+00,6.273144204283640946e+00,6.932468211522792245e+00,7.585179635766378325e+00,8.260033374118419758e+00,8.776751569342533088e+00,9.324356226002731063e+00,9.941696291781928707e+00,1.076712581505021937e+01,1.156312220927086898e+01,1.248908121787119718e+01,1.334250241643811563e+01,1.442760687213573867e+01,1.580480461133161718e+01,1.743365370715536145e+01,1.916579876641002755e+01,2.247338739925887552e+01,2.875641253411844644e+01,3.513225740884018933e+01,4.510112797841863852e+01,1.284147431835590396e+02
2.774303002567779064e+00,3.704839058416151243e+00,4.219736757043469844e+00,4.561049084381998853e+00,5.272189816927337347e+00,6.134378290711278048e+00,6.797701711331527896e+00,7.442882159409887066e+00,8.082467855710586235e+00,8.619819990536363719e+00,9.158997637100817713e+00,9.778091299957928584e+00,1.058672074832429644e+01,1.135949269268187933e+01,1.230417809517488692e+01,1.310021598501480256e+01,1.417836431884497728e+01,1.561073367200775230e+01,1.719345340075087947e+01,1.900173335081261428e+01,2.217279262894424008e+01,2.831631712403260437e+01,3.462944660979690070e+01,4.485615168962462462e+01,1.284089459870717462e+02
2.716576603607141482e+00,3.621374633062015569e+00,4.145385266281976122e+00,4.480620769248344182e+00,5.181202758734331226e+00,5.991442636799183319e+00,6.675818326390747792e+00,7.300528745869606873e+00,7.945174186204426725e+00,8.446456012647832523e+00,8.997992420062654872e+00,9.606474960958543363e+00,1.042217385617030700e+01,1.114887939250579052e+01,1.211638971176247814e+01,1.286514173649879211e+01,1.393974108238512954e+01,1.539264723980159033e+01,1.694807518238251376e+01,1.875661245850974979e+01,2.196172545099481255e+01,2.799571660263359618e+01,3.414550376264460141e+01,4.467673773367679502e+01,1.287348919023643248e+02
2.655039979797688243e+00,3.549520714035586000e+00,4.060966942458513529e+00,4.385286521017301986e+00,5.079550063706535390e+00,5.869027663303548081e+00,6.559054263978864263e+00,7.183371794789438880e+00,7.790184123337219546e+00,8.293368785370173413e+00,8.817020610358200727e+00,9.430093800245128222e+00,1.023386172581688669e+01,1.096470811141043811e+01,1.194207215990172699e+01,1.264218266674017954e+01,1.372640645865675069e+01,1.516753646475055106e+01,1.670525918284298328e+01,1.846553575134540992e+01,2.173672849116223205e+01,2.752446154799524081e+01,3.371091297993603320e+01,4.448249260098687330e+01,1.295163006116636097e+02
2.597084908159948746e+00,3.480808862987884833e+00,3.970129116259029090e+00,4.301152306927750857e+00,4.975575720753736775e+00,5.761179901117429836e+00,6.441331876268044709e+00,7.048545726603541617e+00,7.641089384678967811e+00,8.142166951744210124e+00,8.654678706129613985e+00,9.249377870391096934e+00,1.003533183824245967e+01,1.077298979018981306e+01,1.173359193559902280e+01,1.241928411598492055e+01,1.349646965904227969e+01,1.496693901681698868e+01,1.643113695218011827e+01,1.814085039253196996e+01,2.138937180661305248e+01,2.720982322331130732e+01,3.347523376000670225e+01,4.438705221626839403e+01,1.310315215119584877e+02
2.548707520531024784e+00,3.406084640132903463e+00,3.881458186861606041e+00,4.224769259518195597e+00,4.881736872415058492e+00,5.637266537872035244e+00,6.322331956147849041e+00,6.918655882748550923e+00,7.523098406538234251e+00,7.994012705981731415e+00,8.496848101684424392e+00,9.136187513681321093e+00,9.855056359266331611e+00,1.061037012607121177e+01,1.155904444669556241e+01,1.220098945867565376e+01,1.326727201014249857e+01,1.476835685196731873e+01,1.617760286638347367e+01,1.788834899374009524e+01,2.105617774223002669e+01,2.686696205494351375e+01,3.338324782202938934e+01,4.426210976439251965e+01,1.324319664099561464e+02
2.499401197440290101e+00,3.336161132148845354e+00,3.819234439905994982e+00,4.141197087290181322e+00,4.789601306116673562e+00,5.521372053871580476e+00,6.202350784598716693e+00,6.784849583089194169e+00,7.412097318053877615e+00,7.859322909717697314e+00,8.344105216766807942e+00,8.973392211901332516e+00,9.693808161483111974e+00,1.042910218580904491e+01,1.138680071020166196e+01,1.202447039989492694e+01,1.304878807475532554e+01,1.455072165608310364e+01,1.599302302138364240e+01,1.760830615069488303e+01,2.077935659093241938e+01,2.652180495860582710e+01,3.325610754983000561e+01,4.415339709002702762e+01,1.336903419595826961e+02
2.450998937528181099e+00,3.270254790369175879e+00,3.752664137508483044e+00,4.067203112181908331e+00,4.699027690615704245e+00,5.404054327136379676e+00,6.083559021282209045e+00,6.657372286281315610e+00,7.278465316391001139e+00,7.725477175084025205e+00,8.213146251950613319e+00,8.823562971508156494e+00,9.547561898908627498e+00,1.024078716110255272e+01,1.120118833402354674e+01,1.182924877028188959e+01,1.283124029594723048e+01,1.432383485855513960e+01,1.571910400519762874e+01,1.733258853957148560e+01,2.049007385629687050e+01,2.624277142451734690e+01,3.291181424204280859e+01,4.396828245754157649e+01,1.349110249718235366e+02
2.402847245325184566e+00,3.211523913060144508e+00,3.676494115113122518e+00,3.993531431623809080e+00,4.615805022452176942e+00,5.289762700184864386e+00,5.973680876488132618e+00,6.519054892226579412e+00,7.145113218658453391e+00,7.572453504138891844e+00,8.048803357154664440e+00,8.652622516959464605e+00,9.388453062108185421e+00,1.006488232779582681e+01,1.099987124594377441e+01,1.165448585268293158e+01,1.263794479874528065e+01,1.413642612624347805e+01,1.542748496887839593e+01,1.701907693497695107e+01,2.017354041264084685e+01,2.594362950639001042e+01,3.256101295312598154e+01,4.394299168828724333e+01,1.360969943991263449e+02
2.353545604903566790e+00,3.151981424687713140e+00,3.594223120603627031e+00,3.922697721705792340e+00,4.532452897847647044e+00,5.179129753332900599e+00,5.855590578734076956e+00,6.395082428301456012e+00,6.999769512947283445e+00,7.430173939632576108e+00,7.897813042906845382e+00,8.509502748815117812e+00,9.247088617811511924e+00,9.889070929506853957e+00,1.078769687480027173e+01,1.148712616655601337e+01,1.245652900918420158e+01,1.390897151340634785e+01,1.513297468739827956e+01,1.680832935725130639e+01,1.985789685082771783e+01,2.557364812446840929e+01,3.230652648930502124e+01,4.378305611698630173e+01,1.373145237429998815e+02
2.307591077017215220e+00,3.091950126423284040e+00,3.520661181104515425e+00,3.862765048853179728e+00,4.451778960235450278e+00,5.079303798171375561e+00,5.737648852779031472e+00,6.300293320710937728e+00,6.852102952887902276e+00,7.311501666460701543e+00,7.771297938222831547e+00,8.352843316186875811e+00,9.083443212699162217e+00,9.714230304089767287e+00,1.061711224471218884e+01,1.128671884130370451e+01,1.225893777968345333e+01,1.366533498792081680e+01,1.488763603571736027e+01,1.663054571016795080e+01,1.969843819634739646e+01,2.521392786843456335e+01,3.205914715986592256e+01,4.355022792312328050e+01,1.388532373718252018e+02
2.261169555145897903e+00,3.032842986877762215e+00,3.451669348971024842e+00,3.794670681717356775e+00,4.380050858303938810e+00,4.989072353851432773e+00,5.630963228810078824e+00,6.186805523490225056e+00,6.713837135105443998e+00,7.171772942056330535e+00,7.639527976798126119e+00,8.195734141266438399e+00,8.910631225654340071e+00,9.538096863730711306e+00,1.041140660548116870e+01,1.109904084053684770e+01,1.206542174556899560e+01,1.347577959180073748e+01,1.469583486964526742e+01,1.644344413760346413e+01,1.934170832724235467e+01,2.495817223782526284e+01,3.181116861080122149e+01,4.334776881189837638e+01,1.401903719995836184e+02
2.213243401723697712e+00,2.975679100518984210e+00,3.379036446211102884e+00,3.721686293287868263e+00,4.287257733563560436e+00,4.905883772622784633e+00,5.520217273306168515e+00,6.084331401025077746e+00,6.600924636490941744e+00,7.037900507117903715e+00,7.517497440028403588e+00,8.041516577150364498e+00,8.756626070543591212e+00,9.387191322489318424e+00,1.019864793696573813e+01,1.091279826343670756e+01,1.188549390171828968e+01,1.323669473309980482e+01,1.445687542417352844e+01,1.631525882354887713e+01,1.900180951604561486e+01,2.464526668866933434e+01,3.155977000869034654e+01,4.316232473219656640e+01,1.417929846511313769e+02
2.168386563430041214e+00,2.924731773042170246e+00,3.314540262764162026e+00,3.642401892624703930e+00,4.192903444043726502e+00,4.813556712284376538e+00,5.416615764943085054e+00,5.972439179298817180e+00,6.482051545734949016e+00,6.924074469173501001e+00,7.411950476100900076e+00,7.894485985912615078e+00,8.613021067241788842e+00,9.231737902058272383e+00,1.000843282381205768e+01,1.075096337191207496e+01,1.172003751110917591e+01,1.300991373935539741e+01,1.426418988407323418e+01,1.605619768796230673e+01,1.880536287287624475e+01,2.447704671769398388e+01,3.135886516207038710e+01,4.299287711202894258e+01,1.436623461388600447e+02
2.124623559226165526e+00,2.872198758265086749e+00,3.256286858055370548e+00,3.577605265121798883e+00,4.113132305391316024e+00,4.724595612062797656e+00,5.303208330485670530e+00,5.861573653835616682e+00,6.353052014623868260e+00,6.809794580895269789e+00,7.276192188393491023e+00,7.769944052728949835e+00,8.470564566334360279e+00,9.079989244613015487e+00,9.857720063819682466e+00,1.060574458563143274e+01,1.158666367254253160e+01,1.285866409935053056e+01,1.410800635608112863e+01,1.581013121245092279e+01,1.855762000893883013e+01,2.423644612399095166e+01,3.116231245014797935e+01,4.277422226479784229e+01,1.458515509411226958e+02
2.081164819323540804e+00,2.815016015776969471e+00,3.193628073690862657e+00,3.511587423156015575e+00,4.042339769291825036e+00,4.618625675121230678e+00,5.183203255543983978e+00,5.747074946648873528e+00,6.235334872102663795e+00,6.695900311706229679e+00,7.116532806930731425e+00,7.636181828978754638e+00,8.309068561325798186e+00,8.941298454460877565e+00,9.722110167129098812e+00,1.045135335990676850e+01,1.142218805646947999e+01,1.265939461114820475e+01,1.395037670917226968e+01,1.554062448507403360e+01,1.825426832370909480e+01,2.403436445439582769e+01,3.083461767781637519e+01,4.242513491110526758e+01,1.472329133636958431e+02
2.040280465115626551e+00,2.761246445352964152e+00,3.135140058456038492e+00,3.441887864090261040e+00,3.969013103393704611e+00,4.509508207751579789e+00,5.067718054209502831e+00,5.637341599878189946e+00,6.120931247518248242e+00,6.584724525382002369e+00,6.983629029570147750e+00,7.533240438027965169e+00,8.185249318830237542e+00,8.782477051747056507e+00,9.574372056500786599e+00,1.029827707747400822e+01,1.128629108579687745e+01,1.246719476073277733e+01,1.375794694464254775e+01,1.540751793837469918e+01,1.818886250710264463e+01,2.375698562959254545e+01,3.056168464719209155e+01,4.215328978388590286e+01,1.486914705014205538e+02
1.998365902753513668e+00,2.705893740552544280e+00,3.064092116502537877e+00,3.381088811382817916e+00,3.890510821858853330e+00,4.443621804758524085e+00,4.962288970077810113e+00,5.538919076862970137e+00,6.017164321121942550e+00,6.468251208126561735e+00,6.856655414190443665e+00,7.422372928381291146e+00,8.055575251111545043e+00,8.622657913473293689e+00,9.395378386221793221e+00,1.014181046654432805e+01,1.112587001513332119e+01,1.227511628675191346e+01,1.363726521706807482e+01,1.521982199214565235e+01,1.797435497101437818e+01,2.342555521610837133e+01,3.029537485088189896e+01,4.197747981303545117e+01,1.501654028640394642e+02
1.955082180940995062e+00,2.651461316843404692e+00,2.988373616681097467e+00,3.320462944225957003e+00,3.815431581850030618e+00,4.375629720419653701e+00,4.872959777206415488e+00,5.451996532972510856e+00,5.899916181433114026e+00,6.332758691477438973e+00,6.752664441263602768e+00,7.302674422502709817e+00,7.927127735429426281e+00,8.453879022425722312e+00,9.247364226760275585e+00,1.001206180260092715e+01,1.094040138944609275e+01,1.210020325443162825e+01,1.343644028252123945e+01,1.501425775572050370e+01,1.767217713225608122e+01,2.317076074690827170e+01,3.006999016377323741e+01,4.178615676472282559e+01,1.516742854761999126e+02
1.912330680851092923e+00,2.597254784036132857e+00,2.928996558996836086e+00,3.251744303297891658e+00,3.732644175059976810e+00,4.308942970157450425e+00,4.775714320241240429e+00,5.361202133495161171e+00,5.766993351237864829e+00,6.221256955811778511e+00,6.646280067899663635e+00,7.174651979599314444e+00,7.782487578816861706e+00,8.326158571285901644e+00,9.091060889450766069e+00,9.875773474173495714e+00,1.076053238819336499e+01,1.188694457434238316e+01,1.323879970103069859e+01,1.483096365947442585e+01,1.739251145851199709e+01,2.301930189926870440e+01,2.991613338404339117e+01,4.167026952876921086e+01,1.530415822532210939e+02
1.874115729933172103e+00,2.544913434019295373e+00,2.862598579544282984e+00,3.182055725546420799e+00,3.666873082126923311e+00,4.242157221753690699e+00,4.679418856298018348e+00,5.277464274560251134e+00,5.655018943463801406e+00,6.110148466190938876e+00,6.538982774663184117e+00,7.055781321257278194e+00,7.656455106711032244e+00,8.193322124791617256e+00,8.951028639827356415e+00,9.708742740106909963e+00,1.057575438562822256e+01,1.171248324157204479e+01,1.302956641365141977e+01,1.463799513004237696e+01,1.716713705179864036e+01,2.300127882168349913e+01,2.972350842570667595e+01,4.152455932160867746e+01,1.538444282580125559e+02
1.837976952902473871e+00,2.484172416069320377e+00,2.800519152707524384e+00,3.129766592285470939e+00,3.608080006872894430e+00,4.165583827430133113e+00,4.583978084362544614e+00,5.192112230618866064e+00,5.550526724401528611e+00,5.991154638249385656e+00,6.429934490385598167e+00,6.942948321654486499e+00,7.552235958334806654e+00,8.055851016415859434e+00,8.806101914355529914e+00,9.555077851288453772e+00,1.039876759013402108e+01,1.159342331081903232e+01,1.286643007985382781e+01,1.451693344232459992e+01,1.700003666431584648e+01,2.278562016953364378e+01,2.958967515119220337e+01,4.138727965360141070e+01,1.548160128405101545e+02
1.802278062137442571e+00,2.431431822508290708e+00,2.741859108474454576e+00,3.074799960581835467e+00,3.533207872967302432e+00,4.090575929322636917e+00,4.504148730329637473e+00,5.094999627908691764e+00,5.445420018727392453e+00,5.876116893538398500e+00,6.309766905473745524e+00,6.861417430863990141e+00,7.420226914394463691e+00,7.919440713927698994e+00,8.673195206273312863e+00,9.401081102994170990e+00,1.022585920238260115e+01,1.147539449313314464e+01,1.267503780088903298e+01,1.431754650230681492e+01,1.668548065064616637e+01,2.254333883183509002e+01,2.945845213924455663e+01,4.122893018540302279e+01,1.563060431821878922e+02
1.767731388681568205e+00,2.382505803729166427e+00,2.690622772350927949e+00,3.010950552390464274e+00,3.458308525530654709e+00,4.004658870159099493e+00,4.424183530598280178e+00,4.998264131126883392e+00,5.341200939865666797e+00,5.763806760575347354e+00,6.190805713074847283e+00,6.727349558297802901e+00,7.291383044644525135e+00,7.790438085084316455e+00,8.550354095281468503e+00,9.259832532770399638e+00,1.009366347117008544e+01,1.129081651165324729e+01,1.255342952936022982e+01,1.412126151078617475e+01,1.659586906368578241e+01,2.245889796938281791e+01,2.927002406933045364e+01,4.111333279959058729e+01,1.576660913632284462e+02
1.737158345910886803e+00,2.336588314543395217e+00,2.635672186054684563e+00,2.945363723627607566e+00,3.386442064696165932e+00,3.935144133177111758e+00,4.347949701797084288e+00,4.899951318198873196e+00,5.240933723766024066e+00,5.663669498468204999e+00,6.071024469847492000e+00,6.605580129220158803e+00,7.167376033192599749e+00,7.665290730750504267e+00,8.414884615990532168e+00,9.126271548722954208e+00,9.958628321410753159e+00,1.109939744360183767e+01,1.244792994597228386e+01,1.394537520963723409e+01,1.635187723354028932e+01,2.231957298433781389e+01,2.908339695990382268e+01,4.099269965465284571e+01,1.591175695739470370e+02
1.708907660186274047e+00,2.287667262932227441e+00,2.570834111726850946e+00,2.883507483708464214e+00,3.325629681984303421e+00,3.867072785519121592e+00,4.269415854331704452e+00,4.804433582327744645e+00,5.144914068476230007e+00,5.587246592157212532e+00,5.954637306542801767e+00,6.497037711407964267e+00,7.026715635058021547e+00,7.530086242427310950e+00,8.323769897181771071e+00,8.970464332990481182e+00,9.834934703159627034e+00,1.090016138758905484e+01,1.227623785309843285e+01,1.376350533813466726e+01,1.618134906574643139e+01,2.218578598422962145e+01,2.886653043900171056e+01,4.090990245274637971e+01,1.607502884899523963e+02
1.681793034544430743e+00,2.243668896787421652e+00,2.509359354626836236e+00,2.834024098750420162e+00,3.260419124994535345e+00,3.786331260670808163e+00,4.184762526103960489e+00,4.722409609233311656e+00,5.056993279804009589e+00,5.475174876720121375e+00,5.850497599033405827e+00,6.375722531440052521e+00,6.890345384926019889e+00,7.431671138105281571e+00,8.216263241215241209e+00,8.838141595993823429e+00,9.773641893969863048e+00,1.071849714700510958e+01,1.215536173200900016e+01,1.359873195783085364e+01,1.599140045305622593e+01,2.192224454254713706e+01,2.867702279545389388e+01,4.067789141615519810e+01,1.619728561982046813e+02
1.652247231821612816e+00,2.198995338250886888e+00,2.460639414978712303e+00,2.780066856782754670e+00,3.194298348413680433e+00,3.708764142786718399e+00,4.107028570816120272e+00,4.652227272638160827e+00,4.969129519631886538e+00,5.372020741297039770e+00,5.742371813215347842e+00,6.272078152449934940e+00,6.763085854796892171e+00,7.312255861407070512e+00,8.101565878844120050e+00,8.731912783084720076e+00,9.619642514031147229e+00,1.054578538762975271e+01,1.196628635722112755e+01,1.344361853221946745e+01,1.583286545795479938e+01,2.153605866077225883e+01,2.838942280681678909e+01,4.043122579001134653e+01,1.635787463935848791e+02
1.623976555343168426e+00,2.148253064706347804e+00,2.414442269845208600e+00,2.733706270300899632e+00,3.125102833117956891e+00,3.635675998938677544e+00,4.032187895375369813e+00,4.559909056364890745e+00,4.879562320845018952e+00,5.277925127932809879e+00,5.633987249878867232e+00,6.173287376938762172e+00,6.645388407092209349e+00,7.190445898767420019e+00,7.988496222371136213e+00,8.605053142402695698e+00,9.470434140162044656e+00,1.037921787838942222e+01,1.177405040572879713e+01,1.329637993455564882e+01,1.562345560798837241e+01,2.156061994471050269e+01,2.811268826823517131e+01,4.019649290974787448e+01,1.648998285769568213e+02
1.594034631175288430e+00,2.099225090100267810e+00,2.363797138501104289e+00,2.680490101781573653e+00,3.071828044992539031e+00,3.559167624339586222e+00,3.957081913090743086e+00,4.467768492003544978e+00,4.776588965307122514e+00,5.194738205327926295e+00,5.530774582004441164e+00,6.069369786601496841e+00,6.546121082270734526e+00,7.082806590831856042e+00,7.872375852069984248e+00,8.485770051653837243e+00,9.373897355573301837e+00,1.021292434110676339e+01,1.156319323530021492e+01,1.315939329083422749e+01,1.549828055277508554e+01,2.143633928266977762e+01,2.792464416776897451e+01,4.005833358621278251e+01,1.665369768688147474e+02
1.561101689861970954e+00,2.050565954948542657e+00,2.314930082428535041e+00,2.622473799118597348e+00,3.012969899819914144e+00,3.479391594147559275e+00,3.883356229957592554e+00,4.387379987624237643e+00,4.700882388396088629e+00,5.103762526597710902e+00,5.442731700341184364e+00,5.970296648005855467e+00,6.438522726087414938e+00,6.956584448894137296e+00,7.727177092297434768e+00,8.363056213570235542e+00,9.203256492660147003e+00,1.006522111656210861e+01,1.141113252100435105e+01,1.296526030083311198e+01,1.541599628268408573e+01,2.120622389505442129e+01,2.773169052309799909e+01,3.990038407986317281e+01,1.684884991710298721e+02
1.525538135074644419e+00,2.010332412869237029e+00,2.268844533207655445e+00,2.567861926873800993e+00,2.958954278180941255e+00,3.410309736394681046e+00,3.807259349105879931e+00,4.306250971133912309e+00,4.630061524876094126e+00,5.001192707365303747e+00,5.340642233898064362e+00,5.896267139418133851e+00,6.335127786192710886e+00,6.850181354145751911e+00,7.602079169681695170e+00,8.230772675005262329e+00,9.036162599350374691e+00,9.903471562794168292e+00,1.124807332930254944e+01,1.290218639084278962e+01,1.527617629965950385e+01,2.120105350436476499e+01,2.762891377149226102e+01,3.965548149291615943e+01,1.703711122976466470e+02
1.488286430201177124e+00,1.972119850022447940e+00,2.216673080908783344e+00,2.518084376967349769e+00,2.900131548974812734e+00,3.339735225599516966e+00,3.743667187603257229e+00,4.220068955189033133e+00,4.552011893998549219e+00,4.900835871709361413e+00,5.244326327170711011e+00,5.813944177825137061e+00,6.254197640383997836e+00,6.771406097993479811e+00,7.464087784157268146e+00,8.120638959609120633e+00,8.884776650651474483e+00,9.771409421476294099e+00,1.104692838806492716e+01,1.283265438534809988e+01,1.510539020595648196e+01,2.100215246130870383e+01,2.752211470226795242e+01,3.941889218607217771e+01,1.722315867864402037e+02
1.451244843246448424e+00,1.930938416099649890e+00,2.171298866382338488e+00,2.473591913304803214e+00,2.850070725896928003e+00,3.278295312172017972e+00,3.667666530991638307e+00,4.141550527307636287e+00,4.467110904666229843e+00,4.801684462798377240e+00,5.141561683930090609e+00,5.719355252366014497e+00,6.147848576307296753e+00,6.628950522440884896e+00,7.331760274554834922e+00,7.990260684613687658e+00,8.735016467290442677e+00,9.627412467739695501e+00,1.087785631786184126e+01,1.259450453595304076e+01,1.495637255975244884e+01,2.083558090496600101e+01,2.744448278683918119e+01,3.935160885618191173e+01,1.749532872883469850e+02
1.416329862701656728e+00,1.891075163020931260e+00,2.127934585337788675e+00,2.435726374839994435e+00,2.795919467708362305e+00,3.211315456645180699e+00,3.599044603694762756e+00,4.057773041715596385e+00,4.380315921492209164e+00,4.706990664914649791e+00,5.058139347060517821e+00,5.620267217640192214e+00,6.036909144380063097e+00,6.516445968957227386e+00,7.179496097129803189e+00,7.883797949146330808e+00,8.570047621418988015e+00,9.517141124916504324e+00,1.073377505478898186e+01,1.235217693124910276e+01,1.485762702121366274e+01,2.077929478398062457e+01,2.735069663948116059e+01,3.945473550472349444e+01,1.774746922530092377e+02
1.382093001113389619e+00,1.849906652965042531e+00,2.078152273976385800e+00,2.388329470439514601e+00,2.735000946107486453e+00,3.147742763510281705e+00,3.518514494249497471e+00,3.981682204335811548e+00,4.292267591611848232e+00,4.618537996488365494e+00,4.970744647112275594e+00,5.503779526758131979e+00,5.935805057088145986e+00,6.414682183468955579e+00,7.043802034016698244e+00,7.765268632135329696e+00,8.446799850552839217e+00,9.399717311395631825e+00,1.061142208214316973e+01,1.218049354887313740e+01,1.471590832114327796e+01,2.077552748185303599e+01,2.737575350609785829e+01,3.956608303948691230e+01,1.802383313447311934e+02
1.349921025502096361e+00,1.807619150204721192e+00,2.030557568523051692e+00,2.333677187162122912e+00,2.673683747946052236e+00,3.087321751030581929e+00,3.440923150457508406e+00,3.904976234018769254e+00,4.211498784019411801e+00,4.539335780298486611e+00,4.883092764322645607e+00,5.383630687528889069e+00,5.821335719549097121e+00,6.311914951640106963e+00,6.938192096919685525e+00,7.650287072492938378e+00,8.337550389418277419e+00,9.297333734585015108e+00,1.046436773936231113e+01,1.205680866954249453e+01,1.459451789297662394e+01,2.078834902153631603e+01,2.765074064224118189e+01,3.962458168830201544e+01,1.829647501882406857e+02
1.319436365613780415e+00,1.771429550758143012e+00,1.988755106146605334e+00,2.289387217369429628e+00,2.617711019241584225e+00,3.032464535435012820e+00,3.369402418609908079e+00,3.820547727708929475e+00,4.129242349889993946e+00,4.448786526014736786e+00,4.793879776709945695e+00,5.274616119933904557e+00,5.708737874305890081e+00,6.215479645577476120e+00,6.833204319913472879e+00,7.551864207639924942e+00,8.164579909680677261e+00,9.147034677147789949e+00,1.034194931105178306e+01,1.187088051498638919e+01,1.452737714501189359e+01,2.081970185083543967e+01,2.788545884644927497e+01,3.962742950339933401e+01,1.855690618200709991e+02
