8.759294012503232807e+00,1.723995445856254705e+01,1.936382155583206810e+01,2.246902922281525505e+01,2.510641570450139426e+01,2.724217329552401168e+01,2.979796011425455049e+01,3.184009379962351005e+01,3.386753647798946787e+01,3.535801853102186953e+01,3.691608148500423425e+01,3.872861026848424615e+01,4.030443636431924403e+01,4.235094034350102987e+01,4.465134268331706835e+01,4.667450473541560285e+01,4.940067389605309245e+01,5.183358588416636792e+01,5.521060781304426257e+01,5.870315748655785626e+01,6.319928543449371006e+01,7.185008884045257105e+01,8.034064714815548314e+01,9.214838806685934003e+01,1.380796323609870910e+02
8.566513426872136350e+00,1.689588288104905800e+01,1.896203790025049329e+01,2.204641417052355834e+01,2.458750577018446393e+01,2.690557122922098898e+01,2.925642366152024110e+01,3.132447595153956144e+01,3.327777462765557459e+01,3.473546803116977344e+01,3.628482252378931605e+01,3.806574867038122534e+01,3.956731240991628340e+01,4.157107565665252480e+01,4.389431465941929389e+01,4.593746128675411455e+01,4.864028358837488497e+01,5.092697037421956452e+01,5.430880905015926885e+01,5.778370613550546864e+01,6.243895859692503336e+01,7.081160177888065732e+01,7.941202327776315428e+01,9.107447397045619653e+01,1.363131788176251575e+02
8.393168831530990914e+00,1.658838921153053292e+01,1.859048038533167357e+01,2.165391036765338129e+01,2.415232188952795767e+01,2.641504541303625686e+01,2.869799701361750621e+01,3.078155224609612617e+01,3.269718181280727265e+01,3.411214705112423928e+01,3.573086701445365065e+01,3.743359471190737509e+01,3.887907927881835235e+01,4.082639474569358384e+01,4.323546013110982500e+01,4.528803656186459392e+01,4.786024254351296747e+01,5.016186199361982290e+01,5.349302080983513008e+01,5.693172765193885709e+01,6.150107070391490538e+01,6.988703605407063435e+01,7.796911551815833263e+01,9.005976287945451020e+01,1.344935048080889430e+02
8.206254378665887472e+00,1.628367601081313509e+01,1.832587459891240655e+01,2.121298775840841699e+01,2.368490568371406724e+01,2.587824147111615503e+01,2.811191794728178550e+01,3.024571092379691351e+01,3.216732481559114376e+01,3.360153337189091616e+01,3.509234616561859355e+01,3.679993440391720583e+01,3.816788118393118623e+01,4.015893335922176277e+01,4.255011410957916951e+01,4.456698354117813210e+01,4.699780648819162110e+01,4.937276629419855567e+01,5.282434965973953211e+01,5.616474678230338213e+01,6.059589468896114539e+01,6.876815986526882796e+01,7.699856548293794845e+01,8.901099165636523480e+01,1.325865825674845837e+02
8.025873132016775102e+00,1.598823901736834330e+01,1.803473113336876921e+01,2.076916230268189878e+01,2.317844896667437382e+01,2.536071686609253106e+01,2.762829623535175472e+01,2.969184717116149841e+01,3.164484226907453746e+01,3.293938900709326845e+01,3.449633024028486261e+01,3.614933968764110261e+01,3.753129159430058337e+01,3.950151573171211083e+01,4.177207566650385218e+01,4.382464503436827385e+01,4.627523048526698801e+01,4.850491631313655461e+01,5.222569980603709183e+01,5.529019608946940423e+01,5.958770144609110986e+01,6.756571790412375833e+01,7.632406922303601959e+01,8.811402743053984921e+01,1.307714761290782519e+02
7.864874672265224298e+00,1.569404819560062592e+01,1.767659438048867671e+01,2.041191977484663056e+01,2.273221550023299642e+01,2.494337231392044885e+01,2.715751717758165640e+01,2.914847544476548080e+01,3.110263208861204731e+01,3.235272894967284429e+01,3.379613677574920416e+01,3.559827175700629454e+01,3.687415484889892525e+01,3.877489318396484919e+01,4.099460612596760711e+01,4.333865887121480398e+01,4.553215318268921408e+01,4.762553240734580129e+01,5.148997027411574834e+01,5.449795203799730814e+01,5.883887566872664365e+01,6.654302447929428865e+01,7.558129521234835124e+01,8.741383598899112428e+01,1.288849664361582086e+02
7.698764108959169405e+00,1.542664214625089869e+01,1.739507217718388077e+01,2.005613048505661311e+01,2.224584901505066625e+01,2.447906793813287862e+01,2.667195100809164998e+01,2.868471669167359295e+01,3.057562630296410333e+01,3.193049889818212250e+01,3.315580845879823357e+01,3.499262261639503180e+01,3.637331494463225567e+01,3.809281645965695873e+01,4.023767350400781595e+01,4.262436220634054962e+01,4.489520353537643871e+01,4.676061986989536479e+01,5.060334748207824163e+01,5.361215451369270113e+01,5.808486246256257601e+01,6.565554057264920118e+01,7.481597953312322602e+01,8.657748516762791269e+01,1.276481772734592397e+02
7.546907935599198147e+00,1.516822809190277255e+01,1.704328917128046328e+01,1.968816966185445949e+01,2.185249435820109554e+01,2.398558792324079647e+01,2.612456240419165354e+01,2.825793447387280111e+01,3.006123625940360355e+01,3.138902275515366824e+01,3.252888392318772048e+01,3.432778554059685661e+01,3.567493992436669004e+01,3.743415463395317033e+01,3.951560231521725797e+01,4.200723116493568199e+01,4.411868792704522235e+01,4.599112578541098628e+01,4.992475174458564169e+01,5.265295851329740628e+01,5.723240855513764558e+01,6.481619491199650440e+01,7.395189448636925533e+01,8.579638569299720530e+01,1.276563475041018307e+02
7.395298533330787905e+00,1.489083977470793840e+01,1.670562895698406436e+01,1.926050547145049308e+01,2.152202607600234785e+01,2.351951514296358425e+01,2.568869501756770646e+01,2.774639671033011368e+01,2.956861789602553259e+01,3.087960414340008697e+01,3.192365018324760229e+01,3.371924615193275088e+01,3.511016951125722585e+01,3.676858132738624363e+01,3.887744887820610984e+01,4.141270359832810044e+01,4.331824283161508049e+01,4.513073319350638712e+01,4.912275954601521732e+01,5.201495430440221668e+01,5.653559527081629454e+01,6.390263956225244613e+01,7.279515667363801867e+01,8.494842884928698368e+01,1.277059110800245065e+02
7.248759329655773520e+00,1.460914594878708606e+01,1.640544530750911179e+01,1.883375872373123272e+01,2.118984985657942843e+01,2.312970285091099854e+01,2.523585068861804359e+01,2.722727486747005088e+01,2.903732093261953651e+01,3.034479440545505469e+01,3.143821385076485342e+01,3.312356163284442090e+01,3.450961716443167404e+01,3.607567476015496766e+01,3.815030149536240600e+01,4.073089921117831125e+01,4.271423670273007644e+01,4.441934630759870828e+01,4.838238944983043410e+01,5.133727273339276564e+01,5.593662489214829492e+01,6.308018785407163165e+01,7.186280769144940450e+01,8.429323862594019090e+01,1.278343609865696635e+02
7.114526649868431640e+00,1.434763893857810402e+01,1.608016210572604621e+01,1.842000879383039091e+01,2.080021433994905777e+01,2.273869643622165171e+01,2.480167050349659164e+01,2.673658497023383518e+01,2.848803437072658795e+01,2.975260616321258311e+01,3.091908488350953377e+01,3.255078486273664140e+01,3.393120857501759957e+01,3.544749634733494048e+01,3.756378476832261271e+01,4.008303042429345453e+01,4.193138650884252172e+01,4.376511173870364502e+01,4.763001909734282435e+01,5.082080984803802437e+01,5.523497840316559859e+01,6.233857652299796115e+01,7.109250322776227904e+01,8.340090427426753195e+01,1.278438058848925181e+02
6.973945886670013472e+00,1.408804291124771702e+01,1.575266028652341888e+01,1.803760463469495079e+01,2.041846513371939764e+01,2.231394635546852712e+01,2.429594976666849249e+01,2.626675459623636044e+01,2.789101515153015498e+01,2.926451178353454452e+01,3.042125217349301991e+01,3.200158450746592820e+01,3.343093698969044425e+01,3.489231215100652150e+01,3.694203541965190851e+01,3.936343256895094100e+01,4.132937040148535601e+01,4.308645656532046786e+01,4.685442385900034168e+01,4.996088783033358283e+01,5.441860017756948764e+01,6.155087989348975697e+01,7.041702879334073373e+01,8.223085825473883403e+01,1.278126174487655788e+02
6.840591705699417879e+00,1.386242308847743310e+01,1.542753015358331403e+01,1.762640381307469895e+01,2.005961711367334388e+01,2.187521470942405344e+01,2.381220187207550865e+01,2.581459670815508645e+01,2.741581576199927639e+01,2.875608664400434833e+01,2.987115684494575873e+01,3.148594471505555958e+01,3.282448834074810406e+01,3.430368347175286203e+01,3.632308955593283883e+01,3.863519527573039625e+01,4.059245122754197865e+01,4.239827198952323783e+01,4.619864713776041754e+01,4.935414314667432478e+01,5.385324007590991613e+01,6.099827999188585181e+01,6.962246883625911664e+01,8.142177337998040798e+01,1.278987832248759702e+02
6.716714106493911984e+00,1.361271154238306202e+01,1.517660535315371817e+01,1.727083508202381879e+01,1.968628803637444236e+01,2.148400901885220549e+01,2.341086733872153758e+01,2.538781976772692417e+01,2.697651410374050585e+01,2.824090805470353160e+01,2.939435203597199120e+01,3.092491320757378048e+01,3.224582491720295252e+01,3.381487388739687105e+01,3.573242990277275055e+01,3.810372709416593295e+01,3.989854450138601294e+01,4.177954909447517906e+01,4.550332087386465929e+01,4.874099476205550729e+01,5.322024759725484699e+01,6.039574039456180543e+01,6.879486379755044823e+01,8.049722823778149916e+01,1.277668493296244208e+02
6.574682423637049133e+00,1.338747900587772754e+01,1.493819973199580531e+01,1.693752685289156901e+01,1.928399644318227857e+01,2.106511404010629462e+01,2.298690215257811431e+01,2.494098124529929805e+01,2.642022865019472633e+01,2.771291135682237794e+01,2.883507870577907539e+01,3.038974108219471049e+01,3.170297305516266562e+01,3.333438535568670602e+01,3.513244704876560576e+01,3.743820970953861860e+01,3.929545960903300283e+01,4.123069954989062325e+01,4.470080377654356596e+01,4.810950796234891413e+01,5.222826044282161462e+01,5.983572601811403047e+01,6.785534859356017989e+01,7.965677195041543257e+01,1.273482370678892579e+02
6.432454349055270804e+00,1.317559261755469180e+01,1.470663864127522302e+01,1.663215202840573426e+01,1.891530696092730679e+01,2.069266291556227344e+01,2.258112301702411528e+01,2.445636143359401160e+01,2.593683616215587406e+01,2.714688748993773260e+01,2.830521632990982894e+01,2.980689915266660961e+01,3.116253474159748293e+01,3.278794693679935790e+01,3.453677190150483511e+01,3.677974297916142632e+01,3.870994438144137462e+01,4.059004984732850119e+01,4.407762876593707801e+01,4.728620781328811518e+01,5.151742573679366899e+01,5.918375146563838030e+01,6.689754745734086328e+01,7.905817865922411158e+01,1.268419096739879564e+02
6.290561140248818184e+00,1.295839672627484696e+01,1.444677495775800402e+01,1.633476458207130477e+01,1.856198463765446860e+01,2.034373817999335898e+01,2.216539468107761834e+01,2.398436888338931539e+01,2.549891320221068014e+01,2.666506060300577730e+01,2.783600042497855753e+01,2.933889582593027257e+01,3.057399010995868593e+01,3.217951099912544777e+01,3.392386632688908321e+01,3.618389337915577642e+01,3.813648084040906383e+01,3.996425654505686964e+01,4.348373496695255369e+01,4.651926973261578979e+01,5.064498421922991866e+01,5.849970298101584376e+01,6.639388389120638578e+01,7.849286011209315461e+01,1.265142920270071585e+02
6.148072425467295155e+00,1.271929035424425436e+01,1.416079629632980996e+01,1.607595699641803577e+01,1.818955777893341974e+01,1.998935892840589901e+01,2.177614209796052691e+01,2.353472722492006142e+01,2.499747774710246517e+01,2.620125701776310478e+01,2.738176686773575241e+01,2.884128355866851479e+01,3.002917036057624500e+01,3.165383001364119409e+01,3.333909487116366677e+01,3.560036199953631808e+01,3.753668950199789833e+01,3.924976764236426874e+01,4.264326531515190766e+01,4.568604394414391123e+01,4.999812899523946896e+01,5.781210175255815642e+01,6.605608893516068747e+01,7.782520608867255874e+01,1.263828445561895393e+02
6.019668842071301817e+00,1.247346493227249375e+01,1.387829910049601700e+01,1.580433850629862391e+01,1.782236749666709841e+01,1.966831794307280035e+01,2.136504102608305189e+01,2.312506136095388598e+01,2.457642099501806143e+01,2.577724065898447492e+01,2.696821545650434260e+01,2.835769332232677442e+01,2.946102227310932875e+01,3.106451222987089267e+01,3.277950802692876664e+01,3.501427102464139551e+01,3.693208228856673969e+01,3.869590259778799890e+01,4.196563772837981787e+01,4.493475256577637111e+01,4.940576795134069954e+01,5.731450024253135211e+01,6.511228566644878413e+01,7.721049314837192412e+01,1.264788500134350926e+02
5.890687680917575442e+00,1.222200863177692831e+01,1.360745461782987498e+01,1.553716100347955908e+01,1.747740952155768923e+01,1.931803460977119258e+01,2.101285824689132653e+01,2.268668839792891490e+01,2.417696547622118430e+01,2.536367713695965875e+01,2.644395799074887421e+01,2.784357011387723446e+01,2.891972145560222529e+01,3.048213445699158797e+01,3.238362733374482616e+01,3.440827365065239007e+01,3.629841690250032116e+01,3.808507591413737714e+01,4.122525376989921853e+01,4.431987188614543527e+01,4.887653688236730432e+01,5.666820724206191073e+01,6.434382040479206921e+01,7.664324906127880865e+01,1.264927491819669001e+02
5.769072789821491298e+00,1.204181146431730909e+01,1.330033043989450192e+01,1.523812094917396109e+01,1.711439591850253805e+01,1.893698183092180187e+01,2.063824270132463568e+01,2.227768891691188813e+01,2.378642310867268961e+01,2.492291112056160074e+01,2.598398218658653036e+01,2.740504629045816642e+01,2.843180258969992735e+01,2.992368592248364934e+01,3.181725547155864220e+01,3.382394844417451907e+01,3.572566327186774515e+01,3.752408572131077591e+01,4.054909366626358747e+01,4.354750296582497526e+01,4.820747242533294497e+01,5.581326219818083700e+01,6.346966091886985595e+01,7.617829861674665892e+01,1.267932385077292565e+02
5.647461277449370876e+00,1.182511398365995348e+01,1.300720599052229964e+01,1.495870886422843604e+01,1.679347470787012853e+01,1.865810879810576139e+01,2.029948106713210620e+01,2.191375250009046383e+01,2.335441642482432556e+01,2.452010894385104223e+01,2.558525163371398747e+01,2.690927469454680931e+01,2.801735415164772292e+01,2.948635923529821667e+01,3.139890389633281842e+01,3.326664410507177649e+01,3.516958665621974944e+01,3.697887968912566237e+01,4.005704847629032628e+01,4.287366333860325796e+01,4.759936286992036258e+01,5.495033601690519731e+01,6.263922017294399325e+01,7.576888016372670620e+01,1.271747424212018274e+02
5.538583097538711364e+00,1.153254616151846612e+01,1.274441700675452083e+01,1.466438925438893115e+01,1.653377209047279806e+01,1.836884856445706760e+01,1.992499616501819659e+01,2.154123420863054861e+01,2.292126203140568208e+01,2.400721727835396990e+01,2.512965469519175343e+01,2.640817371256811441e+01,2.753557218866314571e+01,2.894354738333287358e+01,3.098582146092916645e+01,3.273846262433237797e+01,3.454256254764830913e+01,3.655962883327031676e+01,3.951891022039094992e+01,4.220336539250045149e+01,4.690326312995915004e+01,5.435993391137992603e+01,6.190538602629643350e+01,7.519633494220083492e+01,1.276130655363335080e+02
5.444255409142767732e+00,1.127461959930860225e+01,1.248861774734364971e+01,1.434626025519100878e+01,1.615573122658035032e+01,1.811408285604369794e+01,1.956759345396754668e+01,2.111549665462371195e+01,2.250933913599375558e+01,2.354335083694708786e+01,2.466123982395843939e+01,2.596576709450081211e+01,2.697914306396186035e+01,2.838767856883912089e+01,3.050005341975151651e+01,3.221722464939167452e+01,3.392990265254463367e+01,3.612555615907434969e+01,3.889589471525147246e+01,4.161796519455903365e+01,4.628540346039600450e+01,5.392764219971325446e+01,6.125787106707615237e+01,7.479166940411330700e+01,1.277854713607230224e+02
5.360411999520563242e+00,1.101753070035862159e+01,1.226903237897100141e+01,1.408633779547173148e+01,1.586503533177767977e+01,1.778784677281613824e+01,1.928545164200311035e+01,2.066922603478555587e+01,2.210905670907398246e+01,2.315078443531009356e+01,2.426780946646135106e+01,2.547780663993741967e+01,2.657602284716059771e+01,2.795389146770363098e+01,2.995197335422853868e+01,3.169576613453952518e+01,3.333619611908589775e+01,3.567888970969215734e+01,3.832795671902713508e+01,4.112527560881738253e+01,4.576796837218530101e+01,5.353298006217580962e+01,6.100651267121211418e+01,7.424918062293336618e+01,1.280352577025062430e+02
5.269885566904641827e+00,1.076119985338325336e+01,1.205222630517736171e+01,1.386870048997557880e+01,1.565629300629744947e+01,1.745077618683946241e+01,1.895802986129087486e+01,2.027668669323611539e+01,2.170160496806825634e+01,2.278751861924787647e+01,2.380996001890577674e+01,2.496227687728387679e+01,2.609825504123831763e+01,2.749737947737636290e+01,2.937822853502085962e+01,3.118220484580108831e+01,3.283473694691783606e+01,3.505854308130801655e+01,3.757991864202361398e+01,4.066317963990773876e+01,4.513466323894930810e+01,5.276938684839362992e+01,6.006879685596035756e+01,7.361939605583948776e+01,1.279008319067402937e+02
5.168321784305070388e+00,1.057216064207139361e+01,1.183997303562542314e+01,1.361883340538022225e+01,1.537325319195307571e+01,1.708868119872079561e+01,1.862100306006281514e+01,1.992361366114242216e+01,2.135634395563268129e+01,2.241218176176896293e+01,2.333240490950910129e+01,2.455253384838745490e+01,2.569032692377264482e+01,2.706677451029744219e+01,2.876783695646695094e+01,3.068577368188749332e+01,3.226265532518321777e+01,3.456031635896111709e+01,3.700984965549184125e+01,4.007866269751164623e+01,4.466828421178465902e+01,5.208843577453492912e+01,5.926523074139309699e+01,7.287762773193526300e+01,1.277431416246607654e+02
5.060647031895184611e+00,1.040308040606340256e+01,1.163977726966716553e+01,1.337685415642065756e+01,1.504504551653517375e+01,1.672972524628650248e+01,1.828627968841631457e+01,1.960767298339903419e+01,2.101153113759314195e+01,2.200280328385456841e+01,2.294625691664571576e+01,2.414415002099205054e+01,2.530311684432672337e+01,2.659383429931518705e+01,2.824298102300297941e+01,3.022083943394952854e+01,3.172660967447320957e+01,3.405603145402190535e+01,3.642091110943167820e+01,3.968365569353045430e+01,4.406806763575296770e+01,5.158384737050403857e+01,5.842300716531045879e+01,7.199113124905008476e+01,1.273941159116719604e+02
4.952013644418912008e+00,1.024561027881202868e+01,1.144878010131537138e+01,1.315365388992753992e+01,1.473109722021409951e+01,1.645799014233260493e+01,1.798630065158275571e+01,1.924841583882932383e+01,2.062284764193173103e+01,2.163421878367330109e+01,2.263284646793202270e+01,2.379887982409626090e+01,2.484362127207610627e+01,2.608308891792611206e+01,2.781225660501763031e+01,2.970800657578449133e+01,3.117909750599646657e+01,3.355034098561321088e+01,3.589170739956566081e+01,3.916419830596611007e+01,4.345334526525735441e+01,5.119561869747182925e+01,5.775355163041177065e+01,7.098455613136221132e+01,1.270806016988852747e+02
4.834104420550699999e+00,1.007026603045877522e+01,1.123629743201735209e+01,1.291457922012757287e+01,1.440512923946787005e+01,1.616115266943608120e+01,1.771863836773471590e+01,1.897772270001795292e+01,2.025619532174147963e+01,2.126735561445800116e+01,2.229191483505752203e+01,2.333960162134795269e+01,2.447128967659331522e+01,2.564129100751368640e+01,2.730313004750059847e+01,2.921811751859017292e+01,3.069012500985575542e+01,3.313245045645973619e+01,3.530374646306237452e+01,3.869206939989734195e+01,4.270631552373482975e+01,5.062923478262963783e+01,5.724541527308724653e+01,7.140822800957947436e+01,1.265240618682665996e+02
4.709916282177021074e+00,9.900981123267099449e+00,1.103681305337824270e+01,1.267714034236539256e+01,1.413943422208706480e+01,1.587784234149938634e+01,1.746592012492640578e+01,1.870685033164045308e+01,1.987765686774800855e+01,2.083951783566673299e+01,2.194207048513843716e+01,2.291806544107405941e+01,2.406069379842041656e+01,2.521046124078150541e+01,2.686377467100641425e+01,2.869228178042020261e+01,3.018994544203326313e+01,3.257246811851239698e+01,3.470540499461432660e+01,3.809049824370990223e+01,4.219233973487030909e+01,4.987850653671711854e+01,5.655197794877072681e+01,7.101831837026726646e+01,1.260013690371748254e+02
4.588135143421823159e+00,9.732710120778978791e+00,1.083618211830585842e+01,1.244644913598749625e+01,1.391256431266000249e+01,1.554871621325416697e+01,1.716012024526883550e+01,1.836458076419616248e+01,1.950674427895241081e+01,2.041158967338394348e+01,2.156851181699062892e+01,2.246365124527760315e+01,2.361016163544887547e+01,2.478432820446697704e+01,2.639678517028223581e+01,2.829403132643118113e+01,2.973758825272379624e+01,3.204615081826341338e+01,3.418903602564325439e+01,3.755362666726993837e+01,4.173673406428133603e+01,4.914607055632033195e+01,5.647854811316553736e+01,7.070556317067313046e+01,1.253550139280643094e+02
4.467147301102938783e+00,9.520536334944564416e+00,1.063854763607939447e+01,1.217497986918460740e+01,1.364479131877222962e+01,1.528502311731759278e+01,1.684283694022700928e+01,1.802424064801120096e+01,1.910425334232775896e+01,1.998106804138972592e+01,2.124994284684570189e+01,2.203467898115840029e+01,2.322163481445126365e+01,2.441479601142636824e+01,2.597855357150380939e+01,2.771322614237246285e+01,2.927649060128023706e+01,3.159066413703424558e+01,3.360504603425922454e+01,3.703970343538926357e+01,4.128663550130856663e+01,4.868541499777970216e+01,5.606800014782669450e+01,7.044644757288678250e+01,1.252312267196414552e+02
4.352630869414757520e+00,9.301563276904261102e+00,1.038440990466988190e+01,1.194228839968543099e+01,1.335926687116693223e+01,1.499453020768414824e+01,1.654950544732273343e+01,1.769960601021531588e+01,1.875436412198344271e+01,1.960522049807186562e+01,2.092552647722685322e+01,2.166210636523901556e+01,2.285293120299424174e+01,2.407220439513184829e+01,2.559818361317239521e+01,2.719844881897630273e+01,2.877835744171336785e+01,3.103801320699338717e+01,3.318724036197194494e+01,3.645829154954844853e+01,4.087797503922691789e+01,4.799561128504759466e+01,5.548299935354661017e+01,6.992276008644998342e+01,1.256305702835088596e+02
4.243941795554876606e+00,9.104693462387951186e+00,1.018166666955689337e+01,1.170417567168478712e+01,1.323878018324571215e+01,1.474611436702523193e+01,1.620713106836940653e+01,1.739976377891122894e+01,1.837490559927994482e+01,1.919546325606539128e+01,2.054070412756908581e+01,2.127338244026136138e+01,2.250819279734735545e+01,2.362621709894052202e+01,2.517973752442880198e+01,2.679805932965121329e+01,2.830580825718851301e+01,3.047782899550657021e+01,3.273606725581422694e+01,3.586991955359179229e+01,4.041215987417256628e+01,4.739927225192512594e+01,5.468067315113697902e+01,6.914725571727586839e+01,1.257880599965574220e+02
4.148478905724394927e+00,8.918631640853668330e+00,9.953968013953167215e+00,1.147584902029588605e+01,1.294541437123552896e+01,1.446185018064944927e+01,1.590530560537258253e+01,1.711735167339377739e+01,1.803300433427877181e+01,1.882811786237787999e+01,2.017878998471341134e+01,2.092215463347363169e+01,2.210367678656724877e+01,2.325535552454904575e+01,2.477151183009763002e+01,2.632073472761882016e+01,2.790443471322817359e+01,3.000382364451902006e+01,3.226250426218778955e+01,3.549368931813597783e+01,4.023018708275880329e+01,4.687974465055843609e+01,5.388701289802668271e+01,6.852739402973803351e+01,1.255222220231080428e+02
4.059697486836479463e+00,8.725911382437377739e+00,9.753092367766450721e+00,1.127753360307168506e+01,1.266540844986489844e+01,1.418419185438937546e+01,1.560869613510024401e+01,1.678015397751005366e+01,1.768031638641301129e+01,1.854512465597467141e+01,1.985694560733973191e+01,2.064037235965889749e+01,2.167189849743694197e+01,2.285813078280605026e+01,2.427546936284135271e+01,2.589630053221002726e+01,2.741991812286017094e+01,2.966756553976301802e+01,3.201213076211030284e+01,3.497355721537044104e+01,3.969637920564274225e+01,4.629614666646354237e+01,5.359227047944501976e+01,6.787967752969572643e+01,1.252836268437843330e+02
3.973214265397733147e+00,8.530705834969454671e+00,9.533067586027547335e+00,1.105602234154773456e+01,1.238786518536591430e+01,1.393065197532476951e+01,1.531885607239174796e+01,1.646177972356443675e+01,1.733398973253331121e+01,1.826748094869606831e+01,1.949812140872402466e+01,2.032756344137098026e+01,2.128123345803760458e+01,2.245870257349867671e+01,2.382231778767142316e+01,2.543447124877275201e+01,2.695674685918991642e+01,2.929848683343152516e+01,3.161665528049675800e+01,3.444804812320695220e+01,3.938042801430274409e+01,4.584667134007965217e+01,5.319932881135671465e+01,6.735192018378026546e+01,1.249564876204655945e+02
3.886317291870779567e+00,8.349431426254948718e+00,9.323434898692356754e+00,1.083350370197211809e+01,1.215267670166670477e+01,1.364853903784678479e+01,1.505848382095490301e+01,1.614411636361910496e+01,1.700157884938276709e+01,1.795855072016586718e+01,1.910797349436657910e+01,2.000246787548801208e+01,2.095922208067869619e+01,2.212167324090883724e+01,2.344735959972354777e+01,2.502542100522925139e+01,2.653156729824383575e+01,2.880027306853402536e+01,3.111731379736447778e+01,3.381580178546968085e+01,3.893618270234479439e+01,4.538744179945827284e+01,5.284265740116659060e+01,6.673984865147818368e+01,1.248944959919026587e+02
3.802291958220718637e+00,8.172131045256891824e+00,9.110806498775284368e+00,1.059424063637894164e+01,1.193439241228084668e+01,1.340170078789919295e+01,1.481940863117425877e+01,1.587469407778969099e+01,1.670272994007349965e+01,1.761100942366465461e+01,1.869040080249459379e+01,1.967221692586961979e+01,2.061715136533062775e+01,2.176050800331743318e+01,2.305085990967761234e+01,2.455155974103275440e+01,2.611750365990446809e+01,2.842758101495876844e+01,3.058599309644030129e+01,3.342474953202867738e+01,3.858948305698868353e+01,4.507100781354132124e+01,5.224504807142344731e+01,6.599110418177924942e+01,1.247431052657359771e+02
3.725951822570225946e+00,7.993975553141831725e+00,8.919124405803762201e+00,1.037637983282953336e+01,1.176871122234567579e+01,1.317541314028286692e+01,1.453129937036761277e+01,1.562880438961188467e+01,1.641428982205356490e+01,1.728853155309355216e+01,1.834331319618587486e+01,1.934353690893476596e+01,2.029358168103707527e+01,2.140701736690991908e+01,2.271485630653665311e+01,2.408839961888110537e+01,2.564896509009454917e+01,2.797891968386205974e+01,3.033427962998975858e+01,3.295251120894286601e+01,3.798209479360334484e+01,4.487150716085701418e+01,5.154719783217316120e+01,6.518103503403123966e+01,1.245135051819712118e+02
3.650849258040710144e+00,7.821846044249624264e+00,8.733678242723442509e+00,1.017265438202199057e+01,1.159923539801093284e+01,1.293164162407068041e+01,1.426523956272784410e+01,1.536409257943367734e+01,1.609279700163668636e+01,1.704255852096892809e+01,1.804386822746185359e+01,1.898602241613677677e+01,1.993999923669408858e+01,2.104391127169115805e+01,2.232895231782624990e+01,2.371454607489015842e+01,2.521395137620856985e+01,2.744881905233445707e+01,2.980615784603038421e+01,3.257977123717615342e+01,3.760023761312560708e+01,4.451021687220261924e+01,5.090704138962681924e+01,6.433471655266741607e+01,1.242943111417698674e+02
3.572594671048656245e+00,7.650169821964685646e+00,8.560406152898108800e+00,9.965137381554812990e+00,1.135870322044980441e+01,1.265651838229927506e+01,1.400306696637999160e+01,1.511445569483060325e+01,1.580027677764883265e+01,1.674061609867286649e+01,1.776427022479308349e+01,1.865301756303212954e+01,1.962417383060840592e+01,2.073484974895940880e+01,2.196908655716272563e+01,2.332638346511978966e+01,2.475002586267032001e+01,2.701364785112880895e+01,2.931303248952193030e+01,3.201909005017576959e+01,3.719642814184439317e+01,4.398434276542476340e+01,5.028684310433506255e+01,6.355054001567564370e+01,1.241016078661944277e+02
3.494705984707771940e+00,7.489749290610322241e+00,8.419699665635874908e+00,9.775758539641435263e+00,1.116600782460924002e+01,1.242608940220088698e+01,1.374154683669829602e+01,1.484308024899032041e+01,1.550201567137389347e+01,1.643101738885202678e+01,1.745888656052161991e+01,1.833865411214148011e+01,1.931944850680260117e+01,2.040516501705777586e+01,2.162504928681716621e+01,2.298127975971063819e+01,2.432543482847810878e+01,2.658048461496634474e+01,2.888546354107758418e+01,3.147190532764590287e+01,3.681992388789284831e+01,4.347945991576728630e+01,4.966573957088974822e+01,6.292330672397027769e+01,1.237272427201803282e+02
3.413405087055122689e+00,7.340500138143834619e+00,8.268721402306775659e+00,9.594691852190798897e+00,1.096699106582174288e+01,1.223350558093121165e+01,1.347165657503065006e+01,1.459481741639735652e+01,1.522932594143369656e+01,1.617180717452949068e+01,1.716017235161686827e+01,1.801586757595151767e+01,1.905310308366980721e+01,2.005584682973795907e+01,2.126970336869957379e+01,2.261859493029042056e+01,2.393307606611633531e+01,2.612745222592950967e+01,2.842008524123063751e+01,3.096456033196029978e+01,3.628177194762393754e+01,4.282980401958857897e+01,4.934731089167470230e+01,6.254053270082534510e+01,1.232715429278489694e+02
3.339384278336573253e+00,7.232870951811118054e+00,8.084798793872323586e+00,9.421185220313159192e+00,1.079104773285549435e+01,1.200978269683172250e+01,1.315663514587795291e+01,1.431902707107968098e+01,1.497290646222910659e+01,1.590768747658252558e+01,1.685983274925550290e+01,1.771464862793530060e+01,1.877999486291498243e+01,1.974710683584708093e+01,2.091221164399259180e+01,2.226637119816067312e+01,2.350331927688925404e+01,2.578013158186721299e+01,2.804002322507107792e+01,3.055484015425505362e+01,3.597175169582062892e+01,4.231524187086740341e+01,4.898971339160176086e+01,6.189293163661279351e+01,1.224866680775843832e+02
