2.872637813272257423e-01,2.966487742375218950e-01,3.006274527232419280e-01,3.055689745780087452e-01,3.110587902853252373e-01,3.148008512508240209e-01,3.182468034212771468e-01,3.213565339605942706e-01,3.242068136794139521e-01,3.266848707144549557e-01,3.295268155668368282e-01,3.322583820178285907e-01,3.344538351389825803e-01,3.372637178160369231e-01,3.396708955523207174e-01,3.422042292115324846e-01,3.445676328261836341e-01,3.483261404762001412e-01,3.525636621845403273e-01,3.564655155430951350e-01,3.615004501991250785e-01,3.725469486345051040e-01,3.798175255532099670e-01,3.923082372986516630e-01,4.352565479727043551e-01
2.889243424560042350e-01,2.982992936128530115e-01,3.024615885682276906e-01,3.074795777035343458e-01,3.129739118076039772e-01,3.166640578267201356e-01,3.202475218333913354e-01,3.234231924309507455e-01,3.263355042623311553e-01,3.287993000450934455e-01,3.317020915682729054e-01,3.344924312490542562e-01,3.366804150368540860e-01,3.395968373459096190e-01,3.420345283247122059e-01,3.446146302970565789e-01,3.469782450775975580e-01,3.507561535525564600e-01,3.550083895905604137e-01,3.592256950206068611e-01,3.642497634561532305e-01,3.753008892518948647e-01,3.830774999703641659e-01,3.952144441893778448e-01,4.390475792023222357e-01
2.905712075697855501e-01,2.999386355079003419e-01,3.041892282981496498e-01,3.093884445351475776e-01,3.148938524617571622e-01,3.185695793600781256e-01,3.222307442683026713e-01,3.254375430309466855e-01,3.284586738106720083e-01,3.309104467490784907e-01,3.337827691751972803e-01,3.367360837344853808e-01,3.389155062926014761e-01,3.419310124392372918e-01,3.443478127478517559e-01,3.470947511529917096e-01,3.493861258858751428e-01,3.531754948422703433e-01,3.574490774079659983e-01,3.616770834388661759e-01,3.668787605842928068e-01,3.782143117590306969e-01,3.860569274736956324e-01,3.980923983132186872e-01,4.428276192487572982e-01
2.921964666220281392e-01,3.015673489504450688e-01,3.058756981862822966e-01,3.111734222227041657e-01,3.167753678844382748e-01,3.204401810777100512e-01,3.241827698855686002e-01,3.275033874916996046e-01,3.305374469713446284e-01,3.330240147983855037e-01,3.359128032513056250e-01,3.389213006500938485e-01,3.412068319306843511e-01,3.442521411026292499e-01,3.465872780473714387e-01,3.493081661196363319e-01,3.517672602101981627e-01,3.555294098822653348e-01,3.598876457073629243e-01,3.640481853456126737e-01,3.693834921443930885e-01,3.810768456804691784e-01,3.891433111913988885e-01,4.012964228302048353e-01,4.465952218007511743e-01
2.938180083123838604e-01,3.031736585936006256e-01,3.075561235297396001e-01,3.129483529515444395e-01,3.186298098460371708e-01,3.223678190595404836e-01,3.262104235008014275e-01,3.295653101467140855e-01,3.325896522651344278e-01,3.350821760571262575e-01,3.380963133939575149e-01,3.410652531760273165e-01,3.434196620497047547e-01,3.465027217097820245e-01,3.487551811311282446e-01,3.516671581449177242e-01,3.541157761783766400e-01,3.578708659544260207e-01,3.625867648648908870e-01,3.665463170256773595e-01,3.717970820848433000e-01,3.837579320305770647e-01,3.922977864603294784e-01,4.045422718953370911e-01,4.503423382064484226e-01
2.953987300238353209e-01,3.047551624543854421e-01,3.092936453290923704e-01,3.147380746058948686e-01,3.204265471420960076e-01,3.242517399010622081e-01,3.280620468791350941e-01,3.315109827555987043e-01,3.345584719512770255e-01,3.371571855396776618e-01,3.401035725007486299e-01,3.432265538351272349e-01,3.456231922974641879e-01,3.487430059914509162e-01,3.509601204219510717e-01,3.539344660519837538e-01,3.564000428661381337e-01,3.601951926981796226e-01,3.649226628619487434e-01,3.690937040731094854e-01,3.743324153285134681e-01,3.863190578613231452e-01,3.949866430943422269e-01,4.077769554781822126e-01,4.540910788221535488e-01
2.969304835699235201e-01,3.063207426908974851e-01,3.110275552603669058e-01,3.165127197234926526e-01,3.222411298019857151e-01,3.261123263968400132e-01,3.299095148853605775e-01,3.333976888619600842e-01,3.365603728087809832e-01,3.391867347867365545e-01,3.421511503267836707e-01,3.453510187764963213e-01,3.477431892635292066e-01,3.509505646342602203e-01,3.532936272541440381e-01,3.560765069041305630e-01,3.586368028032438371e-01,3.624811556435353355e-01,3.673725067917956721e-01,3.717357867928300919e-01,3.767899015557339970e-01,3.888635562934657508e-01,3.977498588220539921e-01,4.109799405714210652e-01,4.578185362584006324e-01
2.984487897305235782e-01,3.078639121784039201e-01,3.127418036843335192e-01,3.182503459341884944e-01,3.240275420198599488e-01,3.279422092856414950e-01,3.317530673103836758e-01,3.352807708337136039e-01,3.385979764158152383e-01,3.412209629604430194e-01,3.442359123732773862e-01,3.474240050054174245e-01,3.499560362180499928e-01,3.531486522756930313e-01,3.555165216286323981e-01,3.583357947601479854e-01,3.609521047886736222e-01,3.647350393153581116e-01,3.696714575426965910e-01,3.742971442483506439e-01,3.791970263497507210e-01,3.915082634084638968e-01,4.006047604312822363e-01,4.141579820013914781e-01,4.615409934020897054e-01
2.999527856335674203e-01,3.093879133944883453e-01,3.144456240639210698e-01,3.199744407072904195e-01,3.258054389649011062e-01,3.297351157695396773e-01,3.336046240001805940e-01,3.371094888507033538e-01,3.405402997956198385e-01,3.432643593099476975e-01,3.462408590951709941e-01,3.494747577709958475e-01,3.521971361545603862e-01,3.553078564558659336e-01,3.577755597908497953e-01,3.605281183827190317e-01,3.632678977177661306e-01,3.669368354595800574e-01,3.719197072259398107e-01,3.768333479455184265e-01,3.815945515666003263e-01,3.941334687395123826e-01,4.034317405064559159e-01,4.173061773696207233e-01,4.652570904887127767e-01
3.014418643737425962e-01,3.108935953652437467e-01,3.161381811611017612e-01,3.216844378645449254e-01,3.275945200246572764e-01,3.315015112597465841e-01,3.355058015652595538e-01,3.389546079744873430e-01,3.425131141014718383e-01,3.452383123934784637e-01,3.482200795029941065e-01,3.515587218098862321e-01,3.542528406026850263e-01,3.574159276224619930e-01,3.600198342663779583e-01,3.626191758105170582e-01,3.655769195097632873e-01,3.692133206557857705e-01,3.741496159352644679e-01,3.792569564645598690e-01,3.839725130319293633e-01,3.968511098211395249e-01,4.062219287210911967e-01,4.204300650811270135e-01,4.689540334881739381e-01
3.029190205806937541e-01,3.123820795734028044e-01,3.178035010692264462e-01,3.233712555487944784e-01,3.293331387734636517e-01,3.332798660602165342e-01,3.374146536683360065e-01,3.407491489188868017e-01,3.444667048635936535e-01,3.472100098450722205e-01,3.502149925665619112e-01,3.536622453511391040e-01,3.562093923214781910e-01,3.594860308874763266e-01,3.621841457638800277e-01,3.647823204417672827e-01,3.678023811654635988e-01,3.714963104431804330e-01,3.765178361586094535e-01,3.815593627009540301e-01,3.863579672930124165e-01,3.996918479115000866e-01,4.091657939446044501e-01,4.235210037196865951e-01,4.726367128492307002e-01
3.043798498835644240e-01,3.138539425789400039e-01,3.194403865355526229e-01,3.250302345169323592e-01,3.310596828399169356e-01,3.350723432392920809e-01,3.392019909754532825e-01,3.426394548506891402e-01,3.464002700360595544e-01,3.490894897134543817e-01,3.521786004770733891e-01,3.556152839755283290e-01,3.582178709128336913e-01,3.615455344131016657e-01,3.642871098318655187e-01,3.670086981667284864e-01,3.699239827216760368e-01,3.738432981147546963e-01,3.787658264926032636e-01,3.840035456633857369e-01,3.887461381662460913e-01,4.024667840323895018e-01,4.121153719881205379e-01,4.266011333096408342e-01,4.763036833591967056e-01
3.058199316866618833e-01,3.153189689752614044e-01,3.210590394120711455e-01,3.266733990186765357e-01,3.327685969628587093e-01,3.367870305430399891e-01,3.409817098893690446e-01,3.444397820167607871e-01,3.482404859611278325e-01,3.510811316116203007e-01,3.541168340269837955e-01,3.576089887711660920e-01,3.603129593415143606e-01,3.635453657219687718e-01,3.663648247506426370e-01,3.692403077333837880e-01,3.720837518628237195e-01,3.761240654249792259e-01,3.809878008681411021e-01,3.863808458565399784e-01,3.911196909332385063e-01,4.050582299137842623e-01,4.150366537909457310e-01,4.296720170772239111e-01,4.799355314555245333e-01
3.072539303904454067e-01,3.167670473593069969e-01,3.227294450284349803e-01,3.283068581852503498e-01,3.344663265838175858e-01,3.385415013091137570e-01,3.428166363706103836e-01,3.462388206116623346e-01,3.501592769993814858e-01,3.529221154827952844e-01,3.560760831862868070e-01,3.595809396831864957e-01,3.624379351660595994e-01,3.655390227607220321e-01,3.684223050400081134e-01,3.714638344587257168e-01,3.742399217319750671e-01,3.784181122984022760e-01,3.831705674782608373e-01,3.888614858101316352e-01,3.934880012540207805e-01,4.077437233720506704e-01,4.179292834426356906e-01,4.327074234830776689e-01,4.835561682783280912e-01
3.086810909187027163e-01,3.182069239063173849e-01,3.242401401763599922e-01,3.299646004604037119e-01,3.361026948699714634e-01,3.402148688678733879e-01,3.446161782051808120e-01,3.479922102388192107e-01,3.519346927259089375e-01,3.547468100395279600e-01,3.580246187413462788e-01,3.615767151218414188e-01,3.645433300317243441e-01,3.675977499370344237e-01,3.704834984393565733e-01,3.735431265253750244e-01,3.763233415308285257e-01,3.806460831816634860e-01,3.853688254616079445e-01,3.910738829282102147e-01,3.960758868473703287e-01,4.105833662785430271e-01,4.208116047917000446e-01,4.355577722327576007e-01,4.871401177342745692e-01
3.100829411585740991e-01,3.196266103892174693e-01,3.257487980341550737e-01,3.315360933718926595e-01,3.377631375296942795e-01,3.418817731547375560e-01,3.463799846833002793e-01,3.498381280452048658e-01,3.537997870309080861e-01,3.566899405653930488e-01,3.599339344984759936e-01,3.635117960300495721e-01,3.665965477239095938e-01,3.696583652750513593e-01,3.725363624800357432e-01,3.755983719043768376e-01,3.784174758019217544e-01,3.828078354185144860e-01,3.875924126469822428e-01,3.933289962202434209e-01,3.987662594549294948e-01,4.134095279815262480e-01,4.236853584730492228e-01,4.383930302949379243e-01,4.907085478413137913e-01
3.114579545462269894e-01,3.210243367842607887e-01,3.271954375917249802e-01,3.331115051857934661e-01,3.393925606149789664e-01,3.435274497325825349e-01,3.481998048356607089e-01,3.515854514641174600e-01,3.555649906153626749e-01,3.586298531886590868e-01,3.618601941162536972e-01,3.653984132393709450e-01,3.685766648827726866e-01,3.716697359577746385e-01,3.745421683239607558e-01,3.776620367776158949e-01,3.806467936980487687e-01,3.849270828022731683e-01,3.898501656736281795e-01,3.955998448935471590e-01,4.013538176068388030e-01,4.161604377961708456e-01,4.265687218765440436e-01,4.412084597902867777e-01,4.942750890542662590e-01
3.128233171972646387e-01,3.224032611920836788e-01,3.286450389797499483e-01,3.347168928552640699e-01,3.410099275951053999e-01,3.451566968563882232e-01,3.500014911431577058e-01,3.533750658659050581e-01,3.573438112776295972e-01,3.605324172069537259e-01,3.636893595338002161e-01,3.672800599260758747e-01,3.705903964162405861e-01,3.736834625721636716e-01,3.765673219782456060e-01,3.797159443220385899e-01,3.827603214593441328e-01,3.870525503306011528e-01,3.920314487499212408e-01,3.978386701202508702e-01,4.039493800956510117e-01,4.186763554856091640e-01,4.294440989031330647e-01,4.442348109164951375e-01,4.978113817502856642e-01
3.141699003267127699e-01,3.237580536096639205e-01,3.300817793482607732e-01,3.362578331323672343e-01,3.426271697075671807e-01,3.467781049269854643e-01,3.517238387337059402e-01,3.550989326276042801e-01,3.591118000616244643e-01,3.624049070329168898e-01,3.654740698549020506e-01,3.692216625428876853e-01,3.726030029749560768e-01,3.756508013786461486e-01,3.785923501710441452e-01,3.817261158789986286e-01,3.848729038098372413e-01,3.892857369146906499e-01,3.941673138425872969e-01,4.001204953312523793e-01,4.061206887363105200e-01,4.213248318347154742e-01,4.323036300404617949e-01,4.472571340113046245e-01,5.013328344584020435e-01
3.154775765138396193e-01,3.251098458832714089e-01,3.314979191875935260e-01,3.379309055445036125e-01,3.442202402679720441e-01,3.483795435852021782e-01,3.533868067309955396e-01,3.568492440059678472e-01,3.608627773847836173e-01,3.641879624282596817e-01,3.672813816155020561e-01,3.710978133173762350e-01,3.745549738242391902e-01,3.776113395687066276e-01,3.806094917064136718e-01,3.838040675238032495e-01,3.870896367986679798e-01,3.912769501060722188e-01,3.961697947559416066e-01,4.023825866915414773e-01,4.084289902191563515e-01,4.240471793033400161e-01,4.348095337165790442e-01,4.502543952632754864e-01,5.048432345724108705e-01
3.167627857377168787e-01,3.264464128649646191e-01,3.328983732779549620e-01,3.395486495223690726e-01,3.457829621379412965e-01,3.499631319243167726e-01,3.549559004030730658e-01,3.586096895273800378e-01,3.626005062477143381e-01,3.659194797623153139e-01,3.691015650422727612e-01,3.729773663503528347e-01,3.764741203760312294e-01,3.795307484433256828e-01,3.826292349335631560e-01,3.859208553163184230e-01,3.891443489676851830e-01,3.934531268186328146e-01,3.984300260802391969e-01,4.046902349211604633e-01,4.107457011954618320e-01,4.267402996456896580e-01,4.372931539500904963e-01,4.532102293582745411e-01,5.083530395011456315e-01
3.180280242705354476e-01,3.277871991733310453e-01,3.342862093736813089e-01,3.410461633590864405e-01,3.473179847928896669e-01,3.515853647898551371e-01,3.565510260093236461e-01,3.602310740049471383e-01,3.642114334735893078e-01,3.677174854643405766e-01,3.709167157768358258e-01,3.747472435875311425e-01,3.783829175991870741e-01,3.814432358184038918e-01,3.845945904488364264e-01,3.880035727889543651e-01,3.911195485773677483e-01,3.954253735542325732e-01,4.006827642896786945e-01,4.069389500111760261e-01,4.130366473186756204e-01,4.293739189790844457e-01,4.397523239580338750e-01,4.561362839172858341e-01,5.118295702828370430e-01
3.192768885115383481e-01,3.291087925602396713e-01,3.356679641330299613e-01,3.425220765657621680e-01,3.488363248871939049e-01,3.530594216972701149e-01,3.581230516179880197e-01,3.619181019497024199e-01,3.658001237998966815e-01,3.694871588763868342e-01,3.727599808032142081e-01,3.764821553466337622e-01,3.802760219933574160e-01,3.833162815259932299e-01,3.865462004800840901e-01,3.899743029424282414e-01,3.931681786709834703e-01,3.975008354881847672e-01,4.028890450710587157e-01,4.091030732388313274e-01,4.153022502156538120e-01,4.317221450614375788e-01,4.422022884094319872e-01,4.590667853725254877e-01,5.152787521070297805e-01
3.205072743579110983e-01,3.304158035195021159e-01,3.371863135260576572e-01,3.439689594963398767e-01,3.503397330142139499e-01,3.545881316686906315e-01,3.596852111556144704e-01,3.635405619375569053e-01,3.674511039940101531e-01,3.711390560073753453e-01,3.745646311123714267e-01,3.782374831563405371e-01,3.820927004470158761e-01,3.851975579202501221e-01,3.884347078538584741e-01,3.918778060300633914e-01,3.951819411689077577e-01,3.994458505366743628e-01,4.049025854285521198e-01,4.112348957941033833e-01,4.176925353264556162e-01,4.340477189957829829e-01,4.446335815267934977e-01,4.619648039427726172e-01,5.186974065586312799e-01
3.217297454962991243e-01,3.317122402244304102e-01,3.387798282336336175e-01,3.453602860624230275e-01,3.518368787128298703e-01,3.561383161951665044e-01,3.612284788800765867e-01,3.651662523754420908e-01,3.691431334049555257e-01,3.728234441589172166e-01,3.763076086849848623e-01,3.800135455734213741e-01,3.839161281521409341e-01,3.871160521623182582e-01,3.902946997138845298e-01,3.938047777434716124e-01,3.972009923040549784e-01,4.015002440290493801e-01,4.068867386220061388e-01,4.133195152570512398e-01,4.201255451917109696e-01,4.363522252305921945e-01,4.470417616303759001e-01,4.647315993108319665e-01,5.220972008953632670e-01
3.229370841886899379e-01,3.330518682982358536e-01,3.403517225173754990e-01,3.466934934739409058e-01,3.533212628142209932e-01,3.577251717108801410e-01,3.627535511589883299e-01,3.667430141947281008e-01,3.708354004141789506e-01,3.744511797356869232e-01,3.781015783680685693e-01,3.817597367629653737e-01,3.856751900786948850e-01,3.890159538891311275e-01,3.921240224723628875e-01,3.957121059823373588e-01,3.992633123103075388e-01,4.034111481804197874e-01,4.089212300049739901e-01,4.155686585690619994e-01,4.224055726025532920e-01,4.386180025155448359e-01,4.494348507852000685e-01,4.674125331667319250e-01,5.254836110546968753e-01
3.241367779028530016e-01,3.343888075964539519e-01,3.417811012250805414e-01,3.480640298958367351e-01,3.547910413389133710e-01,3.592898579637325840e-01,3.642967478795836600e-01,3.683048097491112838e-01,3.724741105495195104e-01,3.760892346646518281e-01,3.798568741760823819e-01,3.835175475581022453e-01,3.875038875758806123e-01,3.908445160444225519e-01,3.939358137962065687e-01,3.975910428782498673e-01,4.011802164704088014e-01,4.052715852367917426e-01,4.109378088348842883e-01,4.175963138843693523e-01,4.245637513946018959e-01,4.408594523700860579e-01,4.518856700520025860e-01,4.700845471838394629e-01,5.288244238660537722e-01
3.253225119959138878e-01,3.357042000921148794e-01,3.430942490223794494e-01,3.494579370336036717e-01,3.562437132784279092e-01,3.608236813254535047e-01,3.658369384010310976e-01,3.698676694778448848e-01,3.740267145656169800e-01,3.777070772601291981e-01,3.816011854335076281e-01,3.852390797217191132e-01,3.892115982753997505e-01,3.926623811228352467e-01,3.958024732798477441e-01,3.994318470330054938e-01,4.031012834058354533e-01,4.073000373289925591e-01,4.129122066603623242e-01,4.196502883684892216e-01,4.266962948685735779e-01,4.430762967776912253e-01,4.543981156386511788e-01,4.727395046483527929e-01,5.321624208247232035e-01
3.264928009973049883e-01,3.370118682140265109e-01,3.443962653399798013e-01,3.508393575314318058e-01,3.576781445393868442e-01,3.622506852831900437e-01,3.674183122528300594e-01,3.714365266007060296e-01,3.755681200443047874e-01,3.793602325509177198e-01,3.832159959335056931e-01,3.869647197494628932e-01,3.908732038123026165e-01,3.944841851854941073e-01,3.976858727556845663e-01,4.012039054582781095e-01,4.049307505078161284e-01,4.091282459395056970e-01,4.149027174513189031e-01,4.217226866159952681e-01,4.288018910369215675e-01,4.453925090310756896e-01,4.568294253205549271e-01,4.753638158324737240e-01,5.354603888782693000e-01
3.276486121850344380e-01,3.383112473944516752e-01,3.456757072649883633e-01,3.522116218412957855e-01,3.590981735755945925e-01,3.636514628998408494e-01,3.689652259322978578e-01,3.730066349949030524e-01,3.771426227154581201e-01,3.809732732875594774e-01,3.848913614308859255e-01,3.887120582095782151e-01,3.927314816930619346e-01,3.962675619128594451e-01,3.995556049622789874e-01,4.030932223986227192e-01,4.068866831264102424e-01,4.112327307839311885e-01,4.168660910435769140e-01,4.238044941886959793e-01,4.308921898325874800e-01,4.479405485981143298e-01,4.591666675572815826e-01,4.779693486071859287e-01,5.387641499857879213e-01
3.287870447495937487e-01,3.395932329863300958e-01,3.469359905830740609e-01,3.535559396930267884e-01,3.605013855173000437e-01,3.650401433337526758e-01,3.704675469439046021e-01,3.745859021112328824e-01,3.787871615056896957e-01,3.826445857504503500e-01,3.865004485677170365e-01,3.904419585557388772e-01,3.944603336508266112e-01,3.981145652185027473e-01,4.014415628682103110e-01,4.049546160916270843e-01,4.088307992047029993e-01,4.132051145438255246e-01,4.188359368417974848e-01,4.258526509973697971e-01,4.329173611983196390e-01,4.504858936320674800e-01,4.614836758877612355e-01,4.805352085618737612e-01,5.420442544265882123e-01
3.299112332136367454e-01,3.408651619085608098e-01,3.481866154757530252e-01,3.548497335147177689e-01,3.619160837323766589e-01,3.664177833415613872e-01,3.719671770736269201e-01,3.761536692612532651e-01,3.803182535119472574e-01,3.842227352730847034e-01,3.881325373639342713e-01,3.922925993734864836e-01,3.961597431675075720e-01,3.998861896653135295e-01,4.032236639841144110e-01,4.067664914106255414e-01,4.107577182752638612e-01,4.152163367391517035e-01,4.207339466196640121e-01,4.278431184061938231e-01,4.350289764307764817e-01,4.529685382466439036e-01,4.638175977751538004e-01,4.830836494589751395e-01,5.452908891458774221e-01
3.310236732574874940e-01,3.421284517016607851e-01,3.494315911748089309e-01,3.562139407170558658e-01,3.633272143715927660e-01,3.678079811604857419e-01,3.734104306998490830e-01,3.776663445747918124e-01,3.818646572321053867e-01,3.857491465869694047e-01,3.896938195444683561e-01,3.940513524011414748e-01,3.979449774781712024e-01,4.016384081203477896e-01,4.050200675051396915e-01,4.085318639450740141e-01,4.126578537243338340e-01,4.172894767979017372e-01,4.228278236361613374e-01,4.298782911598059142e-01,4.370755340271630929e-01,4.553600981603873055e-01,4.663920740590584701e-01,4.856060741697935668e-01,5.485108425898771456e-01
3.321227740013304452e-01,3.432921734950979964e-01,3.506518110926451492e-01,3.575717967860130297e-01,3.646915838319055303e-01,3.692298357767705430e-01,3.748302170115254683e-01,3.791169517116823040e-01,3.834488877060412970e-01,3.872632074791491630e-01,3.912593896176220776e-01,3.957757492054510551e-01,3.996984182823760667e-01,4.033781067268253917e-01,4.067864975681711459e-01,4.102777937638805161e-01,4.145449423784430820e-01,4.191528064886256288e-01,4.248932465359169242e-01,4.318473971984245763e-01,4.391417960129785913e-01,4.575854517455031356e-01,4.689420849745894460e-01,4.881176967314002080e-01,5.516797225974101604e-01
3.332064992308640949e-01,3.444391501905871844e-01,3.518625336836533890e-01,3.587748424319001650e-01,3.660346404007904786e-01,3.706893959742165734e-01,3.762313222351784670e-01,3.804724603161591112e-01,3.849308634445322008e-01,3.887344934708715227e-01,3.927883561623952691e-01,3.974868577451039497e-01,4.014588871595183850e-01,4.051718878026788762e-01,4.085171244540858337e-01,4.121012048328156485e-01,4.163991221700758527e-01,4.210500582181573859e-01,4.268197992097500504e-01,4.337725401671698733e-01,4.412804421889038320e-01,4.597717566900006991e-01,4.714378038760385081e-01,4.906084977267243241e-01,5.548125253952482794e-01
3.342795584463964520e-01,3.455688757064194760e-01,3.530673014813840993e-01,3.599733850756490217e-01,3.673639730956346772e-01,3.722298378190609380e-01,3.776012826907463316e-01,3.818237841419833689e-01,3.864365455641813329e-01,3.902065381952659617e-01,3.943459999264228300e-01,3.991255750138179570e-01,4.031572515232292320e-01,4.068598678160418869e-01,4.102440908442800405e-01,4.137961866925633503e-01,4.182208410469278603e-01,4.228916024610998581e-01,4.286646977340316522e-01,4.357124917439181289e-01,4.433903795658312719e-01,4.619604202482756605e-01,4.737820403689960158e-01,4.930751303672514241e-01,5.579261301564728548e-01
3.353391743369067424e-01,3.466918491315062467e-01,3.542468326488874553e-01,3.611633931833705957e-01,3.686584337728652794e-01,3.736716021508471042e-01,3.789173960135855390e-01,3.832275763131657298e-01,3.878811574304687482e-01,3.917209232984948941e-01,3.958526570290467617e-01,4.008075845595499564e-01,4.048244756285512835e-01,4.084822826156633280e-01,4.119145273029932164e-01,4.154903778548081350e-01,4.200192745400025962e-01,4.246645368682462895e-01,4.306596216290748957e-01,4.376484028924829128e-01,4.454690819365131893e-01,4.641250459262916128e-01,4.760982069381279880e-01,4.955308777776548101e-01,5.609968117279053867e-01
3.363790481136820776e-01,3.478100087629522053e-01,3.554010754722291554e-01,3.623337130553003771e-01,3.699465466495758803e-01,3.750353419076798978e-01,3.802443811447278055e-01,3.846809926222456988e-01,3.893228416050089624e-01,3.932205550167960917e-01,3.973583417066135492e-01,4.025178231655709982e-01,4.064392805235552686e-01,4.101863044812136261e-01,4.136494085535896703e-01,4.171641668434649119e-01,4.217499945849678689e-01,4.264065736745437096e-01,4.326117482998049213e-01,4.395294944670861126e-01,4.475464359742494236e-01,4.662740244717537563e-01,4.783967331624637276e-01,4.979635822223442698e-01,5.640675893526209128e-01
3.374044376553568259e-01,3.489087276518956782e-01,3.565304933224060502e-01,3.634906042562086048e-01,3.712443937245649139e-01,3.763673335639700634e-01,3.816265234697693298e-01,3.860652318414176665e-01,3.907994869386459125e-01,3.946669306718782466e-01,3.989136945889334984e-01,4.041354416599047261e-01,4.079966929858452329e-01,4.119292036025355985e-01,4.153574347426061131e-01,4.188329585892616169e-01,4.234046360301029210e-01,4.282438660834960720e-01,4.344893394683939092e-01,4.413675268199765411e-01,4.496087456900936807e-01,4.684050181788073641e-01,4.807135716412962445e-01,5.003550500131876966e-01,5.671214790407616002e-01
3.384147533154653331e-01,3.499968958407846387e-01,3.576347110119067474e-01,3.646356823462933439e-01,3.725352826242427917e-01,3.777067830337640375e-01,3.830035060436783878e-01,3.874556990534366308e-01,3.922223764268517598e-01,3.960966922570774429e-01,4.003533249201770561e-01,4.057915483569137782e-01,4.095239805815285017e-01,4.136148997257558246e-01,4.170415650908801397e-01,4.204966076365623806e-01,4.251561530298940128e-01,4.300484932917750247e-01,4.363106090829039219e-01,4.432045848364091212e-01,4.516494983618475900e-01,4.705088373985132910e-01,4.830954562143147668e-01,5.027344373426150259e-01,5.701485568618113176e-01
3.394182666270780802e-01,3.510761913323736105e-01,3.587327292159398495e-01,3.658211535198609421e-01,3.737857870236935831e-01,3.790127946501447576e-01,3.843359001951425769e-01,3.888481766534342965e-01,3.936727810194047272e-01,3.975807500783354875e-01,4.019156925830283389e-01,4.073216772296828769e-01,4.111080839421586419e-01,4.152066474601477375e-01,4.186014162174710451e-01,4.221583635688354597e-01,4.268198970503214174e-01,4.318525926448935626e-01,4.381375973968705262e-01,4.450082916556518664e-01,4.536504164082098556e-01,4.726013579998382119e-01,4.854712369590095666e-01,5.050858431665881110e-01,5.731629830656375102e-01
3.404126281192040859e-01,3.521412402237223960e-01,3.598249533050233984e-01,3.669851196383266401e-01,3.750011579769403358e-01,3.803198420187727802e-01,3.856624662507633916e-01,3.902021870052432284e-01,3.951454774804634695e-01,3.990653510117275760e-01,4.034238472935844921e-01,4.088422145793172424e-01,4.126878892771695950e-01,4.167577795762240633e-01,4.201840761357489851e-01,4.237998906938842958e-01,4.284291006713495387e-01,4.335634531726650920e-01,4.399214570624649934e-01,4.468038487482777210e-01,4.555659570411504933e-01,4.746751861334163602e-01,4.878212714227954661e-01,5.074114682996003767e-01,5.761798561290095710e-01
3.413913780281934152e-01,3.531859519951915383e-01,3.609140205928840217e-01,3.681398054945547171e-01,3.762427623360879436e-01,3.816376897435526105e-01,3.870109474263133675e-01,3.915031175843404765e-01,3.965866424431071513e-01,4.005225713345399452e-01,4.048874243147073670e-01,4.103749532237539466e-01,4.142165156108718604e-01,4.182592493818048096e-01,4.218786693537884824e-01,4.254380517480947921e-01,4.301526762000090764e-01,4.351629115784739210e-01,4.416866727153377914e-01,4.487207218029907740e-01,4.573690927785647453e-01,4.767269319590575760e-01,4.901457503207248823e-01,5.099681821119955716e-01,5.791795339465449777e-01
3.423638027178246279e-01,3.542148395696156360e-01,3.619834669147599104e-01,3.692344121528097212e-01,3.774337928438939449e-01,3.829195443671800092e-01,3.883721786095299944e-01,3.928335874816853979e-01,3.979923846079800875e-01,4.019579884924757707e-01,4.063254863939576023e-01,4.118970132988010735e-01,4.159074648927195694e-01,4.197898001034395810e-01,4.236190861580544365e-01,4.271580282072293677e-01,4.318996886068022789e-01,4.367299035403944263e-01,4.434275087829883111e-01,4.505485589248643952e-01,4.592046456917663888e-01,4.787540337637573029e-01,4.924439412676067662e-01,5.125947191065998165e-01,5.821499433934657075e-01
3.433347485382351461e-01,3.552275361787915475e-01,3.630434504777373395e-01,3.703724237668234442e-01,3.786354036821590885e-01,3.841498733422140655e-01,3.896506731331873530e-01,3.941841660460299046e-01,3.993064432868227986e-01,4.033440260022166934e-01,4.076804960389720511e-01,4.133304916869408596e-01,4.175291814354619158e-01,4.213142422861174685e-01,4.253173096242767737e-01,4.287911854435080272e-01,4.336005460868257444e-01,4.384368212266883669e-01,4.452600457655627175e-01,4.523422051950289902e-01,4.612709558270510768e-01,4.807814348341829525e-01,4.947089960037906464e-01,5.151971050805839170e-01,5.850998998392779038e-01
3.442999805120793844e-01,3.562397448073978401e-01,3.641745184606216545e-01,3.715047622418478634e-01,3.798242804102571757e-01,3.854148641008791065e-01,3.908786847639558193e-01,3.955164065677485019e-01,4.006128316350778817e-01,4.046933801152484689e-01,4.090978132552641755e-01,4.147239056030697091e-01,4.190093081248231766e-01,4.228917820539477290e-01,4.269134819772302247e-01,4.302948864011295615e-01,4.352712183096699716e-01,4.401121082690278574e-01,4.469915157963798569e-01,4.541254388002039510e-01,4.631366151626740701e-01,4.828067917776637241e-01,4.969466958119579392e-01,5.177988532672366251e-01,5.880410894598767646e-01
