2.411695044649446174e-01,2.526183607180583768e-01,2.631101175108060963e-01,2.689948722961811312e-01,2.779328956107691706e-01,2.848669822786921157e-01,2.907013791284308590e-01,2.959592267635349772e-01,3.006632299446299617e-01,3.064161990879280539e-01,3.114101372639925258e-01,3.157848358135036948e-01,3.210846250530374757e-01,3.244872629142112608e-01,3.300536209583527225e-01,3.364706707504891980e-01,3.409085205249458572e-01,3.489870672039047661e-01,3.557600362464100052e-01,3.618957889410829298e-01,3.742993036817165997e-01,3.929609976508899871e-01,4.074298308381439360e-01,4.285729242013525120e-01,4.661976181103928973e-01
2.416836121946705773e-01,2.531160909792807279e-01,2.637542432698167794e-01,2.696975544642256084e-01,2.786756885590372934e-01,2.858726856190687560e-01,2.916363101299020988e-01,2.969290487193054773e-01,3.016244012921878159e-01,3.073882844100894740e-01,3.124891210227899174e-01,3.168942871009570728e-01,3.222817716068845373e-01,3.256683696856798038e-01,3.313750311199940013e-01,3.377707255515352558e-01,3.423375866197296280e-01,3.506907680550791495e-01,3.572531600160718801e-01,3.633915922384908237e-01,3.759996867660373998e-01,3.945006920213918189e-01,4.097360531168781073e-01,4.307397039714773168e-01,4.678161131317101207e-01
2.421842808255257884e-01,2.536084747725433908e-01,2.642637948445819007e-01,2.703860718154122433e-01,2.795661934824937855e-01,2.866213444256230924e-01,2.926575101741405449e-01,2.978749700707505332e-01,3.025824130101362197e-01,3.083708313899110598e-01,3.135097335096889148e-01,3.178941508607728839e-01,3.233700846617727498e-01,3.269351408151559557e-01,3.327538863931182034e-01,3.390502040920627680e-01,3.436227597864680017e-01,3.523841337197636814e-01,3.587310966404081425e-01,3.649602797492985662e-01,3.777028247508300574e-01,3.959788655754484799e-01,4.120076071866301537e-01,4.328971882214870393e-01,4.693821960940290361e-01
2.426730509861193819e-01,2.540851841991477178e-01,2.648088849076268847e-01,2.710646264210015977e-01,2.803856715464308480e-01,2.873032638549169460e-01,2.934772186965025065e-01,2.987608543974460407e-01,3.035070830229530947e-01,3.093685801354122411e-01,3.145210911039661994e-01,3.188583899972272095e-01,3.244369651043533254e-01,3.280778956476504415e-01,3.340301981197492109e-01,3.403067128981127065e-01,3.450487140701675726e-01,3.539127329438045422e-01,3.600791655184764628e-01,3.665522375747175543e-01,3.794867866778031118e-01,3.977469129688196992e-01,4.142550759250724357e-01,4.350039520929337988e-01,4.709177099214413298e-01
2.431363304021446348e-01,2.545439750113652755e-01,2.653559726019862341e-01,2.717269861040752521e-01,2.812386217932203447e-01,2.880244656645833956e-01,2.943498564255200289e-01,2.995739904967497091e-01,3.043548002812480613e-01,3.102724801536263510e-01,3.154447716903358012e-01,3.199099901877817675e-01,3.255313606529479653e-01,3.291783897726242580e-01,3.351506136227874744e-01,3.415882619591645852e-01,3.463131365134684003e-01,3.553331249409279469e-01,3.614583900994965959e-01,3.681164864153368965e-01,3.810025690633760953e-01,3.995758863053945897e-01,4.162827865722089626e-01,4.370491155519958260e-01,4.729678121961012893e-01
2.435831866089817888e-01,2.549869138749223385e-01,2.658876289119491698e-01,2.723798490429247265e-01,2.821162256677500202e-01,2.888321512690678050e-01,2.952136417993235784e-01,3.004071870140695988e-01,3.052276711053497626e-01,3.112596758699797683e-01,3.164262484519486107e-01,3.209983293646678781e-01,3.267715222489568916e-01,3.304433484908897434e-01,3.364342901377166961e-01,3.427418527114908242e-01,3.477444872242793084e-01,3.566009100860120795e-01,3.628634388056626303e-01,3.696536938545171846e-01,3.824902949093735849e-01,4.009834183817901909e-01,4.180781854297550559e-01,4.390527293679212795e-01,4.752192187783482735e-01
2.440251581670382364e-01,2.554140360533665999e-01,2.664738691844622531e-01,2.730206043850006425e-01,2.830139005766424409e-01,2.895399801551682972e-01,2.961536782692515968e-01,3.012940217780972763e-01,3.062877594043986740e-01,3.121707999149668789e-01,3.173384640083327102e-01,3.220421011425544378e-01,3.277666057669498811e-01,3.315157143693919783e-01,3.376685862056799659e-01,3.437684596376876511e-01,3.490502699507844198e-01,3.578384548269472609e-01,3.640305481448953273e-01,3.711610277537118474e-01,3.839241605393939327e-01,4.026173219000853121e-01,4.199385191587530763e-01,4.410429729485773609e-01,4.774306377786540767e-01
2.444560238028472277e-01,2.559402210064573580e-01,2.670624078847062544e-01,2.736347319429950908e-01,2.836929958509435967e-01,2.902102275998563186e-01,2.969133877430940038e-01,3.021180529782075963e-01,3.073645581395815229e-01,3.130627150076844001e-01,3.183493922738612758e-01,3.231629041374339817e-01,3.286740658083467381e-01,3.327134326788694363e-01,3.389095260540143650e-01,3.448885429709109829e-01,3.501624146473087396e-01,3.590990640389201127e-01,3.651517295831162579e-01,3.725826054577518476e-01,3.853199234370876525e-01,4.040115145577610201e-01,4.216313280568023125e-01,4.429822840791922123e-01,4.796008153342633529e-01
2.448840726309993998e-01,2.565487799670349012e-01,2.677266138806002616e-01,2.742752632255477940e-01,2.844166712436737021e-01,2.908645088873713647e-01,2.977167641894169492e-01,3.031105424755763389e-01,3.083737463932200717e-01,3.138871567426876896e-01,3.193062572073421812e-01,3.243014189086633747e-01,3.296384350166297050e-01,3.340707984553322740e-01,3.401430211851408369e-01,3.460932412301239158e-01,3.512807773573886072e-01,3.603462413406492426e-01,3.663947018914717746e-01,3.739683644366296189e-01,3.867141818432667244e-01,4.056352733202467364e-01,4.232887998850150546e-01,4.448816420378512437e-01,4.817098406102824915e-01
2.453073818118168825e-01,2.571586148841355501e-01,2.683845744540759859e-01,2.748097323741655051e-01,2.850760394528287223e-01,2.916095516439485835e-01,2.984822023627323739e-01,3.039787808509567535e-01,3.093271594632571730e-01,3.147455183356887565e-01,3.203077536821887228e-01,3.253083194906002951e-01,3.308165649165162314e-01,3.350710208838609816e-01,3.411895319320791264e-01,3.472392020589046835e-01,3.526540620837012585e-01,3.615725711608611115e-01,3.676758293318969084e-01,3.753623708092098665e-01,3.882209522356304676e-01,4.073040348280378420e-01,4.249256604852591490e-01,4.467616635105420286e-01,4.837900902301949801e-01
2.457155592583468717e-01,2.577570936083646291e-01,2.689485550624751697e-01,2.755029325873767920e-01,2.856924970741722691e-01,2.924094159827924089e-01,2.993962561370420161e-01,3.046924613940164006e-01,3.101409259074335845e-01,3.155843263230454498e-01,3.212227092318955535e-01,3.263873447014557505e-01,3.318359864280607807e-01,3.361134123235257620e-01,3.420043247348267812e-01,3.483946471374654852e-01,3.539902189236866503e-01,3.627173943737218020e-01,3.688994757232953448e-01,3.767109318397611206e-01,3.897001535558837215e-01,4.089903937397063038e-01,4.265377058035040303e-01,4.486066989997352095e-01,4.858292449434520877e-01
2.461105109579609096e-01,2.583458930835799694e-01,2.693623038512658607e-01,2.761139343830628090e-01,2.863529452154771060e-01,2.930200080822799036e-01,3.002204035922357850e-01,3.054551300360545674e-01,3.110042923319033537e-01,3.163894685256476436e-01,3.221765504160282179e-01,3.273633719380765195e-01,3.328059728493739100e-01,3.372312973899717070e-01,3.429020475176148830e-01,3.496262314274821148e-01,3.554213402675876488e-01,3.638424055060969220e-01,3.701619771343602761e-01,3.780691150992848693e-01,3.911024150411184230e-01,4.107804319577019192e-01,4.281222083127638189e-01,4.503978039995339411e-01,4.878447311269518138e-01
2.464900054312840760e-01,2.589331418106889937e-01,2.698595275743365662e-01,2.766953396423770251e-01,2.871313093749077172e-01,2.936334226091992794e-01,3.010030827549589061e-01,3.062684141235942903e-01,3.119642117385461599e-01,3.171988846949611585e-01,3.229906344465647283e-01,3.284505521156770858e-01,3.337436287647088107e-01,3.382127313320586470e-01,3.439133285873702817e-01,3.507792899664505804e-01,3.566691861037523115e-01,3.649466626127456648e-01,3.715173879333545370e-01,3.795490475424480592e-01,3.924823170334203470e-01,4.119287876984961683e-01,4.296821684733140856e-01,4.521391978567355641e-01,4.898205605444012622e-01
2.468527152332763430e-01,2.595194610417990155e-01,2.703868445537040421e-01,2.772611695756015404e-01,2.876687032060339377e-01,2.942276262927831509e-01,3.016794064825873423e-01,3.068578049364379945e-01,3.127337384714929946e-01,3.179475057775666968e-01,3.239203797544327745e-01,3.295307836836181004e-01,3.347496307712258257e-01,3.392030649251717156e-01,3.448699605178481842e-01,3.519133879718037705e-01,3.577921223321463562e-01,3.659937366027930516e-01,3.730360863108697633e-01,3.808904393070622341e-01,3.938964567072721912e-01,4.130327103503710351e-01,4.312123518386244969e-01,4.538767960661323486e-01,4.918517127245339293e-01
2.472123843252723996e-01,2.600913315881362431e-01,2.709073812203552367e-01,2.778376744560603906e-01,2.881105333171284366e-01,2.949080437878006111e-01,3.023025039212992038e-01,3.076579861786664649e-01,3.135265159582456551e-01,3.188382700885773469e-01,3.248526746330219206e-01,3.305232767423620377e-01,3.356989394513147928e-01,3.402163928202511789e-01,3.459158460957167947e-01,3.530350496353964473e-01,3.587788702415563025e-01,3.671412312524750532e-01,3.744994830041630252e-01,3.819551486994819944e-01,3.952852392554127015e-01,4.143365786680752727e-01,4.327382668338295990e-01,4.555926696872569792e-01,4.938777323373429451e-01
2.475598447985836170e-01,2.606519715909491608e-01,2.714247677044979157e-01,2.783870024824646738e-01,2.886735595256186282e-01,2.956192463284144090e-01,3.030399360698735611e-01,3.084634090710291487e-01,3.143594880932416569e-01,3.195475390311069419e-01,3.258588312026665657e-01,3.314015773214072924e-01,3.365879167914853087e-01,3.412453612009862525e-01,3.469648059408588781e-01,3.541937223694640591e-01,3.598385732213658095e-01,3.683542553167902245e-01,3.757271240424251979e-01,3.832151494466832786e-01,3.965444371432383375e-01,4.157019836944541025e-01,4.342417262605199890e-01,4.572749747758925176e-01,4.958699806167852775e-01
2.478999883916482017e-01,2.612045899480968658e-01,2.717621983344001291e-01,2.789915410794127637e-01,2.893174334171185746e-01,2.963195721247510739e-01,3.038585462205933285e-01,3.094496720293181680e-01,3.152363002301256101e-01,3.202870650653096285e-01,3.267220931760781433e-01,3.322594562417340303e-01,3.374893567621634061e-01,3.422495880579229377e-01,3.479188386534217692e-01,3.553067677991466611e-01,3.608736540646945157e-01,3.695532996197161690e-01,3.769492665061439096e-01,3.846436668250958202e-01,3.978051262960694001e-01,4.172298404039318509e-01,4.357175979480604755e-01,4.583911511901044844e-01,4.978405449662496318e-01
2.482301499158729718e-01,2.617485686107120513e-01,2.720445922968621755e-01,2.796067176459205439e-01,2.899936357049320290e-01,2.970067093175692841e-01,3.046676195916906416e-01,3.102856146068208032e-01,3.160290222902359947e-01,3.210228411391289338e-01,3.275814563273605762e-01,3.330962024238156016e-01,3.383653011105197672e-01,3.431967440250279222e-01,3.489620149920528158e-01,3.563210629968929233e-01,3.618386309827053005e-01,3.707661670223433292e-01,3.782091486530076985e-01,3.856769143575513592e-01,3.989154434060598331e-01,4.187522008906803817e-01,4.371670892848538714e-01,4.600664007804788347e-01,4.997947287901307045e-01
2.485498210197547297e-01,2.622825062262023610e-01,2.723442868615472690e-01,2.800262792771482934e-01,2.906666160242615815e-01,2.975394714436052634e-01,3.054246658887705967e-01,3.109463346885708024e-01,3.167243457412648455e-01,3.217701856199594035e-01,3.285111410522456588e-01,3.341093009654515500e-01,3.393867660425865518e-01,3.441652085345049406e-01,3.497519182485778755e-01,3.572889315243528152e-01,3.629125147160948694e-01,3.719236774873748153e-01,3.791910809656275361e-01,3.865593448176172786e-01,4.002469307057013870e-01,4.202502923687034819e-01,4.385977875289651107e-01,4.618109687025760413e-01,5.017103193767068481e-01
2.488654044175121205e-01,2.628125387064452756e-01,2.727853538005284295e-01,2.804755876053133812e-01,2.913416807344511028e-01,2.980620149828501764e-01,3.059524079179288814e-01,3.116934894096025088e-01,3.175096549124775680e-01,3.225059624437067729e-01,3.292708031093062315e-01,3.348849607001996298e-01,3.404687904335965687e-01,3.450373823069117774e-01,3.508979767932243754e-01,3.581940803813062901e-01,3.640825580998779953e-01,3.730917658150421645e-01,3.802938397853313779e-01,3.874208276946119467e-01,4.017234743375571182e-01,4.217129917363242053e-01,4.399910082288330804e-01,4.635463521457602321e-01,5.035808572625728452e-01
2.491723738964166934e-01,2.633361159682878205e-01,2.732180050917698555e-01,2.809454255570724146e-01,2.920055944361597544e-01,2.986215275296919547e-01,3.065958430685352676e-01,3.122636921222384787e-01,3.183122388889638721e-01,3.232219704400685067e-01,3.299519451542646253e-01,3.357335187903403018e-01,3.413895726395672625e-01,3.459016990613513753e-01,3.520191167849107128e-01,3.590827740385772460e-01,3.651278299117562409e-01,3.741846307507255553e-01,3.815930582527051196e-01,3.883264476336337756e-01,4.029470530292074137e-01,4.230418710485874256e-01,4.413564915019110302e-01,4.652520997887758525e-01,5.054123456780350576e-01
2.494693238885069830e-01,2.638430651409047756e-01,2.736432945125075178e-01,2.814346593309266509e-01,2.925836699902518712e-01,2.991861511662443074e-01,3.073165091322794251e-01,3.128906991772720803e-01,3.189920605944541743e-01,3.240062259493016739e-01,3.308099558660857475e-01,3.366742078964059526e-01,3.421305295165069094e-01,3.467336700917305059e-01,3.529501423252323633e-01,3.599697541225673203e-01,3.661767808054194329e-01,3.753548741890763152e-01,3.828977302779013603e-01,3.896640095779326796e-01,4.041367421018220440e-01,4.243164327864971663e-01,4.427088782481906071e-01,4.669369584366332981e-01,5.072104844752569619e-01
2.497500863010244376e-01,2.643395089144689458e-01,2.740505876723150491e-01,2.819183135306334576e-01,2.931400050810630264e-01,2.997705582578491512e-01,3.080197769751377712e-01,3.134004865772020976e-01,3.196065648000390169e-01,3.249370693223670448e-01,3.316210146881742316e-01,3.375093202820430016e-01,3.430502176788388091e-01,3.475823381606031326e-01,3.539610041220040415e-01,3.608684623653413137e-01,3.672675907074824941e-01,3.764906301865140192e-01,3.840473144640649816e-01,3.909214634835948554e-01,4.053141723456802348e-01,4.255544974368509203e-01,4.440226249122219415e-01,4.685066060985618730e-01,5.089657369437494694e-01
2.500217467437045316e-01,2.648230052129340595e-01,2.744548986322861706e-01,2.823835006328478947e-01,2.936360768681458566e-01,3.002822876244988226e-01,3.085759609600440267e-01,3.139481993439695029e-01,3.202035059192522848e-01,3.257631732147374115e-01,3.326687907875252037e-01,3.383605773295657593e-01,3.436926902310910026e-01,3.483869450308585414e-01,3.548070587786935626e-01,3.617216447258430057e-01,3.683383595574699632e-01,3.775151818409573368e-01,3.850079565318099140e-01,3.918022330574514878e-01,4.064323999394575115e-01,4.267657352126005277e-01,4.453099138490319020e-01,4.700251787786472457e-01,5.106995047072455662e-01
2.502833436604778861e-01,2.652923285512340801e-01,2.748376666019557990e-01,2.828031723099619366e-01,2.941170143187842312e-01,3.008406064213804409e-01,3.090294856331651796e-01,3.144963556381951131e-01,3.208807834438375250e-01,3.264326366558799597e-01,3.335859845551459868e-01,3.392482466123984963e-01,3.446225992944961236e-01,3.492507398638169391e-01,3.556040207006319065e-01,3.627454072903847360e-01,3.693189827591099594e-01,3.786016121298840797e-01,3.861023718183614339e-01,3.929098861315243330e-01,4.075423367883515002e-01,4.279511713983187859e-01,4.465615707395769185e-01,4.715027321407908589e-01,5.124043705863179365e-01
2.505389512224814319e-01,2.657415989703598713e-01,2.751984757130854775e-01,2.831718030795345453e-01,2.945737545433045890e-01,3.013124592208998309e-01,3.094313405804954842e-01,3.150366017795933615e-01,3.215151711992251804e-01,3.270893863990843031e-01,3.342984509040439756e-01,3.401117766167381928e-01,3.454255114863430953e-01,3.500353543425650527e-01,3.563676020438743541e-01,3.635849078260522393e-01,3.702823165956681262e-01,3.794786429948889817e-01,3.870433916231891258e-01,3.945415822752134094e-01,4.086141114492839455e-01,4.291145403698907179e-01,4.477820695590629674e-01,4.729582963507429350e-01,5.140874285177690073e-01
2.507856316212354053e-01,2.660563387120798984e-01,2.754214369109784233e-01,2.835295816348261111e-01,2.949797839199161387e-01,3.017812345751114678e-01,3.098670805773500181e-01,3.154767774712705086e-01,3.221723216921496546e-01,3.278391319914255586e-01,3.349136653003863540e-01,3.409373919289401811e-01,3.461498586456882021e-01,3.507354515358805935e-01,3.571898674615412439e-01,3.642736158642755351e-01,3.712634721524796788e-01,3.803842770709860432e-01,3.880793685195072507e-01,3.955438677245060597e-01,4.096717690636058617e-01,4.302466639492817935e-01,4.489779044744963699e-01,4.743682884795846211e-01,5.157475906588264714e-01
2.510110935531275067e-01,2.662064231321407681e-01,2.756260017176405119e-01,2.838744600887745939e-01,2.953731825501533237e-01,3.022523816408979602e-01,3.103762184141282687e-01,3.159885416365963984e-01,3.228332113801768433e-01,3.284364835022725582e-01,3.355280369062544343e-01,3.417695170182943887e-01,3.469101080706259999e-01,3.514128908575837040e-01,3.578194149257497569e-01,3.649289540966267342e-01,3.723661911558695525e-01,3.813405013438372348e-01,3.892915751968704097e-01,3.964743116598247186e-01,4.106730155350807876e-01,4.313532422045868731e-01,4.501499355089561560e-01,4.757434744367493029e-01,5.173727656535029862e-01
2.512265320402466973e-01,2.663411532978234297e-01,2.758214853557948709e-01,2.842085874872450901e-01,2.957491176710240199e-01,3.027121229977537409e-01,3.109031857293937384e-01,3.165218552203958868e-01,3.234480032594795884e-01,3.290748839894208633e-01,3.360812874551751261e-01,3.426504706281847668e-01,3.477426529590521564e-01,3.521266954613709865e-01,3.585683776530143030e-01,3.656750710582373221e-01,3.734007855484337002e-01,3.822517799381710546e-01,3.902146518701752331e-01,3.973834782198094606e-01,4.116320233668135375e-01,4.324341251009041764e-01,4.512856794519690129e-01,4.770888465577802773e-01,5.189487893737015911e-01
2.513037362553502407e-01,2.664630399935769001e-01,2.760080586311899342e-01,2.845313534813617706e-01,2.961327447342375074e-01,3.031566738244939052e-01,3.114268034618053460e-01,3.169923698128365719e-01,3.241730520709068530e-01,3.296233916912328921e-01,3.367094304586182307e-01,3.434241902456424134e-01,3.485004094803008101e-01,3.527899721747823625e-01,3.593277116277927563e-01,3.664182115787759653e-01,3.742413032368789860e-01,3.831108763910018311e-01,3.909719452731569289e-01,3.983437259136843878e-01,4.125199768738518902e-01,4.334815522612516236e-01,4.524048507346598025e-01,4.784106781746873538e-01,5.204958511131710930e-01
2.513412076586095667e-01,2.667459496173237854e-01,2.761767295022732882e-01,2.848506217381401862e-01,2.965363754326432177e-01,3.036034613052193132e-01,3.119211745333473895e-01,3.174490728575633525e-01,3.247759672278410781e-01,3.300819730678115071e-01,3.374437417779075910e-01,3.442330771653920873e-01,3.493379945351888782e-01,3.535223872039083837e-01,3.600389660872054254e-01,3.671637985638207535e-01,3.750314689157264736e-01,3.838911203095770608e-01,3.916505160977841182e-01,3.992694192132539843e-01,4.135529845178369523e-01,4.344923396858405562e-01,4.534145352313244670e-01,4.796776434088450558e-01,5.220207952448792099e-01
2.513677382429775342e-01,2.671372461150912092e-01,2.763252335697867212e-01,2.851665008462760942e-01,2.969014651668177018e-01,3.040565680140703275e-01,3.124549292623172159e-01,3.178914252684189590e-01,3.253544093741110865e-01,3.307957084703188610e-01,3.379962381829143547e-01,3.449016048249846644e-01,3.501001120731624949e-01,3.542654746174956903e-01,3.607362090426012857e-01,3.680857466833111213e-01,3.757820704950260993e-01,3.845657368761385420e-01,3.925770725243160619e-01,4.001948566655897932e-01,4.144804237547056180e-01,4.355180485623612041e-01,4.541153682497717781e-01,4.809205823219644405e-01,5.235021450599524062e-01
2.513898447050085250e-01,2.675214507464244718e-01,2.764706916618775434e-01,2.854727980714857893e-01,2.971839330209725683e-01,3.044738169890218726e-01,3.129728206085866105e-01,3.183252492299847858e-01,3.259067703383197179e-01,3.314342174995970058e-01,3.382942070631442810e-01,3.454492607565954887e-01,3.507920126660610816e-01,3.550132321237846611e-01,3.614349263741568619e-01,3.688461689439439528e-01,3.765046507992526603e-01,3.851982655824544022e-01,3.932565121280504616e-01,4.012515075721082569e-01,4.154691131430584550e-01,4.364884046259742134e-01,4.547880984216203792e-01,4.821565656740406935e-01,5.249651862543256442e-01
2.514034459507327179e-01,2.678972711692020336e-01,2.766135864809833311e-01,2.858618116648738439e-01,2.974561477153138123e-01,3.048840391403888628e-01,3.133557904323951426e-01,3.187216376251610361e-01,3.264557485027953510e-01,3.319987780298202518e-01,3.387902309283238322e-01,3.460993256664334217e-01,3.514485455271109116e-01,3.557440005266182537e-01,3.621072638237381458e-01,3.695490340007426822e-01,3.771799245931941602e-01,3.858913918564343959e-01,3.939081759625349122e-01,4.021602042642462571e-01,4.166891173851002272e-01,4.373877920291263099e-01,4.554310238270661837e-01,4.833836139428972500e-01,5.263854541554000566e-01
2.514079108627984005e-01,2.681241614130863149e-01,2.767480812514474531e-01,2.861850925217452879e-01,2.981755408063861412e-01,3.052919693536846890e-01,3.139771871461007891e-01,3.191542748796797890e-01,3.269216419704157328e-01,3.325635088105214354e-01,3.393284681672788516e-01,3.464831803704802038e-01,3.521397248281413761e-01,3.565612324442286596e-01,3.627958674476896572e-01,3.702398273609317503e-01,3.778896777912837956e-01,3.864669291248691296e-01,3.948694832409686550e-01,4.029747721817859007e-01,4.175531313169666969e-01,4.382714059433666098e-01,4.560623959718598242e-01,4.845880824701697120e-01,5.277600560641403371e-01
2.514074626938684887e-01,2.682114086643468953e-01,2.769721596626694704e-01,2.864208273172252350e-01,2.985076580404092406e-01,3.056202540034252957e-01,3.144217150693400242e-01,3.194819174256505745e-01,3.273773487216115052e-01,3.329613467236215429e-01,3.398426119228814546e-01,3.468966167191356309e-01,3.526424547390712982e-01,3.573154718639987015e-01,3.635387485564808285e-01,3.709307706448936592e-01,3.788060228098882321e-01,3.870674408882486262e-01,3.958065605498750084e-01,4.037622201974473413e-01,4.182032576011848191e-01,4.391301767138500178e-01,4.566796676170524205e-01,4.859012631229351342e-01,5.290876867232204850e-01
2.513995540878580237e-01,2.682822625167426978e-01,2.771820569554634961e-01,2.866459728210774549e-01,2.989922232255903811e-01,3.060268993903212387e-01,3.147784374417864628e-01,3.199776045534865609e-01,3.278776864541350089e-01,3.333612194787082261e-01,3.406268144676588561e-01,3.476717424267281586e-01,3.531789975624539668e-01,3.580330807716148311e-01,3.641946263202514578e-01,3.715954725901751132e-01,3.797135013075737531e-01,3.878490454033478585e-01,3.966129375788549627e-01,4.047871629564135931e-01,4.195697102071678231e-01,4.399614820286751327e-01,4.575823540802655964e-01,4.871843274247525390e-01,5.303905985025955117e-01
2.513865566082512659e-01,2.683444451988253876e-01,2.773781598198979959e-01,2.868575917911376227e-01,2.993678457791167369e-01,3.064869709038575696e-01,3.151171898254563897e-01,3.205639285851396569e-01,3.283129372274660174e-01,3.338787477764122436e-01,3.411719999012600146e-01,3.482939566873013981e-01,3.537792581016708793e-01,3.586699976813557678e-01,3.647686491190428315e-01,3.722921033815999037e-01,3.805564626412095697e-01,3.885857960804982025e-01,3.973300103788799387e-01,4.058769492480496788e-01,4.204864310348643275e-01,4.407564146927550053e-01,4.586243960855336255e-01,4.884534103581235631e-01,5.316804674221180527e-01
2.513582033672514537e-01,2.683972067115270588e-01,2.775659163670559648e-01,2.870616976629821737e-01,2.995898243771942249e-01,3.069715418287320419e-01,3.154779781799703087e-01,3.211151738795685051e-01,3.287232438506091925e-01,3.345167813491400355e-01,3.417054499830042280e-01,3.488210509801524806e-01,3.545800393330582612e-01,3.592976251099274654e-01,3.652982613597465233e-01,3.731405336831546404e-01,3.813147266935800195e-01,3.891109515918749207e-01,3.983580273938078786e-01,4.069492758663254550e-01,4.213750643441845911e-01,4.415188424437809234e-01,4.596424235482127196e-01,4.896948926742330510e-01,5.329328029573044967e-01
2.513217098541708494e-01,2.684358088451562208e-01,2.777405806109837227e-01,2.872544977350759976e-01,2.997989931988573331e-01,3.073764946704393708e-01,3.159067733717302318e-01,3.216309168183832390e-01,3.291379312631277365e-01,3.351755996798836956e-01,3.422394019396743925e-01,3.492375369311997435e-01,3.551914367794646310e-01,3.599059338608290304e-01,3.658571528978968312e-01,3.736806360857630738e-01,3.820387722694209010e-01,3.897443734743710753e-01,3.990836818530426600e-01,4.078033298002913809e-01,4.223862483303248427e-01,4.422488470010400574e-01,4.606576980745542005e-01,4.909115032549921653e-01,5.341741152140647708e-01
2.512709923200935891e-01,2.684608319595859216e-01,2.779093731304714265e-01,2.874404421971657464e-01,2.999910017312039101e-01,3.076406002651501104e-01,3.163347426186738920e-01,3.221655904084616551e-01,3.296126531697943784e-01,3.356766795085718291e-01,3.426242626994328022e-01,3.496904216048590253e-01,3.559115872586134932e-01,3.605473162510106633e-01,3.666427887299846811e-01,3.743039742569991279e-01,3.825392623396625114e-01,3.905055557094174179e-01,3.995231980861561061e-01,4.085978424437262113e-01,4.233802036089087673e-01,4.429788349692353466e-01,4.616676954494786100e-01,4.921052226885286318e-01,5.353951571851791602e-01
2.512071589989294251e-01,2.684663764990494195e-01,2.780672686481380773e-01,2.876526277824280609e-01,3.001885774492228376e-01,3.078905917584169316e-01,3.167676996292498881e-01,3.226147060776898279e-01,3.300503772973288341e-01,3.362402329024415382e-01,3.430394734961231817e-01,3.502705257499403313e-01,3.564429122791561988e-01,3.612904384587400930e-01,3.673643303685086847e-01,3.750677032452784943e-01,3.831934852033661021e-01,3.913384767052902058e-01,4.001259488760573468e-01,4.095214749262487963e-01,4.243572146951410939e-01,4.437863337212450410e-01,4.626699288252975051e-01,4.932446988828466106e-01,5.366054307044371141e-01
2.511342649570590391e-01,2.684604383982852061e-01,2.782169049063661359e-01,2.879544926957490203e-01,3.005066350123291041e-01,3.081298828679976953e-01,3.171937712110327601e-01,3.230525089073065237e-01,3.304982626929794387e-01,3.366576490162697111e-01,3.435463127443901810e-01,3.507470440851786497e-01,3.569520914823697266e-01,3.618495063260753764e-01,3.679683002810495429e-01,3.757241510649661498e-01,3.838975017561392367e-01,3.921191866607777188e-01,4.009348267297978552e-01,4.102957092268709194e-01,4.252656030636455253e-01,4.445859251175868221e-01,4.636471721838343885e-01,4.943257642222039228e-01,5.377962567742875510e-01
2.510521085895737747e-01,2.684454422215827862e-01,2.783526519871444838e-01,2.882558030372988078e-01,3.006950283866714480e-01,3.083811762765036324e-01,3.175531651972501868e-01,3.234621336734935793e-01,3.309751113624512797e-01,3.372622803576522665e-01,3.439994774670021016e-01,3.511983664111175130e-01,3.574773250566171123e-01,3.623692695969572553e-01,3.684837523373900581e-01,3.762667847488600503e-01,3.845707240891726997e-01,3.928551955578395982e-01,4.013447608037898351e-01,4.109863865823781826e-01,4.262085100087093514e-01,4.454232743212077072e-01,4.646286055071561782e-01,4.953941494745954244e-01,5.389545270239597397e-01
2.509641123333099522e-01,2.684176974925625014e-01,2.784777867293315445e-01,2.884595353702689158e-01,3.008623297231032279e-01,3.086304063035782974e-01,3.178654876888084013e-01,3.237909553096278703e-01,3.314432432820934027e-01,3.377237026689146049e-01,3.443691805917456494e-01,3.516636781910330578e-01,3.580314903471179533e-01,3.630522569889749751e-01,3.691018716055259885e-01,3.767127887765816530e-01,3.852349354102287959e-01,3.935454008123653313e-01,4.017822762404693604e-01,4.116882693387891590e-01,4.271393645494544478e-01,4.461891879827667440e-01,4.655991991681647790e-01,4.964501779538318949e-01,5.400773006469357096e-01
2.508701500063590939e-01,2.683869043977708535e-01,2.785928399642644826e-01,2.884820328397373901e-01,3.010684939251533354e-01,3.088697176298024205e-01,3.182266382929736515e-01,3.240727019162217282e-01,3.318481403102678806e-01,3.380599984523063872e-01,3.446892559064098638e-01,3.519855232276037915e-01,3.584995111182346372e-01,3.636944779237385461e-01,3.696195551866361395e-01,3.770592562843602114e-01,3.859714067238507740e-01,3.942434963232813727e-01,4.021827633305429250e-01,4.124212345178475680e-01,4.280704748547752292e-01,4.470086015534050494e-01,4.665300214218160990e-01,4.974785038693939065e-01,5.411753442759830168e-01
