4.103417225374948463e-01,4.450225958911600554e-01,4.670025836924069362e-01,4.784381487958924151e-01,4.973750034516670748e-01,5.124753624190033774e-01,5.259067857897276044e-01,5.386770464331798181e-01,5.465037541149636580e-01,5.565404089410657118e-01,5.654441913863004210e-01,5.756135386579519508e-01,5.862050085459322712e-01,5.973449366057770327e-01,6.061122512184310418e-01,6.181081946381856707e-01,6.301844443552055974e-01,6.425112130815758826e-01,6.546496781658592834e-01,6.721436149050820097e-01,6.950975156941787692e-01,7.319113640369939722e-01,7.553515335560649913e-01,7.769664298831450155e-01,8.557831464763732132e-01
4.102277564399052778e-01,4.450300761338150113e-01,4.670800724710849061e-01,4.784365352530219329e-01,4.975149417441422917e-01,5.124276128203555380e-01,5.259576561858795296e-01,5.387906290195073611e-01,5.465555646711357518e-01,5.567500074256266362e-01,5.655891166678742588e-01,5.756614667287658360e-01,5.863835534137487038e-01,5.974673513502697375e-01,6.063590121477057115e-01,6.183648810979454069e-01,6.302772189278657011e-01,6.426810552059454285e-01,6.548664764805841587e-01,6.724873698310455117e-01,6.953428785689026448e-01,7.323158382956975743e-01,7.553292466172754072e-01,7.772499781837298727e-01,8.561371598328212373e-01
4.101142461156123686e-01,4.450320324113284931e-01,4.670870933718721529e-01,4.785383423545656600e-01,4.976573807019005757e-01,5.123821934064592964e-01,5.260047157719550670e-01,5.388448307706857898e-01,5.466158687451951881e-01,5.569691759572980017e-01,5.657306354508513380e-01,5.757010871563198462e-01,5.865604237039180324e-01,5.975819821556782596e-01,6.065384003738820695e-01,6.185510931119737599e-01,6.303962791467019322e-01,6.428356129644039463e-01,6.550669711826099251e-01,6.727677521848499653e-01,6.955840563750742556e-01,7.327171350336972866e-01,7.553077089331367011e-01,7.775281344399812555e-01,8.564955152496092072e-01
4.099950029781777583e-01,4.450256107811954021e-01,4.670916165401332032e-01,4.787208251288006533e-01,4.977947369662160670e-01,5.123405585542644136e-01,5.260442555384879926e-01,5.388922566528920877e-01,5.467004816956716473e-01,5.571748930824143020e-01,5.658673697726750440e-01,5.757449947748309871e-01,5.867355639108826626e-01,5.976922496003587160e-01,6.066951354483276493e-01,6.187153137106176093e-01,6.305072744109638805e-01,6.429753406692434448e-01,6.552819203349674604e-01,6.728646315431854319e-01,6.958265018198128704e-01,7.328825697324916622e-01,7.552782273488437559e-01,7.778121923986520692e-01,8.568408756853219677e-01
4.098752217974939716e-01,4.450158931667453910e-01,4.671001222875837411e-01,4.789054017827151788e-01,4.977180383860200785e-01,5.122996919056783671e-01,5.260675050503793582e-01,5.389751534328028892e-01,5.467560941815751141e-01,5.573803476698633297e-01,5.660064540110938403e-01,5.757882857732880000e-01,5.869159677642511452e-01,5.977917894522754017e-01,6.068107021215782826e-01,6.189107802970855721e-01,6.306202645100300597e-01,6.431188513053744948e-01,6.554919651966748528e-01,6.730653189271887937e-01,6.961157916717242156e-01,7.331881746218080753e-01,7.552494404728260502e-01,7.780943192025331356e-01,8.571813643387820036e-01
4.097570421041571986e-01,4.450038559575172914e-01,4.671034402535503283e-01,4.790891413814871158e-01,4.976357389369966411e-01,5.122621446735615702e-01,5.261074723096724748e-01,5.390964147561457809e-01,5.467573227374222800e-01,5.575838258116896373e-01,5.660555558829797329e-01,5.758231318191833203e-01,5.870842303630177117e-01,5.980185010304110982e-01,6.069428985855638281e-01,6.191804428465474963e-01,6.306880617423229474e-01,6.432461464089340719e-01,6.557842971845119218e-01,6.733546656715668766e-01,6.964105635883743872e-01,7.334784471547972640e-01,7.552106994489790059e-01,7.783671843142497826e-01,8.575196060822009025e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
4.096397698577735058e-01,4.449854529647269685e-01,4.671028843535561248e-01,4.791268068005222758e-01,4.975543590965054719e-01,5.122219344581289135e-01,5.262167974902880463e-01,5.391305088008955249e-01,5.467676964883655399e-01,5.577796631311610076e-01,5.661237636682010521e-01,5.758529699852088513e-01,5.871966833164279365e-01,5.981898708729891379e-01,6.070985431587523351e-01,6.193917311688923455e-01,6.308257168718878205e-01,6.434402628455514472e-01,6.560207751804310039e-01,6.736406622986917947e-01,6.966231909621248830e-01,7.337555102388683137e-01,7.551629982112706418e-01,7.786374223110091863e-01,8.578584558748614253e-01
