4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333023e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621334133e-01,4.854501001621333578e-01,4.854501001621334133e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621334133e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01,4.854501001621333578e-01
4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302132e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302132e-01,4.849006091265302132e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302132e-01,4.849006091265302687e-01,4.849006091265302132e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01,4.849006091265302687e-01
4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01,4.843574660602948390e-01
4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288093568e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288093568e-01,4.838205976288093568e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288094678e-01,4.838205976288093568e-01,4.838205976288093568e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288094123e-01,4.838205976288093568e-01,4.838205976288094123e-01,4.838205976288094123e-01
4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01,4.832899313446510359e-01
4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040668e-01,4.827653955578040668e-01,4.827653955578040668e-01,4.827653955578040668e-01,4.827653955578040113e-01,4.827653955578039557e-01,4.827653955578040668e-01,4.827653955578040668e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040668e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040113e-01,4.827653955578040113e-01
4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861885e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861885e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861885e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861330e-01,4.822469194459861885e-01,4.822469194459861330e-01,4.822469194459861885e-01,4.822469194459861330e-01
4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01,4.817344330050866708e-01
4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397136526e-01,4.812278670397136526e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397136526e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397136526e-01,4.812278670397135416e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01,4.812278670397135971e-01
4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01,4.807271531538512832e-01
4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01,4.802322237416268846e-01
4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799229e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799229e-01,4.797430119781799229e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781800339e-01,4.797430119781799229e-01,4.797430119781799229e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799229e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799784e-01,4.797430119781799784e-01
4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01,4.792594518106420010e-01
4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01,4.787814779492166606e-01
4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583651000e-01,4.783090258583650445e-01,4.783090258583651000e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583651000e-01,4.783090258583650445e-01,4.783090258583651000e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01,4.783090258583650445e-01
4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01,4.778420317480921442e-01
4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01,4.773804325653339120e-01
4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436266e-01,4.769241659854436266e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854437376e-01,4.769241659854436266e-01,4.769241659854436266e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01,4.769241659854436821e-01
4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01,4.764731704037772353e-01
4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01,4.760273849273755076e-01
4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01,4.705281009318467156e-01
4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01,4.650923471562610212e-01
4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707382210e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381100e-01,4.597193896707381655e-01,4.597193896707382210e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707382210e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01,4.597193896707381655e-01
4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881951e-01,4.544085030240880840e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240880840e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240880840e-01,4.544085030240880840e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01,4.544085030240881395e-01
4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01,4.491589701458611472e-01
4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01,4.439700822495309396e-01
4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938676e-01,4.388411387367938121e-01,4.388411387367938676e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938676e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938676e-01,4.388411387367937566e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01,4.388411387367938121e-01
4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01,4.337714471029751051e-01
4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278302e-01,4.287603228435278302e-01,4.287603228435278302e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278302e-01,4.287603228435278302e-01,4.287603228435278302e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01,4.287603228435278857e-01
4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01,4.238070893616118218e-01
4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01,4.189110778767398680e-01
4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01,4.140716273344799969e-01
4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01,4.092880843172005956e-01
4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465925e-01,4.045598029558464814e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01,4.045598029558465369e-01
3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01,3.998861448427343257e-01
3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01,3.952664789453554928e-01
3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211750273e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749163e-01,3.907001815211750273e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211750273e-01,3.907001815211750273e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749163e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749718e-01,3.907001815211749718e-01
3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01,3.861866360334139658e-01
3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01,3.817252330678057026e-01
3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01,3.773153702503134754e-01
3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979803e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01,3.729564521657979248e-01
3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01,3.686478902776251787e-01
3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034722e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482033612e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034722e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482033612e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01,3.643891028482034167e-01
3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01,3.601795148604367558e-01
3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01,3.560185579400874101e-01
3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790341884e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342994e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01,3.519056702790342439e-01
