5.646039579542620146e+01,1.402998891298898627e+02,2.311466353036330190e+02,3.448889438342303038e+02,4.886113724496215696e+02,6.373029661465968729e+02,8.038282590325389947e+02,9.887071953906810222e+02,1.188577957724087810e+03,1.391137873537466021e+03,1.620265224902012505e+03,1.836930391835501268e+03,2.047369469118703819e+03,2.409282962106834020e+03,2.783936088767753972e+03,3.284112171454248710e+03,3.827660235048990216e+03,4.478884190821488119e+03,5.454362985577221480e+03,6.451841108602709937e+03,8.440320827770659889e+03,1.243055269467982907e+04,1.805230229422521734e+04,2.389513401473856356e+04,6.040159750584087305e+04
5.465778503513762132e+01,1.376872973209619602e+02,2.249179661446916043e+02,3.380861290069562983e+02,4.799210836233837654e+02,6.176584910389834704e+02,7.871643857901650563e+02,9.713972824116104903e+02,1.160143636211806097e+03,1.370639100916630241e+03,1.588148830318344608e+03,1.820022110318418981e+03,2.011759461302044201e+03,2.373802010880810485e+03,2.746981785597226462e+03,3.248583183494343757e+03,3.763482808503295928e+03,4.408780333352541675e+03,5.378593403366847269e+03,6.373659463485781998e+03,8.353100220925682152e+03,1.240266436168996916e+04,1.823733305576370185e+04,2.396076436548285346e+04,6.089747308975936903e+04
5.291247323315058537e+01,1.351454249002837855e+02,2.182047769851716907e+02,3.311758228354954667e+02,4.690367618581547049e+02,6.058284223081809614e+02,7.686395651727914355e+02,9.534549594831519244e+02,1.141851149960607245e+03,1.350763807261548664e+03,1.561068720836512057e+03,1.788647198297828481e+03,1.989789826951122905e+03,2.348267106933706145e+03,2.709048593116019219e+03,3.211690668450855355e+03,3.708843395209682967e+03,4.359072204725417578e+03,5.322519752815471293e+03,6.284885091658972669e+03,8.305709519829548299e+03,1.235883359181464948e+04,1.827585931766773865e+04,2.408343105383025977e+04,6.131267036194407410e+04
5.118380056161965541e+01,1.325702387685754502e+02,2.107929553054805467e+02,3.241694430252803727e+02,4.534888928476721048e+02,5.945891473837727972e+02,7.548470251835883573e+02,9.259509481540214892e+02,1.128405495333671524e+03,1.327078109347181680e+03,1.538739660991728215e+03,1.759692583561422452e+03,1.956222949563392604e+03,2.303098953678113503e+03,2.680122774341382865e+03,3.174602840881715565e+03,3.661644416663101765e+03,4.308030974413268268e+03,5.276334524804673492e+03,6.224211252863730806e+03,8.236645407238922417e+03,1.230015677512035290e+04,1.824688114062951354e+04,2.425233105408906704e+04,6.163798137089610100e+04
4.947268322482705116e+01,1.285968960891797224e+02,2.029921538474836780e+02,3.171938635881458026e+02,4.397410994270018705e+02,5.810574249535799254e+02,7.407042989861753313e+02,9.070030074798103215e+02,1.112549398170464883e+03,1.300383358511408460e+03,1.507243755581655932e+03,1.723897593561320718e+03,1.918821188863100815e+03,2.271565181963491796e+03,2.634406987774052595e+03,3.129074621537780331e+03,3.638070561944746260e+03,4.263251769593916833e+03,5.218093633405119363e+03,6.205234412976194108e+03,8.180712230212827308e+03,1.213233425401866407e+04,1.820033091093766052e+04,2.445128680943762447e+04,6.182421525459364057e+04
4.770998826303652152e+01,1.248730694036930799e+02,1.951309647496390767e+02,3.083182468558528626e+02,4.237990230633744773e+02,5.642597010771876285e+02,7.211888117608215225e+02,8.931890483011624156e+02,1.092124408389734526e+03,1.273706278364839363e+03,1.473794663665656572e+03,1.698397334910822792e+03,1.883126083591686893e+03,2.221312592393878731e+03,2.600997264030788756e+03,3.090431601084796057e+03,3.608692641141795320e+03,4.211279321863316000e+03,5.160318514277148097e+03,6.116370679014735288e+03,8.048477673716418394e+03,1.202605275968754358e+04,1.815610614541088944e+04,2.468362292141457146e+04,6.246533898402697378e+04
4.591897188393132723e+01,1.212253401268273620e+02,1.881705045303729094e+02,3.012409717801160127e+02,4.108472708174160744e+02,5.461569130573687971e+02,7.047144187551524510e+02,8.719763198121052028e+02,1.061312868315407286e+03,1.249304247150516858e+03,1.438708813179177923e+03,1.669834380493339722e+03,1.850956589928695166e+03,2.195568157330049871e+03,2.551747583395029778e+03,3.067962800901276751e+03,3.600342049232231147e+03,4.163290446332523061e+03,5.104055127007301053e+03,6.036495120577354101e+03,7.963155145296614137e+03,1.205868963549775617e+04,1.813886066598858815e+04,2.475547233864023656e+04,6.412984387760981917e+04
4.426663771431361027e+01,1.181216986244624252e+02,1.854739110374024733e+02,2.953939899849306130e+02,3.976732344929661167e+02,5.335773269222517001e+02,6.919062400890248909e+02,8.519478876690513971e+02,1.039099602883681655e+03,1.230969996804850325e+03,1.424618334744764297e+03,1.643920086763799418e+03,1.821771419634776521e+03,2.173553470861300866e+03,2.516041867134294080e+03,3.033598789134488470e+03,3.576593755148242963e+03,4.119324114819854913e+03,5.056557995289244900e+03,5.999990999595447647e+03,7.916368227085630679e+03,1.201401876200373408e+04,1.813471948475765748e+04,2.478423252029259675e+04,6.570920337205912801e+04
4.279022600874304771e+01,1.153721737573322343e+02,1.830816891233037609e+02,2.901466035381226334e+02,3.863105653411575986e+02,5.251597573599112820e+02,6.782908817018781065e+02,8.365055427400927783e+02,1.020548339372553983e+03,1.211974423401536569e+03,1.398890744780004297e+03,1.613878406716883092e+03,1.798259804430284703e+03,2.146722221349739357e+03,2.473276129580395263e+03,2.996627638603135438e+03,3.516078013059709065e+03,4.080968432441353798e+03,5.011411467734405051e+03,5.976870568881024155e+03,7.876585614298496694e+03,1.185586760021737246e+04,1.822462110615817073e+04,2.508624731706235980e+04,6.713569118698207603e+04
4.130093186401894911e+01,1.125006461789964476e+02,1.793830487248487771e+02,2.844461444494979787e+02,3.770279370570821129e+02,5.174393412181309486e+02,6.667384300016931320e+02,8.138416104612074378e+02,9.995446754622671506e+02,1.192761491614739725e+03,1.373129730270377422e+03,1.594298389974449265e+03,1.775532323594870377e+03,2.115260518805363517e+03,2.441216986971241568e+03,2.960585881116640849e+03,3.448461771183671772e+03,4.055200598478051234e+03,4.938753927731727345e+03,5.934025684722325423e+03,7.811833113382651391e+03,1.184823715683817500e+04,1.834638543169026161e+04,2.538960241757637777e+04,6.866851326643356879e+04
3.975586077730570622e+01,1.093544015775354836e+02,1.756023823708695204e+02,2.756250233897408179e+02,3.688544822393783420e+02,5.097882347342691105e+02,6.531422121578029873e+02,7.980353826642302693e+02,9.778408915552710141e+02,1.173438228289676317e+03,1.350375189477418189e+03,1.563849258236214609e+03,1.751792066277670074e+03,2.078945651139319125e+03,2.411950717223754509e+03,2.911614660264472150e+03,3.412321316689091418e+03,4.005704995742067695e+03,4.896273051233697515e+03,5.900146179343041695e+03,7.769823209471149312e+03,1.188183232326991492e+04,1.845258292346435701e+04,2.545678934447429492e+04,7.028596047678163450e+04
3.819884308959756680e+01,1.059738406456208679e+02,1.689435646058060456e+02,2.664629525943260546e+02,3.602969134709132959e+02,4.976347051360777414e+02,6.379831951902381206e+02,7.851856374732617496e+02,9.581672750632146744e+02,1.153297225970455429e+03,1.326935576343217008e+03,1.538134248645124444e+03,1.728964707696278310e+03,2.043991189749113801e+03,2.375246561731717520e+03,2.851397794976378009e+03,3.375713278071635159e+03,3.965870456173217917e+03,4.865474738640765281e+03,5.858236615383917524e+03,7.743075994266730049e+03,1.193090490512536235e+04,1.850794490342917197e+04,2.506369978391782934e+04,7.203846819230169058e+04
3.669407470843621866e+01,1.024466989758051909e+02,1.622710547059774342e+02,2.565419805935451336e+02,3.501430670562600085e+02,4.837693688322922867e+02,6.202314784581108142e+02,7.717904135205649254e+02,9.377747358824524326e+02,1.131092448834303241e+03,1.298725115996705881e+03,1.514603750365865835e+03,1.709926899879904795e+03,2.006604982361224302e+03,2.333542453823131837e+03,2.814690831597255965e+03,3.347866718285051320e+03,3.916547382176587689e+03,4.830120951064144720e+03,5.765656048192269736e+03,7.721653446862049350e+03,1.196400786024693662e+04,1.854219598861746636e+04,2.492649277216747214e+04,7.392690323315294518e+04
3.525004553156239950e+01,9.904647978839864209e+01,1.557909858219192643e+02,2.466737993244880158e+02,3.411263671943119675e+02,4.733753123247464032e+02,6.066380432478019884e+02,7.499950429481853007e+02,9.144590193614895952e+02,1.113254616707616606e+03,1.273869204161954940e+03,1.481257296248817966e+03,1.680212157432521963e+03,1.963926341898446935e+03,2.296162754063414013e+03,2.781800940904127856e+03,3.301335710122329601e+03,3.854939555666941487e+03,4.786603759913891736e+03,5.711925507688654761e+03,7.698970689166284501e+03,1.195192541268547029e+04,1.852305214454048473e+04,2.487396811149792848e+04,7.597016992787377967e+04
3.401243346237710341e+01,9.607899865517393323e+01,1.502980968458444977e+02,2.380117139528372547e+02,3.330293301058667339e+02,4.655975642927522813e+02,5.925534780914230168e+02,7.309045555239010810e+02,8.963891527804944417e+02,1.089301128649738075e+03,1.251933289489575827e+03,1.465995474356199793e+03,1.655049604094986535e+03,1.930632950075982080e+03,2.299534289766528673e+03,2.738714540668736845e+03,3.256507916323520021e+03,3.810329617064578997e+03,4.732114365466472918e+03,5.664604906064270835e+03,7.626055205013763953e+03,1.194317356953949820e+04,1.841736487301167290e+04,2.479988212766506331e+04,7.782645830023394956e+04
3.293626387630190067e+01,9.357942565858630246e+01,1.466508285386753982e+02,2.312583898395033941e+02,3.260476488645055042e+02,4.583189127939353966e+02,5.795102248842163135e+02,7.222438874430954456e+02,8.820649619236587569e+02,1.078772701747342808e+03,1.236620609233741106e+03,1.441305797668679588e+03,1.632807932306879366e+03,1.902232626527362754e+03,2.258994560122702751e+03,2.704377910782317485e+03,3.212451401037136748e+03,3.780221566499742949e+03,4.701889788229018450e+03,5.624444344437386462e+03,7.590038167949394847e+03,1.191052536455261725e+04,1.829819586764171618e+04,2.473061793406807919e+04,7.959193385498970747e+04
3.187087061043296643e+01,9.122858604126477644e+01,1.431620173295294478e+02,2.249344519298257410e+02,3.179787760274218726e+02,4.494945032855229101e+02,5.683611550729189048e+02,7.027034221625488044e+02,8.704235590219498135e+02,1.063705429370648062e+03,1.218591825235528631e+03,1.415258803054184682e+03,1.621103397678051806e+03,1.873927240395626768e+03,2.228169293653219938e+03,2.683904197128623309e+03,3.165193314407552862e+03,3.752525665101994491e+03,4.652800196239779325e+03,5.592367153360266457e+03,7.550576684783028213e+03,1.185950221833043543e+04,1.817167621981336924e+04,2.464705700557616365e+04,8.151208570193499327e+04
3.080760928509490881e+01,8.888913498128898993e+01,1.394786598106580300e+02,2.173937438168163681e+02,3.089448217455830559e+02,4.397161068226609473e+02,5.600187933926072219e+02,6.876397597378652335e+02,8.557333872476326633e+02,1.046982599273137794e+03,1.196933560350643802e+03,1.397334025053706682e+03,1.596562533546771192e+03,1.848772750330264444e+03,2.204461612995181440e+03,2.657154032333462510e+03,3.139149288556616739e+03,3.715973720253844476e+03,4.599044345728202643e+03,5.557195212999969044e+03,7.526370234688744858e+03,1.179082967830462439e+04,1.805923969742770350e+04,2.452470697271187601e+04,8.374912778478328255e+04
2.974276062899402362e+01,8.651988723944873527e+01,1.358071766805436198e+02,2.121508651299135977e+02,3.013690137445394726e+02,4.282084390600078905e+02,5.511710066058806206e+02,6.793651246177032590e+02,8.420215562177022548e+02,1.032169087718692936e+03,1.172966325528919697e+03,1.379427770006842820e+03,1.584938522237220013e+03,1.825333697677749569e+03,2.179672512967245893e+03,2.629353831712688589e+03,3.105937642357923778e+03,3.669295926924927699e+03,4.532244585436797024e+03,5.478185606443561483e+03,7.524273838989490287e+03,1.170613299754336185e+04,1.802555844519249149e+04,2.439702046540615993e+04,8.623671997793551418e+04
2.866173440909811276e+01,8.408131470695137466e+01,1.322426044626427597e+02,2.061952842234767047e+02,2.937885284974639717e+02,4.196522274726202681e+02,5.405009917352880393e+02,6.666566197273454009e+02,8.272173985995883640e+02,1.009908890551275363e+03,1.151311945702987259e+03,1.349219133785633176e+03,1.556765535888395107e+03,1.800600078537395348e+03,2.153724728494137253e+03,2.595273147830500875e+03,3.071068916901253942e+03,3.621432115662310935e+03,4.501778068143877135e+03,5.446258492073336129e+03,7.513677816933288341e+03,1.162659910158613275e+04,1.821625575053539433e+04,2.426072581905586776e+04,8.896846673393355741e+04
2.760833754443696719e+01,8.157543108375210750e+01,1.287370179093443028e+02,2.013072898647348836e+02,2.859023390117500298e+02,4.098937135807105392e+02,5.269815119362303903e+02,6.556401990346078037e+02,8.097723487217510865e+02,9.920104539225675353e+02,1.129440736797345608e+03,1.323837649162592697e+03,1.532178824924198580e+03,1.771934503073431642e+03,2.119207116554996901e+03,2.562194760366662649e+03,3.034055463389626311e+03,3.577012160037776994e+03,4.492989169109932845e+03,5.485310803027345173e+03,7.460454205308323253e+03,1.154805154243101060e+04,1.827509593989959103e+04,2.411774798693917182e+04,9.181669625963803264e+04
2.665219800972512942e+01,7.993151301107768347e+01,1.256613101334976363e+02,1.975261876978778446e+02,2.778956265428236634e+02,4.001679920759318065e+02,5.159605305103319779e+02,6.409862821436088325e+02,7.927407228588524504e+02,9.720146095887889715e+02,1.114655750649315905e+03,1.299975684199668194e+03,1.516006775758894491e+03,1.744008959565657733e+03,2.093314632369045285e+03,2.539179564514835874e+03,3.016705183869813027e+03,3.544319181363630378e+03,4.465394018981393856e+03,5.473753720767396771e+03,7.389093296529247709e+03,1.149183094307633655e+04,1.816679887265331854e+04,2.400369849764042738e+04,9.444702755024444195e+04
2.577545006307108011e+01,7.886319065999239797e+01,1.230681610207871728e+02,1.937017834919903976e+02,2.691133868386702943e+02,3.921568388055743526e+02,5.060727249956556761e+02,6.319090581291488888e+02,7.781414557165863926e+02,9.573659963947852702e+02,1.102279405546081989e+03,1.279878979046909080e+03,1.499400723239140916e+03,1.725347733567070009e+03,2.062672791033876365e+03,2.519720950643798005e+03,2.992091154905514486e+03,3.508297432931938147e+03,4.430293040741875302e+03,5.433986492690575687e+03,7.312548718283645030e+03,1.145574192430011681e+04,1.807911260295612738e+04,2.390287740204755391e+04,9.674783109212720592e+04
2.485264268411057387e+01,7.780941014161599867e+01,1.203919239335028237e+02,1.898947084926068669e+02,2.635196531223399461e+02,3.855491947585717298e+02,4.978475537520433818e+02,6.226563756363466382e+02,7.616646071050315641e+02,9.412510390566927754e+02,1.084263044290883045e+03,1.262524996685955102e+03,1.476839207202196121e+03,1.700105953039495034e+03,2.036882234546861127e+03,2.513128055317753024e+03,2.974369242405412024e+03,3.470828161741074837e+03,4.357114297084301143e+03,5.447519715390620149e+03,7.260243892460796815e+03,1.144287777606444251e+04,1.798313041622614037e+04,2.377619640828122647e+04,9.918657168444884883e+04
2.389870418821062259e+01,7.678101531203836316e+01,1.174711401380731672e+02,1.858801802694265177e+02,2.576453757170588119e+02,3.788877782636720895e+02,4.897560152885105254e+02,6.122950864350423217e+02,7.431102499816034879e+02,9.278238757454656707e+02,1.060905342563880367e+03,1.256210158086568299e+03,1.460424207416762329e+03,1.674670806933939275e+03,2.005637093574021037e+03,2.478416436706616878e+03,2.929011532617520061e+03,3.431735640837810934e+03,4.335985578397557219e+03,5.424550245107896444e+03,7.248158499757467325e+03,1.144583328588914446e+04,1.787779460125479090e+04,2.408268253916333560e+04,1.017182010340882262e+05
2.294039941313011255e+01,7.577797607406974123e+01,1.144546639766011964e+02,1.819220267358103058e+02,2.520738030746579170e+02,3.706132729102723715e+02,4.805761868251221927e+02,5.983373626280309736e+02,7.304895059732454001e+02,9.073079512558610986e+02,1.037111231674253986e+03,1.245628742544086890e+03,1.447220413840242827e+03,1.659762358175457621e+03,1.981193388247595976e+03,2.422470372816654162e+03,2.893169348270392220e+03,3.408928911079919089e+03,4.306019883909610144e+03,5.423074196921474140e+03,7.186910586734863500e+03,1.146023480242467667e+04,1.792045242376292663e+04,2.438636792737982614e+04,1.042135584980047133e+05
2.201856130734086037e+01,7.484468914996300271e+01,1.113045509925910466e+02,1.780785238122567478e+02,2.466489477192716890e+02,3.609133111428735674e+02,4.754876911726381650e+02,5.835789459325106918e+02,7.150244643874999610e+02,8.887582663159283811e+02,1.018684791348555450e+03,1.232561503203106895e+03,1.430461547989132214e+03,1.640230954096732603e+03,1.943272392306796064e+03,2.395226921704411780e+03,2.851607335638201221e+03,3.394713918154526709e+03,4.238543569898500209e+03,5.380357437369199943e+03,7.165535790559863926e+03,1.148223910461660125e+04,1.841532888540331260e+04,2.471442674313130556e+04,1.065887650650196883e+05
2.110490353139383402e+01,7.383253529080323574e+01,1.081810414498671946e+02,1.743990580694749895e+02,2.418245745422584605e+02,3.519806343465510849e+02,4.688688638505127528e+02,5.725509718925293328e+02,7.048955230913524019e+02,8.695998525831050756e+02,1.004841195914255763e+03,1.214520111627211463e+03,1.409170142741341579e+03,1.622501954465732069e+03,1.920092446289530926e+03,2.351798373880583313e+03,2.822317198052576714e+03,3.383450423133825552e+03,4.198737567168474925e+03,5.368186002447535429e+03,7.153835755856762262e+03,1.151351257735875515e+04,1.884527438522142256e+04,2.505562568672500493e+04,1.088197672617909120e+05
2.056699107321245279e+01,7.300859935273548729e+01,1.068370981613706334e+02,1.738233133621513957e+02,2.410459029045488251e+02,3.508525827740718341e+02,4.636288901829294105e+02,5.737416367787601530e+02,7.057135489920951841e+02,8.675806115087121952e+02,1.006421409717095798e+03,1.212680142806550066e+03,1.416195090433316636e+03,1.639223982315111698e+03,1.930563359529738136e+03,2.352303223276697281e+03,2.848870044951193904e+03,3.425169531977735460e+03,4.236763596718441477e+03,5.408203374434236139e+03,7.223039369953584355e+03,1.175020866617793581e+04,1.888059591245416232e+04,2.584223892010237250e+04,1.131140590527488675e+05
2.037488722056150436e+01,7.332655117300738823e+01,1.071694873628871676e+02,1.754433166262294321e+02,2.441278726433536690e+02,3.542753070789256071e+02,4.707413944595626276e+02,5.798814711066495420e+02,7.195135975890393638e+02,8.799515505195461174e+02,1.021627424972610811e+03,1.235475337646741991e+03,1.440540551029677772e+03,1.682108077783563431e+03,1.979849701824571639e+03,2.399871566683746096e+03,2.918112743512540874e+03,3.549108183396713684e+03,4.403876047055424351e+03,5.563466347702726125e+03,7.454663931668124860e+03,1.219519908878938259e+04,1.923059945758409231e+04,2.706301359526752640e+04,1.196078097714105825e+05
2.015127273063574620e+01,7.343455828977749889e+01,1.073035493189335909e+02,1.746145145821517985e+02,2.461717084881983055e+02,3.553348281584147230e+02,4.776623873691473818e+02,5.876108015057232024e+02,7.303254433424344825e+02,8.893689836012730439e+02,1.036702530111372425e+03,1.254199176684926670e+03,1.466047810096027661e+03,1.720148622882073596e+03,2.015230637057976764e+03,2.446550867483711954e+03,2.976913270804178865e+03,3.648145513213372396e+03,4.468273809072587937e+03,5.720201403933550864e+03,7.697339875966896216e+03,1.259814925522857084e+04,1.953366806155595259e+04,2.818348201707330736e+04,1.257687729661581834e+05
1.980906144955328685e+01,7.321481760348859780e+01,1.070852823657515955e+02,1.725095555329429260e+02,2.466563580658819319e+02,3.552872627460264425e+02,4.789337646793043177e+02,5.866133254681315066e+02,7.343922657482859222e+02,8.953465800835617756e+02,1.040138747919457501e+03,1.268216984317345577e+03,1.482839032449892557e+03,1.742630088135866117e+03,2.036785893911974654e+03,2.479785865115853085e+03,3.011235642699363780e+03,3.729013694364710318e+03,4.525219560013286355e+03,5.831371772003094520e+03,7.825549788691423601e+03,1.292957777345510476e+04,2.004432273212197106e+04,2.912516244291289331e+04,1.312856985367068264e+05
1.939872969740203601e+01,7.273954639058294447e+01,1.065237309840108679e+02,1.708892310532874035e+02,2.450857499032148041e+02,3.554689362014510721e+02,4.769581127922450037e+02,5.832611271421026231e+02,7.388791033207305645e+02,8.995554233449909134e+02,1.034155979507629127e+03,1.274102995019406080e+03,1.500120052480005825e+03,1.749943055651922805e+03,2.049897221605692266e+03,2.521956272703941977e+03,3.031965999664205356e+03,3.807536636832835484e+03,4.601931933745741844e+03,5.946937430088514702e+03,7.836713681162629655e+03,1.309786459571538217e+04,2.060789594330602267e+04,2.994893152404494685e+04,1.363490105625715514e+05
1.893620991121445485e+01,7.203199832183442197e+01,1.058296836564051233e+02,1.697880547920508150e+02,2.433963626919580463e+02,3.545320488388516651e+02,4.737581668293902339e+02,5.781113437199965119e+02,7.351366339684595914e+02,9.023639594191952256e+02,1.034361110609557045e+03,1.266245084147634316e+03,1.509303747501490307e+03,1.757467874343028598e+03,2.060261311360129184e+03,2.542103651543175147e+03,3.043826670058869240e+03,3.838608083729898681e+03,4.630876378902581564e+03,6.038968379142214872e+03,7.961898503294428338e+03,1.324911097992415489e+04,2.113411379835935440e+04,3.068541244021185048e+04,1.410420142289064825e+05
1.845153518819383365e+01,7.136546516318938416e+01,1.050465874226763958e+02,1.671622823378603471e+02,2.405077795582158444e+02,3.530875328597479665e+02,4.705044575360204249e+02,5.748350905529888450e+02,7.343077755203204333e+02,9.038749227696763455e+02,1.031346897127372813e+03,1.263935745468469577e+03,1.513139869959492898e+03,1.762646164291273180e+03,2.063338011384435504e+03,2.567706825178435793e+03,3.045462875506440923e+03,3.865133696288269675e+03,4.672151479622829356e+03,6.094028006841535898e+03,8.078081003206596506e+03,1.335170214306397247e+04,2.164091256370969131e+04,3.137599554566551160e+04,1.456762049960014992e+05
1.797240921376006995e+01,7.059030454203752925e+01,1.041973970276170576e+02,1.644878909310858148e+02,2.386229751271328894e+02,3.513786883023965970e+02,4.684284036605486108e+02,5.686963460083519522e+02,7.297240364072046077e+02,9.009836148489000607e+02,1.027568340769516681e+03,1.256559306583580110e+03,1.522436250735074282e+03,1.763614137500844208e+03,2.073477575775874357e+03,2.574423291984653133e+03,3.040854984127197440e+03,3.905879424074931194e+03,4.731267167403123494e+03,6.166762020366771139e+03,8.186129716141736026e+03,1.357101124323941440e+04,2.214615029373528887e+04,3.203233472402397456e+04,1.502718726847108046e+05
1.752874607539602536e+01,6.977721558671179025e+01,1.033437947257555010e+02,1.619666558590318175e+02,2.362874623266714025e+02,3.490742377571494899e+02,4.661694574100631030e+02,5.625229000668705339e+02,7.302842633693878724e+02,8.966180549942755533e+02,1.022271211614566255e+03,1.252847551190347531e+03,1.527020212388464188e+03,1.765321228289870760e+03,2.073449068549487947e+03,2.568180908469722908e+03,3.052288571644254716e+03,3.945456002311248994e+03,4.773504549159855742e+03,6.196645256909089767e+03,8.296015322200690207e+03,1.364756250062957042e+04,2.263405282146937316e+04,3.267976893745698908e+04,1.546920871766427881e+05
1.711530010295765791e+01,6.888461202301617448e+01,1.024647825275946929e+02,1.597191198525684399e+02,2.337018453544804117e+02,3.465291293859481812e+02,4.621261379447366267e+02,5.579082425432279706e+02,7.220470741593411503e+02,8.882321762371009299e+02,1.013715472153680821e+03,1.246637583813071160e+03,1.526229911034128691e+03,1.758727220100111936e+03,2.074637412192352713e+03,2.577040846741305813e+03,3.035987460759973601e+03,3.987882267381197835e+03,4.792149099232470689e+03,6.227558465147470088e+03,8.356836355094132159e+03,1.369038661546389085e+04,2.308611176186726880e+04,3.335236779482482234e+04,1.593044898648480303e+05
1.673590246960520744e+01,6.789910918408207863e+01,1.014509753697152661e+02,1.579930659559954620e+02,2.297189875435084048e+02,3.425762343368093639e+02,4.591468724084752466e+02,5.561894698643259289e+02,7.157723498631801249e+02,8.882031898228450473e+02,1.006924142561108056e+03,1.238150399910126453e+03,1.530465352501188136e+03,1.745158450514451260e+03,2.074161705349811655e+03,2.584657885962086311e+03,3.034351241952977944e+03,4.012129645780660212e+03,4.846527757925115111e+03,6.303053468096228244e+03,8.383682743302893869e+03,1.377333270244444793e+04,2.366416767365343912e+04,3.402777417307656287e+04,1.640821062092248758e+05
1.636538796233279314e+01,6.680042287511750487e+01,9.974483852604670631e+01,1.564818105816042930e+02,2.256897388971809733e+02,3.389895066858401833e+02,4.531188126907816809e+02,5.534274905955951454e+02,7.152127528763775217e+02,8.885825326959202357e+02,1.004963208597898529e+03,1.231014040168268366e+03,1.525546191844024634e+03,1.743835261956123531e+03,2.070215683165724840e+03,2.595701234287209900e+03,3.050659299360107980e+03,4.004909582241172302e+03,4.876521090318158713e+03,6.315498190224595419e+03,8.447607268586862119e+03,1.386029296338470522e+04,2.420410107694826002e+04,3.472774379820189642e+04,1.690102369986974809e+05
1.601011362512196712e+01,6.568035412723465072e+01,9.741895779149075452e+01,1.550595327483223969e+02,2.224177678359406514e+02,3.362915836497874693e+02,4.494113256681178541e+02,5.481557278637110358e+02,7.103434998335582122e+02,8.839566224060952209e+02,1.011106765503862107e+03,1.224987309400178447e+03,1.525320217757618821e+03,1.762173897327110581e+03,2.079511725194965038e+03,2.600498922465129908e+03,3.073453806589490341e+03,4.030410592595647358e+03,4.907818464078650322e+03,6.351327999068769714e+03,8.511031208374723064e+03,1.394515417019546112e+04,2.473527109319488591e+04,3.550111017230756988e+04,1.741812317437737074e+05
1.568261203489133315e+01,6.448837585793009453e+01,9.615468017017202840e+01,1.531220079073416400e+02,2.174023602850203076e+02,3.338661869372374440e+02,4.446330747225455298e+02,5.468941139214273335e+02,7.087250462413896912e+02,8.795082204769232703e+02,1.008120703084341130e+03,1.223054392536223986e+03,1.524735279279095721e+03,1.761044058263435090e+03,2.086913418513217039e+03,2.593943736098547106e+03,3.064942012637906373e+03,4.040073737405240536e+03,4.974351171161553793e+03,6.365107006964378343e+03,8.566418736711890233e+03,1.415659391877786766e+04,2.527832773612110395e+04,3.619014864555909298e+04,1.795464646358612517e+05
1.538078887547765383e+01,6.331585965092160961e+01,9.516751847307064338e+01,1.499919692838564629e+02,2.137197479572679413e+02,3.310967923579470948e+02,4.393321261047252619e+02,5.401838295881502745e+02,7.096372015091457115e+02,8.753454548714416887e+02,1.003346610797090307e+03,1.222174305164201996e+03,1.516452827696821487e+03,1.765815821482295178e+03,2.088215467137843007e+03,2.586503319957027543e+03,3.072405078844353739e+03,4.042657946190664006e+03,4.999414629748038351e+03,6.407252581311706308e+03,8.618706462708967592e+03,1.445398635233380264e+04,2.582924470000716610e+04,3.679755314094747882e+04,1.849389281732556992e+05
1.508511137643030686e+01,6.213660021403005373e+01,9.421302705928684418e+01,1.470842359816921601e+02,2.122555036719356565e+02,3.281393015999879026e+02,4.346404470531003881e+02,5.367161858862798454e+02,7.100497735344937382e+02,8.717522022128105164e+02,1.000101292633797584e+03,1.215003271917386883e+03,1.514445971396884715e+03,1.777617126085077416e+03,2.096726716065832534e+03,2.586727403823073473e+03,3.102411449656475270e+03,4.032345241127402915e+03,5.057202399426912052e+03,6.544040096906678627e+03,8.630447892093394330e+03,1.482956961317673449e+04,2.642008714405047431e+04,3.771694046505554434e+04,1.905032384068848914e+05
1.478565661236643791e+01,6.097047114098710097e+01,9.291655312628884644e+01,1.448231670664091268e+02,2.085265713365482441e+02,3.244360503641090077e+02,4.331506524727813030e+02,5.330534165127735378e+02,7.104917856411210551e+02,8.709446707735636437e+02,9.981277020912085618e+02,1.213862986098549300e+03,1.508261289086991155e+03,1.777778512628908857e+03,2.100226361052053107e+03,2.589477147621554650e+03,3.139382439371092005e+03,4.064369988855773045e+03,5.143141445676876174e+03,6.568263980792221446e+03,8.671415823284323778e+03,1.522711985257017659e+04,2.702408222670174291e+04,3.925852451861466398e+04,1.960872506315303617e+05
1.449574705266526742e+01,5.982739765978817559e+01,9.144376112317134186e+01,1.430595980966995739e+02,2.074656536536557212e+02,3.221661237093487102e+02,4.295998628222516800e+02,5.312195512639092385e+02,7.071080156409846040e+02,8.648369088125814415e+02,9.981185653877046207e+02,1.212524654808879859e+03,1.500046986739550448e+03,1.797282190043772061e+03,2.114453228542634406e+03,2.584680493635205494e+03,3.183568929868350551e+03,4.101311599291062521e+03,5.148241859476484933e+03,6.588920554727314993e+03,8.810402844162072142e+03,1.547622663484100485e+04,2.765407622628389436e+04,4.085409172442396812e+04,2.016645707491498033e+05
