3.002051098538296436e+00,1.015353166945810770e+01,1.757531443759798861e+01,2.787290303182921392e+01,4.534827856448080752e+01,6.341339861960815938e+01,8.269633202073831058e+01,1.070971013979454085e+02,1.372667184017598458e+02,1.647220565926416498e+02,2.016829816684127366e+02,2.483978354807410938e+02,2.951772505468023837e+02,3.641632585151122612e+02,4.652717694738081491e+02,5.933405842810071817e+02,7.272781302238677199e+02,9.120861290483070434e+02,1.242403465327833374e+03,1.613381443573933211e+03,2.409116682704751383e+03,4.600223115449904071e+03,6.825169591228566787e+03,1.036808772270895315e+04,7.329666255651786923e+04
2.896232021174260485e+00,9.878926459891454570e+00,1.718169217291953288e+01,2.721264586640255700e+01,4.418985249043575436e+01,6.249998686899031952e+01,8.124388080281872249e+01,1.060598716797041163e+02,1.356580323258148724e+02,1.635191934899825981e+02,1.985261695431812257e+02,2.440362883664667493e+02,2.910310323084039510e+02,3.626314193784393751e+02,4.611273184798658349e+02,5.857608608799055219e+02,7.208201998174718028e+02,9.171183883900355340e+02,1.240205968016173301e+03,1.603991516259924083e+03,2.411958321327131216e+03,4.610928682118707911e+03,6.879562221466150731e+03,1.055554801332124225e+04,7.408178721408119600e+04
2.797227137322936930e+00,9.620069553229425807e+00,1.679096714443128135e+01,2.660913304101143950e+01,4.321484629086086215e+01,6.146306416791464500e+01,7.964400124241197432e+01,1.048576902771102510e+02,1.336863795700349726e+02,1.612911500707268715e+02,1.961648328973779201e+02,2.403775702773992577e+02,2.876880455389618874e+02,3.592084893723952064e+02,4.580892317618643119e+02,5.766513858361702205e+02,7.165402271137171510e+02,9.089824486292366146e+02,1.226590692680435950e+03,1.608250664038529749e+03,2.423090632980795817e+03,4.617282751146116425e+03,6.799645857620861534e+03,1.075810994468416902e+04,7.487763529367372394e+04
2.703877368675811077e+00,9.372600853922111952e+00,1.630330391019316494e+01,2.605358460997896231e+01,4.251284107078930674e+01,6.032086372910333694e+01,7.896372851186565356e+01,1.032159800376477108e+02,1.315889854585485637e+02,1.595566650688115828e+02,1.942500585849796266e+02,2.368034891748268933e+02,2.842227885606033624e+02,3.578393429682724332e+02,4.544171140959219883e+02,5.708841617697584070e+02,7.134157758064567361e+02,9.082626182003211852e+02,1.230244190180514579e+03,1.611409460812806628e+03,2.424956653600558639e+03,4.633138497273756002e+03,6.854201150450438945e+03,1.098645624828166729e+04,7.564127214728083345e+04
2.617408896131174778e+00,9.127128476298281612e+00,1.582729556533907100e+01,2.558125008208943285e+01,4.189318362578217858e+01,5.912587339532162645e+01,7.767147219947406711e+01,1.015468086908970520e+02,1.293498793175177752e+02,1.577545703631426477e+02,1.917795975950147636e+02,2.331622420852471862e+02,2.801361094393900544e+02,3.571474215567112651e+02,4.526776998645492540e+02,5.670298297498642341e+02,7.100281791867954553e+02,9.039467803632308005e+02,1.226759863440266827e+03,1.614688743803250873e+03,2.430933896597900912e+03,4.659834212793808547e+03,6.968213728152957628e+03,1.115181294667087968e+04,7.637610750780360831e+04
2.535472046583890915e+00,8.889543032369443765e+00,1.533114670033433669e+01,2.512356762399098642e+01,4.127509544952107490e+01,5.792489744525934725e+01,7.634993623771838145e+01,9.938971283140459434e+01,1.274399783088692573e+02,1.557389191220115379e+02,1.893985291189380860e+02,2.289434793755678470e+02,2.754580783205373109e+02,3.556794680087695042e+02,4.500511232050401986e+02,5.599871461606453522e+02,7.059639338310804533e+02,9.066032972323841932e+02,1.223966120796012092e+03,1.609077924984560468e+03,2.435368241155626492e+03,4.689880151316710908e+03,7.106365868105511254e+03,1.125606680299507570e+04,7.704857362446188927e+04
2.456342472029583668e+00,8.656361443858063609e+00,1.487364250861906534e+01,2.468316794447601126e+01,4.035954473447054625e+01,5.678924624491482831e+01,7.497592128057564764e+01,9.787350577368800941e+01,1.261589782536029816e+02,1.547568704833409470e+02,1.868173768727907031e+02,2.262363414476226637e+02,2.728539804975901006e+02,3.531941514924168359e+02,4.475948513431208085e+02,5.557764803830269784e+02,7.008981321536535916e+02,9.108673551593508364e+02,1.221510768621202260e+03,1.606524114860540749e+03,2.440840130206463982e+03,4.729337304573106849e+03,7.246427222191727196e+03,1.137690364472361762e+04,7.762723107705371513e+04
2.378376899021012569e+00,8.427888955324888798e+00,1.443736911362835329e+01,2.411975300397191901e+01,3.942248280585877040e+01,5.566797712785857044e+01,7.354142597786017177e+01,9.590109893240565953e+01,1.240730382255145514e+02,1.528419802917965740e+02,1.838261789560318107e+02,2.234626246253028512e+02,2.684266018026641518e+02,3.502812781263409079e+02,4.430752206676772857e+02,5.548244651270498480e+02,6.943889169271501487e+02,9.098693416049438838e+02,1.221065402676590793e+03,1.621435972085621643e+03,2.449071153539312945e+03,4.765225595193782283e+03,7.387928869419915827e+03,1.150962305175457186e+04,7.814490232845023274e+04
2.300729126270328440e+00,8.211204845410373210e+00,1.403032531501459168e+01,2.354595269145710290e+01,3.857747555625225999e+01,5.468806457442364888e+01,7.251211565871324183e+01,9.380741974245756865e+01,1.229979334038282985e+02,1.507989639933886110e+02,1.826116941492472847e+02,2.207921688507444173e+02,2.669800690537584842e+02,3.477570968299572201e+02,4.389177591879453075e+02,5.540906319506466389e+02,6.877854296450102538e+02,9.069469530056895792e+02,1.223514464967272488e+03,1.626760332468284787e+03,2.458764012464987445e+03,4.795655879699808793e+03,7.537358343165166843e+03,1.165497657897690442e+04,7.864273591546395619e+04
2.225160682307822491e+00,8.079164076649718140e+00,1.365729576099131748e+01,2.299880928790994972e+01,3.763089821471699992e+01,5.357900292716387725e+01,7.121245218153511303e+01,9.160417351871728897e+01,1.213295814450297883e+02,1.490495717590674474e+02,1.805735895453819921e+02,2.183950243029743490e+02,2.660102590691031992e+02,3.464948187713645211e+02,4.368297763332724344e+02,5.504066605212699415e+02,6.808875997853066337e+02,9.062405719814290705e+02,1.221768736575969797e+03,1.637435318156544326e+03,2.476902607357715169e+03,4.819174346286987202e+03,7.695110095536998415e+03,1.181915534369845773e+04,7.903609865041768353e+04
2.151383056172302854e+00,7.998154022746852831e+00,1.329632474777421791e+01,2.247967016364314929e+01,3.671595958455333175e+01,5.241806238636906556e+01,7.062058635481766089e+01,9.041580984195960013e+01,1.195470112349305793e+02,1.477823466598721609e+02,1.786795278977070893e+02,2.159238885067669571e+02,2.662587976423757254e+02,3.445042967846351303e+02,4.350775771920169177e+02,5.495064010898981905e+02,6.726896415711512418e+02,9.052562740850927412e+02,1.219932947440552198e+03,1.633884194775750075e+03,2.499792487575912219e+03,4.838264464293842138e+03,7.846210874509838504e+03,1.199052011966045211e+04,7.937880291284887062e+04
2.076083199786288525e+00,7.918445947957890141e+00,1.309705781806260205e+01,2.198275158724614897e+01,3.633409231007099294e+01,5.149918253150369196e+01,6.973380454427429243e+01,8.948256203359258620e+01,1.183156076676079351e+02,1.461384320537958672e+02,1.760935155996254764e+02,2.137265785288597897e+02,2.667438799150820614e+02,3.421794568704707444e+02,4.336095944515294605e+02,5.442938328137355484e+02,6.641993582318402787e+02,8.999842465382866976e+02,1.216784277838894468e+03,1.646110317886168332e+03,2.525566780633692360e+03,4.913596200814469739e+03,7.873347511850454794e+03,1.217065175041232396e+04,7.974866010229768290e+04
2.000982699649674679e+00,7.836193934694997587e+00,1.295513473433841689e+01,2.150236667860299633e+01,3.610381670213703842e+01,5.060624951973024821e+01,6.860024445897767009e+01,8.749410992341913129e+01,1.168810292703232392e+02,1.447367454118494265e+02,1.732242630341223162e+02,2.119098337053188175e+02,2.639820181344236971e+02,3.378704221977453699e+02,4.319119314161793000e+02,5.410849870426579855e+02,6.589746052690913984e+02,8.985487182180264654e+02,1.211337048053954732e+03,1.646609108557843911e+03,2.546585247301416985e+03,4.977659390922342027e+03,7.898213546540306197e+03,1.236108379400871308e+04,8.017928682238075999e+04
1.929541598473276443e+00,7.744214519363429083e+00,1.281525773515126509e+01,2.104705282678561673e+01,3.563190823420882225e+01,4.948819473619971632e+01,6.776665018317955003e+01,8.623584679101726636e+01,1.156985502818865257e+02,1.424689910372187001e+02,1.722394570388964326e+02,2.102352684118386037e+02,2.603002084549516439e+02,3.360487721672016050e+02,4.306254754465603583e+02,5.378793118260268784e+02,6.506976250301512437e+02,9.021651111709486486e+02,1.215815203364513081e+03,1.664674670892580707e+03,2.561518127409315639e+03,5.011676920925745435e+03,7.917849539485438072e+03,1.255201068951207344e+04,8.063902998965978622e+04
1.861291350530726474e+00,7.655339111132280827e+00,1.256584862485261844e+01,2.064705969997282509e+01,3.502675554230809496e+01,4.818912379675145274e+01,6.691179481670260998e+01,8.509091451537926787e+01,1.144383269217929637e+02,1.401883061806804278e+02,1.697749069938702462e+02,2.091840254062520899e+02,2.566917700995026053e+02,3.327343665010961331e+02,4.265717213617903099e+02,5.332481176171718289e+02,6.449068794404820437e+02,8.986506589913208245e+02,1.213304179634579896e+03,1.673780814296432709e+03,2.575914492452357536e+03,5.005328166816301746e+03,7.933092069029712547e+03,1.274617912209581482e+04,8.111588781667554576e+04
1.795015877911022795e+00,7.472826328203082014e+00,1.224077333282413171e+01,2.029125193809824523e+01,3.467902559941369134e+01,4.749454262118253922e+01,6.596912682641830372e+01,8.427883004064540273e+01,1.130660279716231997e+02,1.387376503304711264e+02,1.693327827980475888e+02,2.085917454037549419e+02,2.551371418120605767e+02,3.307259556307325283e+02,4.242420139901339553e+02,5.290901209036686623e+02,6.463249325819845126e+02,9.023354297998760103e+02,1.215242621107719060e+03,1.672078232445940102e+03,2.577916570145903279e+03,5.099435697871655975e+03,8.035475566499347224e+03,1.294559008758032178e+04,8.161056452062832250e+04
1.730280323220150906e+00,7.243122072198561412e+00,1.200569572686883113e+01,1.995598603130451210e+01,3.450793030975120956e+01,4.631816180335091815e+01,6.536428565787417710e+01,8.363082306432936264e+01,1.119158214163567209e+02,1.366005366606903806e+02,1.675489809965449126e+02,2.052563095718622321e+02,2.528694690838456154e+02,3.289489270606478613e+02,4.253349812989788461e+02,5.278128327307424570e+02,6.460944320158233722e+02,9.040461122635751963e+02,1.215685788418034008e+03,1.684370137607066454e+03,2.583876010577114812e+03,5.144202450219752791e+03,8.052916557809482583e+03,1.314787209028681355e+04,8.221243768557852309e+04
1.665680634656122816e+00,7.019501559968506221e+00,1.175921077858656716e+01,1.962213268093764995e+01,3.383740777926786336e+01,4.524874631948768666e+01,6.448609465967332710e+01,8.322994534059293414e+01,1.103592060876744085e+02,1.345483442193695112e+02,1.659618594649647321e+02,2.020690015756126172e+02,2.521181295200117916e+02,3.256596925441975827e+02,4.226212051800318932e+02,5.252714931276760808e+02,6.468396675871418893e+02,9.030874422287035941e+02,1.210499607594844292e+03,1.700409070637768536e+03,2.585983839269515101e+03,5.191055556491362040e+03,8.072558745844869918e+03,1.336467984461737979e+04,8.297090049750197795e+04
1.603261675685644150e+00,6.811026885961847022e+00,1.145552795985713601e+01,1.927256193240838300e+01,3.314109817594290064e+01,4.442466757829700441e+01,6.326296185787235515e+01,8.177130313430514263e+01,1.085575580575636536e+02,1.314240668666681984e+02,1.631917382076383092e+02,1.998730673891625429e+02,2.504228695881153897e+02,3.231235945987915557e+02,4.221317420467734109e+02,5.174769340659094041e+02,6.437959070156725829e+02,9.005238552752084615e+02,1.203119398339625377e+03,1.713044229273897145e+03,2.582755125097771270e+03,5.207517437532090298e+03,8.152476402714297365e+03,1.360047370379892345e+04,8.387679379946578410e+04
1.544644147157669067e+00,6.612448894322982440e+00,1.114293198314096145e+01,1.891483341955713016e+01,3.243970939261573250e+01,4.333028686073209457e+01,6.179782324837786689e+01,7.998979953756290229e+01,1.066766305753695150e+02,1.292686768898473986e+02,1.615869326480797668e+02,1.973066663213606375e+02,2.483990428080516040e+02,3.192984603703821449e+02,4.211857008152774142e+02,5.134248212654943018e+02,6.454666875016475842e+02,8.933436219126784863e+02,1.197244017264672948e+03,1.723606546530580090e+03,2.582007966062215019e+03,5.221165379564700743e+03,8.326606510652318320e+03,1.385792433941588388e+04,8.481800821858484414e+04
1.486635554581880569e+00,6.423272640039878745e+00,1.084626585467319337e+01,1.855009071465049431e+01,3.181787690509642630e+01,4.242790769950619278e+01,6.093223879188298753e+01,7.903827091625758783e+01,1.047758753789322697e+02,1.263658443085583087e+02,1.602765065052680313e+02,1.940830406012279639e+02,2.466563160818602398e+02,3.167070866339442432e+02,4.172803908775958917e+02,5.145921997659174849e+02,6.440602466019134908e+02,8.887645726596404074e+02,1.192927355364816776e+03,1.724548333959148295e+03,2.608464668161583177e+03,5.236720386272903852e+03,8.597970716666122826e+03,1.415110370449834772e+04,8.582208507630122767e+04
1.431748869163649518e+00,6.247017451322505188e+00,1.054898382035483273e+01,1.814162033144384623e+01,3.126888020341949925e+01,4.180026534404606053e+01,6.019539323619434157e+01,7.829762293172201737e+01,1.029354739298777872e+02,1.246805791190160164e+02,1.581635635781501605e+02,1.910032774457708058e+02,2.445503231608973920e+02,3.152062753724999311e+02,4.152986898892692125e+02,5.119992312334746316e+02,6.422546328797401429e+02,8.879695447236299515e+02,1.181937178793762314e+03,1.725691355150990830e+03,2.638471634502656343e+03,5.246863480897004592e+03,8.832858899971774008e+03,1.447180257111596438e+04,8.692935826992509828e+04
1.379547206418854755e+00,6.084329248038785387e+00,1.026299979871671120e+01,1.777370969623859409e+01,3.077385771556624405e+01,4.116138283639614315e+01,5.891963658971445739e+01,7.715421256369778291e+01,1.013915407193026255e+02,1.240308320115187257e+02,1.563787323399313891e+02,1.887628814736913512e+02,2.427681696457522094e+02,3.149180895969005860e+02,4.107330186690602432e+02,5.057511873227676915e+02,6.425848327391911425e+02,8.871891060555353761e+02,1.173513204826627543e+03,1.733597058780970201e+03,2.671587084481705915e+03,5.242404856295696845e+03,8.976288744121760828e+03,1.468096041614830756e+04,8.804997684732079506e+04
1.331758708826133120e+00,5.941536944939621812e+00,9.987942648492753150e+00,1.741129833097969026e+01,3.030232819920139775e+01,4.030639189316758575e+01,5.738825827911496447e+01,7.570427540663098398e+01,9.986996929012239832e+01,1.224118067518674877e+02,1.549922722740365089e+02,1.859387101547260386e+02,2.404446161171155154e+02,3.110512516016939344e+02,4.057553379963550242e+02,5.060744318378823436e+02,6.463256017218742500e+02,8.746797663574770922e+02,1.161568270696806167e+03,1.740624824842730732e+03,2.692227362232709311e+03,5.153774639609318001e+03,9.124649724806364247e+03,1.474729366056860636e+04,8.919960366846194665e+04
1.288364979837621993e+00,5.805109782910772509e+00,9.740312858524600159e+00,1.692585696583347499e+01,2.981017244069704120e+01,3.987259803800179014e+01,5.601103632024356926e+01,7.438265820898647007e+01,9.809116357884235526e+01,1.214535142782809345e+02,1.526448634268982119e+02,1.832460970274837848e+02,2.370067337655595452e+02,3.075281948190715866e+02,3.995108383824781413e+02,5.073916386873328861e+02,6.434640155132859718e+02,8.660824940445434095e+02,1.155339540094669474e+03,1.748878386183668454e+03,2.706159899541416962e+03,5.198646282690095177e+03,9.279496464301179003e+03,1.483903149206887429e+04,9.033665915586214396e+04
1.248272798955440521e+00,5.669250533772365763e+00,9.520834817551076412e+00,1.664790724268449296e+01,2.921800371908716087e+01,3.931245574429631517e+01,5.474473599514790578e+01,7.397317147853652841e+01,9.634613156430421554e+01,1.197410349825929359e+02,1.504462421153272942e+02,1.818407960452405518e+02,2.364830851073243707e+02,3.066149787233876509e+02,3.954183802682373994e+02,5.033708953897603351e+02,6.381487338686624753e+02,8.621351272709932800e+02,1.153271598082355695e+03,1.748403382533602553e+03,2.719821166195401929e+03,5.251211519956694247e+03,9.443236962857788967e+03,1.495216830911465513e+04,9.135919442868765327e+04
1.210348214421953505e+00,5.532593984843364510e+00,9.312886609416455741e+00,1.631422525396836676e+01,2.825749547321881749e+01,3.850349775440990641e+01,5.398159379788808110e+01,7.296886689960956573e+01,9.505969603524675904e+01,1.192801131296104415e+02,1.495595835484564304e+02,1.797812109177932030e+02,2.362373636737465858e+02,3.046467562489211787e+02,3.923814833133347406e+02,4.998316066106249309e+02,6.378283597193658352e+02,8.588755985679371179e+02,1.163101554623246784e+03,1.746937035691072879e+03,2.742638336290206553e+03,5.271837706965871803e+03,9.531066866921992187e+03,1.507650327299925993e+04,9.224039349154701631e+04
1.175240331994635623e+00,5.404954188891819555e+00,9.107560584720756580e+00,1.585932552133287921e+01,2.750033640643315636e+01,3.786972689023241401e+01,5.315302149706654689e+01,7.203701682588352639e+01,9.329899630977638481e+01,1.183801716132355466e+02,1.481484196669289020e+02,1.780919100764074869e+02,2.344359481824295699e+02,3.016000071988841000e+02,3.924452410469629626e+02,4.990951412441209527e+02,6.339407081756741036e+02,8.593345124238569497e+02,1.164061761851183519e+03,1.747275177869227264e+03,2.780547878013924219e+03,5.320347421154191579e+03,9.574225323806605957e+03,1.521355370232056339e+04,9.305113389978664054e+04
1.141475639705147094e+00,5.283670141494700268e+00,8.898718076997571558e+00,1.536970804623727282e+01,2.700583144229437593e+01,3.729487757986144914e+01,5.203061384633184616e+01,7.109215564227530137e+01,9.245434610002806153e+01,1.173081851923039949e+02,1.462072334057518503e+02,1.757469638577795763e+02,2.333855496748749658e+02,2.999769187523052096e+02,3.885826870763940519e+02,4.986025354729965784e+02,6.286811709980346450e+02,8.586931226425139130e+02,1.152466213890058725e+03,1.748193368640781500e+03,2.801444290304610149e+03,5.390623681666488665e+03,9.627748878672820865e+03,1.536227408816670322e+04,9.379756902131598326e+04
1.109854144709450763e+00,5.158686819949319435e+00,8.685045975792620609e+00,1.492218499476356186e+01,2.652513628394476086e+01,3.675824415569326220e+01,5.107134010546974423e+01,7.049379565886088983e+01,9.107895463465580121e+01,1.158934207973203172e+02,1.448689519238259038e+02,1.723579275876815871e+02,2.311563671915126861e+02,2.960065846528061115e+02,3.883707789938364385e+02,4.934742971072772662e+02,6.232475585242998477e+02,8.529843125318044486e+02,1.146795866245138086e+03,1.745181604474676533e+03,2.794970422636612511e+03,5.456545209145998342e+03,9.672995334654669932e+03,1.550579457124522378e+04,9.453381006802458433e+04
1.077533234975167620e+00,5.028727333636155983e+00,8.458892878424375539e+00,1.453813584223389554e+01,2.605140907141779394e+01,3.590830568133719680e+01,5.079883735648224530e+01,6.914747239303376602e+01,8.952435878589747631e+01,1.147413040090352183e+02,1.424518643494163257e+02,1.698411394792742044e+02,2.270624016941125944e+02,2.951689279011850431e+02,3.856211674678537520e+02,4.881954660310276495e+02,6.184830362009680584e+02,8.504783337045727194e+02,1.154046697463095370e+03,1.752619137120246705e+03,2.844536866985900815e+03,5.491801434049249110e+03,9.846869494650056367e+03,1.567520909892721647e+04,9.518162315354814928e+04
1.045739664563110960e+00,4.899193999080786455e+00,8.215268982148597132e+00,1.430202250781336026e+01,2.545169351462806873e+01,3.509816172045788107e+01,4.975592813992075492e+01,6.767160250831928181e+01,8.740914271617573661e+01,1.133958661919991897e+02,1.408630841411650465e+02,1.675432292483214951e+02,2.252920798558209583e+02,2.931672011609057336e+02,3.870113273555679143e+02,4.873411395082785020e+02,6.158358855321469036e+02,8.483980230138237175e+02,1.160747408378337013e+03,1.759408902940898997e+03,2.915581546960558626e+03,5.473803167578442299e+03,1.005750720708053450e+04,1.597555212796908199e+04,9.577129128053251770e+04
1.014799749212605517e+00,4.781540079787373720e+00,7.962032861581869625e+00,1.411314541734754968e+01,2.485730018860527579e+01,3.437398000468633086e+01,4.858176936379501853e+01,6.599415013446872535e+01,8.709982771123094381e+01,1.126128409623035367e+02,1.388892770787435040e+02,1.668758211577577697e+02,2.233508123401552439e+02,2.917001458756627699e+02,3.861508947090378570e+02,4.830398282010908133e+02,6.142841237087866375e+02,8.506937644698523400e+02,1.152953053458993054e+03,1.752843034639129655e+03,2.952626993140152990e+03,5.495845736119839785e+03,1.029342692533674017e+04,1.625964411710606146e+04,9.641481101652767393e+04
9.844011494091579051e-01,4.674060887369726913e+00,7.727807243966630324e+00,1.371184765592749599e+01,2.434950375620807961e+01,3.355650397108069427e+01,4.742868159849729182e+01,6.468640445212700740e+01,8.682525149796690300e+01,1.117084884864677150e+02,1.367408215018255646e+02,1.652207492586225612e+02,2.212931692791836440e+02,2.895740903403079756e+02,3.829284725845924413e+02,4.829899413090466851e+02,6.133705233241298629e+02,8.580510634142639219e+02,1.153078913573707950e+03,1.743205602947516127e+03,2.990785514312716259e+03,5.563765338911485742e+03,1.054340328585852149e+04,1.637625284166618803e+04,9.726996632246833178e+04
9.556850051241261301e-01,4.569162323746298604e+00,7.512695177444921768e+00,1.338895701257778192e+01,2.370270123093256132e+01,3.291215721193168520e+01,4.639251829407045591e+01,6.408155881280877963e+01,8.577110960584664667e+01,1.107674858929323278e+02,1.351827286412673743e+02,1.635500598765377731e+02,2.194113270297114298e+02,2.872187273042810602e+02,3.805773359891559267e+02,4.803264549744449141e+02,6.151453768333685730e+02,8.632609696281807601e+02,1.156717773894008360e+03,1.734993975024989595e+03,3.013920165127516157e+03,5.630623139694200290e+03,1.078237369627759108e+04,1.658769087458744252e+04,9.933348948725791706e+04
9.291378323520932403e-01,4.448896356975394539e+00,7.312943805075649450e+00,1.313962465184075512e+01,2.310702557558460057e+01,3.198660804061219309e+01,4.583240135200321674e+01,6.352622704939651044e+01,8.446182245463131721e+01,1.090442014894049123e+02,1.325439161299594844e+02,1.618304444981472727e+02,2.166592078145061464e+02,2.864399310120782047e+02,3.754572776008929509e+02,4.780608063978010023e+02,6.150352472982767722e+02,8.565817719382632731e+02,1.158279669168592136e+03,1.751936859445300342e+03,3.037213699209743481e+03,5.665525214293810677e+03,1.102382142319665036e+04,1.694947965031294734e+04,1.014328503757055296e+05
9.023305316056523528e-01,4.291703993954828711e+00,7.146093010077518848e+00,1.295721459181181068e+01,2.264270300399511981e+01,3.147187405625092183e+01,4.526199041275040713e+01,6.259249304713947026e+01,8.328156507935906916e+01,1.079769454114138796e+02,1.299886178000697328e+02,1.597973833249083668e+02,2.139457677035991594e+02,2.857682436440938432e+02,3.693481807380914006e+02,4.763570515300547186e+02,6.128996648965668328e+02,8.568930761021163107e+02,1.160725164606529006e+03,1.745533022119051566e+03,3.054037823195756118e+03,5.695438174496746797e+03,1.126079566628137763e+04,1.726767088829106433e+04,1.036394080830125895e+05
8.777550863368170919e-01,4.141380643610443002e+00,7.008067229336926829e+00,1.279613618060414559e+01,2.221732388450098838e+01,3.117705888463450137e+01,4.471108353223119991e+01,6.177015969183827337e+01,8.212586542155061409e+01,1.066149001849549052e+02,1.279966167575546763e+02,1.578643333587795610e+02,2.113372299208172649e+02,2.810041264500202942e+02,3.685944750863526451e+02,4.756569318671312203e+02,6.071652809689085188e+02,8.593463021752291979e+02,1.162996770855997511e+03,1.737057349026335942e+03,3.049163073200679719e+03,5.721398413966167936e+03,1.149486109774308898e+04,1.746282218613083751e+04,1.059586121152543637e+05
8.537788768964154063e-01,3.999897528700530280e+00,6.871377838775515556e+00,1.265177676887916647e+01,2.171874156503805153e+01,3.080482964318777306e+01,4.415238576169525686e+01,6.092352936962353738e+01,8.078961042745837062e+01,1.050753745883437205e+02,1.267576362136219217e+02,1.572327656204146820e+02,2.092697501717401565e+02,2.772439911438950730e+02,3.692412835215883433e+02,4.730188637792000463e+02,6.034718788531740756e+02,8.563782055106546522e+02,1.165433635828963361e+03,1.751163777971134323e+03,3.085924469401102215e+03,5.748646002727294217e+03,1.172843883708532303e+04,1.764095629177131195e+04,1.083185243323620962e+05
8.304849511810711293e-01,3.872822729460895452e+00,6.745145189083580739e+00,1.251543150413781547e+01,2.145532382753278355e+01,3.025350014809518839e+01,4.355275798812510146e+01,5.976390838729483335e+01,7.954708666982395471e+01,1.032535889726398182e+02,1.257172578828675569e+02,1.558186225432370406e+02,2.069425552873207153e+02,2.782093888836513997e+02,3.693311016995991167e+02,4.690602249672903099e+02,6.023341204156299682e+02,8.531848449528749825e+02,1.168464253231031989e+03,1.760980771161482608e+03,3.094317618696338741e+03,5.760676406836176284e+03,1.195304226788680353e+04,1.779413265134891481e+04,1.107245657763550262e+05
8.079667511795248780e-01,3.758350228252155922e+00,6.625239466117428755e+00,1.238017975001463000e+01,2.108881127642733588e+01,2.982411838517125346e+01,4.270600490085782042e+01,5.881290664098092691e+01,7.826960457174905628e+01,1.012849158722109024e+02,1.244571093241019071e+02,1.547097161522135309e+02,2.064452662497226925e+02,2.775662876325792467e+02,3.686559114245430919e+02,4.639862879283726897e+02,5.999287710114781476e+02,8.495009738345231654e+02,1.169716774564768912e+03,1.763145484092325660e+03,3.093549158975483351e+03,5.816502032259169027e+03,1.217009885560227485e+04,1.792900519966258798e+04,1.130188251512407151e+05
7.856779992580413818e-01,3.651149752464677878e+00,6.508796938016478961e+00,1.225105237734637420e+01,2.058548371584287651e+01,2.940438324684010851e+01,4.170186146322106424e+01,5.837587962685418574e+01,7.762178219993199946e+01,9.926479304786771252e+01,1.236466648813869540e+02,1.529885171958112267e+02,2.054861662786986187e+02,2.736962425326663038e+02,3.690555644763367127e+02,4.628394358109949280e+02,5.952468558385436381e+02,8.457948611477123677e+02,1.174417623663374570e+03,1.767971567390938162e+03,3.089866442941556670e+03,5.857471649551835071e+03,1.237196818390834596e+04,1.812224797835652498e+04,1.151739429082636343e+05
7.637342411492552552e-01,3.551689209182347540e+00,6.395430251796331511e+00,1.212157479678946004e+01,2.011196784643190227e+01,2.882836102558565727e+01,4.077578909705792398e+01,5.721118573205811941e+01,7.621982171285364416e+01,9.880738816075023578e+01,1.218076310420675128e+02,1.511198824170178909e+02,2.045841673013887316e+02,2.706326472118763604e+02,3.640175602626587192e+02,4.608795947836446203e+02,5.906987747949149252e+02,8.459126674081863939e+02,1.177115941049690946e+03,1.776038149060228534e+03,3.096333898062367552e+03,5.892721629854124330e+03,1.256503507423256269e+04,1.841109032683865735e+04,1.170982899037349416e+05
7.427843266299792857e-01,3.457066829715456535e+00,6.236072951821344468e+00,1.181502859326345778e+01,1.965530678853392743e+01,2.858961860516241060e+01,3.989032333189887680e+01,5.618410649948886260e+01,7.489547976367175863e+01,9.748645479961162152e+01,1.201940096198448202e+02,1.497386275466265602e+02,2.030377081917332589e+02,2.693791725761124098e+02,3.606249742697392549e+02,4.574983276300132502e+02,5.868988787237555016e+02,8.452663729880005121e+02,1.178658700514372413e+03,1.784067011421040206e+03,3.148614990844046133e+03,5.975807411029718423e+03,1.276346656129690746e+04,1.869551949678546225e+04,1.187122261180026253e+05
7.226372073803629670e-01,3.367611109300383987e+00,6.007412883240197843e+00,1.149512944825526084e+01,1.931337613915758311e+01,2.790223919778529549e+01,3.919553445183805707e+01,5.588722356980932915e+01,7.381676569187214909e+01,9.569065308648028179e+01,1.184751102841326258e+02,1.486276529561728239e+02,2.009903518336691945e+02,2.681533071615867811e+02,3.573317965965186431e+02,4.541608753311847408e+02,5.838230418901357552e+02,8.451825045199532269e+02,1.179246051771300472e+03,1.781556081560466737e+03,3.203713997256064431e+03,6.059982410633109794e+03,1.295408050062343318e+04,1.896886272822808678e+04,1.200412290066086862e+05
7.037904746830463409e-01,3.281234077922999592e+00,5.792737257946282803e+00,1.119116536482636626e+01,1.897638787015208450e+01,2.735214855990239258e+01,3.829847579970956417e+01,5.496528724248388187e+01,7.279913613295980213e+01,9.442745211174977271e+01,1.171163718933505749e+02,1.475195054096569152e+02,2.006005380268075555e+02,2.649944253963817573e+02,3.555774201223892419e+02,4.525677526156018757e+02,5.848399062697908448e+02,8.416447235199489114e+02,1.182567577335557871e+03,1.780177998580250687e+03,3.228903420148630175e+03,6.072609159235144944e+03,1.313361986889385480e+04,1.955691839757977141e+04,1.213387203289121389e+05
