3.083656398452614966e-01,3.361388633717922181e-01,3.495229090766176494e-01,3.595765753536308007e-01,3.768691945631667539e-01,3.869877126568807557e-01,3.991419862710223754e-01,4.061522611282855633e-01,4.119232692097672954e-01,4.175863880048339416e-01,4.257287886760375839e-01,4.315211324904940637e-01,4.387505668779978496e-01,4.461999637079776537e-01,4.545173572660562433e-01,4.618799900535892622e-01,4.694276179454373032e-01,4.756989207059391656e-01,4.836297616186503445e-01,4.955850985779637896e-01,5.129769749392244504e-01,5.347479376282840979e-01,5.522335424386543012e-01,5.711648389583029450e-01,6.277173263872325437e-01
3.096772873398834225e-01,3.374686812326084251e-01,3.511579449807812892e-01,3.615227102403059667e-01,3.788369168749577409e-01,3.892523166357244602e-01,4.012980089751467805e-01,4.085754032633973631e-01,4.144410677241822105e-01,4.201714707008786798e-01,4.285326238590669856e-01,4.340620242390116346e-01,4.414592433453885523e-01,4.489038568969092036e-01,4.572742476200999939e-01,4.647022629253217962e-01,4.724909636125947943e-01,4.788895955789234105e-01,4.868219857403052186e-01,4.987922668152098282e-01,5.162128460923925966e-01,5.386656972895277340e-01,5.554558563548676053e-01,5.750786812142690829e-01,6.320135407576068509e-01
3.109811734608451395e-01,3.387851784381247233e-01,3.528094673101893064e-01,3.634639327552396382e-01,3.809542271313691164e-01,3.914139610765683397e-01,4.035243810684818189e-01,4.108480381277240245e-01,4.167789169565144225e-01,4.226619532154193282e-01,4.313170091152548347e-01,4.365812297334758507e-01,4.441448333408357096e-01,4.517003411811330027e-01,4.598370389034314165e-01,4.674456061732412682e-01,4.757068974231891678e-01,4.819782833689983947e-01,4.902676345249749601e-01,5.020131096762443512e-01,5.193034998215801945e-01,5.423122621575826585e-01,5.589157604411703062e-01,5.789020819272029383e-01,6.362310226290850412e-01
3.122767195500349979e-01,3.404621870985262699e-01,3.548333984808436092e-01,3.653866395040837878e-01,3.830774587293320765e-01,3.935697299045940456e-01,4.057926298992786118e-01,4.129745460776190202e-01,4.192649956532527034e-01,4.250159623540707976e-01,4.339583788172133305e-01,4.394024106163725851e-01,4.468721359896440370e-01,4.543668194572033636e-01,4.624890976152834510e-01,4.702886135145939450e-01,4.788735640411765360e-01,4.848808174557016071e-01,4.934653454058788302e-01,5.049290196131914765e-01,5.223716160762466032e-01,5.453968096839270085e-01,5.621320151054378655e-01,5.826815884282953162e-01,6.403732706755435045e-01
3.135601949973790825e-01,3.423573618822249309e-01,3.563848215004990494e-01,3.672950530998712604e-01,3.852132961636466901e-01,3.956544077602458520e-01,4.080547510804491962e-01,4.151982103377018785e-01,4.215256245743166374e-01,4.272751137980321801e-01,4.365291225450270707e-01,4.423466339474436126e-01,4.494104448592862178e-01,4.568520985026111036e-01,4.652543493094571936e-01,4.729878044020058292e-01,4.819557717464018620e-01,4.878001747299360868e-01,4.967825857804492040e-01,5.079962498880914445e-01,5.256412899701686792e-01,5.482401460007937377e-01,5.657601450954568012e-01,5.863927580142299645e-01,6.444565565841354760e-01
3.148263463213732960e-01,3.437277377884185858e-01,3.579150023374055301e-01,3.691734386720725847e-01,3.873392580094329740e-01,3.976972916649041956e-01,4.104081726174112488e-01,4.174547089025886226e-01,4.238606050477194964e-01,4.297394506327943398e-01,4.392252195794451586e-01,4.451446249861522597e-01,4.522599940738754043e-01,4.593542798976477659e-01,4.676800239830989914e-01,4.755910250606802947e-01,4.845960575164702244e-01,4.908659150752599509e-01,5.000647995325273598e-01,5.114905886441155625e-01,5.288217002591930616e-01,5.510170785485135614e-01,5.690245986437796333e-01,5.900716279263106268e-01,6.484792111655713898e-01
3.160722969084234224e-01,3.450709370043327229e-01,3.594439605651187364e-01,3.707861837689131468e-01,3.895499401487729219e-01,3.998968015157173261e-01,4.127089506764027860e-01,4.199410043612444854e-01,4.262381230507117924e-01,4.322214786541233589e-01,4.415106436909383980e-01,4.476793706771144410e-01,4.548161367786797693e-01,4.619701026522815002e-01,4.700962994427007047e-01,4.782571241801955586e-01,4.872855231380380792e-01,4.940784821300315266e-01,5.033093399194773498e-01,5.147594026963354663e-01,5.318005905317860771e-01,5.537804585866428209e-01,5.722395185726922850e-01,5.937105115182483850e-01,6.524242009243186313e-01
3.172959778262867681e-01,3.463860602526152577e-01,3.609469607779548506e-01,3.723387205124951693e-01,3.916074636915644058e-01,4.020101986405893446e-01,4.150868851151602312e-01,4.225358545997185966e-01,4.287706266778399389e-01,4.347312303137261802e-01,4.438031020468746757e-01,4.503471508626027964e-01,4.571726574662411391e-01,4.647831847223343193e-01,4.727549999264576419e-01,4.809001284361892337e-01,4.904026715645629086e-01,4.969132324245195131e-01,5.066440959978706360e-01,5.180883068250248247e-01,5.352507147139747845e-01,5.569407121126529470e-01,5.754460620316970143e-01,5.972651100870028928e-01,6.563843950552787909e-01
3.185184698977836515e-01,3.476706044187647393e-01,3.624313329627291136e-01,3.739003895740107275e-01,3.936543604886196257e-01,4.043234053990846788e-01,4.173481684436322614e-01,4.248737136331142139e-01,4.310855288215663661e-01,4.371911369487876953e-01,4.461838288048743939e-01,4.528594188956882594e-01,4.596201773966411830e-01,4.674536855963433157e-01,4.753256555144068640e-01,4.837659144624165131e-01,4.933355616579385705e-01,4.996561178293631444e-01,5.096259980682331658e-01,5.209886696595517064e-01,5.384366169127950963e-01,5.603552917684571089e-01,5.786508068551894368e-01,6.007387210467525218e-01,6.602877141565456354e-01
3.197218713398470857e-01,3.489411675336386853e-01,3.639380764180313310e-01,3.754469641129890012e-01,3.953001203753038761e-01,4.068171652582982523e-01,4.195366869357894379e-01,4.272380503469426216e-01,4.336781107268147251e-01,4.395786317793012321e-01,4.487052952091250546e-01,4.553895160401001396e-01,4.618353676368269767e-01,4.700852808210759237e-01,4.776920380034662128e-01,4.865493567998750990e-01,4.958312972224778736e-01,5.023052417897565514e-01,5.126108643706940304e-01,5.238924180062005664e-01,5.415591381350360889e-01,5.631144158845237113e-01,5.820900084309830191e-01,6.040856892759495222e-01,6.641358801612731177e-01
3.209162920172435318e-01,3.501862798208790761e-01,3.654926041841906059e-01,3.771584457183371208e-01,3.970589176137283016e-01,4.091343173387358423e-01,4.216624106106588998e-01,4.297949185320996124e-01,4.361501487243403252e-01,4.421203438073987857e-01,4.511615000395545749e-01,4.580726872280896922e-01,4.643103961921026257e-01,4.725251864192420159e-01,4.803388851565673634e-01,4.890543603468953116e-01,4.985519541927246889e-01,5.051188534280850462e-01,5.154114986304516588e-01,5.268447221906032985e-01,5.446796489326589663e-01,5.661263926108305311e-01,5.855500744602158969e-01,6.073795585147696574e-01,6.679396966215841447e-01
3.220951257861615624e-01,3.514197476403181919e-01,3.670353518496349277e-01,3.791787138857100614e-01,3.988573944650435354e-01,4.112255065083420535e-01,4.236441157667697466e-01,4.321983147591496044e-01,4.384606914445106085e-01,4.444437236043024542e-01,4.538282425860044600e-01,4.605357362668827670e-01,4.666105286076749348e-01,4.751514118973866330e-01,4.828715496036580790e-01,4.915662575358925590e-01,5.011318635956339973e-01,5.080398717918814810e-01,5.183969709727047626e-01,5.299310551192428775e-01,5.477250906770214645e-01,5.691165261105041173e-01,5.889928514662113868e-01,6.106445935026978411e-01,6.716708071988120032e-01
3.232648070039027544e-01,3.526453498823837185e-01,3.685758653996493717e-01,3.811769757708956541e-01,4.008843624351808299e-01,4.132939470231601908e-01,4.256990355331334852e-01,4.343835952770694897e-01,4.407070853429818635e-01,4.467290868383350655e-01,4.562799481312306282e-01,4.630247002325852401e-01,4.689236348736733340e-01,4.777639678144348645e-01,4.854445680871939395e-01,4.942369529029361774e-01,5.040242589195584877e-01,5.107824754137670897e-01,5.211173815393079778e-01,5.330221122260418998e-01,5.508407540194985019e-01,5.720276336443818055e-01,5.923706175473406610e-01,6.138573071605333276e-01,6.753576528698991277e-01
3.244178061012860659e-01,3.538550816859252768e-01,3.701126445651566343e-01,3.831532842455485643e-01,4.027156937160670802e-01,4.152224928058247944e-01,4.279026526269901765e-01,4.365404449559953104e-01,4.429821554607564771e-01,4.490190621825869699e-01,4.586486600861526819e-01,4.655481012290879628e-01,4.713748412560609946e-01,4.801112833235767208e-01,4.878616366676816751e-01,4.968685456922519728e-01,5.066168489241237305e-01,5.138664431401034349e-01,5.238803025341113306e-01,5.356293976089705478e-01,5.537859405505631827e-01,5.748963050378755879e-01,5.956802090288656482e-01,6.170172526446464634e-01,6.790274966801497225e-01
3.255551062312462829e-01,3.551506131651341880e-01,3.716310327767680666e-01,3.851272077030192253e-01,4.044986094058552473e-01,4.171824499891716442e-01,4.298724831198248442e-01,4.386907172841272295e-01,4.453045932802106588e-01,4.514325242733396304e-01,4.609889651009594358e-01,4.679351381159806422e-01,4.740295455935957802e-01,4.824846068176675273e-01,4.904417283194495436e-01,4.993934672179346501e-01,5.090461599688520522e-01,5.167440395716926815e-01,5.266235730690034256e-01,5.385243382081569274e-01,5.566276029697280192e-01,5.777782453644914051e-01,5.989608901257407192e-01,6.201136605554945502e-01,6.826377677733999061e-01
3.266819862456629142e-01,3.566692079459700682e-01,3.731362490530336085e-01,3.870986649592991213e-01,4.064527619262708336e-01,4.190805068799351996e-01,4.318134292253287820e-01,4.408210927838576154e-01,4.475750456634310370e-01,4.536352614714392883e-01,4.635290777216660718e-01,4.704242189530689067e-01,4.767449294278469640e-01,4.849623306729263783e-01,4.928583297326654677e-01,5.019417538191561778e-01,5.115137709883936790e-01,5.194336072906469148e-01,5.295325129244359275e-01,5.416031090845062623e-01,5.594903243752482602e-01,5.808128149315162636e-01,6.021979342181362771e-01,6.231554266816623500e-01,6.861868892020996924e-01
3.278029850275755996e-01,3.581871423084950212e-01,3.746204225215208350e-01,3.887337779488598821e-01,4.083645455952253922e-01,4.208523008065037097e-01,4.338395806494339535e-01,4.429138940441076921e-01,4.495783177063452651e-01,4.558661618224303380e-01,4.657695407247182673e-01,4.728567439656132798e-01,4.792384885768293801e-01,4.874870130991335593e-01,4.953686796554684912e-01,5.044179650510545176e-01,5.141910464816528137e-01,5.220794807534335780e-01,5.324238022694680605e-01,5.443811877906317154e-01,5.617000560798797171e-01,5.837716534228932774e-01,6.054035554913701489e-01,6.261635280931934222e-01,6.896714942545258964e-01
3.289038623832974961e-01,3.596891126999393618e-01,3.761039187380993964e-01,3.903135652044328885e-01,4.101123258635516189e-01,4.226230930363183980e-01,4.360027502391408127e-01,4.451410434232787039e-01,4.516321291852873343e-01,4.579900354379865535e-01,4.679066348865523750e-01,4.752354410057280099e-01,4.817012898480590999e-01,4.898738978239246533e-01,4.975814765205182622e-01,5.070497147294870111e-01,5.168389013826811818e-01,5.246248820253107681e-01,5.354157481795227547e-01,5.466607585308150830e-01,5.641847691071746329e-01,5.867195993134073362e-01,6.083445150212777319e-01,6.291192080477017168e-01,6.931515132043803984e-01
3.299953129751648229e-01,3.611690915755859654e-01,3.775842470364816905e-01,3.918960704773591930e-01,4.117093602581024525e-01,4.244339665831684538e-01,4.381463365139033339e-01,4.471956087278317060e-01,4.536586920417314261e-01,4.603938681046224612e-01,4.699075943443709047e-01,4.775062372614222173e-01,4.842582358968477996e-01,4.923106782523793412e-01,5.001649135861510054e-01,5.095657536628179773e-01,5.190477738866292601e-01,5.271216363474886535e-01,5.382421916077666513e-01,5.495625527177198100e-01,5.667510387373063674e-01,5.893293067412949116e-01,6.111173489690061578e-01,6.320463951026283889e-01,6.965568779281353651e-01
3.310855269456899341e-01,3.626436804524712509e-01,3.790520053996642713e-01,3.934549954529459326e-01,4.136430630854535662e-01,4.264088022819386703e-01,4.398408964732312687e-01,4.492514152779067960e-01,4.557434639813341404e-01,4.625320876742500253e-01,4.721551328765292710e-01,4.797775144620249899e-01,4.864266391232623388e-01,4.945374322306627657e-01,5.028305792494917048e-01,5.119568378505219286e-01,5.214113822949554278e-01,5.297105442367585626e-01,5.409103496030112090e-01,5.522228000629905154e-01,5.692945167719271060e-01,5.917550980510465353e-01,6.138229698105901466e-01,6.343197196921598335e-01,6.999117776213675812e-01
3.321646530847847667e-01,3.641131308934567046e-01,3.805243804846997757e-01,3.949843114307444725e-01,4.159214369985376192e-01,4.283904689455186321e-01,4.414156001691154074e-01,4.514066097121814947e-01,4.577327537180738704e-01,4.646091528822700045e-01,4.746495033901235727e-01,4.820079188257365699e-01,4.887460705267887562e-01,4.967149896989561664e-01,5.049901040767246219e-01,5.142995912511463263e-01,5.236336593073256385e-01,5.323971261267841371e-01,5.435969395313475783e-01,5.547593553322538451e-01,5.718463240883452370e-01,5.941408781483853430e-01,6.170142518734694770e-01,6.364724762051952034e-01,7.032658352463899698e-01
3.332251969496601851e-01,3.655733949107938807e-01,3.819800714964964317e-01,3.965045250274795707e-01,4.172299298239187104e-01,4.303533986849574777e-01,4.434015332505468754e-01,4.533905117336879398e-01,4.597006780637522549e-01,4.668450947491860070e-01,4.767071695349192062e-01,4.841873602699862111e-01,4.911053401884158953e-01,4.989168437865698080e-01,5.072379271628948416e-01,5.163186565385819993e-01,5.258402492004325968e-01,5.350249568288403257e-01,5.463019555051066289e-01,5.573405302999773214e-01,5.743900378067051671e-01,5.964856906260102010e-01,6.201424427157263830e-01,6.393927585225391841e-01,7.065520640535591923e-01
3.342793437766772291e-01,3.670336207584384836e-01,3.834003202442464731e-01,3.980323889633352041e-01,4.189285179019422989e-01,4.322970164100954915e-01,4.454150617125228750e-01,4.552083159301950621e-01,4.616645389497779917e-01,4.689878131605031419e-01,4.787313872719926033e-01,4.862503117812356224e-01,4.932642788679726387e-01,5.012167319678815236e-01,5.095842096962203138e-01,5.187650507591614613e-01,5.281872459825185384e-01,5.374421951829280175e-01,5.488707182674619212e-01,5.598875925949622356e-01,5.770920247903464917e-01,5.988147671950828643e-01,6.228501938134439753e-01,6.430421862893238583e-01,7.097988742804341999e-01
3.353207504742586886e-01,3.684712710405014247e-01,3.846778915778839569e-01,4.001042243958902178e-01,4.206499120369423528e-01,4.342376697227997018e-01,4.474956623721570992e-01,4.570583727783092964e-01,4.636135048447045937e-01,4.708542366970912552e-01,4.808187165895407844e-01,4.881953858529713974e-01,4.955354725258029336e-01,5.034732092732586706e-01,5.118650901211715398e-01,5.208549078922091180e-01,5.303783615636252780e-01,5.397350483668241772e-01,5.514824696056714881e-01,5.622945342010142733e-01,5.798213135355434478e-01,6.012936968238018487e-01,6.253655567270578475e-01,6.463593410902864766e-01,7.129794359240319013e-01
3.363578913050536690e-01,3.698858884761717092e-01,3.859220121526977798e-01,4.018944223216699974e-01,4.223946750398810956e-01,4.361678124321169969e-01,4.494580951450522499e-01,4.590562136749442579e-01,4.656920176707149972e-01,4.729486790313857103e-01,4.828761899735281027e-01,4.902033139143573415e-01,4.979413774526262881e-01,5.057545206089751888e-01,5.138649626134316195e-01,5.229257971591017018e-01,5.325852525535774706e-01,5.420038921648622221e-01,5.540384992775017059e-01,5.649240454889928875e-01,5.818780620108783275e-01,6.037235590840437371e-01,6.278136200483077634e-01,6.490642987610542036e-01,7.161172079082401831e-01
3.373785588567031479e-01,3.712893185545511621e-01,3.871569105977774039e-01,4.034250163184772142e-01,4.241167134529669203e-01,4.379595633916910091e-01,4.514021950818966622e-01,4.609962034086569904e-01,4.677432277396177396e-01,4.748794201846341378e-01,4.847794794539660446e-01,4.922575185128132413e-01,5.000769821710382423e-01,5.078408281195415652e-01,5.161903114191020991e-01,5.250988198065145163e-01,5.346922652725768499e-01,5.441954930589156803e-01,5.564788377528266938e-01,5.674874184744684857e-01,5.840114699112075591e-01,6.061051573578216667e-01,6.309795408793704707e-01,6.517189728385811565e-01,7.191881511212632194e-01
3.383724184278754654e-01,3.726974298271988340e-01,3.883849104434960453e-01,4.048866341120681556e-01,4.258352632647348091e-01,4.396829503268734896e-01,4.530109219299801038e-01,4.629270736049981849e-01,4.698405361638638977e-01,4.769134729897158698e-01,4.865985703681773300e-01,4.942312834939893706e-01,5.022347205183663732e-01,5.100680045389897055e-01,5.182873749937021435e-01,5.272433116186094892e-01,5.370989671370680618e-01,5.464594316943869323e-01,5.587843204182507684e-01,5.699720115498186912e-01,5.861874159313078536e-01,6.088940757921808000e-01,6.342937122713531162e-01,6.543416432776641978e-01,7.221988032325992179e-01
3.393523682100359484e-01,3.741125780891773056e-01,3.896090825411943626e-01,4.062081272625806538e-01,4.275529872184269387e-01,4.411981367338140281e-01,4.544383133984578049e-01,4.650314303956343820e-01,4.716525481151344623e-01,4.788293621943892076e-01,4.886883357989831866e-01,4.963551266193925171e-01,5.042107175750885073e-01,5.123626994867940265e-01,5.204043958129490610e-01,5.293648797518192284e-01,5.394571491166663124e-01,5.489449453061865380e-01,5.611226815686130021e-01,5.723832288417159964e-01,5.885116050072123350e-01,6.119328293746282288e-01,6.369019643059724567e-01,6.569070935422655078e-01,7.251546737437764012e-01
3.403208026507630324e-01,3.755054495398839620e-01,3.908305507037016513e-01,4.078970713143586502e-01,4.290734126947741700e-01,4.427240282312002173e-01,4.560589065193398906e-01,4.668066171140582421e-01,4.734765447368488034e-01,4.808946897165198298e-01,4.906035815896034880e-01,4.982292609415972517e-01,5.059689731431726845e-01,5.146562453346112953e-01,5.225977680008415671e-01,5.314578346259668518e-01,5.418275835528763018e-01,5.514207440230378676e-01,5.637018281427064181e-01,5.749798225826708853e-01,5.907981568645311876e-01,6.148987345249805614e-01,6.390776928805909085e-01,6.594407485570368266e-01,7.280281554540876110e-01
3.412877462768495462e-01,3.768875281983134484e-01,3.920396967238845010e-01,4.093305423546766963e-01,4.302710271576209444e-01,4.446317286393302037e-01,4.577824675494384099e-01,4.685754724380968850e-01,4.753502873522352234e-01,4.829899458487343367e-01,4.923601841343661079e-01,5.002148414030592738e-01,5.077576709727871229e-01,5.167241010930720968e-01,5.245738285645539234e-01,5.336286233067700779e-01,5.442405234410123693e-01,5.538144848701990197e-01,5.660965344345594286e-01,5.777108221331352933e-01,5.930346528744327994e-01,6.178201885506370283e-01,6.412143555991717259e-01,6.619319187656811376e-01,7.308791044196499831e-01
3.422359178334944962e-01,3.782568994905934345e-01,3.932231963499391303e-01,4.107054042513255121e-01,4.314580671149345625e-01,4.465529454887071092e-01,4.594567811641300237e-01,4.701895708882433134e-01,4.772673862652025978e-01,4.847880796807603199e-01,4.941903342556798751e-01,5.021871388206343712e-01,5.099138735789975341e-01,5.186712738567772485e-01,5.266264603439032577e-01,5.358375552314842416e-01,5.463110801409549744e-01,5.557264614056401930e-01,5.684039699990177663e-01,5.798174950186835153e-01,5.952327720359663621e-01,6.197495593626110022e-01,6.432951213815254476e-01,6.643741553728556015e-01,7.336395650955473968e-01
3.431677802878926320e-01,3.796016956132152176e-01,3.946242295880977302e-01,4.120833324163844513e-01,4.329967390353494094e-01,4.483703216382100010e-01,4.611684259200715119e-01,4.718009315240105916e-01,4.790412136821574629e-01,4.868461261924306172e-01,4.959323534284613144e-01,5.040018009398408161e-01,5.117057518807048844e-01,5.204284360726508796e-01,5.287450502827845122e-01,5.378782864525438745e-01,5.483074880385108152e-01,5.577308944226286869e-01,5.703321698954263441e-01,5.818322645350275657e-01,5.976672210034441601e-01,6.215862165667629391e-01,6.453332064699246473e-01,6.667585211965313396e-01,7.363804048117467138e-01
3.440744306975394573e-01,3.807741201976842516e-01,3.961424028381309026e-01,4.135572190544459792e-01,4.347054399002414082e-01,4.498519884327186746e-01,4.628248482643617656e-01,4.736768778187551154e-01,4.808680141005153286e-01,4.887004861299487635e-01,4.982301623630912557e-01,5.060967518230252704e-01,5.134724458143637982e-01,5.221258008898267411e-01,5.308254940112786535e-01,5.399761536405953688e-01,5.506459996141983559e-01,5.596326383588540176e-01,5.725914868592225648e-01,5.838368012903180082e-01,6.000418810620797849e-01,6.236518838545529464e-01,6.473377963850978078e-01,6.691111004505535531e-01,7.390566704407124377e-01
3.449734687575201630e-01,3.817953475085287263e-01,3.976440430002018966e-01,4.149511564664277730e-01,4.364388867083524026e-01,4.513478050461934288e-01,4.644600384915925639e-01,4.753272707917137740e-01,4.826745803825612802e-01,4.904952933325895104e-01,5.001982474754087526e-01,5.078032526589797424e-01,5.152569928649213260e-01,5.239743714522231421e-01,5.326087664515616327e-01,5.419318984190298893e-01,5.528549733898937557e-01,5.614701554690259000e-01,5.747709274236555421e-01,5.866669772057900856e-01,6.021506662915256936e-01,6.267651791148443063e-01,6.492986675842414845e-01,6.714271801388056460e-01,7.416800966760087599e-01
3.458460437445292079e-01,3.828071514903050865e-01,3.989523675768649191e-01,4.164398617924740531e-01,4.383803542641211970e-01,4.528590226413877762e-01,4.661132115277665244e-01,4.770036523986966870e-01,4.843917970690955199e-01,4.923092340972828884e-01,5.019040149065392420e-01,5.095392640463685119e-01,5.171875535922881850e-01,5.259140069973021747e-01,5.344655370356018453e-01,5.437359158810239901e-01,5.546227452955677650e-01,5.632969885761309747e-01,5.766378498645418071e-01,5.889751815964386905e-01,6.043041293758547594e-01,6.292311368870421306e-01,6.512478724212844572e-01,6.737195260829677013e-01,7.442436290280819433e-01
3.466956632527715687e-01,3.838032066432740530e-01,4.000255712267037911e-01,4.179402524662946816e-01,4.397744854028979855e-01,4.543301976557310717e-01,4.677507978970545377e-01,4.788277530811360094e-01,4.860174871920552864e-01,4.942259623073390062e-01,5.035618907915908604e-01,5.113097268200307299e-01,5.191209623116288530e-01,5.278297897751825785e-01,5.366000233525927143e-01,5.454072154306116582e-01,5.561974764016311967e-01,5.653198803469702272e-01,5.784599574572734104e-01,5.913433093188691370e-01,6.064079832610800302e-01,6.310157538380751774e-01,6.535498622040368799e-01,6.759758867429322970e-01,7.467564686362399007e-01
3.475196187544071225e-01,3.847808774959778910e-01,4.010836233543785267e-01,4.194190980701542615e-01,4.413023285433660958e-01,4.563629695164233002e-01,4.692666660771029341e-01,4.804362798338560614e-01,4.877367600641974721e-01,4.961244252185147419e-01,5.051574858898015830e-01,5.131235645542461254e-01,5.212239821068540557e-01,5.299171701245707355e-01,5.384956745321696214e-01,5.470586186765213910e-01,5.580387519482159497e-01,5.674346470935929254e-01,5.807318025146407381e-01,5.934194701940563865e-01,6.084637698396581085e-01,6.327728948718809310e-01,6.561248127641425842e-01,6.781364099066639062e-01,7.492272300868584312e-01
3.483332376661596452e-01,3.857402374746801699e-01,4.021159863432529069e-01,4.209030504611579460e-01,4.429655854582043584e-01,4.578379448462123746e-01,4.707096212377673283e-01,4.818899376186290828e-01,4.891632071600360288e-01,4.978537742638662333e-01,5.066592267237168823e-01,5.149013428013297089e-01,5.231073146755612635e-01,5.316779645552416333e-01,5.403330544878643948e-01,5.489443564909861628e-01,5.596277004373575448e-01,5.695154071107910720e-01,5.831752210184864005e-01,5.951814595257920448e-01,6.102001745472886984e-01,6.344743461433713927e-01,6.583227363730849158e-01,6.802444310534476735e-01,7.516164888831793345e-01
3.491308794000679283e-01,3.866931282581336782e-01,4.031345536315644185e-01,4.223849697745517551e-01,4.445732178138364077e-01,4.591107610448006415e-01,4.721872638704074365e-01,4.834460667582774485e-01,4.904944285154544392e-01,4.995680920680160564e-01,5.081067893329668239e-01,5.165383509327343692e-01,5.250088872544408369e-01,5.333711892995746107e-01,5.421989724734779248e-01,5.508855761611808344e-01,5.611664073607466330e-01,5.715311251434951334e-01,5.853196735006035434e-01,5.969637151811485465e-01,6.115529153081961100e-01,6.361386817854141063e-01,6.601935196028774211e-01,6.823199544399130012e-01,7.539439882511460578e-01
3.499274122084383709e-01,3.876352890905690463e-01,4.041410204631056269e-01,4.235147969484976960e-01,4.461871230420537682e-01,4.603541002814437455e-01,4.736213905006468883e-01,4.848582394967625442e-01,4.920580564789558409e-01,5.012490478254547632e-01,5.096562104351002320e-01,5.181011089896621069e-01,5.268168153832895051e-01,5.348211419607757922e-01,5.438365517306341657e-01,5.527921408889321375e-01,5.626613830068964983e-01,5.734023874218716621e-01,5.872838734708387687e-01,5.988755417736522091e-01,6.135705429727046356e-01,6.380779081874869973e-01,6.620112153977869562e-01,6.843625251069450632e-01,7.562303561557757181e-01
3.506930964176069310e-01,3.885559203392376371e-01,4.053295198922062803e-01,4.245686380060326726e-01,4.476838369629507763e-01,4.617873215937602915e-01,4.750182656500083755e-01,4.864083408139029396e-01,4.940299356055211089e-01,5.028168974750290010e-01,5.109717174096550796e-01,5.197940263618918699e-01,5.284553970181931071e-01,5.365777583155834085e-01,5.460178306968804796e-01,5.547198061951235104e-01,5.642838295764319723e-01,5.751237085801753635e-01,5.890367868367147874e-01,6.009801759724612280e-01,6.157414673147934003e-01,6.401380890239189991e-01,6.637844163720998392e-01,6.863762292306738733e-01,7.584610083543699144e-01
3.514527977164621508e-01,3.894734545507802514e-01,4.066276435339125639e-01,4.256149825314010093e-01,4.489320124395097533e-01,4.634297933367023670e-01,4.763922027003070769e-01,4.879407036514785689e-01,4.956236946112257957e-01,5.046016714913865719e-01,5.127523972238611227e-01,5.212538023841875034e-01,5.302500074666838259e-01,5.383269242322783477e-01,5.475058597584950837e-01,5.563074524469552307e-01,5.661977968375486725e-01,5.767307216275479043e-01,5.905892750324513996e-01,6.030505509572291478e-01,6.178726994356111835e-01,6.421973102568917513e-01,6.655243463235366308e-01,6.882319736380977382e-01,7.606183030219755281e-01
3.522068543847486355e-01,3.903848498971492775e-01,4.075803045322578533e-01,4.266354071043839125e-01,4.505212089954582222e-01,4.649410613077360477e-01,4.777688080142827864e-01,4.894335828720706161e-01,4.971627923677615635e-01,5.064627745438577966e-01,5.142992691563101904e-01,5.229292593336377637e-01,5.318989772434258301e-01,5.399109608677048477e-01,5.490046480592657430e-01,5.583358391484810612e-01,5.678797466646346992e-01,5.783539334415785937e-01,5.928242448662335295e-01,6.051432995486569766e-01,6.197567523936695633e-01,6.441146342114127954e-01,6.672428330788560125e-01,6.899261052321242760e-01,7.627423400137629539e-01
3.529380805871615290e-01,3.912732225515103690e-01,4.085126109747291845e-01,4.279302056270923860e-01,4.520042091555762642e-01,4.662050958064367090e-01,4.791654938824193577e-01,4.907043701945971170e-01,4.985775386581030588e-01,5.080003641298452832e-01,5.158113107556927535e-01,5.245342820426921460e-01,5.334587714475169662e-01,5.417008436594724641e-01,5.507052104437155648e-01,5.600812306194716816e-01,5.697693237376502129e-01,5.801414021616194683e-01,5.946580320899784722e-01,6.069953710442325123e-01,6.214813829678035306e-01,6.463142406664631467e-01,6.689238057201856158e-01,6.915704843662194845e-01,7.648334235722336061e-01
3.536726053068821596e-01,3.921394508924614386e-01,4.094285271793774439e-01,4.292586745782069890e-01,4.531966992340017986e-01,4.676444732890954747e-01,4.806265669376023064e-01,4.922494231230802320e-01,4.999996514626013355e-01,5.094043476911583879e-01,5.173317680374578398e-01,5.262126562268520935e-01,5.350805078620956001e-01,5.435128919416658544e-01,5.522974560855076209e-01,5.617615147260780484e-01,5.717866409273846262e-01,5.819632450612272079e-01,5.963514820480577683e-01,6.088356882122462066e-01,6.233952833301696916e-01,6.483378130482526647e-01,6.711727465208982002e-01,6.931644185009772086e-01,7.669200463226570896e-01
3.543754187987390725e-01,3.929854089370455883e-01,4.103059314465560825e-01,4.303115763531418225e-01,4.544075069524663446e-01,4.690768592388652181e-01,4.821320550848197106e-01,4.935243572603383866e-01,5.014271873713926908e-01,5.109384619338394051e-01,5.188912574456365778e-01,5.275706592275889451e-01,5.367927585107419297e-01,5.455416653141994532e-01,5.536331817953569212e-01,5.634291795122390312e-01,5.734795114711426223e-01,5.837750513204579272e-01,5.981183229544203561e-01,6.102907056451614132e-01,6.247723377410785428e-01,6.503325669751505167e-01,6.736540055358575252e-01,6.947429889071471409e-01,7.677974381323264819e-01
