5.258887804350927953e-01,5.469169410616022686e-01,5.648187013445831184e-01,5.810724961995068494e-01,5.985819518294238639e-01,6.152312486101798594e-01,6.281409361063414742e-01,6.392739604589534608e-01,6.503223741190954366e-01,6.598890014644720470e-01,6.681586796974930964e-01,6.795024125817847871e-01,6.889505424958433100e-01,7.018788756798357564e-01,7.129839948577290087e-01,7.229926712555800883e-01,7.391832696592188778e-01,7.496609129502173063e-01,7.595931411280729684e-01,7.702776704887195347e-01,7.824764402620343340e-01,7.968309290672422884e-01,8.147694420214390831e-01,8.335743146007453808e-01,8.767432187807769894e-01
5.260217784154015419e-01,5.471117557539797449e-01,5.651215063279214634e-01,5.813343737851448534e-01,5.988044640052113676e-01,6.154971164000880846e-01,6.285354670864478077e-01,6.395641035390688955e-01,6.506614670575544546e-01,6.603367945085718560e-01,6.684921719169056864e-01,6.798371919080170578e-01,6.893688165132596524e-01,7.023152604410516364e-01,7.133297454611560173e-01,7.235003705800922003e-01,7.396881279101881201e-01,7.500278406947533671e-01,7.598641432852383248e-01,7.705080648274610366e-01,7.826826380421938456e-01,7.971114300268742348e-01,8.150850363828310297e-01,8.340812009245412995e-01,8.769431571224390876e-01
5.261481908884992897e-01,5.473032880323500660e-01,5.654219367300337140e-01,5.815883073403420589e-01,5.990377014685113188e-01,6.157571783466505577e-01,6.288913434129677071e-01,6.398385086347275763e-01,6.510371897814073439e-01,6.607190157456198643e-01,6.688253070208883821e-01,6.801809538903386132e-01,6.897892488259111943e-01,7.027453482240411109e-01,7.138642601917464248e-01,7.239097151957230025e-01,7.401945678426267161e-01,7.503408848057203651e-01,7.601520666853481822e-01,7.707290209407222648e-01,7.828867560380785573e-01,7.973893655981040274e-01,8.153994368976585916e-01,8.345883634613646684e-01,8.771438186963541606e-01
5.262663333221226925e-01,5.474846270106397128e-01,5.657181191632089101e-01,5.818368476810543699e-01,5.993489015139403797e-01,6.160152846428845752e-01,6.290746856793503206e-01,6.401141015852770400e-01,6.513753870498973919e-01,6.610333311996270389e-01,6.691847959010522873e-01,6.805394889854580187e-01,6.901935627556603503e-01,7.031591293298056211e-01,7.142289600654166959e-01,7.242793113455612275e-01,7.406662960753235270e-01,7.507131169749114985e-01,7.604267496827035178e-01,7.709874098831895894e-01,7.830812260184829565e-01,7.976539731501681718e-01,8.157078515705130650e-01,8.350869619865487481e-01,8.773451073893235863e-01
5.263749829836903427e-01,5.476609645108395652e-01,5.660152933320585777e-01,5.820771528465616962e-01,5.996019186365483256e-01,6.162631363595709733e-01,6.292801017533566910e-01,6.403952586573586903e-01,6.518235319578236098e-01,6.613469782224663529e-01,6.695487299379749846e-01,6.808433283436433614e-01,6.905903690199823863e-01,7.035802184553832106e-01,7.145507704663747184e-01,7.246578661500461260e-01,7.411312445301867502e-01,7.510737560179699956e-01,7.606921741349303989e-01,7.712349712584806172e-01,7.832927469758341754e-01,7.979115175433542095e-01,8.160159507569100246e-01,8.355841661804432885e-01,8.775397079539350997e-01
5.264820641077098129e-01,5.478280729993034726e-01,5.663045319952698664e-01,5.823105895845632762e-01,5.997464432947487989e-01,6.165045522850391979e-01,6.295653686160396223e-01,6.407005248978522305e-01,6.521022297000558243e-01,6.616617789507249769e-01,6.699048122990644005e-01,6.811503025008343037e-01,6.909799944184813469e-01,7.039865892626651078e-01,7.149434317952989559e-01,7.250377539447077080e-01,7.417085938825902502e-01,7.515320669939637988e-01,7.609534170924033836e-01,7.714899327647757321e-01,7.836045002372085122e-01,7.981595124039513323e-01,8.163182618718508587e-01,8.360696312014253007e-01,8.777291322431158838e-01
5.265912164546637797e-01,5.479958582158448444e-01,5.665832334347874477e-01,5.825632659996244911e-01,5.998792633061162949e-01,6.167355591378979041e-01,6.298439430448777854e-01,6.410257132422451098e-01,6.523837821622420208e-01,6.619818931686456409e-01,6.702522603329281736e-01,6.814564936018151498e-01,6.913609815879858678e-01,7.043736092642812752e-01,7.152002451838210817e-01,7.254817869118845852e-01,7.422493972883967839e-01,7.519628849822465044e-01,7.611639515297308201e-01,7.717471229434132995e-01,7.838622063892369818e-01,7.984102507435745233e-01,8.166102313374596910e-01,8.364116140219386430e-01,8.779185118717585112e-01
5.266997479848054553e-01,5.481644234084748213e-01,5.668608016010890926e-01,5.828540491922461486e-01,6.000154134633294278e-01,6.169700835163061114e-01,6.301148696318951137e-01,6.413688052502740655e-01,6.526819931617955373e-01,6.623088387045883429e-01,6.705350046319957791e-01,6.817582701212641094e-01,6.917386317063505263e-01,7.047581336732415824e-01,7.155340955235085509e-01,7.259142304529123679e-01,7.427499261182377577e-01,7.522239833009261023e-01,7.614950336127143116e-01,7.719847578299751101e-01,7.840680237900029548e-01,7.986608021005690006e-01,8.173956008935627793e-01,8.367310896963862099e-01,8.781075192119710549e-01
5.268042486763838683e-01,5.483277227878858850e-01,5.671291136504760244e-01,5.830697665522163176e-01,6.001423406492948365e-01,6.172002858449219254e-01,6.303772315348903366e-01,6.417105055142496850e-01,6.529619149621224139e-01,6.625998715025981367e-01,6.708086398032597764e-01,6.821024773455135470e-01,6.921306799137938448e-01,7.051410598002691987e-01,7.158715668955906164e-01,7.262665233693406108e-01,7.429949887677871345e-01,7.524527677406389614e-01,7.616834905911598064e-01,7.724021578873754290e-01,7.843806014614175259e-01,7.989034297905694970e-01,8.176785430450467240e-01,8.370481323119463024e-01,8.782928069489084333e-01
5.269093053520657044e-01,5.484841447913396673e-01,5.673837784230774117e-01,5.832815777348497877e-01,6.002886991490365975e-01,6.174305252146711220e-01,6.306327779498581698e-01,6.420607068872267176e-01,6.532048167187792798e-01,6.629320824255131583e-01,6.710797553580863939e-01,6.825050944926480678e-01,6.925643717874512273e-01,7.055106272099180842e-01,7.161992861719936876e-01,7.266479901771893957e-01,7.432258816148946678e-01,7.527653088334294029e-01,7.618578750661448851e-01,7.727975250047961486e-01,7.846972494241144513e-01,7.991339430731776439e-01,8.179538208354725226e-01,8.373540750592469717e-01,8.784785364881899650e-01
5.270198471484847103e-01,5.486322716779427067e-01,5.675778713238788242e-01,5.835751128722796999e-01,6.005205441230070385e-01,6.176716969950948322e-01,6.309125970084429325e-01,6.424073533150118642e-01,6.534476885752147357e-01,6.632739237187352810e-01,6.713372886021578001e-01,6.827931524086880977e-01,6.929872787031856607e-01,7.060381786745302257e-01,7.165544093212659060e-01,7.270259074166494084e-01,7.434439470319422760e-01,7.529976366839398194e-01,7.620292197538409695e-01,7.731001555385502710e-01,7.850072376967139887e-01,7.993529142129968124e-01,8.182264598735798922e-01,8.376598519195632697e-01,8.786622562230329558e-01
5.271233052648797157e-01,5.487787005458791834e-01,5.677737996385543440e-01,5.838633099002678017e-01,6.007587151040111317e-01,6.179171588306006102e-01,6.312646519003568546e-01,6.427508411628410911e-01,6.536946177411206982e-01,6.636115539420930354e-01,6.715922481916811737e-01,6.830293875653259406e-01,6.934063680410715858e-01,7.063130429986204106e-01,7.169393123597288531e-01,7.276470896648326026e-01,7.436128876514215280e-01,7.532261985807759963e-01,7.621925770810973333e-01,7.733409200715640752e-01,7.853156359995755453e-01,7.995690423401216052e-01,8.184996663287266161e-01,8.379536588972732458e-01,8.788415084434976210e-01
5.272277290516821369e-01,5.489314288419833154e-01,5.679620739025534881e-01,5.841507828131158320e-01,6.009777756521537118e-01,6.180954947924763854e-01,6.314478845738847879e-01,6.430759274927796421e-01,6.538950122510363006e-01,6.639481455978409885e-01,6.718598216297670955e-01,6.832635728806810693e-01,6.937680818386229298e-01,7.065950051248897079e-01,7.173602604642366209e-01,7.279618655664281679e-01,7.438582935599257207e-01,7.534647578202698925e-01,7.623591614770571789e-01,7.735688423600582952e-01,7.856151391035457454e-01,7.997759829869428572e-01,8.187687211835511514e-01,8.382444598373798295e-01,8.790224963513868506e-01
5.273321636740306850e-01,5.490774062589108828e-01,5.681461199678951024e-01,5.844364182265112673e-01,6.011927397654129868e-01,6.182928819577330204e-01,6.316275792379237863e-01,6.433304153693278904e-01,6.541114849741295201e-01,6.641554473538132664e-01,6.721213557452468956e-01,6.834900730931343649e-01,6.940725775533427289e-01,7.069476608826747999e-01,7.177729219206869793e-01,7.282132074310778691e-01,7.441710088323726380e-01,7.537418807071517568e-01,7.625137052790568193e-01,7.737626912902272336e-01,7.859078789513768148e-01,7.999787640582942672e-01,8.190386322782357009e-01,8.385235490644620260e-01,8.792074249985175616e-01
5.274326078581423882e-01,5.492172425077518350e-01,5.683272203434917014e-01,5.846808968271673956e-01,6.013988905866807233e-01,6.184918684712238379e-01,6.318356757613048380e-01,6.435692386941798127e-01,6.543157270627971700e-01,6.644957690571589026e-01,6.723762794189021008e-01,6.837184881855493668e-01,6.943471129607570180e-01,7.073287728245687411e-01,7.181005493674089690e-01,7.285407853178265114e-01,7.444830110131112066e-01,7.540148841178825334e-01,7.626693519608305216e-01,7.739518974664636453e-01,7.861905514910276782e-01,8.001843396254985086e-01,8.193052961329255757e-01,8.388134850342613413e-01,8.793913003516005134e-01
5.275308708712930228e-01,5.493539308300965374e-01,5.685034218282455365e-01,5.848998411901803474e-01,6.015998993722520005e-01,6.186863923550114386e-01,6.319576934919464151e-01,6.438107140530271444e-01,6.545281279642221062e-01,6.647893619091311823e-01,6.726709954401277614e-01,6.839323435426567510e-01,6.945669095004840532e-01,7.076742190249998288e-01,7.183877294532554636e-01,7.288678159857707728e-01,7.447554534766372969e-01,7.542446483786232614e-01,7.629359069006838023e-01,7.741416208328646409e-01,7.864364041875810951e-01,8.003772094316393693e-01,8.195707900831067372e-01,8.391014127151756874e-01,8.795783006658205450e-01
5.276217971565765330e-01,5.494884362821357282e-01,5.686746829079331045e-01,5.851091449062229000e-01,6.017894357004558437e-01,6.188712183525945099e-01,6.321368440046567505e-01,6.440406958950933847e-01,6.547723214627604316e-01,6.650150316098641934e-01,6.729692503678975646e-01,6.840744599666592762e-01,6.947818020650360360e-01,7.080093928522328550e-01,7.187342412127417646e-01,7.291775548300442056e-01,7.451280606571896170e-01,7.545193468286774952e-01,7.630975448399643923e-01,7.743257655902746617e-01,7.866408688756220124e-01,8.006128571417178152e-01,8.198305139604906699e-01,8.393908918784694917e-01,8.797628996559208048e-01
5.277083309998596983e-01,5.496179073575103713e-01,5.688412548768714272e-01,5.853068125757470153e-01,6.019785729930108298e-01,6.189896001551046245e-01,6.323278981065036941e-01,6.442795026904093447e-01,6.550204451745293976e-01,6.652329912739793905e-01,6.732678188709547706e-01,6.842129461302747240e-01,6.949830299159789337e-01,7.082886453361525447e-01,7.191087120728765214e-01,7.294710789872290713e-01,7.454251903299939919e-01,7.548554064862527113e-01,7.633362815270408053e-01,7.745153260591969291e-01,7.868434294356995151e-01,8.008887621525128120e-01,8.200706581630895498e-01,8.396748964840585749e-01,8.799558825003037654e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
5.277858815324762976e-01,5.497466872763273615e-01,5.690048429201345348e-01,5.855019871703796008e-01,6.021689393570195392e-01,6.191014497779336878e-01,6.325613812942884051e-01,6.445327300467682541e-01,6.552618044269062914e-01,6.654454729517160771e-01,6.734987096418376673e-01,6.843497406024330321e-01,6.951835000017430044e-01,7.085184473831876995e-01,7.194911105364634185e-01,7.298334104272490297e-01,7.456113839778615304e-01,7.551532391741972994e-01,7.635677711949111490e-01,7.746973443662964476e-01,7.870412637555970203e-01,8.011663531216215439e-01,8.202942451655369505e-01,8.399523040325848067e-01,8.801389357301935279e-01
