9.815617722538964927e+02,3.027532140551997145e+03,4.139387722152764582e+03,6.369578841574703802e+03,8.497899722672040298e+03,1.091742631828502817e+04,1.318533630380055729e+04,1.571086390528774791e+04,1.838030808077550319e+04,2.154251886929347893e+04,2.485746119730386999e+04,2.822421357249090943e+04,3.255517083005819950e+04,3.661240917961076048e+04,4.110619891009267303e+04,4.604921120586996403e+04,5.241565292885356757e+04,5.997646374019341602e+04,7.171938310555816861e+04,8.589407627232825325e+04,1.049981426564016729e+05,1.408108564141035895e+05,1.724732787353096064e+05,2.229935339095199015e+05,5.824273345603069756e+05
9.847774738733257891e+02,3.039459534794528736e+03,4.160552683417100525e+03,6.427131224224664038e+03,8.583992735017729501e+03,1.106685536479449729e+04,1.340211304972704238e+04,1.587500453237763577e+04,1.867541721377936483e+04,2.175700211091067831e+04,2.505228287049021310e+04,2.867245867852515585e+04,3.305913041272919509e+04,3.777487724914759747e+04,4.183514381078672886e+04,4.693482485874241684e+04,5.378924159300359315e+04,6.142477841919314960e+04,7.324741687921671837e+04,8.816391008154832525e+04,1.068325901470078097e+05,1.419133114872038714e+05,1.771657951385770866e+05,2.329508580850531580e+05,5.997330976619794965e+05
9.872714542033417047e+02,3.053188504096546239e+03,4.187880640267181661e+03,6.489784384444942589e+03,8.649008188291853003e+03,1.113470560504682362e+04,1.348784338547864354e+04,1.615815359592211462e+04,1.887355876472698583e+04,2.203933689748149482e+04,2.550192474855547334e+04,2.916022059852119492e+04,3.366128505237666832e+04,3.842865368016379944e+04,4.268622416584171879e+04,4.782572050353740633e+04,5.469062519759566931e+04,6.249908514666158590e+04,7.493028973274657619e+04,9.032320782441071060e+04,1.084885855916094733e+05,1.454369625215462293e+05,1.827718559714378498e+05,2.382775120353311650e+05,6.162607835325896740e+05
9.892775315503988622e+02,3.066476652123491931e+03,4.226561010746790089e+03,6.512181952922845085e+03,8.678786429307503568e+03,1.130993153365286344e+04,1.351912741256994923e+04,1.641874219299160904e+04,1.911549134422646966e+04,2.244269946638218244e+04,2.585461186889048258e+04,2.977332384754685336e+04,3.446287137848617567e+04,3.917448959773460228e+04,4.364734754397379584e+04,4.879953641391290876e+04,5.569051833204146533e+04,6.331711704828670190e+04,7.651814079452265287e+04,9.177769425663424772e+04,1.098931722957638849e+05,1.480256676528934040e+05,1.888866313085060101e+05,2.438167423276043846e+05,6.313337090790857328e+05
9.910589241545114874e+02,3.081163006996959666e+03,4.278400435562804887e+03,6.529812505294543371e+03,8.704723915104035768e+03,1.137861998360401776e+04,1.370664229519516084e+04,1.671514066145116522e+04,1.931836076523544398e+04,2.274854071473942167e+04,2.636737328863186849e+04,3.054096386398529648e+04,3.506151220481524069e+04,4.013079373768690857e+04,4.465169404175451928e+04,4.967693589409867127e+04,5.695192833158373105e+04,6.469527050097898609e+04,7.834057812378749077e+04,9.369205050939612556e+04,1.117551869283345150e+05,1.513388290711453592e+05,1.938890568087337888e+05,2.492665647689688776e+05,6.444240040541419294e+05
9.929679574242660465e+02,3.095588577945552061e+03,4.338225768754418823e+03,6.545731345211076587e+03,8.745958069739170242e+03,1.139153875233711915e+04,1.395138646122196042e+04,1.698217123627423280e+04,1.959603974182169623e+04,2.300626554762305750e+04,2.671962147215051664e+04,3.110659819761157996e+04,3.569453971165205439e+04,4.080041069177596364e+04,4.552203515512538434e+04,5.096479792359955900e+04,5.826392245295387693e+04,6.606962746203025745e+04,8.002937246247999428e+04,9.557758921576253488e+04,1.140757008975044882e+05,1.535193356485078402e+05,1.978274511949719454e+05,2.544949625801049115e+05,6.555368114524345146e+05
9.942495162423167585e+02,3.111713378467016810e+03,4.395106453516387774e+03,6.566029066409968436e+03,8.812958131504803532e+03,1.157468168924711608e+04,1.418798117002483013e+04,1.716799441188972924e+04,1.985287748118585660e+04,2.325612748469502549e+04,2.723220826257254521e+04,3.172574299893735588e+04,3.625919737369460927e+04,4.141823803255920939e+04,4.661700172593296156e+04,5.199441652373980469e+04,5.952380712315982964e+04,6.718997002313871053e+04,8.147092182202488766e+04,9.772618830862923642e+04,1.171671904298289737e+05,1.563811837502776471e+05,2.003996325973109633e+05,2.583567653778243985e+05,6.654771893375536893e+05
9.953109467689480425e+02,3.127289853033444615e+03,4.449397038749764761e+03,6.587585185203275614e+03,8.925603234018171861e+03,1.168774130928910199e+04,1.442627574330334210e+04,1.729302677047545149e+04,2.020354056917013804e+04,2.361781360219004273e+04,2.766046089610031777e+04,3.228893380292563234e+04,3.706145196501006285e+04,4.217681649798261788e+04,4.758929275902637164e+04,5.320171357083410840e+04,6.072999704764262424e+04,6.906297727036263677e+04,8.328963878170464886e+04,9.963691813755502517e+04,1.205883533556315524e+05,1.600100447375904478e+05,2.021841470639562176e+05,2.601122820704408805e+05,6.741638948201888707e+05
9.962461471994008662e+02,3.141546732070616599e+03,4.502879362593058431e+03,6.626150656816949777e+03,9.038775742469089892e+03,1.182384040601274683e+04,1.465696841353050331e+04,1.749100388583647145e+04,2.058118495726925903e+04,2.401448209928311553e+04,2.807414855906346202e+04,3.283373489143492043e+04,3.750835246876893507e+04,4.268374219860516314e+04,4.858220367577458819e+04,5.440813929564203136e+04,6.194902546306261502e+04,7.067448439804863301e+04,8.528674287834766437e+04,1.020454887883145420e+05,1.242072319992089033e+05,1.638304995021725772e+05,2.068403004789307888e+05,2.686293176088470500e+05,6.822896378367170691e+05
9.967517049972500445e+02,3.154744901308491990e+03,4.552207614612738325e+03,6.695421165932236363e+03,9.127922544791763357e+03,1.195926929779648526e+04,1.487233702185047514e+04,1.783595720010037985e+04,2.084945238518650876e+04,2.442400969890148190e+04,2.870367287756055885e+04,3.335566738080696086e+04,3.816694252772948676e+04,4.351412092725343246e+04,4.957907393103475624e+04,5.536318519831448793e+04,6.295140365771098004e+04,7.242386711588475737e+04,8.740539461809804197e+04,1.046312977430057217e+05,1.288809502388527326e+05,1.678546359597479459e+05,2.112972575772764976e+05,2.750995603151770774e+05,6.903174258601112524e+05
9.970790423346417128e+02,3.165880512368072232e+03,4.593408339660349156e+03,6.748164888095057904e+03,9.150105884194479586e+03,1.206867290910477095e+04,1.505656879233185828e+04,1.810544530454357664e+04,2.125835892185089688e+04,2.484174670694630186e+04,2.929681884710427039e+04,3.389410254244400130e+04,3.865167759659513831e+04,4.430679907586319314e+04,5.042161930750352622e+04,5.675702569188752386e+04,6.397095558748213080e+04,7.382081984039105009e+04,8.917551472240898875e+04,1.068556527990791365e+05,1.317038622482543578e+05,1.720638261766066425e+05,2.150287080160679179e+05,2.828077065255542984e+05,6.985640039897145471e+05
9.965615426674485207e+02,3.194282027531596214e+03,4.633765783267468578e+03,6.732859850754748550e+03,9.201091868585668635e+03,1.230126920283303662e+04,1.524635240997672190e+04,1.843005662122661306e+04,2.156842282007043832e+04,2.521389154975999554e+04,2.998888322612643242e+04,3.449771268404419243e+04,3.945605563280198839e+04,4.507968640122674697e+04,5.136031619809120457e+04,5.779342691623185965e+04,6.519736031789235858e+04,7.528572352549007337e+04,9.064581842336547561e+04,1.082479112448639644e+05,1.343210939176385873e+05,1.763101725765294104e+05,2.190175869798501371e+05,2.902690626738682622e+05,7.079528733383321669e+05
9.942466634054269434e+02,3.241509530659967368e+03,4.681045005255751676e+03,6.741665946234284092e+03,9.258860966259773704e+03,1.254586894328535345e+04,1.537077937246731381e+04,1.870768534555073347e+04,2.184802065815627429e+04,2.566286518550525579e+04,3.060124275212649809e+04,3.510769173591498111e+04,4.025950621342819068e+04,4.583775415600687847e+04,5.245784501032531261e+04,5.917386407924156811e+04,6.641820768081134884e+04,7.707387387540457712e+04,9.205801215326937381e+04,1.097409862829094927e+05,1.385648640896613360e+05,1.796703706776913896e+05,2.230322807517967885e+05,2.977008217952857376e+05,7.182789925164176384e+05
9.909354869797825813e+02,3.289261542948378064e+03,4.691983279016400957e+03,6.797624046093119432e+03,9.358293382453493905e+03,1.267967392198735979e+04,1.549235169749600391e+04,1.891561477168117199e+04,2.219912504128228466e+04,2.598247073406710115e+04,3.104274634292551491e+04,3.577318484563886159e+04,4.106850292488932610e+04,4.654399977961783588e+04,5.382403906162465864e+04,6.052244955799011223e+04,6.791245812259559170e+04,7.897020538352776202e+04,9.446096261592849623e+04,1.121708058748297190e+05,1.413841905409100000e+05,1.808085115963697317e+05,2.289662215369280602e+05,3.050028807630404481e+05,7.295041261193050304e+05
9.873177161046436368e+02,3.337605146316087485e+03,4.730468274278140598e+03,6.861434529291200306e+03,9.482768413808727928e+03,1.286529812572864466e+04,1.566327586157343285e+04,1.917396905923687882e+04,2.254343780666089515e+04,2.636731425572442095e+04,3.147236143501060724e+04,3.646853064363908197e+04,4.198951490048797859e+04,4.738342763297787315e+04,5.490420084060642694e+04,6.154753543681753217e+04,6.946379499007345294e+04,8.049664502388425171e+04,9.649995082167028158e+04,1.143052207629563927e+05,1.441683396934463526e+05,1.825679719603546837e+05,2.347248852803884074e+05,3.121874008398849401e+05,7.411237118964046240e+05
9.840791738256812096e+02,3.387796913242766095e+03,4.768561236239624122e+03,6.919081879448358450e+03,9.597056148362265958e+03,1.292263145515242832e+04,1.586314413970559872e+04,1.944727033774581287e+04,2.280468841249612888e+04,2.678178606262546964e+04,3.178274136388472107e+04,3.710197605222378479e+04,4.269481569559127092e+04,4.834407198837251053e+04,5.597578785543079721e+04,6.254325118286040379e+04,7.100312384829955408e+04,8.204027583665747079e+04,9.873194445291503507e+04,1.159640142429152038e+05,1.465020272292724112e+05,1.888658041858653014e+05,2.404033300122496148e+05,3.192481748573650257e+05,7.526185769135419978e+05
9.808581042502607943e+02,3.436379877633547949e+03,4.803659713210272457e+03,6.982183178446708553e+03,9.693455311366171372e+03,1.311527892404672457e+04,1.601444149586728599e+04,1.964475941786648764e+04,2.304565628357923561e+04,2.706251818464557437e+04,3.224820577008937107e+04,3.769338359286854393e+04,4.324503770957088273e+04,4.943242607925040647e+04,5.693161874919725233e+04,6.369327932250718004e+04,7.242981006237065594e+04,8.307885794585863187e+04,1.005446833824858040e+05,1.182009797874750802e+05,1.504435076367054717e+05,1.937293463138014777e+05,2.464741471616758790e+05,3.261273101796779083e+05,7.640016676937863231e+05
9.777858639476554572e+02,3.444122253111797818e+03,4.834633848350309563e+03,7.065579338244028804e+03,9.753057503599673510e+03,1.318587253035003596e+04,1.620683765759595917e+04,1.990650112327507668e+04,2.331609649977300796e+04,2.747844365774845210e+04,3.286011341448192252e+04,3.836847753951932827e+04,4.388826342228800058e+04,5.071963462911450188e+04,5.793817694485718675e+04,6.504579848839699844e+04,7.386234255616334849e+04,8.490634687163121998e+04,1.024192647192329168e+05,1.202629099150743277e+05,1.547059839611676289e+05,1.969513747987046372e+05,2.517565090701056179e+05,3.337534641915273969e+05,7.745390519062930252e+05
9.753262150138616562e+02,3.439247860081238287e+03,4.880469729627375273e+03,7.065931411358395053e+03,9.848130552388940487e+03,1.343241710183024406e+04,1.650848686246126817e+04,2.010564058583708538e+04,2.368506829172532525e+04,2.797655147486979695e+04,3.344871384680207120e+04,3.901437558643483499e+04,4.460920169062966306e+04,5.124055844233324024e+04,5.899575992864390719e+04,6.657228381732197886e+04,7.529222312436359061e+04,8.661971146388698253e+04,1.046254505562771665e+05,1.215880944618048670e+05,1.571888575759964297e+05,1.998276022465351853e+05,2.523744894770829414e+05,3.431610137862156262e+05,7.839470560229303082e+05
9.740176955908536911e+02,3.435352569704018606e+03,4.943142818770849772e+03,7.148172325187602837e+03,9.929936965779746970e+03,1.355113468735143579e+04,1.689743025235469759e+04,2.038345200031836066e+04,2.401933569796021038e+04,2.849789049305378285e+04,3.396928702873161819e+04,3.972807998591304931e+04,4.541431845746561885e+04,5.238600286620526458e+04,6.046982190471290960e+04,6.833960827744263224e+04,7.705542509629225242e+04,8.845038697061581479e+04,1.071584319737025799e+05,1.246398669021368405e+05,1.599533944338698639e+05,2.035066434412042727e+05,2.532768306009983644e+05,3.525356892842441448e+05,7.929269507325291634e+05
9.737656862852828681e+02,3.430015328103570027e+03,4.973670758084500449e+03,7.172106348929660271e+03,9.992848679915497996e+03,1.370440374099708060e+04,1.717369661128180451e+04,2.061760572648341258e+04,2.444008952524981214e+04,2.873692806383004063e+04,3.444791023242431402e+04,4.035863028772664984e+04,4.632396425988258852e+04,5.329274753960047383e+04,6.177458131424889871e+04,7.007756779077085957e+04,7.867936032329316367e+04,9.030027391151578922e+04,1.095759500611099065e+05,1.281744675360127294e+05,1.626929062467710173e+05,2.077330154594389023e+05,2.568558572044007597e+05,3.580714806678351597e+05,8.004587556965606054e+05
9.739467026186840712e+02,3.424699625389730500e+03,4.982356019968379769e+03,7.140286040416785909e+03,1.006207711549624764e+04,1.385251054950659818e+04,1.743925776013093127e+04,2.087206560000378158e+04,2.488116991736782074e+04,2.919085820951754431e+04,3.506207596191402263e+04,4.093279964954277966e+04,4.714805212331829534e+04,5.426766353777914628e+04,6.279976551932308939e+04,7.156520093580352841e+04,8.043012768949067686e+04,9.205836860865220660e+04,1.113335615050269116e+05,1.304713031899875205e+05,1.655319658703453024e+05,2.132589003521035484e+05,2.607280892148567073e+05,3.624349983300372842e+05,8.065026056009063032e+05
9.732959818361060798e+02,3.420197991528878447e+03,5.018084724952653232e+03,7.217784241380009917e+03,1.019723005686828037e+04,1.400938118440572725e+04,1.769110979755286462e+04,2.112565669149479800e+04,2.531620961122757217e+04,2.964716571437061793e+04,3.543246293037789292e+04,4.171325519672552764e+04,4.830764300759722391e+04,5.524384585944903665e+04,6.348416092751642282e+04,7.306015465900195704e+04,8.180872698948754987e+04,9.442095864973589778e+04,1.136510306245233223e+05,1.330273078287205426e+05,1.679371067877606547e+05,2.183583616902726935e+05,2.677288223637192277e+05,3.671290926921758219e+05,8.115837982835748699e+05
9.722706036195158958e+02,3.430151480517036362e+03,5.071673738653320470e+03,7.331875423291592597e+03,1.033101197794133077e+04,1.416803733094281415e+04,1.794900689089702792e+04,2.155351004518329137e+04,2.580778332496668008e+04,3.009808394442998542e+04,3.598960862700088182e+04,4.242488014061938156e+04,4.941511756031427649e+04,5.609527159399837547e+04,6.490008682351303287e+04,7.425101169852551538e+04,8.342618745172023773e+04,9.661260095532026025e+04,1.158794516058208828e+05,1.376597631607842050e+05,1.707113761429738661e+05,2.232514214867716364e+05,2.768228783929226338e+05,3.709059336927064578e+05,8.159694579434756888e+05
9.714457338441695811e+02,3.457274640563577123e+03,5.132770541335722555e+03,7.452539844342801189e+03,1.045554964310856667e+04,1.432290967136871586e+04,1.821042309446696891e+04,2.176971898618952400e+04,2.619991026696850167e+04,3.072386055968973233e+04,3.642424491721988306e+04,4.307537120527758088e+04,5.044590901417817804e+04,5.678723433682275208e+04,6.628810711626283592e+04,7.583512863894834300e+04,8.449908376492100069e+04,9.779006181885222031e+04,1.183989216697842348e+05,1.410604973119202477e+05,1.728090093764396734e+05,2.272920048646407959e+05,2.858117165024098940e+05,3.770693732306042803e+05,8.201505260402475251e+05
9.713720901140144406e+02,3.486968068524354294e+03,5.168028929141456501e+03,7.482217902505984057e+03,1.060825348309927722e+04,1.441076082979893181e+04,1.845345489493363493e+04,2.194713439764774012e+04,2.666058389813708345e+04,3.122839867550921917e+04,3.700148092372374958e+04,4.379217834043526091e+04,5.122228528987722530e+04,5.758995566455200606e+04,6.755821599648744450e+04,7.744308238185739901e+04,8.617780141719756648e+04,1.000790433419852343e+05,1.205337238805757079e+05,1.437600815167752153e+05,1.744609544282160932e+05,2.303787349500629352e+05,2.889424830692227697e+05,3.849685041709968355e+05,8.228539627118578646e+05
9.716342189876096427e+02,3.520799710520069766e+03,5.145804181799426260e+03,7.476414783472833733e+03,1.077058025782555342e+04,1.455742512670106225e+04,1.873115172755441745e+04,2.224139840001666016e+04,2.710207387836703128e+04,3.165943765008619812e+04,3.754182579776304192e+04,4.460314781912687613e+04,5.188587033502012491e+04,5.848906880205268681e+04,6.889004381969080714e+04,7.910729737578274217e+04,8.782170469764736481e+04,1.023611054482220643e+05,1.225114757325541141e+05,1.463335669009325793e+05,1.777150372152705386e+05,2.352196340514103067e+05,2.964745159527887008e+05,3.905366347918760148e+05,8.227359344585005892e+05
9.721740857575621249e+02,3.555640945071823353e+03,5.117486712051982067e+03,7.486407710288784074e+03,1.082533388903173000e+04,1.470678015839271029e+04,1.905570769648850182e+04,2.261362869925876657e+04,2.753840839775545464e+04,3.218441211176157958e+04,3.813572391523740225e+04,4.533844284896818863e+04,5.275350443449563318e+04,5.970060440302790084e+04,7.001176452805910958e+04,8.040451589200018498e+04,9.002241748497070512e+04,1.051175621397532523e+05,1.243097966842021415e+05,1.490891318915091397e+05,1.814778731962210441e+05,2.412601747718077095e+05,3.052565607108355034e+05,3.955888188196421834e+05,8.206918230331391096e+05
9.727055319068687140e+02,3.591113842726956591e+03,5.087788294791749649e+03,7.542150900859332069e+03,1.097992871710328109e+04,1.486828463847110470e+04,1.932627491399113933e+04,2.291756288890168071e+04,2.800268385988654700e+04,3.255215814020963808e+04,3.887567418082845688e+04,4.614568644239743298e+04,5.365114753053497407e+04,6.093590714612406737e+04,7.140061261609813664e+04,8.187480132796370890e+04,9.186215853276377311e+04,1.076262082331348211e+05,1.260052207392837299e+05,1.518058623442365788e+05,1.843025989150670939e+05,2.478134369332931528e+05,3.094885471711048158e+05,4.004868684438123018e+05,8.168486937292835210e+05
9.740019656707133890e+02,3.623059167318519940e+03,5.056049908774293726e+03,7.606460241443877749e+03,1.106970352211775571e+04,1.496961122609307495e+04,1.968825101187037581e+04,2.322599583246904876e+04,2.858322367744967050e+04,3.303430495170099312e+04,3.948404343645871268e+04,4.674966417592519429e+04,5.415476271210132109e+04,6.198029907727966201e+04,7.311371477916665026e+04,8.307820022206733120e+04,9.422708149661729112e+04,1.092418945983831945e+05,1.268685580710064241e+05,1.548371373224738927e+05,1.873038257012488612e+05,2.520798183296308271e+05,3.132322021801327355e+05,4.053657259056544863e+05,8.114861184738874435e+05
9.760334100361380933e+02,3.613868153525729667e+03,5.067402013505196919e+03,7.655724413413288858e+03,1.117145923550331281e+04,1.515297962918611483e+04,2.006866069482266903e+04,2.351008250688894259e+04,2.892212868278739916e+04,3.362130044033574814e+04,4.007947520047894795e+04,4.736052490581391612e+04,5.494286013229723903e+04,6.303970054937095847e+04,7.415100174955044349e+04,8.391915352571458789e+04,9.634985871927236440e+04,1.113454497391374025e+05,1.289447638006568304e+05,1.584702683122709277e+05,1.909965719819999358e+05,2.551099674231481040e+05,3.165497186339731561e+05,4.109451697184490622e+05,8.049286105636635330e+05
9.783019178020102800e+02,3.604192706372876728e+03,5.101897179408291777e+03,7.679379765055807184e+03,1.131036266312450243e+04,1.544510492596652875e+04,2.031151397085764620e+04,2.396029630298379925e+04,2.945104932665729211e+04,3.408917903255288547e+04,4.067466361680520640e+04,4.798132118945456750e+04,5.575761586390329467e+04,6.422713195491285296e+04,7.566286680346172943e+04,8.585244598879074329e+04,9.849444847966558882e+04,1.144695285609279381e+05,1.317309399924165627e+05,1.609035378816534649e+05,1.953681536403241334e+05,2.612064181374131003e+05,3.192609013974013506e+05,4.163491689461813658e+05,7.970584521878723754e+05
9.809594236452664973e+02,3.593382568168342004e+03,5.135430869683597848e+03,7.709623418281706108e+03,1.146445123620554659e+04,1.561791266383842594e+04,2.065501965987895528e+04,2.420876152183221711e+04,3.018579175663239585e+04,3.456048530908812245e+04,4.123481540585309267e+04,4.874346318890192197e+04,5.685353069840159151e+04,6.528978464259249449e+04,7.729319336599111557e+04,8.795147869547408482e+04,1.004639698926146229e+05,1.172910889747299807e+05,1.346319802201916464e+05,1.642221937968847633e+05,1.998954831522289314e+05,2.654625998064733576e+05,3.236748903745072312e+05,4.216371588843286154e+05,7.887048638722428586e+05
9.837783008388111057e+02,3.582568931476910166e+03,5.140136889405867805e+03,7.742876616893709070e+03,1.159459518689183460e+04,1.572262187431837810e+04,2.098336480814857350e+04,2.448288298950504031e+04,3.088010103110798082e+04,3.497321773740414937e+04,4.196377101216274605e+04,4.974633566797492676e+04,5.740100661375693016e+04,6.675470182806681260e+04,7.902087182729010237e+04,8.955255796927209303e+04,1.027269566458160261e+05,1.191176679609463172e+05,1.381057759703648917e+05,1.670640569052687497e+05,2.044773517363899446e+05,2.691319950127956690e+05,3.312058164951311192e+05,4.265886996370038250e+05,7.801086282781468472e+05
9.870264639460614262e+02,3.580211711297098645e+03,5.201575910529547400e+03,7.787569452678731977e+03,1.169474735877364765e+04,1.589963350519266351e+04,2.141443550228242384e+04,2.483212251558687058e+04,3.122222915001415822e+04,3.561149037283025973e+04,4.236508014354365150e+04,5.060586792681941006e+04,5.841240801756137807e+04,6.790505694499186939e+04,8.047440449321098276e+04,9.098820123378635617e+04,1.051514999183950567e+05,1.201716093921783613e+05,1.408622037474932440e+05,1.693228069732977019e+05,2.097275439718800189e+05,2.711855784352744813e+05,3.389275057852388709e+05,4.317337362459344440e+05,7.717341182385192951e+05
9.896911957412958145e+02,3.597921847446219999e+03,5.229736670921636687e+03,7.841825828794230802e+03,1.177897584018930866e+04,1.610267859743711233e+04,2.176163600814597885e+04,2.527758570976209739e+04,3.171197583978984767e+04,3.623300294551497791e+04,4.295788325228734175e+04,5.107741373707002640e+04,5.963985372456855112e+04,6.943896215515882068e+04,8.223645668866591586e+04,9.252959001084354531e+04,1.076640529218422307e+05,1.222487100924828264e+05,1.439023454469780845e+05,1.721619770532098773e+05,2.127012360582432011e+05,2.750774239777027979e+05,3.470374414164997870e+05,4.406275798407748807e+05,7.635319740250387695e+05
9.911230805835554065e+02,3.618417829839778733e+03,5.257642780543118533e+03,7.898912277017534507e+03,1.189620594962175528e+04,1.637805567557140967e+04,2.207802550849659383e+04,2.581865701462408106e+04,3.205270673429327144e+04,3.688056009181471018e+04,4.368328752909622563e+04,5.168342466988440719e+04,6.081448798807816638e+04,7.100790017254742270e+04,8.320718677252210910e+04,9.413206689825074864e+04,1.100468161992457317e+05,1.254950474950985226e+05,1.467121802203423867e+05,1.748119130126546952e+05,2.166706597777108545e+05,2.820908594666857389e+05,3.478458811523218174e+05,4.488912504996905336e+05,7.550339981333209435e+05
9.923251888975501060e+02,3.639093702062070406e+03,5.283835499652368526e+03,7.969062666030015862e+03,1.202556709808675441e+04,1.655596404465612432e+04,2.233014594514348573e+04,2.622338112841972543e+04,3.277930040104049112e+04,3.757072642143937264e+04,4.437475262817463954e+04,5.278751604765185766e+04,6.200382630373697612e+04,7.263750741933930840e+04,8.377478034716204274e+04,9.594752508651971584e+04,1.116992870063818700e+05,1.264440162402513815e+05,1.499406837121812569e+05,1.781440757869395893e+05,2.204442310894093534e+05,2.878098165347881732e+05,3.530179887627199641e+05,4.562905946341697709e+05,7.461891941997046815e+05
9.938408778852650585e+02,3.655393239573208575e+03,5.307443063279986745e+03,7.983886018696800420e+03,1.216932421250300831e+04,1.667549441486495925e+04,2.261798649668118742e+04,2.644580036061789360e+04,3.339102238472338649e+04,3.827016755315112823e+04,4.501884449963740190e+04,5.362291799321302824e+04,6.311931294047247502e+04,7.419466834122715227e+04,8.453276425278846000e+04,9.740363323678047163e+04,1.128069045172612532e+05,1.291787378600340890e+05,1.527860719686585071e+05,1.815407003467104514e+05,2.236276254543603864e+05,2.932782809478013660e+05,3.530271560750734061e+05,4.630649937348903622e+05,7.374665460668866290e+05
9.950131207864199041e+02,3.668057707940393357e+03,5.366770134733856139e+03,7.988991807984241859e+03,1.227988805530827085e+04,1.683797595021900634e+04,2.301762198073991749e+04,2.674028799434671600e+04,3.374460122152524127e+04,3.904121498987743689e+04,4.592681878629880521e+04,5.407421025291483966e+04,6.411273229122321936e+04,7.552513706064468715e+04,8.639789184508939798e+04,9.943578904097204213e+04,1.156067541679572896e+05,1.328015658101580339e+05,1.559624941301448853e+05,1.853817418889679539e+05,2.266686907780831971e+05,2.952850114568901481e+05,3.545757794133250718e+05,4.746330812307033921e+05,7.288224046773804585e+05
9.967705349847674370e+02,3.731834413503674114e+03,5.454262767833976795e+03,7.966813640308912909e+03,1.246072095026863462e+04,1.703364702333850437e+04,2.340534782629332040e+04,2.708538306936382287e+04,3.433312950050820655e+04,3.965362762726539950e+04,4.673515304659584945e+04,5.505233876456453436e+04,6.508918076215098699e+04,7.687449949210669729e+04,8.751943651180372399e+04,1.019117461957140622e+05,1.180113044184731552e+05,1.364404294440411031e+05,1.601929314871958923e+05,1.883866550396393577e+05,2.295720913689866138e+05,2.982964170414005639e+05,3.646009010628875112e+05,4.788081713072223356e+05,7.207364636768485652e+05
9.992756716779300632e+02,3.806309286368106314e+03,5.543811020285076665e+03,7.988555300736958998e+03,1.260130773099331054e+04,1.719986096023954451e+04,2.370276387498995973e+04,2.770780716562404268e+04,3.496500227628307766e+04,4.044107114609330893e+04,4.739130682821549999e+04,5.626739653445924341e+04,6.615940806247029104e+04,7.778678363689147227e+04,8.874476668108318700e+04,1.040421260657043604e+05,1.194515221046491351e+05,1.401757674826388829e+05,1.634848153959783667e+05,1.893558674008540111e+05,2.347500513439763745e+05,3.004569449754594243e+05,3.658191972011064645e+05,4.832387850507757394e+05,7.124093748241706053e+05
1.003505909343915278e+03,3.879443467950139620e+03,5.632893145645383811e+03,8.058170335241407884e+03,1.275596353962038302e+04,1.740094623874367244e+04,2.404723702278413839e+04,2.827960713077203400e+04,3.551219663008451607e+04,4.133873484164886031e+04,4.821617000354421907e+04,5.699515443073591450e+04,6.701436443974982831e+04,7.897710550751400297e+04,9.020942131850868464e+04,1.058834999191223615e+05,1.218811974180988909e+05,1.427330500681160775e+05,1.660828355310088955e+05,1.909050853095237690e+05,2.379428572973474220e+05,3.066361106293590856e+05,3.730541509549447801e+05,4.876118312334181974e+05,7.141839826251076302e+05
1.008779990089791113e+03,3.950187512099264040e+03,5.671210152015622953e+03,8.084233500500927221e+03,1.281417272655506167e+04,1.764671976034140971e+04,2.445234659277370884e+04,2.884829987827768491e+04,3.612675688036104839e+04,4.219694592638057657e+04,4.894187088006352133e+04,5.800963560737318767e+04,6.789590678104225663e+04,8.015411199153141933e+04,9.224677930943219690e+04,1.075694125518533983e+05,1.248724268848385982e+05,1.450062397034979658e+05,1.684963148407355184e+05,1.942321967434601975e+05,2.410237669340854627e+05,3.108759303400677745e+05,3.821456063989920658e+05,4.923614732872893801e+05,7.205166613082587719e+05
1.014040282842304009e+03,4.026326171243711997e+03,5.672253153444893542e+03,8.097251387019829053e+03,1.280005080419672595e+04,1.792989462931847811e+04,2.482995055086740467e+04,2.926364579263994528e+04,3.669094009941933473e+04,4.285821695058776095e+04,4.992094643205830653e+04,5.906184827659258735e+04,6.895045113414153457e+04,8.123077741773346497e+04,9.378863935031337314e+04,1.093335422097042174e+05,1.265706969072086504e+05,1.472847229197344568e+05,1.706783978705108457e+05,1.983687721845089982e+05,2.440751793523009692e+05,3.154529169212618144e+05,3.878459441269316594e+05,4.970840100237262086e+05,7.262150507699975278e+05
1.019297297786389095e+03,4.107003371380716089e+03,5.676424214178364309e+03,8.214567920583593150e+03,1.287053755134982930e+04,1.820528792421328035e+04,2.509525999757179306e+04,2.983583430882064567e+04,3.716704190923199349e+04,4.338595361220841733e+04,5.074469470160732453e+04,6.017679139441789448e+04,7.013450025611690944e+04,8.266029081256140489e+04,9.515926544641192595e+04,1.113546419356626575e+05,1.294271698015414877e+05,1.492137426478413108e+05,1.729153232505545311e+05,2.029529068590398238e+05,2.471305326514129119e+05,3.206145566451136256e+05,3.917127464752915548e+05,5.015848784768463811e+05,7.310493099640756845e+05
